node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
50,130,40.7111680531134,-72.9702828909214,40.8513823931929,-73.1081364449163,11.6632443531828,11.4934976043805,2010.49349760438,2010.66324435318,19.4597305553377,-9999
117,121,39.8148813356483,-73.7620523080967,39.9240187483828,-73.6014335828025,11.7891854893908,11.110198494182,2010.11019849418,2010.78918548939,18.3289033426464,-9999
119,123,40.2195658657206,-74.4298751670592,40.0535941622961,-74.2705479166621,11.7946611909651,11.1978097193703,2010.19780971937,2010.79466119097,22.9185498448818,-9999
99,128,40.246379119084,-74.0113876515906,39.8172210585877,-73.9596518213706,11.7973990417522,11.2635181382614,2010.26351813826,2010.79739904175,47.9786315190756,-9999
98,106,40.1424717977853,-73.3146927503732,39.7832591389233,-72.9881945592918,11.8138261464751,10.6611909650924,2009.66119096509,2010.81382614648,48.7361027761455,-9999
121,140,39.9240187483828,-73.6014335828025,39.8486981094081,-73.5397661705768,11.8576317590691,11.7891854893908,2010.78918548939,2010.85763175907,9.90234354984477,-9999
132,136,40.1585931487401,-73.9555044355658,40.1481941707688,-73.8496607491113,11.8713210130047,11.5975359342915,2010.59753593429,2010.871321013,9.080036896412,-9999
120,135,39.78509511342,-73.9398279504258,39.842993155687,-73.9233166341783,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,6.59826287362173,-9999
100,105,39.9890193889618,-72.7428720105094,39.8954817918151,-73.3559190886952,11.9397672826831,10.5571526351814,2009.55715263518,2010.93976728268,53.3502060733658,-9999
104,109,39.9065665919889,-72.7110259471036,40.14413256078,-72.8388678789158,12.0273785078714,10.7980835044491,2009.79808350445,2011.02737850787,28.604217216065,-9999
136,146,40.1481941707688,-73.8496607491113,40.1111751604234,-73.7432636878508,12.0328542094455,11.8713210130047,2010.871321013,2011.03285420945,9.94976820439221,-9999
93,112,40.2773631287818,-74.3467056721801,40.7524885225261,-74.47451110422,12.062970568104,10.880219028063,2009.88021902806,2011.0629705681,53.9874288745001,-9999
50,131,40.7111680531134,-72.9702828909214,40.7296347940009,-72.6090625885356,12.1478439425052,11.4934976043805,2010.49349760438,2011.14784394251,30.5463290403744,-9999
106,144,39.7832591389233,-72.9881945592918,39.9307095665802,-72.7347024670619,12.1533196440794,11.8138261464751,2010.81382614648,2011.15331964408,27.1793784053947,-9999
128,143,39.8172210585877,-73.9596518213706,39.7454491723498,-73.9807128966216,12.1560574948664,11.7973990417522,2010.79739904175,2011.15605749487,8.19056747182259,-9999
121,141,39.9240187483828,-73.6014335828025,40.2106682826345,-73.707719765393,12.1642710472279,11.7891854893908,2010.78918548939,2011.16427104723,33.1707851717524,-9999
86,124,39.8470808963887,-73.4891742704257,39.8054072014914,-73.7154614899462,12.1779603011637,11.2251882272417,2010.22518822724,2011.17796030116,19.8950370961225,-9999
124,160,39.8054072014914,-73.7154614899462,39.776810361506,-73.746982334766,12.2053388090349,12.1779603011637,2011.17796030116,2011.20533880903,4.17188539726785,-9999
131,152,40.7296347940009,-72.6090625885356,40.6676657383649,-72.6002044058507,12.2902121834361,12.1478439425052,2011.14784394251,2011.29021218344,6.93902882073878,-9999
144,154,39.9307095665802,-72.7347024670619,39.9480946702525,-72.7132682117754,12.3203285420946,12.1533196440794,2011.15331964408,2011.32032854209,2.66323200243413,-9999
144,155,39.9307095665802,-72.7347024670619,40.0202253692852,-72.7630876756472,12.3531827515401,12.1533196440794,2011.15331964408,2011.35318275154,10.2552395787111,-9999
160,162,39.776810361506,-73.746982334766,39.6849265269015,-73.8097289364893,12.3559206023272,12.2053388090349,2011.20533880903,2011.35592060233,11.5537023156485,-9999
152,166,40.6676657383649,-72.6002044058507,40.7166919473163,-72.5897684534221,12.3997262149212,12.2902121834361,2011.29021218344,2011.39972621492,5.52841708244616,-9999
154,169,39.9480946702525,-72.7132682117754,39.9858679859122,-72.6922535910847,12.413415468857,12.3203285420946,2011.32032854209,2011.41341546886,4.57136517216038,-9999
105,150,39.8954817918151,-73.3559190886952,40.0551852959999,-73.0337905512342,12.4216290212185,11.9397672826831,2010.93976728268,2011.42162902122,32.7303287693313,-9999
141,159,40.2106682826345,-73.707719765393,40.240870993588,-73.6952219285421,12.454483230664,12.1642710472279,2011.16427104723,2011.45448323066,3.52609771199951,-9999
29,110,41.5549393354548,-73.1099829328376,41.0346754164101,-72.8013482346456,12.476386036961,10.8145106091717,2009.81451060917,2011.47638603696,63.4100371894856,-9999
129,133,40.2643772767505,-73.906064407539,40.286041913839,-74.020861200797,12.4928131416839,11.5509924709104,2010.55099247091,2011.49281314168,10.0440488042346,-9999
132,137,40.1585931487401,-73.9555044355658,40.4586763092574,-74.1932044776219,12.5859000684463,11.5975359342915,2010.59753593429,2011.58590006845,39.0278640518398,-9999
169,175,39.9858679859122,-72.6922535910847,40.0467332701328,-72.7699504086535,12.6269678302533,12.413415468857,2011.41341546886,2011.62696783025,9.47589625218191,-9999
105,151,39.8954817918151,-73.3559190886952,40.1014695841958,-73.1823559246153,12.7474332648871,11.9397672826831,2010.93976728268,2011.74743326489,27.293490604739,-9999
131,153,40.7296347940009,-72.6090625885356,40.7541243288784,-72.7528138633858,12.7720739219712,12.1478439425052,2011.14784394251,2011.77207392197,12.4274760705051,-9999
137,182,40.4586763092574,-74.1932044776219,40.4354715046888,-74.1956662994612,12.7857631759068,12.5859000684463,2011.58590006845,2011.78576317591,2.59165417806657,-9999
153,186,40.7541243288784,-72.7528138633858,40.7446934821106,-72.812297387523,12.7939767282683,12.7720739219712,2011.77207392197,2011.79397672827,5.12527410215192,-9999
135,149,39.842993155687,-73.9233166341783,39.9454101762463,-73.9569467545778,12.8076659822041,11.8795345653662,2010.87953456537,2011.8076659822,11.7577144714873,-9999
166,172,40.7166919473163,-72.5897684534221,40.5636292927947,-72.7456628800445,12.8323066392882,12.3997262149212,2011.39972621492,2011.83230663929,21.5353026189629,-9999
102,115,40.9483692633719,-73.9045788543291,40.7346716662627,-74.5407250216086,12.8733744010951,10.8856947296372,2009.88569472964,2011.8733744011,58.6196228997815,-9999
141,158,40.2106682826345,-73.707719765393,40.0880170411309,-74.009620771106,12.9062286105407,12.1642710472279,2011.16427104723,2011.90622861054,29.0925652987916,-9999
70,78,40.6339952869665,-73.4933723875305,40.4576383703192,-73.7453916290602,12.911704312115,9.13620807665984,2008.13620807666,2011.91170431212,28.981901422995,-9999
155,170,40.0202253692852,-72.7630876756472,39.9167618657423,-72.6863602739165,12.911704312115,12.3531827515401,2011.35318275154,2011.91170431212,13.2482749996186,-9999
172,189,40.5636292927947,-72.7456628800445,40.7001969730988,-72.8783854575744,12.9418206707735,12.8323066392882,2011.83230663929,2011.94182067077,18.8910091782474,-9999
68,101,39.9536926410568,-72.8825985209911,39.9564515670095,-72.524201974598,13.0075290896646,10.4339493497605,2009.43394934976,2012.00752908966,30.5853331969824,-9999
158,193,40.0880170411309,-74.009620771106,40.1107682304961,-73.8767296838206,13.0102669404519,12.9062286105407,2011.90622861054,2012.01026694045,11.5962784156176,-9999
115,190,40.7346716662627,-74.5407250216086,40.736164079598,-74.3748309473242,13.0130047912389,12.8733744010951,2011.8733744011,2012.01300479124,13.9947396710285,-9999
190,197,40.736164079598,-74.3748309473242,40.6856478706697,-74.3152427270958,13.0924024640658,13.0130047912389,2012.01300479124,2012.09240246407,7.54384827502329,-9999
87,127,39.6353433587745,-73.3790124719887,39.1227659298475,-73.5701547383512,13.1279945242984,11.2279260780288,2010.22792607803,2012.1279945243,59.3852252689447,-9999
143,157,39.7454491723498,-73.9807128966216,40.3292688952872,-74.1455512222295,13.1553730321698,12.1560574948664,2011.15605749487,2012.15537303217,66.4942412210156,-9999
190,196,40.736164079598,-74.3748309473242,40.8579262026184,-74.4859705067336,13.2046543463382,13.0130047912389,2012.01300479124,2012.20465434634,16.4762507719025,-9999
124,161,39.8054072014914,-73.7154614899462,39.7161067418211,-73.3627035271067,13.2402464065708,12.1779603011637,2011.17796030116,2012.24024640657,31.7827368088318,-9999
70,79,40.6339952869665,-73.4933723875305,41.1163871934138,-72.5237012424009,13.2539356605066,9.13620807665984,2008.13620807666,2012.25393566051,97.7037079373225,-9999
189,194,40.7001969730988,-72.8783854575744,40.6862585542213,-72.9769950943155,13.2594113620808,12.9418206707735,2011.94182067077,2012.25941136208,8.46674645897354,-9999
158,192,40.0880170411309,-74.009620771106,40.1322375272242,-73.8923392363555,13.2703627652293,12.9062286105407,2011.90622861054,2012.27036276523,11.1330242537133,-9999
42,48,40.5177161884462,-73.2999480727461,40.7872905459567,-73.4951791316439,13.3086926762492,7.40314852840515,2006.40314852841,2012.30869267625,34.2416011126108,-9999
86,125,39.8470808963887,-73.4891742704257,40.18916589665,-73.5133527627641,13.3114305270362,11.2251882272417,2010.22518822724,2012.31143052704,38.1379757833284,-9999
125,211,40.18916589665,-73.5133527627641,40.1758554195847,-73.5390890957628,13.3388090349076,13.3114305270362,2012.31143052704,2012.33880903491,2.64327492628861,-9999
79,209,41.1163871934138,-72.5237012424009,41.0861788010387,-72.5383539705873,13.3415468856947,13.2539356605066,2012.25393566051,2012.34154688569,3.58051674465962,-9999
79,208,41.1163871934138,-72.5237012424009,41.1002130956443,-72.4789838121832,13.3798767967146,13.2539356605066,2012.25393566051,2012.37987679671,4.16063999506052,-9999
154,168,39.9480946702525,-72.7132682117754,39.8940895420005,-72.8050221487797,13.3990417522245,12.3203285420946,2011.32032854209,2012.39904175222,9.87481870031055,-9999
137,183,40.4586763092574,-74.1932044776219,40.7540444317036,-74.0867319637641,13.3990417522245,12.5859000684463,2011.58590006845,2012.39904175222,34.0906321513356,-9999
64,84,40.8172941969402,-73.0375131727067,40.7641846003566,-73.0789917226571,13.4565366187542,9.5660506502395,2008.56605065024,2012.45653661875,6.86860608757196,-9999
161,207,39.7161067418211,-73.3627035271067,39.6034051776922,-73.3855392552467,13.4784394250514,13.2402464065708,2012.24024640657,2012.47843942505,12.6980968235049,-9999
71,96,41.1829816513905,-73.8344430790838,41.5362731911754,-74.1935609745456,13.5030800821355,10.3709787816565,2009.37097878166,2012.50308008214,49.4695109039208,-9999
159,178,40.240870993588,-73.6952219285421,40.5779371122973,-73.6533778402613,13.5304585900069,12.454483230664,2011.45448323066,2012.53045859001,37.69076940446,-9999
