node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,13,41.0800180991679,-74.1044136568666,40.7906553054411,-74.4279591494624,2.02600958247785,1.05954825462004,2000.05954825462,2001.02600958248,42.1670078188021,-9999
2,5,41.1046742488448,-73.7646449643572,41.1682080844679,-73.9278479146995,2.07802874743334,0.388774811772691,1999.38877481177,2001.07802874743,15.403282330901,-9999
7,15,41.0610525445311,-73.7138734966081,40.985559532488,-73.649523927089,2.08624229979455,1.21013004791234,2000.21013004791,2001.08624229979,9.9919657237561,-9999
13,28,40.7906553054411,-74.4279591494624,40.8108933607584,-74.4158938065714,2.15195071868584,2.02600958247785,2001.02600958248,2001.15195071869,2.4717811035765,-9999
21,22,41.397267113424,-74.4053021143784,41.3481776633066,-74.3350255854879,2.15468856947291,1.77138945927436,2000.77138945927,2001.15468856947,8.0207273780223,-9999
7,14,41.0610525445311,-73.7138734966081,41.0187420045095,-73.8342786809011,2.2203969883642,1.21013004791234,2000.21013004791,2001.22039698836,11.1533576699483,-9999
28,33,40.8108933607584,-74.4158938065714,40.8029743994699,-74.5390862374279,2.34633812457218,2.15195071868584,2001.15195071869,2001.34633812457,10.4179068091364,-9999
18,25,41.4218217562658,-74.3389916524009,41.351395827182,-74.3341083596635,2.38466803559209,1.85352498288853,2000.85352498289,2001.38466803559,7.85068907947595,-9999
4,6,40.9400297059823,-73.7957415327874,41.4721368901338,-73.5679488766006,2.54893908281997,0.479123887748074,1999.47912388775,2001.54893908282,62.2327313273214,-9999
14,37,41.0187420045095,-73.8342786809011,41.2043934112552,-73.7600743056462,2.57357973990406,2.2203969883642,2001.22039698836,2001.5735797399,21.584238483876,-9999
15,30,40.985559532488,-73.649523927089,40.6788949537393,-73.7978131939161,2.59274469541401,2.08624229979455,2001.08624229979,2001.59274469541,36.3522884728256,-9999
22,34,41.3481776633066,-74.3350255854879,41.3581850892752,-74.4338549446197,2.75427789185483,2.15468856947291,2001.15468856947,2001.75427789185,8.33351684027497,-9999
16,20,41.4187115002929,-74.419598588578,41.4315447058594,-74.9860470568248,2.92128678987001,1.75496235455171,2000.75496235455,2001.92128678987,47.3046311533039,-9999
12,19,41.4942983655586,-74.2855766648997,41.4863854133934,-73.9193743646816,2.92950034223145,1.63723477070494,2000.6372347707,2001.92950034223,30.5499542558561,-9999
22,35,41.3481776633066,-74.3350255854879,41.0388697429095,-74.0385844432835,2.97056810403842,2.15468856947291,2001.15468856947,2001.97056810404,42.4537688633044,-9999
18,24,41.4218217562658,-74.3389916524009,41.6215731293207,-74.5055699177181,3.04996577686506,1.85352498288853,2000.85352498289,2002.04996577687,26.2155585353129,-9999
35,43,41.0388697429095,-74.0385844432835,41.049203655655,-74.0074634666671,3.09650924024641,2.97056810403842,2001.97056810404,2002.09650924025,2.85498689189538,-9999
8,27,40.5612149875954,-73.837430087073,40.5606520519209,-73.5867376881041,3.13210130047923,1.91375770020545,2000.91375770021,2002.13210130048,21.2022443957202,-9999
24,44,41.6215731293207,-74.5055699177181,41.6665977856783,-74.4524951411082,3.18685831622179,3.04996577686506,2002.04996577687,2002.18685831622,6.67971140697485,-9999
44,50,41.6665977856783,-74.4524951411082,41.5776860590497,-74.4640139035393,3.21423682409318,3.18685831622179,2002.18685831622,2002.21423682409,9.94430674347464,-9999
27,49,40.5606520519209,-73.5867376881041,40.6116826617658,-73.6863336787874,3.26078028747429,3.13210130047923,2002.13210130048,2002.26078028747,10.1573070518774,-9999
28,32,40.8108933607584,-74.4158938065714,40.941131147463,-74.2480399684276,3.29911019849419,2.15195071868584,2001.15195071869,2002.29911019849,20.2445031332125,-9999
10,17,41.3788796396391,-74.2630366626713,41.088614514526,-74.3925585753564,3.33470225872679,1.48391512662556,2000.48391512663,2002.33470225873,34.0842542505317,-9999
32,53,40.941131147463,-74.2480399684276,41.0530312480944,-74.2158251265024,3.35660506502404,3.29911019849419,2002.29911019849,2002.35660506502,12.7478223420888,-9999
34,41,41.3581850892752,-74.4338549446197,41.0741107707065,-74.3252164515382,3.39219712525664,2.75427789185483,2001.75427789185,2002.39219712526,32.9067983748701,-9999
41,57,41.0741107707065,-74.3252164515382,41.0554963953334,-74.3291898233253,3.40588637919222,3.39219712525664,2002.39219712526,2002.40588637919,2.09888971082696,-9999
57,58,41.0554963953334,-74.3291898233253,41.0113295075127,-74.357967863381,3.44969199178649,3.40588637919222,2002.40588637919,2002.44969199179,5.47862003934892,-9999
13,29,40.7906553054411,-74.4279591494624,40.8018192294034,-74.5487814609419,3.49623545516761,2.02600958247785,2001.02600958248,2002.49623545517,10.2580329325065,-9999
15,31,40.985559532488,-73.649523927089,40.6838614117972,-73.5588581609151,3.53456536618751,2.08624229979455,2001.08624229979,2002.53456536619,34.4434252000565,-9999
53,54,41.0530312480944,-74.2158251265024,40.8072083806518,-74.1151703776781,3.54277891854895,3.35660506502404,2002.35660506502,2002.54277891855,28.6454695696449,-9999
57,59,41.0554963953334,-74.3291898233253,41.0300003578324,-74.2591220260649,3.55646817248453,3.40588637919222,2002.40588637919,2002.55646817248,6.53197304381522,-9999
31,62,40.6838614117972,-73.5588581609151,40.6267517850232,-73.5329331328106,3.60848733744001,3.53456536618751,2002.53456536619,2002.60848733744,6.72412136831657,-9999
58,61,41.0113295075127,-74.357967863381,41.018512544365,-74.1428989783471,3.67693360711837,3.44969199178649,2002.44969199179,2002.67693360712,18.0830770763049,-9999
21,23,41.397267113424,-74.4053021143784,41.6237965334121,-74.3672415076411,3.77823408624226,1.77138945927436,2000.77138945927,2002.77823408624,25.4169454519255,-9999
54,64,40.8072083806518,-74.1151703776781,40.8944219105309,-74.2480928535092,3.77823408624226,3.54277891854895,2002.54277891855,2002.77823408624,14.8171217917227,-9999
34,40,41.3581850892752,-74.4338549446197,41.5333424738905,-74.5670514603356,3.79739904175221,2.75427789185483,2001.75427789185,2002.79739904175,22.4445228834988,-9999
54,65,40.8072083806518,-74.1151703776781,40.6377642988255,-74.3147912264254,3.79739904175221,3.54277891854895,2002.54277891855,2002.79739904175,25.2877728517105,-9999
27,48,40.5606520519209,-73.5867376881041,40.1639474570959,-73.5816027134609,3.95071868583159,3.13210130047923,2002.13210130048,2002.95071868583,44.1648393008619,-9999
32,52,40.941131147463,-74.2480399684276,40.7988505767504,-74.1215432276031,3.97535934291591,3.29911019849419,2002.29911019849,2002.97535934292,19.0860823018063,-9999
58,60,41.0113295075127,-74.357967863381,40.870069591628,-74.3467490602416,4.00273785078707,3.44969199178649,2002.44969199179,2003.00273785079,15.7538743819013,-9999
14,36,41.0187420045095,-73.8342786809011,40.8931063301522,-74.1846412947134,4.04380561259404,2.2203969883642,2001.22039698836,2003.04380561259,32.607946726718,-9999
43,47,41.049203655655,-74.0074634666671,40.7991011617163,-73.757277883493,4.06570841889106,3.09650924024641,2002.09650924025,2003.06570841889,34.9005430022175,-9999
23,70,41.6237965334121,-74.3672415076411,41.6078072611668,-74.3336012500255,4.0739219712525,3.77823408624226,2002.77823408624,2003.07392197125,3.31770777297113,-9999
59,67,41.0300003578324,-74.2591220260649,40.9492636167718,-74.1092451438783,4.18069815195076,3.55646817248453,2002.55646817248,2003.18069815195,15.4724581792146,-9999
62,69,40.6267517850232,-73.5329331328106,40.4381108105786,-73.6409922221922,4.18343600273784,3.60848733744001,2002.60848733744,2003.18343600274,22.9042139081919,-9999
65,72,40.6377642988255,-74.3147912264254,40.9619294189706,-74.4196636321093,4.1889117043122,3.79739904175221,2002.79739904175,2003.18891170431,37.1537374045276,-9999
69,83,40.4381108105786,-73.6409922221922,40.4593111422954,-73.6431649968042,4.1889117043122,4.18343600273784,2003.18343600274,2003.18891170431,2.36727005802256,-9999
33,39,40.8029743994699,-74.5390862374279,41.1783543844645,-74.4143777796377,4.19438740588635,2.34633812457218,2001.34633812457,2003.19438740589,43.0826059739185,-9999
83,86,40.4593111422954,-73.6431649968042,40.4823599507512,-73.6020791709973,4.26283367556471,4.1889117043122,2003.18891170431,2003.26283367556,4.32325629802779,-9999
86,89,40.4823599507512,-73.6020791709973,40.5322477470085,-73.5945092929373,4.26830937713885,4.26283367556471,2003.26283367556,2003.26830937714,5.59054097167737,-9999
59,66,41.0300003578324,-74.2591220260649,41.0075752006047,-74.4345161724733,4.27926078028759,3.55646817248453,2002.55646817248,2003.27926078029,14.9419458803282,-9999
83,87,40.4593111422954,-73.6431649968042,40.4003883638241,-73.6279732075444,4.34496919917865,4.1889117043122,2003.18891170431,2003.34496919918,6.68464378311812,-9999
66,90,41.0075752006047,-74.4345161724733,41.0153243428864,-74.5111440676341,4.3641341546886,4.27926078028759,2003.27926078029,2003.36413415469,6.49449079770106,-9999
87,92,40.4003883638241,-73.6279732075444,40.5347811709395,-73.6674949347412,4.47912388774807,4.34496919917865,2003.34496919918,2003.47912388775,15.3309802962048,-9999
43,46,41.049203655655,-74.0074634666671,41.0633170147658,-74.8319303946921,4.49281314168388,3.09650924024641,2002.09650924025,2003.49281314168,69.2278094755689,-9999
47,76,40.7991011617163,-73.757277883493,40.9401980220962,-73.513030805116,4.59411362080778,4.06570841889106,2003.06570841889,2003.59411362081,25.8746519191832,-9999
67,80,40.9492636167718,-74.1092451438783,40.9152809284658,-74.1458766984749,4.64887063655033,4.18069815195076,2003.18069815195,2003.64887063655,4.87886321734348,-9999
76,98,40.9401980220962,-73.513030805116,40.9439148114628,-73.4513197082407,4.65982203969884,4.59411362080778,2003.59411362081,2003.6598220397,5.205817889823,-9999
41,56,41.0741107707065,-74.3252164515382,41.105158106101,-74.2204480143254,4.67898699520879,3.39219712525664,2002.39219712526,2003.67898699521,9.44545610841438,-9999
8,26,40.5612149875954,-73.837430087073,40.531508802518,-74.3993902026808,4.68172484599586,1.91375770020545,2000.91375770021,2003.681724846,47.652589777302,-9999
62,68,40.6267517850232,-73.5329331328106,40.6289532463688,-73.216431357514,4.71184120465432,3.60848733744001,2002.60848733744,2003.71184120465,26.7422783307961,-9999
46,96,41.0633170147658,-74.8319303946921,41.0487459013713,-74.6817412354028,4.72279260780283,4.49281314168388,2003.49281314168,2003.7227926078,12.7116590665054,-9999
24,45,41.6215731293207,-74.5055699177181,41.9492566587953,-74.4191620074714,4.73374401095134,3.04996577686506,2002.04996577687,2003.73374401095,37.177446647753,-9999
47,77,40.7991011617163,-73.757277883493,41.096262673188,-73.7584318974629,4.73374401095134,4.06570841889106,2003.06570841889,2003.73374401095,33.0813122476063,-9999
87,93,40.4003883638241,-73.6279732075444,40.5635334708383,-73.8278504337632,4.74469541409985,4.34496919917865,2003.34496919918,2003.7446954141,24.8252211352121,-9999
68,105,40.6289532463688,-73.216431357514,40.602457945412,-73.249964319073,4.7638603696098,4.71184120465432,2003.71184120465,2003.76386036961,4.0902082015662,-9999
67,81,40.9492636167718,-74.1092451438783,41.2614202727791,-73.9941388706814,4.8788501026695,4.18069815195076,2003.18069815195,2003.87885010267,36.0669238870252,-9999
72,84,40.9619294189706,-74.4196636321093,40.8849012306428,-74.0905857992496,4.93634496919913,4.1889117043122,2003.18891170431,2003.9363449692,28.978085790366,-9999
81,113,41.2614202727791,-73.9941388706814,41.3879308995009,-74.05735473405,5.02395619438744,4.8788501026695,2003.87885010267,2004.02395619439,15.0426114442756,-9999
113,115,41.3879308995009,-74.05735473405,41.4157290691715,-74.0639657668369,5.03490759753595,5.02395619438744,2004.02395619439,2004.03490759754,3.14345304869143,-9999
23,71,41.6237965334121,-74.3672415076411,41.6389739891228,-74.5176928464534,5.04585900068446,3.77823408624226,2002.77823408624,2004.04585900068,12.632151931415,-9999
33,38,40.8029743994699,-74.5390862374279,41.3127390982165,-74.4831186654348,5.09787816563994,2.34633812457218,2001.34633812457,2004.09787816564,56.9431159830813,-9999
71,116,41.6389739891228,-74.5176928464534,41.6785467418192,-74.4897430721113,5.10061601642701,5.04585900068446,2004.04585900068,2004.10061601643,4.98110575333798,-9999
80,100,40.9152809284658,-74.1458766984749,40.9563696426629,-74.364676160333,5.18548939082825,4.64887063655033,2003.64887063655,2004.18548939083,18.9608079569164,-9999
77,109,41.096262673188,-73.7584318974629,40.9327262364087,-73.6776014892274,5.18548939082825,4.73374401095134,2003.73374401095,2004.18548939083,19.4303837856286,-9999
90,94,41.0153243428864,-74.5111440676341,41.2331444111184,-74.4544770850075,5.23477070499666,4.3641341546886,2003.36413415469,2004.234770705,24.7098132386,-9999
70,79,41.6078072611668,-74.3336012500255,41.6308740582548,-73.967001794157,5.25393566050661,4.0739219712525,2003.07392197125,2004.25393566051,30.6172934140748,-9999
79,123,41.6308740582548,-73.967001794157,41.6776448642452,-73.9970927286298,5.27036276522927,5.25393566050661,2004.25393566051,2004.27036276523,5.7770483564726,-9999
98,103,40.9439148114628,-73.4513197082407,41.1561169022546,-73.6069015669277,5.27310061601634,4.65982203969884,2003.6598220397,2004.27310061602,26.9936847997455,-9999
96,106,41.0487459013713,-74.6817412354028,41.2385954707735,-74.9746224539037,5.28952772073922,4.72279260780283,2003.7227926078,2004.28952772074,32.3966599262852,-9999
96,107,41.0487459013713,-74.6817412354028,41.1280348031591,-74.6730516326916,5.33333333333326,4.72279260780283,2003.7227926078,2004.33333333333,8.85680826260931,-9999
98,102,40.9439148114628,-73.4513197082407,40.992956648079,-73.393631491948,5.33880903490763,4.65982203969884,2003.6598220397,2004.33880903491,7.30208313402651,-9999
77,108,41.096262673188,-73.7584318974629,41.1017234364223,-74.0467620877989,5.3415468856947,4.73374401095134,2003.73374401095,2004.34154688569,24.1959004675386,-9999
65,73,40.6377642988255,-74.3147912264254,40.5443737754686,-74.0355346873296,5.35523613963028,3.79739904175221,2002.79739904175,2004.35523613963,25.7952280705058,-9999
35,42,41.0388697429095,-74.0385844432835,40.8470057662406,-74.0115191381785,5.36618754277902,2.97056810403842,2001.97056810404,2004.36618754278,21.4799536454935,-9999
81,112,41.2614202727791,-73.9941388706814,41.2809930603271,-74.0937120224866,5.3798767967146,4.8788501026695,2003.87885010267,2004.37987679671,8.61155617951469,-9999
42,135,40.8470057662406,-74.0115191381785,40.8080510276203,-74.0621456787581,5.40725530458599,5.36618754277902,2004.36618754278,2004.40725530459,6.08218176413892,-9999
103,126,41.1561169022546,-73.6069015669277,41.1473187015901,-73.7262280442024,5.45106091718003,5.27310061601634,2004.27310061602,2004.45106091718,10.0502028775624,-9999
46,97,41.0633170147658,-74.8319303946921,41.0293573272283,-74.864498633478,5.47570157426412,4.49281314168388,2003.49281314168,2004.47570157426,4.66573951762365,-9999
126,140,41.1473187015901,-73.7262280442024,41.0431661113134,-73.6682110722479,5.49760438056137,5.45106091718003,2004.45106091718,2004.49760438056,12.5748820343051,-9999
90,95,41.0153243428864,-74.5111440676341,40.3936122277813,-74.6668540787519,5.51129363449695,4.3641341546886,2003.36413415469,2004.5112936345,70.4478034896689,-9999
108,132,41.1017234364223,-74.0467620877989,40.9636318247423,-74.0551869087812,5.51676933607109,5.3415468856947,2004.34154688569,2004.51676933607,15.3891637127983,-9999
60,75,40.870069591628,-74.3467490602416,40.8848034506776,-74.170084489124,5.5277207392196,4.00273785078707,2003.00273785079,2004.52772073922,14.9606117064612,-9999
106,128,41.2385954707735,-74.9746224539037,41.1169907312621,-75.0168723443274,5.5687885010268,5.28952772073922,2004.28952772074,2004.56878850103,13.9927358398628,-9999
42,134,40.8470057662406,-74.0115191381785,40.8628212808226,-74.1579356077119,5.58247775496238,5.36618754277902,2004.36618754278,2004.58247775496,12.4536228784111,-9999
80,101,40.9152809284658,-74.1458766984749,40.9147682595703,-74.3691640875647,5.59342915811089,4.64887063655033,2003.64887063655,2004.59342915811,18.7842265979549,-9999
123,124,41.6776448642452,-73.9970927286298,41.6469208073497,-74.0388921732055,5.62080766598228,5.27036276522927,2004.27036276523,2004.62080766598,4.87684397544597,-9999
66,91,41.0075752006047,-74.4345161724733,41.1343759150756,-74.6026172685179,5.63723477070494,4.27926078028759,2003.27926078029,2004.6372347707,19.9574515446653,-9999
105,110,40.602457945412,-73.249964319073,40.8162283970882,-73.7305797191894,5.67008898015069,4.7638603696098,2003.76386036961,2004.67008898015,47.0237603533512,-9999
44,51,41.6665977856783,-74.4524951411082,41.7631209121596,-74.1827481984633,5.68104038329921,3.18685831622179,2002.18685831622,2004.6810403833,24.8582038020845,-9999
123,125,41.6776448642452,-73.9970927286298,41.9974377703178,-73.9408307728105,5.69199178644772,5.27036276522927,2004.27036276523,2004.69199178645,35.9051072893074,-9999
70,78,41.6078072611668,-74.3336012500255,42.2986694534206,-74.3445319784091,5.71389459274474,4.0739219712525,2003.07392197125,2004.71389459274,76.9147777013853,-9999
95,144,40.3936122277813,-74.6668540787519,40.3188503899089,-74.6838308244643,5.71663244353181,5.51129363449695,2004.5112936345,2004.71663244353,8.4464629910199,-9999
103,127,41.1561169022546,-73.6069015669277,41.0728746895172,-73.595762714714,5.73032169746739,5.27310061601634,2004.27310061602,2004.73032169747,9.31381791951666,-9999
106,129,41.2385954707735,-74.9746224539037,41.236317609095,-75.0204219385959,5.73579739904176,5.28952772073922,2004.28952772074,2004.73579739904,3.84242482471002,-9999
38,118,41.3127390982165,-74.4831186654348,41.3875806593061,-74.2008532937533,5.7796030116358,5.09787816563994,2004.09787816564,2004.77960301164,25.0168554299485,-9999
94,121,41.2331444111184,-74.4544770850075,41.252374264232,-74.4460881973756,5.91101984941815,5.23477070499666,2004.234770705,2004.91101984942,2.25296956579905,-9999
60,74,40.870069591628,-74.3467490602416,40.7426691282552,-74.7061931842477,5.92470910335396,4.00273785078707,2003.00273785079,2004.92470910335,33.4441581643916,-9999
105,111,40.602457945412,-73.249964319073,40.1473572416195,-73.1259640057438,5.95208761122512,4.7638603696098,2003.76386036961,2004.95208761123,51.7434934450684,-9999
51,152,41.7631209121596,-74.1827481984633,42.0549781177437,-74.3422654772932,5.97125256673507,5.68104038329921,2004.6810403833,2004.97125256674,35.0755831560653,-9999
128,149,41.1169907312621,-75.0168723443274,41.1608095092802,-74.8756697078062,5.98767967145795,5.5687885010268,2004.56878850103,2004.98767967146,12.804046434761,-9999
95,145,40.3936122277813,-74.6668540787519,40.4592775459313,-74.566099087819,6.01505817932912,5.51129363449695,2004.5112936345,2005.01505817933,11.2401901531665,-9999
152,165,42.0549781177437,-74.3422654772932,42.0505927256413,-74.3732368997555,6.02874743326493,5.97125256673507,2004.97125256674,2005.02874743326,2.6062641340003,-9999
145,168,40.4592775459313,-74.566099087819,40.4387842841983,-74.5449468582553,6.04791238877488,6.01505817932912,2005.01505817933,2005.04791238877,2.90098760641626,-9999
168,172,40.4387842841983,-74.5449468582553,40.4486189700937,-74.5498738154533,6.08350444900748,6.04791238877488,2005.04791238877,2005.08350444901,1.17171096853032,-9999
118,161,41.3875806593061,-74.2008532937533,41.5015265926472,-74.1139301960202,6.08898015058185,5.7796030116358,2004.77960301164,2005.08898015058,14.6123507967966,-9999
97,142,41.0293573272283,-74.864498633478,40.7067994464243,-74.7109519681947,6.09719370294329,5.47570157426412,2004.47570157426,2005.09719370294,38.1641398299965,-9999
112,137,41.2809930603271,-74.0937120224866,41.0340182531228,-74.308934943379,6.10266940451743,5.3798767967146,2004.37987679671,2005.10266940452,32.8837278291339,-9999
75,146,40.8848034506776,-74.170084489124,41.1482470516416,-74.2779075380973,6.11362080766594,5.5277207392196,2004.52772073922,2005.11362080767,30.6941286094457,-9999
102,131,40.992956648079,-73.393631491948,40.6305040579362,-73.3227237683184,6.13552361396296,5.33880903490763,2004.33880903491,2005.13552361396,40.7895327599396,-9999
69,82,40.4381108105786,-73.6409922221922,40.6194576544294,-74.3476189688719,6.16563997262142,4.18343600273784,2003.18343600274,2005.16563997262,63.1072630283344,-9999
137,175,41.0340182531228,-74.308934943379,40.9735263874094,-74.3344647326384,6.1820670773443,6.10266940451743,2005.10266940452,2005.18206707734,7.06749899644885,-9999
121,163,41.252374264232,-74.4460881973756,41.2184016911621,-74.5527543313597,6.19301848049281,5.91101984941815,2004.91101984942,2005.19301848049,9.69757104610498,-9999
110,150,40.8162283970882,-73.7305797191894,40.9058091098453,-73.9845629187747,6.20670773442839,5.67008898015069,2004.67008898015,2005.20670773443,23.5949197958832,-9999
75,147,40.8848034506776,-74.170084489124,40.8873040725096,-74.1944047292107,6.22861054072564,5.5277207392196,2004.52772073922,2005.22861054073,2.06569024706842,-9999
82,179,40.6194576544294,-74.3476189688719,40.5425385071316,-74.3761704404682,6.23956194387415,6.16563997262142,2005.16563997262,2005.23956194387,8.89670085258212,-9999
51,153,41.7631209121596,-74.1827481984633,41.6145747656371,-74.1100075382946,6.2559890485968,5.68104038329921,2004.6810403833,2005.2559890486,17.6077116939982,-9999
152,164,42.0549781177437,-74.3422654772932,41.9674586311262,-74.2978901010456,6.27789185489382,5.97125256673507,2004.97125256674,2005.27789185489,10.4114788402714,-9999
82,178,40.6194576544294,-74.3476189688719,40.8194647133259,-74.3909520020632,6.29158110882963,6.16563997262142,2005.16563997262,2005.29158110883,22.5637478884678,-9999
168,173,40.4387842841983,-74.5449468582553,40.4421059573537,-74.6178820209189,6.34633812457218,6.04791238877488,2005.04791238877,2005.34633812457,6.19059042719655,-9999
118,160,41.3875806593061,-74.2008532937533,41.3630922982826,-74.1403091952909,6.35455167693362,5.7796030116358,2004.77960301164,2005.35455167693,5.74559413775525,-9999
112,136,41.2809930603271,-74.0937120224866,41.4511692109663,-74.1226519806504,6.40383299110204,5.3798767967146,2004.37987679671,2005.4038329911,19.0983420356959,-9999
71,117,41.6389739891228,-74.5176928464534,41.3904231301656,-74.5893897659965,6.43668720054757,5.04585900068446,2004.04585900068,2005.43668720055,28.3077279367989,-9999
128,148,41.1169907312621,-75.0168723443274,41.4549353205447,-75.0947711536662,6.44763860369608,5.5687885010268,2004.56878850103,2005.4476386037,38.1814717582866,-9999
173,189,40.4421059573537,-74.6178820209189,40.5446803747722,-74.500820520542,6.45311430527045,6.34633812457218,2005.34633812457,2005.45311430527,15.1198158361127,-9999
117,192,41.3904231301656,-74.5893897659965,41.3642468559909,-74.5383495997901,6.4695414099931,6.43668720054757,2005.43668720055,2005.46954140999,5.16430173679922,-9999
72,85,40.9619294189706,-74.4196636321093,41.3859145255111,-74.7564754056596,6.48596851471598,4.1889117043122,2003.18891170431,2005.48596851472,54.9940276633397,-9999
137,174,41.0340182531228,-74.308934943379,41.004762179039,-74.3671895457201,6.48870636550305,6.10266940451743,2005.10266940452,2005.4887063655,5.87778285895197,-9999
174,198,41.004762179039,-74.3671895457201,40.9984433292652,-74.41796746928,6.60095824777545,6.48870636550305,2005.4887063655,2005.60095824778,4.32372077517084,-9999
144,159,40.3188503899089,-74.6838308244643,40.3253160030698,-74.8368413633537,6.61190965092396,5.71663244353181,2004.71663244353,2005.61190965092,13.0067651447834,-9999
53,55,41.0530312480944,-74.2158251265024,41.1689568687669,-74.0782653097293,6.61464750171126,3.35660506502404,2002.35660506502,2005.61464750171,17.3109666110733,-9999
117,193,41.3904231301656,-74.5893897659965,41.4692071763924,-74.6258348805423,6.62286105407247,6.43668720054757,2005.43668720055,2005.62286105407,9.28310244166944,-9999
125,154,41.9974377703178,-73.9408307728105,41.8890851964583,-73.944335523147,6.62833675564684,5.69199178644772,2004.69199178645,2005.62833675565,12.0657185404167,-9999
198,200,40.9984433292652,-74.41796746928,40.9408104374801,-74.4634113749075,6.62833675564684,6.60095824777545,2005.60095824778,2005.62833675565,7.46693176552023,-9999
165,171,42.0505927256413,-74.3732368997555,41.6382024263922,-74.3652538909937,6.65571526351823,6.02874743326493,2005.02874743326,2005.65571526352,45.913658015464,-9999
193,204,41.4692071763924,-74.6258348805423,41.4563478758126,-74.6136145926024,6.65571526351823,6.62286105407247,2005.62286105407,2005.65571526352,1.75745568351223,-9999
110,151,40.8162283970882,-73.7305797191894,40.7795461833189,-73.8761388646714,6.68309377138939,5.67008898015069,2004.67008898015,2005.68309377139,12.9287474857277,-9999
200,207,40.9408104374801,-74.4634113749075,40.9377984612345,-74.4679588559938,6.6967830253252,6.62833675564684,2005.62833675565,2005.69678302533,0.508599086646281,-9999
113,114,41.3879308995009,-74.05735473405,41.688015089315,-74.2257555102702,6.69952087611227,5.02395619438744,2004.02395619439,2005.69952087611,36.2340278058208,-9999
135,139,40.8080510276203,-74.0621456787581,40.9119873900873,-73.6392942566958,6.71047227926078,5.40725530458599,2004.40725530459,2005.71047227926,37.4351053118525,-9999
94,120,41.2331444111184,-74.4544770850075,40.7707002924065,-73.7827718421397,6.71594798083515,5.23477070499666,2004.234770705,2005.71594798084,76.3866999761556,-9999
85,197,41.3859145255111,-74.7564754056596,41.4761427291256,-74.7922911392467,6.72963723477073,6.48596851471598,2005.48596851472,2005.72963723477,10.4799520536193,-9999
38,119,41.3127390982165,-74.4831186654348,40.8096984339682,-74.7351523458333,6.74880219028068,5.09787816563994,2004.09787816564,2005.74880219028,59.863121789052,-9999
79,122,41.6308740582548,-73.967001794157,41.0298719429529,-74.1021418742322,6.84188911704314,5.25393566050661,2004.25393566051,2005.84188911704,67.8528935989159,-9999
175,180,40.9735263874094,-74.3344647326384,40.7234667753529,-74.4608594002294,6.85010266940458,6.1820670773443,2005.18206707734,2005.8501026694,29.8030182660714,-9999
68,104,40.6289532463688,-73.216431357514,40.7651975954665,-73.2118236035034,6.85284052019165,4.71184120465432,2003.71184120465,2005.85284052019,15.1722335545704,-9999
160,190,41.3630922982826,-74.1403091952909,41.2710268142394,-73.9354725012549,6.85831622176602,6.35455167693362,2005.35455167693,2005.85831622177,19.9591871219321,-9999
108,133,41.1017234364223,-74.0467620877989,41.2183569382206,-73.8834972894854,6.86379192334016,5.3415468856947,2004.34154688569,2005.86379192334,18.8634506954789,-9999
