node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
181,184,41.1623482716169,-74.9055185749371,40.9358459464764,-75.0930963992248,14.2724161533197,13.7467488021903,2012.74674880219,2013.27241615332,29.7287898764819,-9999
174,194,41.316314182536,-75.0487351413127,41.4636187258888,-75.1263203288243,14.2833675564682,14.0588637919234,2013.05886379192,2013.28336755647,17.6323158987598,-9999
179,200,42.521188990892,-75.0133968623513,42.5370397371938,-74.7465645864013,14.2833675564682,14.1136208076659,2013.11362080767,2013.28336755647,21.9614724079122,-9999
153,175,41.2156036702699,-75.2598087523288,41.0886817138068,-75.6540690261973,14.3080082135523,13.4318959616701,2012.43189596167,2013.30800821355,35.9417906432901,-9999
116,172,41.6111162370314,-73.7086911908711,41.7429300789127,-73.9329586524445,14.3381245722107,13.4209445585216,2012.42094455852,2013.33812457221,23.7287679534661,-9999
165,188,42.0903442317423,-75.0399988217248,42.3451853643613,-75.4105874477761,14.3655030800821,13.7659137577002,2012.7659137577,2013.36550308008,41.6937041089195,-9999
199,206,41.6953019631127,-74.6795007116881,41.6164088343496,-74.6677511847237,14.401095140315,14.1492128678988,2013.1492128679,2013.40109514031,8.83689333072752,-9999
116,173,41.6111162370314,-73.7086911908711,41.7638845466931,-73.3669679504756,14.444900752909,13.4209445585216,2012.42094455852,2013.44490075291,33.1104804970741,-9999
162,208,42.0712553646969,-73.4524901398055,42.1126564358247,-73.5110998311399,14.4777549623545,14.2258726899383,2013.22587268994,2013.47775496235,6.68466722175805,-9999
114,144,42.2202219889383,-74.5987223573542,42.312748815105,-74.9449162352819,14.5407255304585,12.2792607802876,2011.27926078029,2013.54072553046,30.3233259543966,-9999
121,182,41.1124548892201,-73.6935013979329,41.2722338385259,-73.7901551932268,14.5544147843943,13.7002053388089,2012.70020533881,2013.55441478439,19.5433750129747,-9999
184,210,40.9358459464764,-75.0930963992248,41.0789444682394,-75.1875142379769,14.5681040383299,14.2724161533197,2013.27241615332,2013.56810403833,17.7957215931404,-9999
170,193,41.3406312577819,-72.9476131673398,41.5698151725405,-72.9302291245362,14.592744695414,14.0479123887749,2013.04791238877,2013.59274469541,25.554834857695,-9999
85,157,41.819464370236,-73.3103114007996,41.97815185678,-73.6196834365329,14.6310746064339,12.911704312115,2011.91170431212,2013.63107460643,31.1323768185738,-9999
164,169,42.0063791177087,-75.0185778237346,41.7840550818376,-74.5279551214673,14.6475017111568,13.1882272416153,2012.18822724162,2013.64750171116,47.596733574252,-9999
121,183,41.1124548892201,-73.6935013979329,40.6603710385023,-73.3864817120527,14.6776180698153,13.7002053388089,2012.70020533881,2013.67761806982,56.5733075612136,-9999
187,196,42.1099918084306,-74.8659734230001,42.1812518257474,-74.85738153014,14.6913073237508,14.1081451060918,2013.10814510609,2013.69130732375,7.96457682151943,-9999
177,191,41.9545568554489,-73.4446380445202,41.9508902832152,-73.154223752992,14.7104722792608,13.8042436687201,2012.80424366872,2013.71047227926,24.0471991704308,-9999
162,209,42.0712553646969,-73.4524901398055,42.1623084223366,-73.3426339347922,14.7104722792608,14.2258726899383,2013.22587268994,2013.71047227926,13.6029949083033,-9999
170,192,41.3406312577819,-72.9476131673398,41.5569333512517,-73.1196117432644,14.7460643394934,14.0479123887749,2013.04791238877,2013.74606433949,28.0322231313756,-9999
194,212,41.4636187258888,-75.1263203288243,41.6816592028653,-75.0486895259176,14.7515400410678,14.2833675564682,2013.28336755647,2013.75154004107,25.1193990080785,-9999
212,232,41.6816592028653,-75.0486895259176,41.7058050746633,-74.9843925099053,14.7980835044491,14.7515400410678,2013.75154004107,2013.79808350445,5.98266798930808,-9999
165,189,42.0903442317423,-75.0399988217248,42.0920261217185,-74.8393790614173,14.8117727583847,13.7659137577002,2012.7659137577,2013.81177275838,16.5744737829779,-9999
128,160,41.7561118824671,-75.1894485258033,41.4325526905394,-74.8381666378477,14.8145106091717,13.0458590006845,2012.04585900068,2013.81451060917,46.3977417022454,-9999
192,231,41.5569333512517,-73.1196117432644,41.5198727458178,-73.1348067067511,14.8309377138946,14.7460643394934,2013.74606433949,2013.83093771389,4.31564519641974,-9999
210,223,41.0789444682394,-75.1875142379769,40.9723890171533,-75.2198733971835,14.8336755646817,14.5681040383299,2013.56810403833,2013.83367556468,12.1694976153244,-9999
193,224,41.5698151725405,-72.9302291245362,41.4102912403477,-72.9305915345839,14.8720054757016,14.592744695414,2013.59274469541,2013.8720054757,17.758847453884,-9999
186,205,41.965216954633,-74.8184145208289,42.0429590440449,-74.8644502343652,14.9514031485285,14.1409993155373,2013.14099931554,2013.95140314853,9.4553805702878,-9999
205,245,42.0429590440449,-74.8644502343652,42.0221148374665,-74.8641894217585,14.9568788501026,14.9514031485285,2013.95140314853,2013.9568788501,2.32055798732731,-9999
191,226,41.9508902832152,-73.154223752992,42.0742217370782,-73.1752091037387,14.9869952087611,14.7104722792608,2013.71047227926,2013.98699520876,13.8390215022571,-9999
177,190,41.9545568554489,-73.4446380445202,42.0149513320796,-73.4211196957252,14.9924709103354,13.8042436687201,2012.80424366872,2013.99247091034,6.9993448578185,-9999
231,238,41.5198727458178,-73.1348067067511,41.6268606445018,-73.2201327377113,15.0143737166325,14.8309377138946,2013.83093771389,2014.01437371663,13.8691200809058,-9999
174,195,41.316314182536,-75.0487351413127,41.4629432550879,-75.0059622370659,15.1129363449693,14.0588637919234,2013.05886379192,2014.11293634497,16.7096434635959,-9999
188,215,42.3451853643613,-75.4105874477761,42.3636528273493,-75.501410879449,15.1184120465434,14.3655030800821,2013.36550308008,2014.11841204654,7.74948384088101,-9999
238,247,41.6268606445018,-73.2201327377113,41.6413522255229,-73.1730854080695,15.1567419575633,15.0143737166325,2014.01437371663,2014.15674195756,4.2339144685245,-9999
140,180,41.1826740657693,-74.7875422521722,40.9398760683016,-74.6640205147185,15.1868583162218,13.6810403832992,2012.6810403833,2014.18685831622,28.9496005208063,-9999
208,216,42.1126564358247,-73.5110998311399,42.0557842715303,-73.5488018567639,15.2963723477071,14.4777549623545,2013.47775496235,2014.29637234771,7.05601622783942,-9999
139,171,41.1427419576714,-73.0957448074485,41.1111473469216,-73.0103836126293,15.3429158110882,13.3744010951402,2012.37440109514,2014.34291581109,7.97543547212505,-9999
182,243,41.2722338385259,-73.7901551932268,41.4964477608175,-73.5276392875727,15.3867214236825,14.5544147843943,2013.55441478439,2014.38672142368,NA,-9999
216,255,42.0557842715303,-73.5488018567639,42.2530538382277,-73.4130016767983,15.3949349760437,15.2963723477071,2014.29637234771,2014.39493497604,24.6552811987033,-9999
209,228,42.1623084223366,-73.3426339347922,42.2845083992174,-73.5237682290412,15.397672826831,14.7104722792608,2013.71047227926,2014.39767282683,20.2000251487334,-9999
210,222,41.0789444682394,-75.1875142379769,40.9401802449496,-75.2156272372438,15.4058863791922,14.5681040383299,2013.56810403833,2014.40588637919,15.6272491197689,-9999
184,211,40.9358459464764,-75.0930963992248,41.0431322314281,-75.0887753462979,15.4113620807666,14.2724161533197,2013.27241615332,2014.41136208077,11.9490427219383,-9999
187,197,42.1099918084306,-74.8659734230001,42.0500181836251,-75.147837760578,15.4305270362765,14.1081451060918,2013.10814510609,2014.43052703628,24.2273209832695,-9999
179,201,42.521188990892,-75.0133968623513,42.7576298404895,-74.5638909318419,15.4743326488706,14.1136208076659,2013.11362080767,2014.47433264887,45.2537422229455,-9999
180,253,40.9398760683016,-74.6640205147185,40.8713706333286,-74.5827232171738,15.4743326488706,15.1868583162218,2014.18685831622,2014.47433264887,10.2444042876581,-9999
232,234,41.7058050746633,-74.9843925099053,41.5127818965644,-75.1621232726274,15.4907597535935,14.7980835044491,2013.79808350445,2014.49075975359,26.0880538776165,-9999
134,167,42.0285005282976,-75.022897979303,41.8278678335826,-74.7417786189442,15.4934976043805,13.1444216290213,2012.14442162902,2014.49349760438,32.2639888703991,-9999
188,214,42.3451853643613,-75.4105874477761,42.575425344358,-75.6529882610312,15.5099247091034,14.3655030800821,2013.36550308008,2014.5099247091,32.4543852599924,-9999
110,198,41.6368819069341,-74.7791074752369,41.9544920173197,-74.5440145588503,15.5181382614649,14.1136208076659,2013.11362080767,2014.51813826146,40.3838357898406,-9999
228,262,42.2845083992174,-73.5237682290412,42.2350589787794,-73.5198871070195,15.5400410677619,15.397672826831,2014.39767282683,2014.54004106776,5.51418055353081,-9999
189,237,42.0920261217185,-74.8393790614173,41.9512228935623,-75.1194819580026,15.5482546201233,14.8117727583847,2013.81177275838,2014.54825462012,27.9698495556143,-9999
228,263,42.2845083992174,-73.5237682290412,42.1486983646185,-73.3780169045689,15.5509924709104,15.397672826831,2014.39767282683,2014.55099247091,19.312827637118,-9999
216,259,42.0557842715303,-73.5488018567639,41.9939690185344,-73.5654902554536,15.5564681724845,15.2963723477071,2014.29637234771,2014.55646817248,NA,-9999
193,225,41.5698151725405,-72.9302291245362,41.3913938294716,-73.0123376557664,15.5592060232718,14.592744695414,2013.59274469541,2014.55920602327,21.0098985276899,-9999
238,246,41.6268606445018,-73.2201327377113,41.4870425831335,-73.3439494446462,15.6030116358659,15.0143737166325,2014.01437371663,2014.60301163587,18.6723685761047,-9999
195,249,41.4629432550879,-75.0059622370659,41.4343995835756,-75.2328663962293,15.6440793976728,15.1129363449693,2014.11293634497,2014.64407939767,19.1982842842332,-9999
214,275,42.575425344358,-75.6529882610312,42.747094930859,-75.7119992856841,15.6440793976728,15.5099247091034,2014.5099247091,2014.64407939767,19.7120527654873,-9999
208,217,42.1126564358247,-73.5110998311399,42.3908010581686,-73.4160024485057,15.6851471594798,14.4777549623545,2013.47775496235,2014.68514715948,31.9403052754446,-9999
144,218,42.312748815105,-74.9449162352819,43.0230253549194,-75.443046644461,15.6906228610542,14.5407255304585,2013.54072553046,2014.69062286105,88.9645529370582,-9999
131,203,41.3482545741269,-75.2343789000067,41.9110424697171,-74.9075207239222,15.7535934291582,12.7830253251198,2011.78302532512,2014.75359342916,NA,-9999
212,233,41.6816592028653,-75.0486895259176,41.5425946983305,-75.1989742498953,15.7563312799452,14.7515400410678,2013.75154004107,2014.75633127995,19.903021176421,-9999
211,264,41.0431322314281,-75.0887753462979,41.1397925777397,-75.2911163959086,15.7590691307323,15.4113620807666,2014.41136208077,2014.75906913073,20.0995597123137,-9999
189,236,42.0920261217185,-74.8393790614173,41.6557638282954,-74.4560476289727,15.8138261464751,14.8117727583847,2013.81177275838,2014.81382614648,58.0376766413832,-9999
201,270,42.7576298404895,-74.5638909318419,42.710260454627,-74.5179559731632,15.8795345653662,15.4743326488706,2014.47433264887,2014.87953456537,6.47425912875191,-9999
197,266,42.0500181836251,-75.147837760578,41.696030322692,-75.2672472449617,15.8822724161532,15.4305270362765,2014.43052703628,2014.88227241615,40.6314236443378,-9999
144,269,42.312748815105,-74.9449162352819,42.0109062621678,-75.0033743180862,15.8877481177276,14.5407255304585,2013.54072553046,2014.88774811773,NA,-9999
186,204,41.965216954633,-74.8184145208289,41.6081397978532,-74.9644973997364,15.8932238193017,14.1409993155373,2013.14099931554,2014.8932238193,41.55951119075,-9999
199,207,41.6953019631127,-74.6795007116881,41.2564058757127,-74.7036429631662,15.8986995208761,14.1492128678988,2013.1492128679,2014.89869952088,48.9010876538176,-9999
247,283,41.6413522255229,-73.1730854080695,41.5047421875614,-73.0440451234816,15.9014373716632,15.1567419575633,2014.15674195756,2014.90143737166,NA,-9999
205,244,42.0429590440449,-74.8644502343652,42.2416379875063,-75.0319798813221,15.915126625599,14.9514031485285,2013.95140314853,2014.9151266256,26.0849368756644,-9999
203,293,41.9110424697171,-74.6333682698922,41.9752132846404,-74.7528521332838,15.915126625599,15.7535934291582,2014.75359342916,2014.9151266256,12.203210204683,-9999
197,267,42.0500181836251,-75.147837760578,42.4096760859858,-75.3443178916541,15.9452429842574,15.4305270362765,2014.43052703628,2014.94524298426,43.1901226764829,-9999
231,239,41.5198727458178,-73.1348067067511,41.2337443946037,-73.0498115564927,15.958932238193,14.8309377138946,2013.83093771389,2014.95893223819,32.6346282171134,-9999
225,281,41.3913938294716,-73.0123376557664,41.5955674372242,-73.1258614623663,15.958932238193,15.5592060232718,2014.55920602327,2014.95893223819,24.6218163572875,-9999
217,290,42.3908010581686,-73.4160024485057,42.5202881070912,-73.4258785450901,15.9671457905545,15.6851471594798,2014.68514715948,2014.96714579055,14.4378049897325,-9999
209,229,42.1623084223366,-73.3426339347922,42.078004984874,-73.0458482348268,15.9863107460644,14.7104722792608,2013.71047227926,2014.98631074606,26.2421428878989,-9999
270,299,42.710260454627,-74.5179559731632,42.7844749176255,-74.5347824136506,16.0793976728269,15.8795345653662,2014.87953456537,2015.07939767283,8.37557411337258,-9999
195,248,41.4629432550879,-75.0059622370659,41.5831140525097,-74.5751072592771,16.084873374401,15.1129363449693,2014.11293634497,2015.0848733744,38.3213397531178,-9999
293,304,41.9752132846404,-74.7528521332838,42.046234283848,-74.8908143234722,16.1177275838468,15.915126625599,2014.9151266256,2015.11772758385,13.8829349068232,-9999
247,256,41.6413522255229,-73.1730854080695,41.9838561921935,-73.3234546244308,16.1204654346338,15.1567419575633,2014.15674195756,2015.12046543463,NA,-9999
293,305,41.9752132846404,-74.7528521332838,41.9405475977577,-74.7766539076939,16.1478439425052,15.915126625599,2014.9151266256,2015.14784394251,4.33305223835997,-9999
262,279,42.2350589787794,-73.5198871070195,42.2017639636977,-73.9584739128545,16.1642710472279,15.5400410677619,2014.54004106776,2015.16427104723,36.3488096050814,-9999
191,227,41.9508902832152,-73.154223752992,42.2244281142652,-73.5626074894015,16.1724845995893,14.7104722792608,2013.71047227926,2015.17248459959,45.4487107096092,-9999
281,309,41.5955674372242,-73.1258614623663,41.5929373625353,-72.8827337968347,16.1889117043122,15.958932238193,2014.95893223819,2015.18891170431,20.2437513537371,-9999
290,311,42.5202881070912,-73.4258785450901,42.6387911060686,-73.4232553838743,16.1889117043122,15.9671457905545,2014.96714579055,2015.18891170431,13.1939649239124,-9999
227,320,42.2244281142652,-73.5626074894015,42.2300072650646,-73.5497713263933,16.1916495550993,16.1724845995893,2015.17248459959,2015.1916495551,1.22694759394331,-9999
299,315,42.7844749176255,-74.5347824136506,42.6144964110214,-74.4713146658358,16.1998631074607,16.0793976728269,2015.07939767283,2015.19986310746,19.6221792050291,-9999
267,307,42.4096760859858,-75.3443178916541,42.2946973962184,-75.198259619707,16.2245037645448,15.9452429842574,2014.94524298426,2015.22450376454,17.5563968081653,-9999
166,178,42.2242012965188,-75.1024271165658,42.0690873564236,-74.091725502186,16.2381930184804,13.6728268309378,2012.67282683094,2015.23819301848,85.1900021930729,-9999
309,322,41.5929373625353,-72.8827337968347,41.5382404504596,-72.9066905050109,16.2381930184804,16.1889117043122,2015.18891170431,2015.23819301848,6.40768611307111,-9999
248,317,41.5831140525097,-74.5751072592771,41.3877991252184,-74.6518064975035,16.3093771389458,16.084873374401,2015.0848733744,2015.30937713895,22.6645241477923,-9999
290,310,42.5202881070912,-73.4258785450901,42.8272700187209,-73.2812530217587,16.3422313483916,15.9671457905545,2014.96714579055,2015.34223134839,36.1664428090262,-9999
198,276,41.9544920173197,-74.5440145588503,42.0816347400597,-74.2441605316653,16.3586584531142,15.5181382614649,2014.51813826146,2015.35865845311,28.5546018286234,-9999
204,300,41.6081397978532,-74.9644973997364,41.5780446756568,-74.8665783116159,16.3750855578371,15.8932238193017,2014.8932238193,2015.37508555784,8.81399292591988,-9999
223,284,40.9723890171533,-75.2198733971835,40.5593231534035,-74.8639686719268,16.3887748117727,14.8336755646817,2013.83367556468,2015.38877481177,NA,-9999
264,296,41.1397925777397,-75.2911163959086,40.968701652568,-75.3549509817891,16.4106776180697,15.7590691307323,2014.75906913073,2015.41067761807,19.786001105308,-9999
262,278,42.2350589787794,-73.5198871070195,41.5799348438271,-73.6734621095124,16.432580424367,15.5400410677619,2014.54004106776,2015.43258042437,74.0324932942239,-9999
214,274,42.575425344358,-75.6529882610312,42.709218137311,-75.885908215097,16.4462696783025,15.5099247091034,2014.5099247091,2015.4462696783,24.2001289608352,-9999
317,330,41.3877991252184,-74.6518064975035,41.3861976522306,-74.7204426940893,16.4709103353866,16.3093771389458,2015.30937713895,2015.47091033539,5.73540192202832,-9999
267,306,42.4096760859858,-75.3443178916541,42.56682195957,-75.2825919817465,16.5037645448324,15.9452429842574,2014.94524298426,2015.50376454483,18.2131701906389,-9999
310,336,42.8272700187209,-73.2812530217587,42.7250939705362,-73.2964136866097,16.5065023956195,16.3422313483916,2015.34223134839,2015.50650239562,NA,-9999
246,287,41.4870425831335,-73.3439494446462,41.2194593187359,-73.2694668565504,16.5092402464065,15.6030116358659,2014.60301163587,2015.50924024641,30.4317105539852,-9999
276,338,42.0816347400597,-74.2441605316653,42.1812688377529,-74.3327266474802,16.5366187542779,16.3586584531142,2015.35865845311,2015.53661875428,13.2849004819928,-9999
317,331,41.3877991252184,-74.6518064975035,41.3733660926724,-74.6620507329066,16.5475701574264,16.3093771389458,2015.30937713895,2015.54757015743,1.82039686159271,-9999
182,353,41.2722338385259,-73.7901551932268,41.0649511980975,-73.4692996258874,16.6050650239563,14.5544147843943,2013.55441478439,2015.60506502396,NA,-9999
270,298,42.710260454627,-74.5179559731632,42.680051307401,-74.406579269109,16.6078028747434,15.8795345653662,2014.87953456537,2015.60780287474,9.71357151455918,-9999
320,327,42.2300072650646,-73.5497713263933,42.2903056005438,-73.7955669257251,16.6351813826147,16.1916495550993,2015.1916495551,2015.63518138261,21.3347827627069,-9999
194,213,41.4636187258888,-75.1263203288243,41.6690658114717,-75.1897499862003,16.6516084873374,14.2833675564682,2013.28336755647,2015.65160848734,23.47342242111,-9999
192,230,41.5569333512517,-73.1196117432644,41.8022064756251,-73.8054932959827,16.6899383983573,14.7460643394934,2013.74606433949,2015.68993839836,63.2271263250431,-9999
203,292,41.9110424697171,-74.6333682698922,41.8893408697377,-73.9838320412528,16.7364818617386,15.7535934291582,2014.75359342916,2015.73648186174,53.8742448488755,-9999
264,297,41.1397925777397,-75.2911163959086,40.8918524278094,-75.3656981782151,16.7364818617386,15.7590691307323,2014.75906913073,2015.73648186174,28.3036587216447,-9999
207,303,41.2564058757127,-74.7036429631662,41.1025905295524,-74.6772228730494,16.7474332648871,15.8986995208761,2014.89869952088,2015.74743326489,17.2658181835545,-9999
310,333,42.8272700187209,-73.2812530217587,42.7145952694733,-73.4325903649249,16.7638603696098,16.3422313483916,2015.34223134839,2015.76386036961,17.6149438315906,-9999
309,323,41.5929373625353,-72.8827337968347,41.6489344652658,-73.0406457026843,16.8076659822041,16.1889117043122,2015.18891170431,2015.8076659822,14.5451255044463,-9999
233,294,41.5425946983305,-75.1989742498953,41.33957119762,-75.0160319673323,16.8104038329911,15.7563312799452,2014.75633127995,2015.81040383299,27.2745568156411,-9999
311,324,42.6387911060686,-73.4232553838743,42.7633943442649,-73.3121767756893,16.8213552361397,16.1889117043122,2015.18891170431,2015.82135523614,16.5830410426821,-9999
233,295,41.5425946983305,-75.1989742498953,41.4751986587543,-75.051961461955,16.8377823408625,15.7563312799452,2014.75633127995,2015.83778234086,14.3699386745637,-9999
234,272,41.5127818965644,-75.1621232726274,41.6061698333681,-75.2509949371219,16.8514715947981,15.4907597535935,2014.49075975359,2015.8514715948,12.7627482507123,-9999
331,350,41.3733660926724,-74.6620507329066,41.3881940687636,-74.7069019225942,16.8651608487337,16.5475701574264,2015.54757015743,2015.86516084873,4.09395696384188,-9999
207,334,41.2564058757127,-74.7036429631662,41.1448101190445,-75.0116359137053,16.8678986995208,15.8986995208761,2014.89869952088,2015.86789869952,NA,-9999
217,291,42.3908010581686,-73.4160024485057,41.8676794337912,-73.5027231017978,16.8706365503081,15.6851471594798,2014.68514715948,2015.87063655031,58.6743918023287,-9999
331,368,41.3733660926724,-74.6620507329066,41.3061231248744,-74.6848772969643,16.889801505818,16.5475701574264,2015.54757015743,2015.88980150582,NA,-9999
211,265,41.0431322314281,-75.0887753462979,41.096011216233,-75.2460878800732,16.8925393566051,15.4113620807666,2014.41136208077,2015.89253935661,14.4558705051762,-9999
276,339,42.0816347400597,-74.2441605316653,42.1764683015975,-74.0355109039128,16.9199178644765,16.3586584531142,2015.35865845311,2015.91991786448,20.2041237747721,-9999
198,277,41.9544920173197,-74.5440145588503,42.1536653515244,-74.4742170869317,16.9500342231349,15.5181382614649,2014.51813826146,2015.95003422313,22.9110620449045,-9999
225,280,41.3913938294716,-73.0123376557664,41.8364710436768,-73.8325471059497,16.9609856262834,15.5592060232718,2014.55920602327,2015.96098562628,84.3510023901154,-9999
223,240,40.9723890171533,-75.2198733971835,40.4573675412486,-75.4446616146641,16.993839835729,14.8336755646817,2013.83367556468,2015.99383983573,60.390133796997,-9999
246,347,41.4870425831335,-73.3439494446462,41.8042106262818,-73.6577960084206,17.0294318959616,15.6030116358659,2014.60301163587,2016.02943189596,NA,-9999
322,329,41.5382404504596,-72.9066905050109,41.3318451749518,-72.7710906038242,17.0321697467489,16.2381930184804,2015.23819301848,2016.03216974675,25.6126571366361,-9999
287,383,41.2194593187359,-73.2694668565504,41.1756993289813,-73.1531111621686,17.0431211498974,16.5092402464065,2015.50924024641,2016.0431211499,NA,-9999
350,370,41.3881940687636,-74.7069019225942,41.2442657432799,-74.6315760967044,17.0485968514715,16.8651608487337,2015.86516084873,2016.04859685147,17.2160648824923,-9999
324,385,42.7633943442649,-73.3121767756893,42.5550941284594,-73.3429805980587,17.056810403833,16.8213552361397,2015.82135523614,2016.05681040383,NA,-9999
350,371,41.3881940687636,-74.7069019225942,41.3790991674794,-74.747921866915,17.0622861054073,16.8651608487337,2015.86516084873,2016.06228610541,3.57271010923928,-9999
272,367,41.6061698333681,-75.2509949371219,41.7033703263323,-75.3827700931091,17.0732375085558,16.8514715947981,2015.8514715948,2016.07323750856,15.4020958992016,-9999
322,328,41.5382404504596,-72.9066905050109,41.4040955493021,-73.0704987340908,17.1033538672143,16.2381930184804,2015.23819301848,2016.10335386721,20.2413202828839,-9999
338,349,42.1812688377529,-74.3327266474802,42.2023505979906,-74.1568402713633,17.1170431211499,16.5366187542779,2015.53661875428,2016.11704312115,14.6957026585622,-9999
240,380,40.4573675412486,-75.4446616146641,40.2742569845709,-75.3505727737695,17.1225188227243,16.993839835729,2015.99383983573,2016.12251882272,21.8911313846512,-9999
281,355,41.5955674372242,-73.1258614623663,41.559812609299,-73.1993304945197,17.1471594798084,15.958932238193,2014.95893223819,2016.14715947981,NA,-9999
232,288,41.7058050746633,-74.9843925099053,41.4910146848048,-75.1848412757072,17.1745379876797,14.7980835044491,2013.79808350445,2016.17453798768,NA,-9999
272,366,41.6061698333681,-75.2509949371219,41.7505545005752,-75.4359862454141,17.1937029431897,16.8514715947981,2015.8514715948,2016.19370294319,22.2473167878487,-9999
347,386,41.8042106262818,-73.582564460492,41.7933688365048,-73.3895431158039,17.2073921971253,17.0294318959616,2016.02943189596,2016.20739219713,16.0644048500873,-9999
201,312,42.7576298404895,-74.5638909318419,42.7131205966787,-74.9083034390418,17.2210814510609,15.4743326488706,2014.47433264887,2016.22108145106,NA,-9999
338,374,42.1812688377529,-74.3327266474802,42.1206832897274,-73.9357889924369,17.2375085557837,16.5366187542779,2015.53661875428,2016.23750855578,NA,-9999
349,394,42.2023505979906,-74.1568402713633,42.2876695844015,-74.1899015904013,17.2375085557837,17.1170431211499,2016.11704312115,2016.23750855578,9.88110292221324,-9999
347,387,41.8042106262818,-73.582564460492,41.7033088247642,-73.441906616322,17.2840520191648,17.0294318959616,2016.02943189596,2016.28405201916,16.2059524396807,-9999
311,325,42.6387911060686,-73.4232553838743,42.5670593167235,-73.4250354759208,17.3032169746748,16.1889117043122,2015.18891170431,2016.30321697467,7.98679256685119,-9999
299,314,42.7844749176255,-74.5347824136506,43.1980037741752,-74.5546456225371,17.3552361396303,16.0793976728269,2015.07939767283,2016.35523613963,46.0640379572833,-9999
320,358,42.2300072650646,-73.5497713263933,42.0836965215386,-73.4413467024938,17.3552361396303,16.1916495550993,2015.1916495551,2016.35523613963,NA,-9999
240,381,40.4573675412486,-75.4446616146641,40.6452188288776,-75.5972370835588,17.4182067077345,16.993839835729,2015.99383983573,2016.41820670773,24.5740871354728,-9999
380,397,40.2742569845709,-75.3505727737695,40.3740367090689,-75.4526486490065,17.4455852156057,17.1225188227243,2016.12251882272,2016.44558521561,14.0868840295561,-9999
274,340,42.709218137311,-75.885908215097,42.7089647381543,-75.5430447874205,17.448323066393,16.4462696783025,2015.4462696783,2016.44832306639,28.0467573997659,-9999
349,395,42.2023505979906,-74.1568402713633,42.1923569393674,-74.3075307768549,17.5195071868584,17.1170431211499,2016.11704312115,2016.51950718686,12.4775468013197,-9999
334,373,41.1448101190445,-74.9580974048036,41.4201122188281,-74.8444608621943,17.6043805612594,16.8678986995208,2015.86789869952,2016.60438056126,32.0881932855524,-9999
274,428,42.709218137311,-75.885908215097,42.6883406544372,-75.7244128730953,17.6427104722793,16.4462696783025,2015.4462696783,2016.64271047228,NA,-9999
234,273,41.5127818965644,-75.1621232726274,41.2624331029559,-74.9693163426679,17.6810403832992,15.4907597535935,2014.49075975359,2016.6810403833,32.1876631517324,-9999
227,401,42.2244281142652,-73.5626074894015,42.2745486390389,-73.7844060775905,17.7275838466803,16.1724845995893,2015.17248459959,2016.72758384668,NA,-9999
334,409,41.1448101190445,-74.9580974048036,41.0793011713158,-74.6987388737927,17.7385352498288,16.8678986995208,2015.86789869952,2016.73853524983,NA,-9999
180,252,40.9398760683016,-74.6640205147185,40.911390123794,-74.6859400674656,17.7960301163587,15.1868583162218,2014.18685831622,2016.79603011636,3.66817457132843,-9999
380,396,40.2742569845709,-75.3505727737695,40.541673979646,-75.2090404836573,17.8151950718686,17.1225188227243,2016.12251882272,2016.81519507187,32.0964399633458,-9999
248,414,41.5831140525097,-74.5751072592771,41.50902639321,-74.5035118614717,17.8535249828885,16.084873374401,2015.0848733744,2016.85352498289,NA,-9999
265,419,41.096011216233,-75.2460878800732,40.8637552027871,-75.6132549849776,17.8863791923341,16.8925393566051,2015.89253935661,2016.88637919233,NA,-9999
312,406,42.7131205966787,-75.0273522283182,42.7394707609891,-75.2456819258679,17.9082819986311,17.2210814510609,2016.22108145106,2016.90828199863,18.094116393391,-9999
312,407,42.7131205966787,-75.0273522283182,42.6834295188947,-75.2324593031041,17.9137577002052,17.2210814510609,2016.22108145106,2016.91375770021,17.103421680363,-9999
287,365,41.2194593187359,-73.2694668565504,40.8479549385518,-73.393194661634,17.9164955509925,16.5092402464065,2015.50924024641,2016.91649555099,NA,-9999
324,360,42.7633943442649,-73.3121767756893,42.8903791436296,-73.356651168666,17.9192334017796,16.8213552361397,2015.82135523614,2016.91923340178,14.5953501228116,-9999
265,379,41.096011216233,-75.2460878800732,40.8262582744016,-75.4859617434986,17.9356605065025,16.8925393566051,2015.89253935661,2016.9356605065,36.1723425835068,-9999
204,411,41.6081397978532,-74.9644973997364,41.8622182673155,-74.8433823514577,17.9931553730321,15.8932238193017,2014.8932238193,2016.99315537303,NA,-9999
