node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,41.4724448323119,-73.4199807083962,41.1059125449462,-73.7241790849458,4.38056125941125,2.6201232032854,2001.62012320329,2003.38056125941,48.087542836723,-9999
8,13,41.6719816879527,-73.5297888695355,42.5085467179169,-72.9358636870677,4.45722108145105,2.03696098562637,2001.03696098563,2003.45722108145,105.263488763329,-9999
7,11,41.3501234650041,-73.3560272510011,41.2402407168691,-73.2885520829055,4.97193702943196,1.97125256673507,2000.97125256674,2003.97193702943,13.4716793038996,-9999
11,23,41.2402407168691,-73.2885520829055,41.2626570603368,-73.3124633244269,4.98562628336754,4.97193702943196,2003.97193702943,2003.98562628337,3.19882486009837,-9999
2,4,41.0733546887365,-73.8645061923922,40.6408929819208,-74.0316161081345,5.01026694045186,1.68651608487335,2000.68651608487,2004.01026694045,50.157294795976,-9999
11,22,41.2402407168691,-73.2885520829055,41.2155353879616,-73.2899319766981,5.015742642026,4.97193702943196,2003.97193702943,2004.01574264203,2.75271842290213,-9999
23,24,41.2626570603368,-73.3124633244269,41.2289511654631,-73.2442598513513,5.23477070499666,4.98562628336754,2003.98562628337,2004.234770705,6.83157404158526,-9999
16,18,41.4724448323119,-73.4199807083962,41.724777339577,-73.2496870259972,5.42368240930864,2.6201232032854,2001.62012320329,2004.42368240931,31.4653180000236,-9999
4,27,40.6408929819208,-74.0316161081345,40.567207608787,-73.858488479802,5.47022587268998,5.01026694045186,2004.01026694045,2004.47022587269,16.7751262266685,-9999
2,5,41.0733546887365,-73.8645061923922,41.4195648706594,-73.6037756305364,5.492128678987,1.68651608487335,2000.68651608487,2004.49212867899,44.2912435527235,-9999
18,29,41.724777339577,-73.2496870259972,41.5420248064921,-72.9494187662744,5.94387405886368,5.42368240930864,2004.42368240931,2004.94387405886,32.2194296753314,-9999
29,35,41.5420248064921,-72.9494187662744,41.5238101134011,-72.9843736180982,5.96030116358656,5.94387405886368,2004.94387405886,2004.96030116359,3.54920961796929,-9999
18,28,41.724777339577,-73.2496870259972,41.6483228668144,-73.1058063367526,5.99041752224502,5.42368240930864,2004.42368240931,2004.99041752225,14.6806711348765,-9999
4,26,40.6408929819208,-74.0316161081345,40.8276954580843,-74.0652781363153,6.19575633127988,5.01026694045186,2004.01026694045,2005.19575633128,20.9885447532518,-9999
35,37,41.5238101134011,-72.9843736180982,41.4614036479204,-73.0310871069829,6.25872689938387,5.96030116358656,2004.96030116359,2005.25872689938,7.96482398248765,-9999
17,20,41.5814268433456,-73.5144319141139,41.6912105818697,-73.4004971807817,6.26967830253261,2.92950034223145,2001.92950034223,2005.26967830253,15.4669524688063,-9999
28,39,41.6483228668144,-73.1058063367526,41.7324098282124,-73.1143753809748,6.33812457221075,5.99041752224502,2004.99041752225,2005.33812457221,9.38795166476001,-9999
35,36,41.5238101134011,-72.9843736180982,41.2472047391923,-73.040521332628,6.34907597535926,5.96030116358656,2004.96030116359,2005.34907597536,31.14784556585,-9999
20,45,41.6912105818697,-73.4004971807817,41.6606364584383,-73.3767897828785,6.35181382614655,6.26967830253261,2005.26967830253,2005.35181382615,3.93326574459293,-9999
27,31,40.567207608787,-73.858488479802,40.2885615268888,-74.1259033609332,6.49144421629012,5.47022587268998,2004.47022587269,2005.49144421629,38.4157629647828,-9999
27,30,40.567207608787,-73.858488479802,40.8110518587178,-73.7266118969601,6.55167693360704,5.47022587268998,2004.47022587269,2005.55167693361,29.3395459845939,-9999
29,34,41.5420248064921,-72.9494187662744,41.4943399051498,-72.9923431688771,6.69130732375083,5.94387405886368,2004.94387405886,2005.69130732375,6.40164900391612,-9999
37,42,41.4614036479204,-73.0310871069829,41.3728330047602,-72.9241321366215,6.81451060917175,6.25872689938387,2005.25872689938,2005.81451060917,13.3021135890955,-9999
5,32,41.4195648706594,-73.6037756305364,41.1886793536743,-73.6055755004223,6.93497604380559,5.492128678987,2004.49212867899,2005.93497604381,25.7035103659271,-9999
26,40,40.8276954580843,-74.0652781363153,40.7092592511265,-74.0860401782628,7.01437371663246,6.19575633127988,2005.19575633128,2006.01437371663,13.3004710115342,-9999
20,44,41.6912105818697,-73.4004971807817,41.8612685792948,-73.5780807564101,7.08281998631082,6.26967830253261,2005.26967830253,2006.08281998631,23.9949481655505,-9999
39,46,41.7324098282124,-73.1143753809748,41.8449342418056,-72.9164571219382,7.23887748117727,6.33812457221075,2005.33812457221,2006.23887748118,20.6590338738433,-9999
34,52,41.4943399051498,-72.9923431688771,41.5341814168417,-73.0213423163755,7.26078028747429,6.69130732375083,2005.69130732375,2006.26078028747,5.05127887807633,-9999
37,43,41.4614036479204,-73.0310871069829,41.0120087445655,-73.0933799659855,7.30458590006856,6.25872689938387,2005.25872689938,2006.30458590007,50.2994319579064,-9999
42,55,41.3728330047602,-72.9241321366215,41.0684655643027,-72.9571195772889,7.31279945242977,6.81451060917175,2005.81451060917,2006.31279945243,33.9957640662249,-9999
44,58,41.8612685792948,-73.5780807564101,41.7360671009995,-73.5404852726657,7.31827515400414,7.08281998631082,2006.08281998631,2006.318275154,14.2828692871936,-9999
34,53,41.4943399051498,-72.9923431688771,41.3201500629215,-73.0246973040852,7.36755646817255,6.69130732375083,2005.69130732375,2006.36755646817,19.5787524893905,-9999
39,47,41.7324098282124,-73.1143753809748,41.7082146647244,-72.8261017087034,7.44421629021213,6.33812457221075,2005.33812457221,2006.44421629021,24.1043010001238,-9999
28,38,41.6483228668144,-73.1058063367526,42.0189399507659,-72.9227059643386,7.47159479808352,5.99041752224502,2004.99041752225,2006.47159479808,43.9649879462752,-9999
47,66,41.7082146647244,-72.8261017087034,41.799038748902,-72.7516046584777,7.49623545516761,7.44421629021213,2006.44421629021,2006.49623545517,11.85361209502,-9999
31,50,40.2885615268888,-74.1259033609332,40.1332226087867,-74.0824424628073,7.50992470910342,6.49144421629012,2005.49144421629,2006.5099247091,17.6832455061645,-9999
52,60,41.5341814168417,-73.0213423163755,41.5212208176141,-73.1477685733843,7.58932238193029,7.26078028747429,2006.26078028747,2006.58932238193,10.6348152069559,-9999
66,71,41.799038748902,-72.7516046584777,41.7555555227265,-72.7478203436202,7.60301163586587,7.49623545516761,2006.49623545517,2006.60301163587,4.85090534226793,-9999
5,33,41.4195648706594,-73.6037756305364,41.0919987803235,-73.640015727359,7.63312799452433,5.492128678987,2004.49212867899,2006.63312799452,36.5918349541238,-9999
45,48,41.6606364584383,-73.3767897828785,41.6569177608691,-72.8646649537415,7.70704996577683,6.35181382614655,2005.35181382615,2006.70704996578,42.5963508088858,-9999
53,64,41.3201500629215,-73.0246973040852,41.3135968474458,-73.2196614439762,7.71526351813827,7.36755646817255,2006.36755646817,2006.71526351814,16.3176523852537,-9999
38,69,42.0189399507659,-72.9227059643386,42.0365181691207,-72.9463345867935,7.75359342915817,7.47159479808352,2006.47159479808,2006.75359342916,2.76536351072948,-9999
33,76,41.0919987803235,-73.640015727359,41.0504485644982,-73.4623087561248,7.75359342915817,7.63312799452433,2006.63312799452,2006.75359342916,15.6151091983397,-9999
31,51,40.2885615268888,-74.1259033609332,41.2705435233067,-73.9946868224607,7.75633127994524,6.49144421629012,2005.49144421629,2006.75633127995,109.876178465564,-9999
32,57,41.1886793536743,-73.6055755004223,41.5020431987584,-73.4653552772661,7.75906913073231,6.93497604380559,2005.93497604381,2006.75906913073,36.8006468472076,-9999
52,61,41.5341814168417,-73.0213423163755,41.5587813042432,-72.970966324603,7.76728268309375,7.26078028747429,2006.26078028747,2006.76728268309,5.01157443645051,-9999
32,56,41.1886793536743,-73.6055755004223,41.2208175327244,-73.6597823709312,7.83025325119775,6.93497604380559,2005.93497604381,2006.8302532512,5.7804039514079,-9999
51,81,41.2705435233067,-73.9946868224607,41.2228457678536,-74.0687401272664,7.83025325119775,7.75633127994524,2006.75633127995,2006.8302532512,8.16181689559793,-9999
61,83,41.5587813042432,-72.970966324603,41.3952900465676,-72.8777074995327,7.9260780287475,7.76728268309375,2006.76728268309,2006.92607802875,19.7929352037197,-9999
71,74,41.7555555227265,-72.7478203436202,41.747122251727,-72.7850458234768,7.95619438740596,7.60301163586587,2006.60301163587,2006.95619438741,3.23106092438104,-9999
44,59,41.8612685792948,-73.5780807564101,42.1711637000071,-73.4642480253584,8.00821355236144,7.08281998631082,2006.08281998631,2007.00821355236,35.7603496436426,-9999
51,80,41.2705435233067,-73.9946868224607,41.3151252557787,-74.0067223250407,8.09308692676245,7.75633127994524,2006.75633127995,2007.09308692676,5.06407839801844,-9999
42,54,41.3728330047602,-72.9241321366215,41.947347673989,-73.4954170918875,8.09856262833682,6.81451060917175,2005.81451060917,2007.09856262834,79.674469413724,-9999
80,91,41.3151252557787,-74.0067223250407,41.3224880923561,-74.0036805100734,8.1122518822724,8.09308692676245,2007.09308692676,2007.11225188227,0.858208996458212,-9999
58,63,41.7360671009995,-73.5404852726657,41.3613413452261,-73.5208883727885,8.21902806297066,7.31827515400414,2006.318275154,2007.21902806297,41.7478598266028,-9999
71,75,41.7555555227265,-72.7478203436202,41.6891007477344,-72.7981949734872,8.22997946611918,7.60301163586587,2006.60301163587,2007.22997946612,8.49999004623246,-9999
91,93,41.3224880923561,-74.0036805100734,41.3380771368846,-73.9935571623664,8.27652292950029,8.1122518822724,2007.11225188227,2007.2765229295,1.93077223106251,-9999
45,49,41.6606364584383,-73.3767897828785,41.3075144178315,-73.1526862469237,8.30116358658461,6.35181382614655,2005.35181382615,2007.30116358658,43.5275196071422,-9999
81,86,41.2228457678536,-74.0687401272664,41.0674066290269,-73.9413911130164,8.33127994524307,7.83025325119775,2006.8302532512,2007.33127994524,20.3323953477168,-9999
83,88,41.3952900465676,-72.8777074995327,41.4836506026402,-72.9478723057382,8.34223134839158,7.9260780287475,2006.92607802875,2007.34223134839,11.4475831204764,-9999
75,95,41.6891007477344,-72.7981949734872,41.5846004276038,-72.7913645210033,8.45722108145105,8.22997946611918,2007.22997946612,2007.45722108145,11.6472526536701,-9999
69,78,42.0365181691207,-72.9463345867935,42.1240740458155,-73.1132973516513,8.49281314168388,7.75359342915817,2006.75359342916,2007.49281314168,16.8913157101629,-9999
61,82,41.5587813042432,-72.970966324603,41.6081344385098,-73.0493814299452,8.51197809719361,7.76728268309375,2006.76728268309,2007.51197809719,8.53352976009477,-9999
53,65,41.3201500629215,-73.0246973040852,41.3047677309685,-73.0824365391554,8.52566735112941,7.36755646817255,2006.36755646817,2007.52566735113,5.12270964645225,-9999
49,99,41.3075144178315,-73.1526862469237,41.4249091272223,-73.1389648998545,8.52840520191648,8.30116358658461,2007.30116358658,2007.52840520192,13.1190183498937,-9999
26,41,40.8276954580843,-74.0652781363153,40.7445466430562,-73.9737408902704,8.5776865160849,6.19575633127988,2005.19575633128,2007.57768651608,12.0504085829867,-9999
99,108,41.4249091272223,-73.1389648998545,41.3697349638168,-73.2181549897618,8.62149212867894,8.52840520191648,2007.52840520192,2007.62149212868,9.02547595737999,-9999
91,92,41.3224880923561,-74.0036805100734,41.5772138280382,-74.0852711587871,8.64887063655033,8.1122518822724,2007.11225188227,2007.64887063655,29.1628437274386,-9999
49,98,41.3075144178315,-73.1526862469237,41.1537940522407,-73.2290579221253,8.70088980150581,8.30116358658461,2007.30116358658,2007.70088980151,18.2682671824398,-9999
82,104,41.6081344385098,-73.0493814299452,41.4717597911224,-72.8557321448306,8.73374401095134,8.51197809719361,2007.51197809719,2007.73374401095,22.1551637217754,-9999
47,67,41.7082146647244,-72.8261017087034,41.5218143589765,-73.4612096452168,8.77481177275831,7.44421629021213,2006.44421629021,2007.77481177276,56.7860118285054,-9999
78,102,42.1240740458155,-73.1132973516513,42.1851160091367,-73.2902670250734,8.78302532511975,8.49281314168388,2007.49281314168,2007.78302532512,16.1085311378125,-9999
41,111,40.7445466430562,-73.9737408902704,40.767812415726,-74.1187340745138,8.78850102669412,8.5776865160849,2007.57768651608,2007.78850102669,12.4981870680064,-9999
93,97,41.3380771368846,-73.9935571623664,41.3882627406936,-73.9909605251072,8.81861738535258,8.27652292950029,2007.2765229295,2007.81861738535,5.59106667256075,-9999
38,68,42.0189399507659,-72.9227059643386,41.8477415535267,-73.0766643614007,8.83230663928816,7.47159479808352,2006.47159479808,2007.83230663929,22.9302044104397,-9999
75,94,41.6891007477344,-72.7981949734872,41.6520621201477,-73.2133481355933,8.84599589322374,8.22997946611918,2007.22997946612,2007.84599589322,34.7680815240316,-9999
108,113,41.3697349638168,-73.2181549897618,41.30550390251,-73.3603118715507,8.8761122518822,8.62149212867894,2007.62149212868,2007.87611225188,13.8678184916709,-9999
69,79,42.0365181691207,-72.9463345867935,41.7611776819343,-73.0275665190105,8.89527720739216,7.75359342915817,2006.75359342916,2007.89527720739,31.3823017980641,-9999
92,115,41.5772138280382,-74.0852711587871,41.5536312107032,-73.9995433176698,8.95277207392201,8.64887063655033,2007.64887063655,2007.95277207392,7.60779984321587,-9999
41,110,40.7445466430562,-73.9737408902704,40.7560463690038,-74.078689864906,8.96646132785759,8.5776865160849,2007.57768651608,2007.96646132786,8.94294378969138,-9999
82,105,41.6081344385098,-73.0493814299452,41.6373541935004,-73.2171600411696,9.00752908966456,8.51197809719361,2007.51197809719,2008.00752908966,14.3361802682042,-9999
56,84,41.2208175327244,-73.6597823709312,41.9138884254492,-73.0362927025799,9.03490759753595,7.83025325119775,2006.8302532512,2008.03490759754,93.0031603302809,-9999
60,73,41.5212208176141,-73.1477685733843,41.3621281721471,-73.2250176493713,9.07049965776855,7.58932238193029,2006.58932238193,2008.07049965777,18.8475699380631,-9999
80,90,41.3151252557787,-74.0067223250407,41.2321120527123,-73.9114989253498,9.0896646132785,8.09308692676245,2007.09308692676,2008.08966461328,12.2015245096591,-9999
111,118,40.767812415726,-74.1187340745138,40.5972029816654,-74.0740647037073,9.0924024640658,8.78850102669412,2007.78850102669,2008.09240246407,19.3636483504978,-9999
110,127,40.7560463690038,-74.078689864906,40.6193430872836,-73.9276229955228,9.0924024640658,8.96646132785759,2007.96646132786,2008.09240246407,19.8548543314147,-9999
67,117,41.5218143589765,-73.4612096452168,41.397027030801,-73.3872517801461,9.10609171800138,8.77481177275831,2007.77481177276,2008.106091718,15.2004579629692,-9999
108,112,41.3697349638168,-73.2181549897618,41.300920238347,-73.5212052591371,9.1663244353183,8.62149212867894,2007.62149212868,2008.16632443532,26.4644791385255,-9999
79,123,41.7611776819343,-73.0275665190105,41.7916986640888,-72.9537703229467,9.19370294318969,8.89527720739216,2007.89527720739,2008.19370294319,7.00564032888363,-9999
73,133,41.3621281721471,-73.2250176493713,41.2790969146109,-73.3314405537656,9.20739219712527,9.07049965776855,2008.07049965777,2008.20739219713,12.8300076264398,-9999
68,120,41.8477415535267,-73.0766643614007,41.7897971432478,-73.0742222641983,9.22381930184815,8.83230663928816,2007.83230663929,2008.22381930185,6.45377719523791,-9999
92,114,41.5772138280382,-74.0852711587871,41.1744202525429,-73.9584167883079,9.24298425735788,8.64887063655033,2007.64887063655,2008.24298425736,46.0756749411868,-9999
58,62,41.7360671009995,-73.5404852726657,41.8681952548547,-73.5534315140923,9.25667351129368,7.31827515400414,2006.318275154,2008.25667351129,14.7482017464612,-9999
62,149,41.8681952548547,-73.5534315140923,41.8730125407646,-73.6009710481943,9.28131416837778,9.25667351129368,2008.25667351129,2008.28131416838,3.97724251298991,-9999
90,134,41.2321120527123,-73.9114989253498,41.2506983806556,-73.9774597213421,9.28405201916485,9.0896646132785,2008.08966461328,2008.28405201916,5.89644640780946,-9999
65,107,41.3047677309685,-73.0824365391554,41.3021000732749,-73.0723846715988,9.29774127310066,8.52566735112941,2007.52566735113,2008.2977412731,0.891544847973398,-9999
107,152,41.3021000732749,-73.0723846715988,41.2790669470952,-73.0622344814729,9.31964407939768,9.29774127310066,2008.2977412731,2008.3196440794,2.70104276937025,-9999
60,72,41.5212208176141,-73.1477685733843,41.2642729976896,-72.6337586445084,9.33607118412056,7.58932238193029,2006.58932238193,2008.33607118412,51.5844250893011,-9999
33,77,41.0919987803235,-73.640015727359,40.6631731426935,-73.3411628518186,9.38261464750167,7.63312799452433,2006.63312799452,2008.3826146475,53.9606243042306,-9999
115,125,41.5536312107032,-73.9995433176698,41.7099151149383,-74.0901103477904,9.40177960301162,8.95277207392201,2007.95277207392,2008.40177960301,18.960034870649,-9999
112,138,41.300920238347,-73.5212052591371,41.4241666682906,-73.7611395310488,9.40725530458599,9.1663244353183,2008.16632443532,2008.40725530459,24.2927979602065,-9999
83,89,41.3952900465676,-72.8777074995327,41.6260204561959,-72.7718086720822,9.44284736481859,7.9260780287475,2006.92607802875,2008.44284736482,27.1605286732417,-9999
72,157,41.2642729976896,-72.6337586445084,41.131679031565,-72.6372097336892,9.5687885010268,9.33607118412056,2008.33607118412,2008.56878850103,14.7637040462873,-9999
118,137,40.5972029816654,-74.0740647037073,40.6792600770088,-74.0278657836692,9.57426420260094,9.0924024640658,2008.09240246407,2008.5742642026,9.93367718020481,-9999
73,132,41.3621281721471,-73.2250176493713,41.3849260830712,-73.3373180896542,9.58247775496238,9.07049965776855,2008.07049965777,2008.58247775496,9.71872804280271,-9999
152,154,41.2790669470952,-73.0622344814729,41.1567412551439,-72.9231643228852,9.6043805612594,9.31964407939768,2008.3196440794,2008.60438056126,17.918224872084,-9999
65,106,41.3047677309685,-73.0824365391554,41.4135848338839,-73.4248914102732,9.62628336755643,8.52566735112941,2007.52566735113,2008.62628336756,31.0732867596728,-9999
89,162,41.6260204561959,-72.7718086720822,41.6218163343284,-72.7807370609285,9.68377823408628,9.44284736481859,2008.44284736482,2008.68377823409,0.878111885069626,-9999
62,148,41.8681952548547,-73.5534315140923,42.0703127799978,-73.5633166185304,9.68925393566042,9.25667351129368,2008.25667351129,2008.68925393566,22.515376343191,-9999
115,124,41.5536312107032,-73.9995433176698,41.842710911167,-73.5025083273964,9.72484599589325,8.95277207392201,2007.95277207392,2008.72484599589,52.3687041446195,-9999
84,131,41.9138884254492,-73.0362927025799,41.9011060314541,-72.8227880511248,9.7440109514032,9.03490759753595,2008.03490759754,2008.7440109514,17.7459813483457,-9999
124,170,41.842710911167,-73.5025083273964,41.8402138192746,-73.5943251464043,9.76043805612585,9.72484599589325,2008.72484599589,2008.76043805613,7.6199509828146,-9999
90,135,41.2321120527123,-73.9114989253498,41.5634145513442,-73.9991930200235,9.76865160848729,9.0896646132785,2008.08966461328,2008.76865160849,37.601877174698,-9999
118,136,40.5972029816654,-74.0740647037073,40.4986710203437,-73.9753265015461,9.7796030116358,9.0924024640658,2008.09240246407,2008.77960301164,13.7869386775271,-9999
105,129,41.6373541935004,-73.2171600411696,41.5600843921524,-73.324044735073,9.78781656399724,9.00752908966456,2008.00752908966,2008.787816564,12.3761827999106,-9999
112,139,41.300920238347,-73.5212052591371,41.5894278635553,-73.7773652697128,9.78781656399724,9.1663244353183,2008.16632443532,2008.787816564,38.5807586094134,-9999
110,126,40.7560463690038,-74.078689864906,40.6945473088518,-74.1778449113302,9.79055441478431,8.96646132785759,2007.96646132786,2008.79055441478,10.8097694343388,-9999
135,177,41.5634145513442,-73.9991930200235,41.580313637468,-73.9965986922614,9.79603011635868,9.76865160848729,2008.76865160849,2008.79603011636,1.8936387640865,-9999
123,140,41.7916986640888,-72.9537703229467,41.7501479110715,-73.0487577471282,9.83162217659128,9.19370294318969,2008.19370294319,2008.83162217659,9.14292975983972,-9999
84,130,41.9138884254492,-73.0362927025799,42.1457085140134,-73.2673244445786,9.85078713210123,9.03490759753595,2008.03490759754,2008.8507871321,32.1088344467025,-9999
89,163,41.6260204561959,-72.7718086720822,41.9329761120467,-72.7607006910547,9.8945927446955,9.44284736481859,2008.44284736482,2008.8945927447,34.1839318688582,-9999
131,173,41.9011060314541,-72.8227880511248,41.700734337243,-72.6867692801905,9.91375770020545,9.7440109514032,2008.7440109514,2008.91375770021,24.9996300940257,-9999
152,155,41.2790669470952,-73.0622344814729,41.1723555839908,-73.3413360120845,9.92470910335396,9.31964407939768,2008.3196440794,2008.92470910335,26.2149749017397,-9999
132,166,41.3849260830712,-73.3373180896542,41.1039063395066,-73.3286435512508,9.95208761122512,9.58247775496238,2008.58247775496,2008.95208761123,31.2926309927151,-9999
56,85,41.2208175327244,-73.6597823709312,41.1174139256254,-74.0190071694642,9.97672826830944,7.83025325119775,2006.8302532512,2008.97672826831,32.2292993378456,-9999
139,178,41.5894278635553,-73.7773652697128,41.5540928607927,-73.7738601385982,9.9931553730321,9.78781656399724,2008.787816564,2008.99315537303,3.94444647533202,-9999
88,101,41.4836506026402,-72.9478723057382,41.3310444083371,-72.3065362108039,10.0068446269679,8.34223134839158,2007.34223134839,2009.00684462697,56.1790081366681,-9999
125,160,41.7099151149383,-74.0901103477904,41.3277165989943,-73.9243420902087,10.0205338809035,9.40177960301162,2008.40177960301,2009.0205338809,44.7350986187103,-9999
170,175,41.8402138192746,-73.5943251464043,41.8274915604874,-73.6320805113352,10.0369609856264,9.76043805612585,2008.76043805613,2009.03696098563,3.43700672311778,-9999
68,121,41.8477415535267,-73.0766643614007,41.9997525292495,-72.9704982435558,10.0479123887749,8.83230663928816,2007.83230663929,2009.04791238877,19.0708368066844,-9999
155,186,41.1723555839908,-73.3413360120845,41.1835777501825,-73.4574225565915,10.0835044490075,9.92470910335396,2008.92470910335,2009.08350444901,9.80678291831526,-9999
23,25,41.2626570603368,-73.3124633244269,41.7856163719974,-74.1683602659199,10.0889801505818,4.98562628336754,2003.98562628337,2009.08898015058,92.0753595401881,-9999
78,103,42.1240740458155,-73.1132973516513,42.2401967849606,-73.1550303293967,10.1026694045174,8.49281314168388,2007.49281314168,2009.10266940452,13.3777891132517,-9999
103,198,42.2401967849606,-73.1550303293967,42.2323498233727,-73.1299726003257,10.1054072553045,10.1026694045174,2009.10266940452,2009.1054072553,2.2424499708132,-9999
120,144,41.7897971432478,-73.0742222641983,41.2751753879395,-72.8876707891349,10.1081451060918,9.22381930184815,2008.22381930185,2009.10814510609,59.361502152619,-9999
133,143,41.2790969146109,-73.3314405537656,41.51847347096,-73.3177952382205,10.1136208076659,9.20739219712527,2008.20739219713,2009.11362080767,26.6726756766619,-9999
77,159,40.6631731426935,-73.3411628518186,40.4708708545686,-73.6442492891014,10.1327857631759,9.38261464750167,2008.3826146475,2009.13278576318,33.395240055548,-9999
173,184,41.700734337243,-72.6867692801905,41.7405351298762,-72.703763224522,10.1765913757699,9.91375770020545,2008.91375770021,2009.17659137577,4.65034525264186,-9999
25,196,41.7856163719974,-74.1683602659199,41.8235872423293,-74.0583744800234,10.1902806297057,10.0889801505818,2009.08898015058,2009.19028062971,10.0583252740855,-9999
137,165,40.6792600770088,-74.0278657836692,40.7201731239796,-73.8769082202866,10.2039698836413,9.57426420260094,2008.5742642026,2009.20396988364,13.5302689222072,-9999
173,185,41.700734337243,-72.6867692801905,41.7718316092431,-72.6379872065582,10.2149212867898,9.91375770020545,2008.91375770021,2009.21492128679,8.89193261022583,-9999
175,194,41.8274915604874,-73.6320805113352,41.7303390991877,-73.794317462422,10.2176591375769,10.0369609856264,2009.03696098563,2009.21765913758,17.2733618847996,-9999
135,176,41.5634145513442,-73.9991930200235,41.7442112018397,-74.0656866700938,10.2450376454483,9.76865160848729,2008.76865160849,2009.24503764545,20.8730794587388,-9999
140,182,41.7501479110715,-73.0487577471282,41.7122069282254,-73.0093688592526,10.2806297056811,9.83162217659128,2008.83162217659,2009.28062970568,5.343062491392,-9999
165,207,40.7201731239796,-73.8769082202866,40.7195583252801,-73.9819265768096,10.2943189596167,10.2039698836413,2009.20396988364,2009.29431895962,8.8610064078137,-9999
178,190,41.5540928607927,-73.7738601385982,41.5315875548062,-73.7689196194024,10.3244353182752,9.9931553730321,2008.99315537303,2009.32443531828,2.53897118791654,-9999
137,164,40.6792600770088,-74.0278657836692,40.6491421977265,-73.7150025949396,10.3545516769336,9.57426420260094,2008.5742642026,2009.35455167693,26.6312407082464,-9999
99,109,41.4249091272223,-73.1389648998545,41.2157966813002,-73.0342345194446,10.3956194387406,8.52840520191648,2007.52840520192,2009.39561943874,24.8715313329399,-9999
93,96,41.3380771368846,-73.9935571623664,41.4988689923664,-74.0809749095239,10.4065708418891,8.27652292950029,2007.2765229295,2009.40657084189,19.3304494620222,-9999
164,214,40.6491421977265,-73.7150025949396,40.6059506278803,-73.729275644985,10.444900752909,10.3545516769336,2009.35455167693,2009.44490075291,4.95717337976481,-9999
123,141,41.7916986640888,-72.9537703229467,42.0072058817233,-73.0903525302404,10.4558521560575,9.19370294318969,2008.19370294319,2009.45585215606,26.5264467930391,-9999
126,180,40.6945473088518,-74.1778449113302,40.8182909108659,-74.3924665498788,10.4996577686516,9.79055441478431,2008.79055441478,2009.49965776865,22.7446368991803,-9999
67,116,41.5218143589765,-73.4612096452168,41.7516053430414,-73.5676469301086,10.5133470225874,8.77481177275831,2007.77481177276,2009.51334702259,27.070660406409,-9999
162,169,41.6218163343284,-72.7807370609285,41.9747847658774,-72.6054738587428,10.5352498288844,9.68377823408628,2008.68377823409,2009.53524982888,41.8995059388539,-9999
81,87,41.2228457678536,-74.0687401272664,41.6720680699785,-73.968893277914,10.5434633812458,7.83025325119775,2006.8302532512,2009.54346338125,50.6984399322071,-9999
125,161,41.7099151149383,-74.0901103477904,41.535377711238,-73.8575990967707,10.5763175906914,9.40177960301162,2008.40177960301,2009.57631759069,27.4212361829805,-9999
114,146,41.1744202525429,-73.9584167883079,41.2736163144167,-74.2880782930945,10.5900068446269,9.24298425735788,2008.24298425736,2009.59000684463,29.7298362746644,-9999
