node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,35,40.5264429850919,-73.4122232833088,40.5943794915788,-73.2392056207216,5.82340862423007,5.33880903490763,2004.33880903491,2004.82340862423,16.4718612053407,-9999
20,28,40.99708465361,-73.9828122493698,40.9469537124586,-74.3516398348914,5.86995208761118,4.64887063655033,2003.64887063655,2004.86995208761,31.4993010345981,-9999
22,37,40.8924138605773,-72.7905038755661,41.0331614441518,-72.7444337587967,5.95208761122512,5.65092402464074,2004.65092402464,2004.95208761123,16.1401061603293,-9999
38,40,41.3270004757686,-73.0073321669283,41.3659161897315,-73.0282294739809,5.97125256673507,5.76317590691315,2004.76317590691,2004.97125256674,4.67103165546242,-9999
20,29,40.99708465361,-73.9828122493698,40.431262303485,-73.9403717174277,6.03969883641344,4.64887063655033,2003.64887063655,2005.03969883641,63.0912497367428,-9999
15,33,40.7793499380174,-73.5898558295664,40.8826707952832,-73.7542880174584,6.06160164271046,4.79397672826826,2003.79397672827,2005.06160164271,18.0037128435964,-9999
40,46,41.3659161897315,-73.0282294739809,41.306883023307,-73.0432704874561,6.15468856947291,5.97125256673507,2004.97125256674,2005.15468856947,6.69097871071753,-9999
37,44,41.0331614441518,-72.7444337587967,41.2320873098852,-72.9556147933035,6.18754277891844,5.95208761122512,2004.95208761123,2005.18754277892,28.354004478383,-9999
24,39,41.2796639833323,-73.0187740783078,40.8149230683946,-73.1223745967742,6.20123203285425,5.74674880219027,2004.74674880219,2005.20123203285,52.4628015158288,-9999
46,50,41.306883023307,-73.0432704874561,41.2749113472687,-73.1110248713896,6.24503764544829,6.15468856947291,2005.15468856947,2005.24503764545,6.69228470736423,-9999
26,30,40.5472049454796,-73.5022210007185,40.7204520368779,-73.5901015854059,6.29705681040377,4.70088980150581,2003.70088980151,2005.2970568104,20.6661876462861,-9999
38,41,41.3270004757686,-73.0073321669283,41.2569851640258,-72.7719521651328,6.30253251197814,5.76317590691315,2004.76317590691,2005.30253251198,21.1748251462665,-9999
29,49,40.431262303485,-73.9403717174277,40.3412334857296,-73.741083091686,6.31074606433958,6.03969883641344,2005.03969883641,2005.31074606434,19.6471552505095,-9999
9,17,40.6719425697775,-74.3222713078332,40.6326213442268,-74.8561331282929,6.34633812457218,2.99520876112251,2001.99520876112,2005.34633812457,45.3012851273087,-9999
27,34,40.5264429850919,-73.4122232833088,40.7774882890235,-73.5011111054826,6.48049281314161,5.33880903490763,2004.33880903491,2005.48049281314,28.9381119822698,-9999
41,57,41.2569851640258,-72.7719521651328,41.4547427622552,-72.7518051270589,6.48049281314161,6.30253251197814,2005.30253251198,2005.48049281314,22.07941810426,-9999
29,48,40.431262303485,-73.9403717174277,40.4039503452066,-74.219043149964,6.52977412731002,6.03969883641344,2005.03969883641,2005.52977412731,23.8137445059714,-9999
48,60,40.4039503452066,-74.219043149964,40.4847492718124,-74.189979961194,6.59274469541401,6.52977412731002,2005.52977412731,2005.59274469541,9.32577726701986,-9999
30,54,40.7204520368779,-73.5901015854059,40.7302939357707,-73.6300590728072,6.60643394934982,6.29705681040377,2005.2970568104,2005.60643394935,3.54464426110554,-9999
44,53,41.2320873098852,-72.9556147933035,41.4818846464318,-72.9669499955798,6.61464750171126,6.18754277891844,2005.18754277892,2005.61464750171,27.8245326050661,-9999
53,66,41.4818846464318,-72.9669499955798,41.5108221579031,-72.9833094146355,6.62833675564684,6.61464750171126,2005.61464750171,2005.62833675565,3.49833338787781,-9999
22,36,40.8924138605773,-72.7905038755661,40.7691106580688,-73.0967401051863,6.65023956194386,5.65092402464074,2004.65092402464,2005.65023956194,29.2199051221813,-9999
36,70,40.7691106580688,-73.0967401051863,40.7690845668208,-73.0489732379915,6.77618069815185,6.65023956194386,2005.65023956194,2005.77618069815,4.0272657419845,-9999
70,72,40.7690845668208,-73.0489732379915,40.7599955567441,-73.0485308968712,6.77891854893915,6.77618069815185,2005.77618069815,2005.77891854894,1.01251095534026,-9999
66,68,41.5108221579031,-72.9833094146355,41.4348190245809,-73.1201867559584,6.7953456536618,6.62833675564684,2005.62833675565,2005.79534565366,14.2105385636324,-9999
70,73,40.7690845668208,-73.0489732379915,40.746929828691,-73.0046873796742,6.80082135523617,6.77618069815185,2005.77618069815,2005.80082135524,4.47533671409436,-9999
41,56,41.2569851640258,-72.7719521651328,41.3913936031196,-72.9151080761525,6.81177275838468,6.30253251197814,2005.30253251198,2005.81177275838,19.1605099899627,-9999
28,42,40.9469537124586,-74.3516398348914,40.9640290910026,-74.5649593195326,6.88843258042448,5.86995208761118,2004.86995208761,2005.88843258042,18.0350540236311,-9999
68,74,41.4348190245809,-73.1201867559584,41.6812278952985,-73.1618294127147,6.92128678987001,6.7953456536618,2005.79534565366,2005.92128678987,27.6496554885848,-9999
21,23,40.7926197363392,-73.3667541756052,41.3960077671729,-73.2518725878255,6.93497604380559,4.3641341546886,2003.36413415469,2005.93497604381,67.8594240899043,-9999
36,71,40.7691106580688,-73.0967401051863,40.5721175261656,-73.046154636298,6.97056810403842,6.65023956194386,2005.65023956194,2005.97056810404,22.3421085967783,-9999
17,58,40.6326213442268,-74.8561331282929,40.4883484677575,-74.7183962436704,7.08008213552353,6.34633812457218,2005.34633812457,2006.08008213552,19.8407989343585,-9999
46,51,41.306883023307,-73.0432704874561,41.1751808030098,-73.0791553449057,7.08829568788497,6.15468856947291,2005.15468856947,2006.08829568788,14.9661586599064,-9999
37,45,41.0331614441518,-72.7444337587967,40.6896847809055,-72.4378594200251,7.11567419575636,5.95208761122512,2004.95208761123,2006.11567419576,46.1336215687285,-9999
17,59,40.6326213442268,-74.8561331282929,40.5049846694747,-74.8489208216525,7.24161533196434,6.34633812457218,2005.34633812457,2006.24161533196,14.2220924651493,-9999
44,52,41.2320873098852,-72.9556147933035,41.1126273210564,-73.5037514204926,7.25256673511285,6.18754277891844,2005.18754277892,2006.25256673511,47.8186169600275,-9999
73,76,40.746929828691,-73.0046873796742,40.8901227248416,-73.0545360487569,7.34017796030116,6.80082135523617,2005.80082135524,2006.3401779603,16.4847136530685,-9999
42,79,40.9640290910026,-74.5649593195326,40.7282042207393,-74.6799411781174,7.41683778234096,6.88843258042448,2005.88843258042,2006.41683778234,27.9817126419436,-9999
30,55,40.7204520368779,-73.5901015854059,40.9952281152688,-73.1398174277485,7.44969199178649,6.29705681040377,2005.2970568104,2006.44969199179,48.7143269141186,-9999
54,64,40.7302939357707,-73.6300590728072,40.4214419137418,-73.6926233054761,7.51266255989049,6.60643394934982,2005.60643394935,2006.51266255989,34.7871939732352,-9999
42,78,40.9640290910026,-74.5649593195326,41.1005006571157,-74.5899326055758,7.5975359342915,6.88843258042448,2005.88843258042,2006.59753593429,15.3366042661002,-9999
68,75,41.4348190245809,-73.1201867559584,41.6265026251079,-73.5346860078893,7.61122518822731,6.7953456536618,2005.79534565366,2006.61122518823,40.6026766030823,-9999
60,63,40.4847492718124,-74.189979961194,40.1509439661314,-74.1157621594766,7.65503080082135,6.59274469541401,2005.59274469541,2006.65503080082,37.6906896438256,-9999
73,77,40.746929828691,-73.0046873796742,40.7837397060019,-73.033796205564,7.76454483230668,6.80082135523617,2005.80082135524,2006.76454483231,4.77659300665307,-9999
77,95,40.7837397060019,-73.033796205564,40.747540183956,-73.0409260758255,7.78918548939077,7.76454483230668,2006.76454483231,2006.78918548939,4.07446304002244,-9999
75,93,41.6265026251079,-73.5346860078893,41.6020296573019,-73.4905391743987,7.79739904175221,7.61122518822731,2006.61122518823,2006.79739904175,4.57417439905798,-9999
78,91,41.1005006571157,-74.5899326055758,41.2037537983479,-74.6880667278736,7.80835044490073,7.5975359342915,2006.59753593429,2006.8083504449,14.1346988021444,-9999
52,86,41.1126273210564,-73.5037514204926,41.1333110215571,-73.6206336752312,7.81930184804924,7.25256673511285,2006.25256673511,2006.81930184805,10.0685995168688,-9999
58,83,40.4883484677575,-74.7183962436704,40.2623342152747,-74.6689710438056,7.89869952087611,7.08008213552353,2006.08008213552,2006.89869952088,25.5075476937709,-9999
83,101,40.2623342152747,-74.6689710438056,40.3125862022773,-74.6782758014204,7.93155373032164,7.89869952087611,2006.89869952088,2006.93155373032,5.64977191831184,-9999
52,87,41.1126273210564,-73.5037514204926,41.2518866903487,-73.4347649764808,8.05749486652985,7.25256673511285,2006.25256673511,2007.05749486653,16.5453287481682,-9999
19,25,41.2396552540364,-73.4125375651045,41.2577859844479,-72.9045399816756,8.06570841889106,4.47364818617393,2003.47364818617,2007.06570841889,42.5668895369015,-9999
78,90,41.1005006571157,-74.5899326055758,41.1313462328075,-74.5930515031096,8.10677618069826,7.5975359342915,2006.59753593429,2007.1067761807,3.44379764303944,-9999
77,94,40.7837397060019,-73.033796205564,40.8844454233428,-73.0225452526742,8.13415468856942,7.76454483230668,2006.76454483231,2007.13415468857,11.2509308622288,-9999
66,69,41.5108221579031,-72.9833094146355,42.0350875923048,-72.5745682557023,8.19712525667342,6.62833675564684,2005.62833675565,2007.19712525667,67.5118865861016,-9999
53,67,41.4818846464318,-72.9669499955798,41.6559198449171,-73.1606735939568,8.22176591375774,6.61464750171126,2005.61464750171,2007.22176591376,25.2129791675324,-9999
58,82,40.4883484677575,-74.7183962436704,40.5015698702218,-74.7602288972232,8.22176591375774,7.08008213552353,2006.08008213552,2007.22176591376,3.83513701732763,-9999
54,65,40.7302939357707,-73.6300590728072,40.5259372655117,-73.7601320716104,8.24366872005476,6.60643394934982,2005.60643394935,2007.24366872005,25.2651442257203,-9999
91,97,41.2037537983479,-74.6880667278736,41.0041131597333,-74.7543337238774,8.2518822724162,7.80835044490073,2006.8083504449,2007.25188227242,22.909392455952,-9999
82,109,40.5015698702218,-74.7602288972232,40.4807915502102,-74.8451957120458,8.2874743326488,8.22176591375774,2007.22176591376,2007.28747433265,7.55625388913755,-9999
28,43,40.9469537124586,-74.3516398348914,40.7044470846319,-74.4852189590169,8.34223134839158,5.86995208761118,2004.86995208761,2007.34223134839,29.2480022834959,-9999
65,110,40.5259372655117,-73.7601320716104,40.5258055612104,-73.6505844470696,8.35865845311423,8.24366872005476,2007.24366872005,2007.35865845311,9.26978653831188,-9999
86,98,41.1333110215571,-73.6206336752312,40.960826801758,-73.5044472773505,8.38056125941125,7.81930184804924,2006.81930184805,2007.38056125941,21.537302857547,-9999
91,96,41.2037537983479,-74.6880667278736,41.2132810477658,-74.5378061479824,8.39425051334706,7.80835044490073,2006.8083504449,2007.39425051335,12.6290627674886,-9999
87,105,41.2518866903487,-73.4347649764808,41.3855060716351,-73.5074112635865,8.42162902121845,8.05749486652985,2007.05749486653,2007.42162902122,16.0673271267145,-9999
76,88,40.8901227248416,-73.0545360487569,40.8590827450709,-73.141191817791,8.47912388774807,7.34017796030116,2006.3401779603,2007.47912388775,8.0714807342684,-9999
23,81,41.3960077671729,-73.2518725878255,41.4842480238782,-73.6528930905089,8.48186173853514,6.93497604380559,2005.93497604381,2007.48186173854,34.8784949062916,-9999
69,107,42.0350875923048,-72.5745682557023,41.7982241457826,-72.4702878505821,8.49828884325802,8.19712525667342,2007.19712525667,2007.49828884326,27.7474688811308,-9999
86,99,41.1333110215571,-73.6206336752312,41.7724729158695,-73.4898925445696,8.539356605065,7.81930184804924,2006.81930184805,2007.53935660506,71.985301384503,-9999
105,118,41.3855060716351,-73.5074112635865,41.2108390322072,-73.6228700639769,8.54483230663936,8.42162902121845,2007.42162902122,2007.54483230664,21.7103850662976,-9999
69,106,42.0350875923048,-72.5745682557023,42.2045263299959,-72.3929459801028,8.63244353182745,8.19712525667342,2007.19712525667,2007.63244353183,24.0979974110139,-9999
83,100,40.2623342152747,-74.6689710438056,40.1391822411122,-74.9237420825829,8.66255989048591,7.89869952087611,2006.89869952088,2007.66255989049,25.636407820455,-9999
98,114,40.960826801758,-73.5044472773505,41.1436566419888,-73.4807682570642,8.71731690622869,8.38056125941125,2007.38056125941,2007.71731690623,20.4501704113487,-9999
98,115,40.960826801758,-73.5044472773505,41.0392536415291,-73.7279553716129,8.73374401095134,8.38056125941125,2007.38056125941,2007.73374401095,20.7089018587522,-9999
40,47,41.3659161897315,-73.0282294739809,41.5250833683679,-73.2601954407656,8.76112251882273,5.97125256673507,2004.97125256674,2007.76112251882,26.2421780516927,-9999
76,89,40.8901227248416,-73.0545360487569,40.538591737594,-73.0170057724942,8.83778234086253,7.34017796030116,2006.3401779603,2007.83778234086,39.2617137751987,-9999
101,103,40.3125862022773,-74.6782758014204,40.0065093988856,-74.7851978352921,8.97467488021903,7.93155373032164,2006.93155373032,2007.97467488022,35.2670711558744,-9999
96,116,41.2132810477658,-74.5378061479824,41.201675548415,-74.5938243096491,8.99110198494191,8.39425051334706,2007.39425051335,2007.99110198494,4.86628123150572,-9999
51,84,41.1751808030098,-73.0791553449057,41.6141877856392,-73.1637885246542,8.99657768651605,7.08829568788497,2006.08829568788,2007.99657768652,49.3803856793068,-9999
87,104,41.2518866903487,-73.4347649764808,41.2452355619009,-73.0427781513814,8.99657768651605,8.05749486652985,2007.05749486653,2007.99657768652,32.8174513548436,-9999
104,135,41.2452355619009,-73.0427781513814,41.2943288963238,-73.0789256469903,9.08418891170436,8.99657768651605,2007.99657768652,2008.0841889117,6.2463547681991,-9999
89,130,40.538591737594,-73.0170057724942,40.7619127022039,-72.9252592788419,9.09514031485287,8.83778234086253,2007.83778234086,2008.09514031485,26.0406307745977,-9999
51,85,41.1751808030098,-73.0791553449057,41.0365761348369,-72.5375331764462,9.11704312114989,7.08829568788497,2006.08829568788,2008.11704312115,47.981016127773,-9999
130,138,40.7619127022039,-72.9252592788419,40.7474944958961,-72.8791324010288,9.13620807665984,9.09514031485287,2008.09514031485,2008.13620807666,4.20798715034291,-9999
96,117,41.2132810477658,-74.5378061479824,41.0362205679375,-74.6867973189738,9.16906228610537,8.39425051334706,2007.39425051335,2008.16906228611,23.3372629376105,-9999
23,80,41.3960077671729,-73.2518725878255,41.114352560406,-73.0386717694497,9.19370294318969,6.93497604380559,2005.93497604381,2008.19370294319,36.0763549890739,-9999
47,128,41.5250833683679,-73.2601954407656,41.6493971466987,-73.1798258381701,9.2019164955509,8.76112251882273,2007.76112251882,2008.20191649555,15.3721204623236,-9999
135,136,41.2943288963238,-73.0789256469903,41.2026678645956,-72.9193921728923,9.21834360027378,9.08418891170436,2008.0841889117,2008.21834360027,16.8054300420613,-9999
115,126,41.0392536415291,-73.7279553716129,40.9787845023139,-74.0052937384855,9.25119780971932,8.73374401095134,2007.73374401095,2008.25119780972,24.2510105618285,-9999
136,146,41.2026678645956,-72.9193921728923,41.1517751373623,-72.8999265892377,9.31143052703624,9.21834360027378,2008.21834360027,2008.31143052704,5.89567900813036,-9999
80,142,41.114352560406,-73.0386717694497,40.9987360174649,-72.9996556918593,9.40725530458599,9.19370294318969,2008.19370294319,2008.40725530459,13.2810599944513,-9999
136,147,41.2026678645956,-72.9193921728923,41.3732862520753,-73.1018819741888,9.47570157426412,9.21834360027378,2008.21834360027,2008.47570157426,24.3678226510938,-9999
135,137,41.2943288963238,-73.0789256469903,41.3984790175892,-73.0915042667352,9.50855578370988,9.08418891170436,2008.0841889117,2008.50855578371,11.6419546395013,-9999
103,133,40.0065093988856,-74.7851978352921,39.9299144471198,-74.6498533434975,9.51676933607109,8.97467488021903,2007.97467488022,2008.51676933607,14.3544386276103,-9999
137,148,41.3984790175892,-73.0915042667352,41.4483694659684,-73.1376140571255,9.54688569472955,9.50855578370988,2008.50855578371,2008.54688569473,6.75735609657338,-9999
88,121,40.8590827450709,-73.141191817791,40.8341175941345,-73.7311827765454,9.55783709787806,8.47912388774807,2007.47912388775,2008.55783709788,49.7621474700936,-9999
103,132,40.0065093988856,-74.7851978352921,39.9511620348586,-74.8319458891378,9.59069130732382,8.97467488021903,2007.97467488022,2008.59069130732,7.33940922217261,-9999
130,139,40.7619127022039,-72.9252592788419,40.7595722131379,-73.381695628516,9.62080766598228,9.09514031485287,2008.09514031485,2008.62080766598,38.4882092640415,-9999
128,145,41.6493971466987,-73.1798258381701,41.4684356682274,-73.2634853719415,9.63997262149223,9.2019164955509,2008.20191649555,2008.63997262149,21.3166572596908,-9999
121,153,40.8341175941345,-73.7311827765454,40.8398038352736,-73.5569880616585,9.67008898015047,9.55783709787806,2008.55783709788,2008.67008898015,14.6851410368652,-9999
85,141,41.0365761348369,-72.5375331764462,41.0462540588628,-72.4189636466944,9.68651608487335,9.11704312114989,2008.11704312115,2008.68651608487,10.0137429385058,-9999
110,112,40.5258055612104,-73.6505844470696,40.8652170261022,-73.5427472532693,9.73305954825469,8.35865845311423,2007.35865845311,2008.73305954825,38.865405685879,-9999
145,156,41.4684356682274,-73.2634853719415,41.5972047580988,-73.2325751024835,9.76043805612585,9.63997262149223,2008.63997262149,2008.76043805613,14.5646670555402,-9999
75,92,41.6265026251079,-73.5346860078893,41.5790471720015,-73.2114094164735,9.76865160848729,7.61122518822731,2006.61122518823,2008.76865160849,27.4245308767969,-9999
100,125,40.1391822411122,-74.9237420825829,40.2122789175188,-75.316769978177,9.81519507186863,8.66255989048591,2007.66255989049,2008.81519507187,34.4067084295758,-9999
47,129,41.5250833683679,-73.2601954407656,41.5021661159476,-73.2339864782028,9.82067077344277,8.76112251882273,2007.76112251882,2008.82067077344,3.35886422138805,-9999
132,155,39.9511620348586,-74.8319458891378,39.8298349088338,-74.9641755705913,9.87542778918555,9.59069130732382,2008.59069130732,2008.87542778919,17.6066336499983,-9999
110,113,40.5258055612104,-73.6505844470696,40.2846077503835,-73.7310602262622,9.88364134154699,8.35865845311423,2007.35865845311,2008.88364134155,27.7041446539364,-9999
106,123,42.2045263299959,-72.3929459801028,42.3046230774312,-72.3508886472566,9.8918548939082,8.63244353182745,2007.63244353183,2008.89185489391,11.6695849966577,-9999
125,164,40.2122789175188,-75.316769978177,40.206632311738,-75.2762246331052,9.99863107460646,9.81519507186863,2008.81519507187,2008.99863107461,3.50388554902061,-9999
92,162,41.5790471720015,-73.2114094164735,41.5089844447705,-73.2601002437501,10.0177960301164,9.76865160848729,2008.76865160849,2009.01779603012,8.79165382217482,-9999
141,159,41.0462540588628,-72.4189636466944,41.0425086841518,-72.4054645476993,10.0260095824779,9.68651608487335,2008.68651608487,2009.02600958248,1.20765278000368,-9999
137,149,41.3984790175892,-73.0915042667352,41.7413857892856,-73.0733990092269,10.0451745379876,9.50855578370988,2008.50855578371,2009.04517453799,38.2034802580678,-9999
85,140,41.0365761348369,-72.5375331764462,40.9337462261482,-73.1097643041762,10.0479123887749,9.11704312114989,2008.11704312115,2009.04791238877,49.4317323289573,-9999
80,143,41.114352560406,-73.0386717694497,41.4435185628977,-72.8355813877007,10.0561259411363,9.19370294318969,2008.19370294319,2009.05612594114,40.3914019594044,-9999
112,161,40.8652170261022,-73.5427472532693,40.7948663078562,-73.529262413942,10.0889801505818,9.73305954825469,2008.73305954825,2009.08898015058,7.9136565663469,-9999
128,144,41.6493971466987,-73.1798258381701,41.879784865266,-72.9874683962478,10.1108829568789,9.2019164955509,2008.20191649555,2009.11088295688,30.214551068399,-9999
149,170,41.7413857892856,-73.0733990092269,41.757670000665,-73.0484683382461,10.1656399726214,10.0451745379876,2009.04517453799,2009.16563997262,2.75204198574026,-9999
121,152,40.8341175941345,-73.7311827765454,40.5366191382939,-73.9927394990233,10.2395619438742,9.55783709787806,2008.55783709788,2009.23956194387,39.8040445729274,-9999
125,165,40.2122789175188,-75.316769978177,40.2291048311591,-75.3935212447899,10.2450376454483,9.81519507186863,2008.81519507187,2009.24503764545,6.78764284117581,-9999
165,185,40.2291048311591,-75.3935212447899,40.1964302331486,-75.3194963706086,10.2915811088296,10.2450376454483,2009.24503764545,2009.29158110883,7.26867797262998,-9999
113,169,40.2846077503835,-73.7310602262622,40.3139941568711,-73.7835586013448,10.3162217659137,9.88364134154699,2008.88364134155,2009.31622176591,5.52900210219168,-9999
165,184,40.2291048311591,-75.3935212447899,40.3247430593804,-75.4590206354832,10.3216974674881,10.2450376454483,2009.24503764545,2009.32169746749,12.0125661261135,-9999
104,134,41.2452355619009,-73.0427781513814,41.3266216544686,-73.3058151378927,10.3244353182752,8.99657768651605,2007.99657768652,2009.32443531828,23.7958015942597,-9999
140,172,40.9337462261482,-73.1097643041762,41.08888764097,-73.230755046443,10.3244353182752,10.0479123887749,2009.04791238877,2009.32443531828,20.0395393128932,-9999
100,124,40.1391822411122,-74.9237420825829,40.5772706464181,-74.6913692474066,10.3326488706366,8.66255989048591,2007.66255989049,2009.33264887064,52.6027306484522,-9999
148,151,41.4483694659684,-73.1376140571255,41.6615823219099,-73.4352169176541,10.3326488706366,9.54688569472955,2008.54688569473,2009.33264887064,34.3223761015345,-9999
169,189,40.3139941568711,-73.7835586013448,40.2769684247677,-73.8982808562924,10.3764544832306,10.3162217659137,2009.31622176591,2009.37645448323,10.5771196084887,-9999
82,108,40.5015698702218,-74.7602288972232,39.7786526861114,-75.2071656619573,10.381930184805,8.22176591375774,2007.22176591376,2009.38193018481,89.0133354826053,-9999
106,122,42.2045263299959,-72.3929459801028,42.2202986856882,-72.5281641523358,10.403832991102,8.63244353182745,2007.63244353183,2009.4038329911,11.2865609133374,-9999
170,181,41.757670000665,-73.0484683382461,41.8946733108288,-73.2073149082414,10.4065708418891,10.1656399726214,2009.16563997262,2009.40657084189,20.155723372367,-9999
143,174,41.4435185628977,-72.8355813877007,41.5688856208676,-72.7756868264824,10.4312114989732,10.0561259411363,2009.05612594114,2009.43121149897,14.8227159217588,-9999
181,197,41.8946733108288,-73.2073149082414,41.9164868054419,-73.2340354639736,10.4558521560575,10.4065708418891,2009.40657084189,2009.45585215606,3.2860509684558,-9999
89,131,40.538591737594,-73.0170057724942,40.0305412916339,-72.7793985721464,10.5106091718001,8.83778234086253,2007.83778234086,2009.5106091718,60.0497733867702,-9999
143,175,41.4435185628977,-72.8355813877007,41.200875235452,-72.8010032971877,10.5571526351814,10.0561259411363,2009.05612594114,2009.55715263518,27.1662502784931,-9999
175,202,41.200875235452,-72.8010032971877,41.1906525437066,-72.7955761304052,10.5817932922655,10.5571526351814,2009.55715263518,2009.58179329227,1.22547511994745,-9999
155,167,39.8298349088338,-74.9641755705913,39.3823022191963,-75.0329646842613,10.6091718001369,9.87542778918555,2008.87542778919,2009.60917180014,50.1691969990778,-9999
174,198,41.5688856208676,-72.7756868264824,41.4489545896203,-72.7607131649387,10.6310746064339,10.4312114989732,2009.43121149897,2009.63107460643,13.4094143162401,-9999
198,207,41.4489545896203,-72.7607131649387,41.4088905690409,-72.7386710749085,10.6420260095824,10.6310746064339,2009.63107460643,2009.64202600958,4.82464873115256,-9999
167,204,39.3823022191963,-75.0329646842613,39.4402969279809,-75.0884895316374,10.6447638603697,10.6091718001369,2009.60917180014,2009.64476386037,8.03053919625031,-9999
144,178,41.879784865266,-72.9874683962478,41.9060614824271,-72.9568009459067,10.6502395619439,10.1108829568789,2009.11088295688,2009.65023956194,3.87498009374502,-9999
88,120,40.8590827450709,-73.141191817791,41.2526620828362,-73.3227532719742,10.6694045174538,8.47912388774807,2007.47912388775,2009.66940451745,46.3899784437524,-9999
172,193,41.08888764097,-73.230755046443,41.0934850773984,-73.2190753251837,10.6967830253252,10.3244353182752,2009.32443531828,2009.69678302533,1.1055420941148,-9999
141,158,41.0462540588628,-72.4189636466944,41.1675245546248,-72.8097637637095,10.7241615331964,9.68651608487335,2008.68651608487,2009.7241615332,35.451718369371,-9999
