node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
178,188,39.9639396020919,-74.6976265942821,39.7325096743362,-74.905277202657,16.0876112251883,15.3949349760437,2014.39493497604,2015.08761122519,31.2848328046572,-9999
169,202,41.1073915425637,-72.9815832035674,41.0679664233613,-73.1145329406398,16.1149897330595,15.6632443531828,2014.66324435318,2015.11498973306,11.9875435265537,-9999
142,164,39.3883286810994,-74.0672662570569,39.3249249638532,-74.6670017973829,16.1286789869953,14.6611909650924,2013.66119096509,2015.128678987,52.1037297560491,-9999
111,137,40.4553587484538,-73.2868325194607,40.031259962136,-72.9145776052992,16.1560574948664,13.6700889801505,2012.67008898015,2015.15605749487,56.8293864562276,-9999
181,185,42.0134567582437,-73.8228856049582,41.9317440079351,-73.6248452527044,16.1724845995893,15.0965092402464,2014.09650924025,2015.17248459959,18.7458940986935,-9999
90,97,40.9877556747064,-73.2799765098514,40.7675323699038,-74.0586022849912,16.1861738535249,12.6598220396988,2011.6598220397,2015.18617385352,69.974184638224,-9999
170,180,42.0089648344,-73.7687071189832,41.8669845712193,-73.6242470659205,16.2217659137577,15.028062970568,2014.02806297057,2015.22176591376,19.8224892412163,-9999
69,152,41.7389306313701,-73.5922840797947,41.620186338516,-73.3553639497291,16.2354551676933,14.4339493497605,2013.43394934976,2015.23545516769,23.7230603733723,-9999
172,190,40.0201307640605,-73.2140041556017,40.0707482000826,-73.0374854000495,16.2354551676933,15.4661190965091,2014.46611909651,2015.23545516769,16.0640586487701,-9999
100,115,40.8297766995961,-74.2104228768034,40.2956477141028,-74.970656478445,16.2929500342232,12.9856262833675,2011.98562628337,2015.29295003422,87.5746542669244,-9999
174,194,40.6205573208838,-72.9403788856759,40.3147816713912,-72.7104877584574,16.3230663928816,15.5947980835044,2014.5947980835,2015.32306639288,39.2148813187629,-9999
169,203,41.1073915425637,-72.9815832035674,41.1399402257341,-72.7471678548409,16.3285420944558,15.6632443531828,2014.66324435318,2015.32854209446,19.9890707434377,-9999
141,166,41.6716115459772,-73.8969606207158,41.5697946560949,-73.8537604221002,16.3312799452431,14.6639288158794,2013.66392881588,2015.33127994524,11.8911526021124,-9999
200,213,41.8048985691659,-73.5074964090639,41.7689207368326,-73.4551613184107,16.3531827515401,15.9096509240246,2014.90965092402,2015.35318275154,5.90873037027042,-9999
200,212,41.8048985691659,-73.5074964090639,41.7131609918108,-73.6777665149394,16.4709103353866,15.9096509240246,2014.90965092402,2015.47091033539,17.4420632778514,-9999
133,187,39.908628819786,-74.1241275165772,39.2531182128613,-74.2485445037086,16.476386036961,14.5763175906914,2013.57631759069,2015.47638603696,NA,-9999
97,228,40.7675323699038,-74.0586022849912,40.4081827441,-74.2951380720929,16.476386036961,16.1861738535249,2015.18617385352,2015.47638603696,44.7236387548982,-9999
177,196,40.5853042112789,-75.1810184863348,40.0615062724519,-75.2401681152822,16.5147159479809,15.6030116358659,2014.60301163587,2015.51471594798,58.5269178063014,-9999
190,233,40.0707482000826,-73.0374854000495,40.0096260237737,-72.9532004666584,16.5667351129364,16.2354551676933,2015.23545516769,2015.56673511294,9.89454453720786,-9999
192,206,42.0707719280635,-73.4865171563544,42.071535109279,-73.1882498755504,16.5886379192334,15.8466803559206,2014.84668035592,2015.58863791923,24.6481034943268,-9999
194,237,40.3147816713912,-72.7104877584574,40.4739283316286,-72.6880442211466,16.5941136208078,16.3230663928816,2015.32306639288,2015.59411362081,17.8187171011625,-9999
185,227,41.9317440079351,-73.6248452527044,41.7341952989829,-73.5872855693537,16.6735112936344,16.1724845995893,2015.17248459959,2015.67351129363,22.2114626569797,-9999
193,199,41.9365158086138,-73.4811932906605,41.9753320637773,-73.4662373122921,16.7227926078028,15.62765229295,2014.62765229295,2015.7227926078,4.49506430957119,-9999
202,222,41.0679664233613,-73.1145329406398,41.091424026478,-72.867966197406,16.7364818617386,16.1149897330595,2015.11498973306,2015.73648186174,20.8549113117517,-9999
193,198,41.9365158086138,-73.4811932906605,41.6336282847369,-73.2566151309543,16.7720739219712,15.62765229295,2014.62765229295,2015.77207392197,38.5287295520953,-9999
192,207,42.0707719280635,-73.4865171563544,41.6550487206567,-73.8293373739018,16.8104038329911,15.8466803559206,2014.84668035592,2015.81040383299,54.3107119456927,-9999
190,232,40.0707482000826,-73.0374854000495,40.2272026073662,-73.0216207378268,16.8377823408625,16.2354551676933,2015.23545516769,2015.83778234086,17.4693485668424,-9999
198,261,41.6336282847369,-73.2566151309543,41.7298085712435,-73.3507112916217,16.8761122518822,16.7720739219712,2015.77207392197,2015.87611225188,13.2607829955359,-9999
138,149,40.9365818588668,-72.7503766340461,40.9037360533324,-72.1004055547561,16.9144421629021,14.1848049281314,2013.18480492813,2015.9144421629,54.7968473878274,-9999
174,214,40.6205573208838,-72.9403788856759,40.4533369361136,-73.1070136688927,16.9363449691991,15.5947980835044,2014.5947980835,2015.9363449692,NA,-9999
214,267,40.4533369361136,-73.1614986890436,40.4644071032697,-73.1274720640356,16.952772073922,16.9363449691991,2015.9363449692,2015.95277207392,3.13458401415119,-9999
237,252,40.4739283316286,-72.6880442211466,40.4944044592821,-72.6818698134422,16.9664613278576,16.5941136208078,2015.59411362081,2015.96646132786,NA,-9999
135,216,41.2803110900621,-73.8517408796609,41.1408301164757,-73.6861268735018,16.9911019849419,15.9698836413415,2014.96988364134,2015.99110198494,20.8201414400805,-9999
166,238,41.5697946560949,-73.8537604221002,41.5953398298754,-73.7145680939044,16.9911019849419,16.3312799452431,2015.33127994524,2015.99110198494,11.9343486103033,-9999
222,258,41.091424026478,-72.867966197406,41.1400647045569,-72.892360496944,17.0102669404519,16.7364818617386,2015.73648186174,2016.01026694045,5.78849378852236,-9999
141,224,41.6716115459772,-73.8969606207158,41.5558442111612,-73.6347664213084,17.0349075975359,14.6639288158794,2013.66392881588,2016.03490759754,NA,-9999
222,259,41.091424026478,-72.867966197406,41.2307165481011,-72.7502578622187,17.0704996577686,16.7364818617386,2015.73648186174,2016.07049965777,18.3787492225378,-9999
185,226,41.9317440079351,-73.6248452527044,41.5776367693946,-73.6459268961886,17.1060917180014,16.1724845995893,2015.17248459959,2016.106091718,39.4594480228812,-9999
115,235,40.2956477141028,-74.970656478445,40.2310384387953,-74.7242950786244,17.1143052703628,16.2929500342232,2015.29295003422,2016.11430527036,22.1296756648679,-9999
252,270,40.4944044592821,-72.5655330642978,40.2684669645502,-72.586181085984,17.1553730321698,16.9664613278576,2015.96646132786,2016.15537303217,25.2131093843499,-9999
211,218,41.7241807152096,-72.7622593918134,41.4751706618362,-73.0449579883597,17.1745379876797,16.01916495551,2015.01916495551,2016.17453798768,36.3633527980977,-9999
233,243,40.0096260237737,-72.9532004666584,40.0039983334127,-72.6614567783211,17.2511978097193,16.5667351129364,2015.56673511294,2016.25119780972,24.8850137360748,-9999
259,279,41.2307165481011,-72.7502578622187,41.2833704069045,-72.553064408485,17.3278576317591,17.0704996577686,2016.07049965777,2016.32785763176,NA,-9999
259,276,41.2307165481011,-72.7502578622187,41.1406403050819,-72.6946273882102,17.3305954825462,17.0704996577686,2016.07049965777,2016.33059548255,11.0578400460173,-9999
252,271,40.4944044592821,-72.5655330642978,40.6195052582622,-72.5946380974182,17.3552361396303,16.9664613278576,2015.96646132786,2016.35523613963,14.1425957640166,-9999
179,221,39.8572869558971,-74.7204484111051,39.8776946739912,-74.715675713836,17.3607118412046,16.0684462696784,2015.06844626968,2016.3607118412,2.3081760368031,-9999
214,266,40.4533369361136,-73.1614986890436,40.4713619617021,-73.5093458515238,17.3634496919917,16.9363449691991,2015.9363449692,2016.36344969199,29.5304816323837,-9999
135,274,41.2803110900621,-73.8517408796609,40.8685035231409,-74.0074398823807,17.3716632443532,15.9698836413415,2014.96988364134,2016.37166324435,NA,-9999
120,245,40.4230733859815,-75.0015557104704,40.2259530401468,-75.3809454592669,17.4045174537987,14.9267624914442,2013.92676249144,2016.4045174538,NA,-9999
115,291,40.2956477141028,-74.970656478445,40.2493817335611,-74.6280216174834,17.429158110883,16.2929500342232,2015.29295003422,2016.42915811088,NA,-9999
149,272,40.9037360533324,-72.1004055547561,40.9009849131214,-72.1539211007359,17.4811772758385,16.9144421629021,2015.9144421629,2016.48117727584,NA,-9999
205,208,41.5284029001263,-74.4366848044516,41.8668983050405,-74.2564712430501,17.5058179329226,15.8494182067077,2014.84941820671,2016.50581793292,40.5508023433932,-9999
271,284,40.6195052582622,-72.5946380974182,40.4335127266606,-72.7151028542142,17.535934291581,17.3552361396303,2016.35523613963,2016.53593429158,23.0785725622796,-9999
266,288,40.4713619617021,-73.5093458515238,40.4372803500936,-73.7020205016601,17.5934291581109,17.3634496919917,2016.36344969199,2016.59342915811,16.7564555652263,-9999
150,256,40.82052188562,-72.8978216072091,40.6293454329266,-72.234575643281,17.596167008898,14.9158110882956,2013.9158110883,2016.5961670089,NA,-9999
179,220,39.8572869558971,-74.7204484111051,39.9148719621509,-74.7224743944348,17.598904859685,16.0684462696784,2015.06844626968,2016.59890485969,6.41292142414018,-9999
271,285,40.6195052582622,-72.5946380974182,40.653024936063,-72.5308752614479,17.6098562628338,17.3552361396303,2016.35523613963,2016.60985626283,6.55287522472863,-9999
166,269,41.5697946560949,-73.8537604221002,41.5314075373435,-73.4900398379385,17.6454483230664,16.3312799452431,2015.33127994524,2016.64544832307,NA,-9999
149,264,40.9037360533324,-72.1004055547561,40.4448913338975,-72.0123659679217,17.6536618754278,16.9144421629021,2015.9144421629,2016.65366187543,51.6183765501665,-9999
205,231,41.5284029001263,-74.4366848044516,41.2068300501397,-74.3133942147307,17.6563997262149,15.8494182067077,2014.84941820671,2016.65639972621,NA,-9999
202,223,41.0679664233613,-73.1145329406398,40.9214862845311,-73.3192926435669,17.659137577002,16.1149897330595,2015.11498973306,2016.659137577,23.7046638497732,-9999
97,229,40.7675323699038,-74.0586022849912,41.1749430366312,-73.7292919669501,17.6700889801505,16.1861738535249,2015.18617385352,2016.67008898015,53.1337317074133,-9999
198,260,41.6336282847369,-73.2566151309543,41.4667995087578,-73.3114543822643,17.7056810403833,16.7720739219712,2015.77207392197,2016.70568104038,19.1257338317013,-9999
279,281,41.2833704069045,-72.5015764215823,41.4700049498134,-72.3156894145228,17.7604380561258,17.3278576317591,2016.32785763176,2016.76043805613,25.9383918918082,-9999
212,240,41.7131609918108,-73.6777665149394,41.836598553316,-73.5951847295827,17.7631759069131,16.4709103353866,2015.47091033539,2016.76317590691,15.3569529095587,-9999
163,254,40.7552475139227,-72.7055779970959,40.540951595268,-72.9240715529727,17.7713894592744,14.8035592060232,2013.80355920602,2016.77138945927,NA,-9999
212,251,41.7131609918108,-73.6777665149394,41.8435606964,-73.5968202626773,17.8015058179328,16.4709103353866,2015.47091033539,2016.80150581793,NA,-9999
157,294,41.5498581577231,-74.5383492476867,41.8688834583248,-75.3918536245629,17.8097193702943,15.6769336071184,2014.67693360712,2016.80971937029,NA,-9999
279,292,41.2833704069045,-72.5015764215823,41.5107980226148,-72.5185316929214,17.8124572210816,17.3278576317591,2016.32785763176,2016.81245722108,NA,-9999
131,262,40.7561922509694,-73.0941889556559,40.3035531186763,-72.8622360610328,17.8480492813142,14.3874058863792,2013.38740588638,2016.84804928131,NA,-9999
240,321,41.836598553316,-73.5951847295827,41.7872744385366,-73.5909649643943,17.8507871321012,17.7631759069131,2016.76317590691,2016.8507871321,5.50210309729953,-9999
88,316,39.92088562284,-74.5332379683,40.1092521361187,-74.3899821998927,17.8809034907597,13.4647501711156,2012.46475017112,2016.88090349076,NA,-9999
233,242,40.0096260237737,-72.9532004666584,39.7871985865366,-72.6362454895137,17.8891170431211,16.5667351129364,2015.56673511294,2016.88911704312,36.686519382565,-9999
237,246,40.4739283316286,-72.6880442211466,40.3018744900076,-72.7490106677369,17.9110198494182,16.5941136208078,2015.59411362081,2016.91101984942,19.8390507152619,-9999
276,282,41.1406403050819,-72.6946273882102,41.0592499461263,-72.739050143891,17.9329226557152,17.3305954825462,2016.33059548255,2016.93292265572,9.79712792044345,-9999
177,197,40.5853042112789,-75.1810184863348,40.4608850566846,-75.2023453862156,17.9548254620124,15.6030116358659,2014.60301163587,2016.95482546201,13.9679029227027,-9999
276,283,41.1406403050819,-72.6946273882102,40.8978424261658,-72.6292825178195,17.9575633127995,17.3305954825462,2016.33059548255,2016.9575633128,27.580808819184,-9999
240,320,41.836598553316,-73.5951847295827,41.6729985009563,-73.7172820637298,17.9630390143736,17.7631759069131,2016.76317590691,2016.96303901437,20.8450490067495,-9999
194,249,40.3147816713912,-72.7104877584574,40.4060901636291,-72.5517867864855,17.9822039698836,16.3230663928816,2015.32306639288,2016.98220396988,NA,-9999
266,289,40.4713619617021,-73.5093458515238,40.3014726892306,-73.8244263463281,17.9849418206709,17.3634496919917,2016.36344969199,2016.98494182067,32.7336519692435,-9999
145,147,41.0948089934208,-73.9312726301194,41.6158846980421,-74.0064759605623,17.9931553730321,14.094455852156,2013.09445585216,2016.99315537303,58.3475559640935,-9999
94,308,40.8438459747309,-74.368370923245,39.8160811601138,-74.0698863353469,17.9986310746065,12.8158795345653,2011.81587953457,2016.99863107461,NA,-9999
211,347,41.7241807152096,-72.7622593918134,41.4743681119065,-73.6251653091342,18,16.01916495551,2015.01916495551,2017,NA,-9999
