node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,19,39.8107882759532,-74.6892871693694,39.8962511248895,-74.788298512359,4.0383299110199,3.75633127994524,2002.75633127995,2003.03832991102,12.7325245261128,-9999
18,21,39.940862552315,-74.6837469642496,40.0133837590819,-74.7851379599119,4.08487337440101,3.93429158110894,2002.93429158111,2003.0848733744,11.8317923200343,-9999
13,17,40.9340691647408,-73.7933635706567,40.945749668597,-73.8050530159071,4.08761122518831,3.69609856262832,2002.69609856263,2003.08761122519,1.63007250694114,-9999
6,11,41.4341379307654,-73.8614574275539,41.3121239000433,-73.9028863002207,4.21081451060923,2.84462696783021,2001.84462696783,2003.21081451061,14.0170656458375,-9999
11,24,41.3121239000433,-73.9028863002207,41.361921481239,-74.1090495052935,4.54757015742643,4.21081451060923,2003.21081451061,2003.54757015743,18.1021294298145,-9999
17,22,40.945749668597,-73.8050530159071,41.0776639828457,-73.7122066883625,4.56125941136202,4.08761122518831,2003.08761122519,2003.56125941136,16.6278223499024,-9999
24,27,41.361921481239,-74.1090495052935,41.5591289970983,-73.9980830952408,4.82683093771379,4.54757015742643,2003.54757015743,2003.82683093771,23.8259858723475,-9999
7,12,40.9671561200634,-74.0774194420902,40.7821985118597,-74.1236133312413,4.90349075975359,3.0198494182066,2002.01984941821,2003.90349075975,20.9541456917144,-9999
13,16,40.9340691647408,-73.7933635706567,40.6735768395372,-73.8151429408927,5.11704312114989,3.69609856262832,2002.69609856263,2004.11704312115,29.0570309094148,-9999
27,31,41.5591289970983,-73.9980830952408,41.5126938974535,-74.1564981004465,5.17727583846681,4.82683093771379,2003.82683093771,2004.17727583847,14.1768363302184,-9999
18,20,39.940862552315,-74.6837469642496,39.5460644523873,-74.943623460133,5.22929500342229,3.93429158110894,2002.93429158111,2004.22929500342,49.2592984522598,-9999
31,35,41.5126938974535,-74.1564981004465,41.5401014822307,-74.1500916463557,5.27036276522927,5.17727583846681,2004.17727583847,2004.27036276523,3.09748381423707,-9999
27,30,41.5591289970983,-73.9980830952408,41.6982733456933,-73.8828021143352,5.56057494866536,4.82683093771379,2003.82683093771,2004.56057494867,18.2197950836879,-9999
35,37,41.5401014822307,-74.1500916463557,41.564362165142,-74.2355911657878,5.63449691991786,5.27036276522927,2004.27036276523,2004.63449691992,7.61775160127123,-9999
35,36,41.5401014822307,-74.1500916463557,41.3116823421895,-74.2035323239218,5.69746748802186,5.27036276522927,2004.27036276523,2004.69746748802,25.8168048239107,-9999
12,33,40.7821985118597,-74.1236133312413,40.308408798906,-74.4655969492801,5.94934976043805,4.90349075975359,2003.90349075975,2004.94934976044,60.1569472851148,-9999
22,29,41.0776639828457,-73.7122066883625,40.5377172616071,-73.7834969401591,5.98767967145795,4.56125941136202,2003.56125941136,2004.98767967146,60.4083667755652,-9999
30,39,41.6982733456933,-73.8828021143352,41.7261337332796,-73.9329991305571,5.99041752224502,5.56057494866536,2004.56057494867,2004.99041752225,5.19817402209815,-9999
30,38,41.6982733456933,-73.8828021143352,41.637825452764,-73.9738314235035,6.00958247775498,5.56057494866536,2004.56057494867,2005.00958247775,10.1285803744684,-9999
33,42,40.308408798906,-74.4655969492801,40.3023605269626,-74.3943462316733,6.02600958247785,5.94934976043805,2004.94934976044,2005.02600958248,6.08628963875286,-9999
29,45,40.5377172616071,-73.7834969401591,40.4445426335052,-73.7891104903617,6.1081451060918,5.98767967145795,2004.98767967146,2005.10814510609,10.3834424557202,-9999
12,32,40.7821985118597,-74.1236133312413,40.4669561089127,-73.8294244212482,6.12731006160175,4.90349075975359,2003.90349075975,2005.1273100616,43.0053829228425,-9999
32,52,40.4669561089127,-73.8294244212482,40.451751427091,-73.8068218091799,6.13552361396296,6.12731006160175,2005.1273100616,2005.13552361396,2.55545582057407,-9999
39,47,41.7261337332796,-73.9329991305571,41.6984843210685,-74.0946167979843,6.18480492813137,5.99041752224502,2004.99041752225,2005.18480492813,13.7790625711601,-9999
32,53,40.4669561089127,-73.8294244212482,40.5374785751508,-73.74402295962,6.31622176591372,6.12731006160175,2005.1273100616,2005.31622176591,10.6721874074096,-9999
11,25,41.3121239000433,-73.9028863002207,41.4021842016912,-74.1087217163937,6.507871321013,4.21081451060923,2003.21081451061,2005.50787132101,19.908444470152,-9999
31,34,41.5126938974535,-74.1564981004465,41.3139670964055,-74.2896161088317,6.5462012320329,5.17727583846681,2004.17727583847,2005.54620123203,24.7577121237711,-9999
9,14,39.6786221644671,-73.9661398208063,39.9856683573615,-73.5973921643883,6.70225872689934,3.10746064339492,2002.10746064339,2005.7022587269,46.4984852016629,-9999
38,49,41.637825452764,-73.9738314235035,41.4560493784933,-73.8026554646418,6.85010266940458,6.00958247775498,2005.00958247775,2005.8501026694,24.7566685704367,-9999
38,48,41.637825452764,-73.9738314235035,41.3688281041281,-73.962725880184,6.87474332648867,6.00958247775498,2005.00958247775,2005.87474332649,29.9601366720931,-9999
14,56,39.9856683573615,-73.5973921643883,40.0783431380459,-73.6623604063813,7.04722792607799,6.70225872689934,2005.7022587269,2006.04722792608,11.7092396700704,-9999
42,51,40.3023605269626,-74.3943462316733,40.5748069115277,-74.7809140543515,7.10198494182077,6.02600958247785,2005.02600958248,2006.10198494182,44.6393825392158,-9999
51,60,40.5748069115277,-74.7809140543515,40.5567776250454,-74.7613332123168,7.11019849418199,7.10198494182077,2006.10198494182,2006.11019849418,2.60201337687455,-9999
52,54,40.451751427091,-73.8068218091799,41.1796691737076,-73.621451527102,7.21423682409318,6.13552361396296,2005.13552361396,2006.21423682409,82.5258354369651,-9999
39,46,41.7261337332796,-73.9329991305571,42.0103058352963,-73.8853561921726,7.21697467488025,5.99041752224502,2004.99041752225,2006.21697467488,31.8807394440059,-9999
49,58,41.4560493784933,-73.8026554646418,41.5139004385548,-73.7264943575276,7.22518822724169,6.85010266940458,2005.8501026694,2006.22518822724,9.04533912867049,-9999
37,41,41.564362165142,-74.2355911657878,41.7142113091285,-73.2342174278543,7.31827515400414,5.63449691991786,2004.63449691992,2006.318275154,84.964552303337,-9999
51,61,40.5748069115277,-74.7809140543515,40.6922165771522,-74.724023134831,7.35386721423674,7.10198494182077,2006.10198494182,2006.35386721424,13.9261758619537,-9999
54,62,41.1796691737076,-73.621451527102,41.0769252791027,-73.903189481595,7.54277891854895,7.21423682409318,2006.21423682409,2006.54277891855,26.2478513353436,-9999
62,68,41.0769252791027,-73.903189481595,41.0752675339811,-73.9035942866554,7.61943874058875,7.54277891854895,2006.54277891855,2006.61943874059,0.187647278832808,-9999
61,67,40.6922165771522,-74.724023134831,40.6657182875228,-74.52922116417,7.66324435318279,7.35386721423674,2006.35386721424,2006.66324435318,16.7086321364022,-9999
49,59,41.4560493784933,-73.8026554646418,41.3325076629311,-73.4969210152085,7.72895277207385,6.85010266940458,2005.8501026694,2006.72895277207,29.0011273939757,-9999
67,72,40.6657182875228,-74.52922116417,40.7631557856059,-74.6100464464891,7.95345653661866,7.66324435318279,2006.66324435318,2006.95345653662,12.8130028672629,-9999
59,74,41.3325076629311,-73.4969210152085,41.1704721126932,-73.4655506089669,7.95619438740596,7.72895277207385,2006.72895277207,2006.95619438741,18.2285045837054,-9999
54,63,41.1796691737076,-73.621451527102,40.886439373762,-73.593585937438,8.04928131416841,7.21423682409318,2006.21423682409,2007.04928131417,32.7272392783066,-9999
63,78,40.886439373762,-73.593585937438,40.9276195457952,-73.5696948515245,8.08213552361394,8.04928131416841,2007.04928131417,2007.08213552361,5.00565700390586,-9999
22,28,41.0776639828457,-73.7122066883625,41.3358985357998,-73.4451572066501,8.10130047912389,4.56125941136202,2003.56125941136,2007.10130047912,36.4235195611035,-9999
37,40,41.564362165142,-74.2355911657878,42.2451955750311,-74.0710231790276,8.1505817932923,5.63449691991786,2004.63449691992,2007.15058179329,77.0096544689598,-9999
17,23,40.945749668597,-73.8050530159071,41.617719007203,-74.175142186256,8.20260095824779,4.08761122518831,2003.08761122519,2007.20260095825,80.9598095293023,-9999
74,77,41.1704721126932,-73.4655506089669,41.1143602389828,-73.3429136392078,8.24914442162913,7.95619438740596,2006.95619438741,2007.24914442163,12.0301857885834,-9999
41,65,41.7142113091285,-73.2342174278543,41.5180208046766,-73.4147356082258,8.26009582477764,7.31827515400414,2006.318275154,2007.26009582478,26.509146701056,-9999
67,73,40.6657182875228,-74.52922116417,40.6199973984348,-74.5886451196077,8.29568788501024,7.66324435318279,2006.66324435318,2007.29568788501,7.14860866314275,-9999
77,85,41.1143602389828,-73.3429136392078,41.0327178761125,-73.3675033982205,8.3258042436687,8.24914442162913,2007.24914442163,2007.32580424367,9.32008254922246,-9999
63,79,40.886439373762,-73.593585937438,40.9767616668969,-73.6500226316025,8.33949349760428,8.04928131416841,2007.04928131417,2007.3394934976,11.1190595260522,-9999
41,64,41.7142113091285,-73.2342174278543,41.8277838666557,-73.3294760683414,8.3997262149212,7.31827515400414,2006.318275154,2007.39972621492,14.913300233467,-9999
65,87,41.5180208046766,-73.4147356082258,41.3897101849475,-73.5098168703004,8.46543463381249,8.26009582477764,2007.26009582478,2007.46543463381,16.3391938152619,-9999
40,81,42.2451955750311,-74.0710231790276,42.0760281816971,-74.277139501418,8.47912388774807,8.1505817932923,2007.15058179329,2007.47912388775,25.3763304677179,-9999
24,26,41.361921481239,-74.1090495052935,41.4040576863838,-75.0141431967513,8.54483230663936,4.54757015742643,2003.54757015743,2007.54483230664,75.7449070081628,-9999
61,66,40.6922165771522,-74.724023134831,40.2850994974657,-74.7238356289349,8.5776865160849,7.35386721423674,2006.35386721424,2007.57768651608,45.3218522731366,-9999
40,80,42.2451955750311,-74.0710231790276,42.2731587462325,-74.0251826150541,8.6516084873374,8.1505817932923,2007.15058179329,2007.65160848734,4.89443544000212,-9999
26,92,41.4040576863838,-75.0141431967513,41.4378411837183,-75.0130013199268,8.70636550308018,8.54483230663936,2007.54483230664,2007.70636550308,3.76211751513328,-9999
64,89,41.8277838666557,-73.3294760683414,41.9293522864718,-73.1913495317696,8.73100616016427,8.3997262149212,2007.39972621492,2007.73100616016,16.0911921080094,-9999
89,101,41.9293522864718,-73.1913495317696,41.9317574477358,-73.0849010925627,8.81861738535258,8.73100616016427,2007.73100616016,2007.81861738535,8.8201224512841,-9999
101,102,41.9317574477358,-73.0849010925627,41.9420715804168,-73.1500037118045,8.83778234086253,8.81861738535258,2007.81861738535,2007.83778234086,5.5121747212274,-9999
68,70,41.0752675339811,-73.9035942866554,40.915059937129,-73.3675152081399,8.98288843258047,7.61943874058875,2006.61943874059,2007.98288843258,48.4454398018928,-9999
29,44,40.5377172616071,-73.7834969401591,40.9813825449572,-73.4692435737959,8.99931553730312,5.98767967145795,2004.98767967146,2007.9993155373,56.0499597740989,-9999
62,69,41.0769252791027,-73.903189481595,41.1038474259157,-74.423874833482,9.00205338809042,7.54277891854895,2006.54277891855,2008.00205338809,43.7890952096849,-9999
80,97,42.2731587462325,-74.0251826150541,42.2793503589086,-73.9936550137729,9.05133470225883,8.6516084873374,2007.65160848734,2008.05133470226,2.68683415731877,-9999
69,107,41.1038474259157,-74.423874833482,41.0149930570188,-74.3617655604791,9.08418891170436,9.00205338809042,2008.00205338809,2008.0841889117,11.1814565657367,-9999
66,95,40.2850994974657,-74.7238356289349,40.4816983620875,-74.6774601791946,9.09787816563994,8.5776865160849,2007.57768651608,2008.09787816564,22.2366452503959,-9999
52,55,40.451751427091,-73.8068218091799,40.6147165194345,-73.6958111995935,9.16084873374393,6.13552361396296,2005.13552361396,2008.16084873374,20.4291045552451,-9999
23,83,41.617719007203,-74.175142186256,41.5697130510573,-74.4561197067192,9.21560574948671,8.20260095824779,2007.20260095825,2008.21560574949,23.9957063078508,-9999
92,99,41.4378411837183,-75.0130013199268,41.1595197977801,-75.3066066120809,9.25667351129368,8.70636550308018,2007.70636550308,2008.25667351129,39.5345198758586,-9999
23,82,41.617719007203,-74.175142186256,41.9148560411177,-73.8830056543147,9.26762491444219,8.20260095824779,2007.20260095825,2008.26762491444,41.0192401843233,-9999
95,108,40.4816983620875,-74.6774601791946,40.7495345537757,-74.9310915109411,9.30047912388773,9.09787816563994,2008.09787816564,2008.30047912389,36.7206449756376,-9999
66,94,40.2850994974657,-74.7238356289349,40.0301213648814,-74.5810510529638,9.32238193018475,8.5776865160849,2007.57768651608,2008.32238193018,30.8755438780626,-9999
99,112,41.1595197977801,-75.3066066120809,41.2180196681691,-75.3853870046221,9.33607118412056,9.25667351129368,2008.25667351129,2008.33607118412,9.27203502054018,-9999
33,43,40.308408798906,-74.4655969492801,40.3790663481465,-74.1454624442302,9.34976043805614,5.94934976043805,2004.94934976044,2008.34976043806,28.2788005336359,-9999
65,86,41.5180208046766,-73.4147356082258,41.5552820993866,-73.2260774580301,9.35249828884321,8.26009582477764,2007.26009582478,2008.35249828884,16.258821307629,-9999
74,76,41.1704721126932,-73.4655506089669,40.9582041032241,-73.3046417423866,9.37440109514023,7.95619438740596,2006.95619438741,2008.37440109514,27.21780921575,-9999
14,57,39.9856683573615,-73.5973921643883,39.9131581552977,-73.6467568093767,9.40177960301162,6.70225872689934,2005.7022587269,2008.40177960301,9.1053537596674,-9999
69,106,41.1038474259157,-74.423874833482,40.9332038985994,-74.6548099751229,9.49760438056137,9.00205338809042,2008.00205338809,2008.49760438056,27.1499474724092,-9999
108,117,40.7495345537757,-74.9310915109411,40.7835932198788,-74.8430598035165,9.52224503764546,9.30047912388773,2008.30047912389,2008.52224503765,8.33465506841156,-9999
76,122,40.9582041032241,-73.3046417423866,40.8991313878196,-73.3401337661487,9.52224503764546,9.37440109514023,2008.37440109514,2008.52224503765,7.22202594414991,-9999
94,119,40.0301213648814,-74.5810510529638,40.197047282022,-74.5468551588517,9.58521560574945,9.32238193018475,2008.32238193018,2008.58521560575,18.8095129628609,-9999
82,115,41.9148560411177,-73.8830056543147,42.146402333972,-73.6913846952273,9.62080766598228,9.26762491444219,2008.26762491444,2008.62080766598,30.2572517777002,-9999
92,98,41.4378411837183,-75.0130013199268,41.4196212148284,-74.9708734545917,9.64818617385345,8.70636550308018,2007.70636550308,2008.64818617385,4.05940136936638,-9999
81,91,42.0760281816971,-74.277139501418,41.9201034423795,-74.2776417147929,9.6673511293634,8.47912388774807,2007.47912388775,2008.66735112936,17.3581953812365,-9999
70,105,40.915059937129,-73.3675152081399,40.8495882066663,-73.1758324897099,9.70294318959623,8.98288843258047,2007.98288843258,2008.7029431896,17.7033441460461,-9999
94,118,40.0301213648814,-74.5810510529638,40.1496351736071,-74.5855094720116,9.76043805612585,9.32238193018475,2008.32238193018,2008.76043805613,13.3101571061468,-9999
117,127,40.7835932198788,-74.8430598035165,40.8328015686682,-74.8818938184057,9.7796030116358,9.52224503764546,2008.52224503765,2008.77960301164,6.3809468190533,-9999
112,121,41.2180196681691,-75.3853870046221,41.2312322085485,-75.275478471275,9.80150581793282,9.33607118412056,2008.33607118412,2008.80150581793,9.31946874103849,-9999
57,124,39.9131581552977,-73.6467568093767,40.1210581031449,-73.967879554542,9.83983572895272,9.40177960301162,2008.40177960301,2008.83983572895,35.8499138887623,-9999
101,103,41.9317574477358,-73.0849010925627,42.1467454799681,-72.988318979611,9.86721423682411,8.81861738535258,2007.81861738535,2008.86721423682,25.2302864842623,-9999
26,93,41.4040576863838,-75.0141431967513,40.7838934587358,-74.8260937539133,9.91101984941815,8.54483230663936,2007.54483230664,2008.91101984942,70.8187511534817,-9999
77,84,41.1143602389828,-73.3429136392078,41.2471566391862,-73.8732193725517,9.98220396988359,8.24914442162913,2007.24914442163,2008.98220396988,46.827099691525,-9999
70,104,40.915059937129,-73.3675152081399,41.0285506577006,-72.817009947533,9.99041752224502,8.98288843258047,2007.98288843258,2008.99041752225,47.96543780015,-9999
59,75,41.3325076629311,-73.4969210152085,41.5330481318787,-73.8354562321254,10.0013689253935,7.72895277207385,2006.72895277207,2009.00136892539,36.0105019833002,-9999
93,134,40.7838934587358,-74.8260937539133,40.7036519864632,-74.7136493275499,10.0150581793291,9.91101984941815,2008.91101984942,2009.01505817933,13.0283916884381,-9999
112,120,41.2180196681691,-75.3853870046221,41.5615492321781,-75.1777381745217,10.053388090349,9.33607118412056,2008.33607118412,2009.05338809035,41.9915376524751,-9999
99,113,41.1595197977801,-75.3066066120809,41.1487228051586,-75.721847870918,10.0670773442848,9.25667351129368,2008.25667351129,2009.06707734428,34.826415532576,-9999
117,126,40.7835932198788,-74.8430598035165,40.8158098550534,-75.1090211716245,10.1081451060918,9.52224503764546,2008.52224503765,2009.10814510609,22.698222331531,-9999
105,130,40.8495882066663,-73.1758324897099,41.0238948700239,-73.3021868364972,10.1820670773443,9.70294318959623,2008.7029431896,2009.18206707734,22.1234818454468,-9999
57,125,39.9131581552977,-73.6467568093767,39.7246480037714,-73.2715773998003,10.2149212867898,9.40177960301162,2008.40177960301,2009.21492128679,38.334022408723,-9999
108,116,40.7495345537757,-74.9310915109411,40.8348461631677,-75.2093820796949,10.2395619438742,9.30047912388773,2008.30047912389,2009.23956194387,25.304583750531,-9999
116,147,40.8348461631677,-75.2093820796949,40.7076364294331,-75.2302231843463,10.3271731690622,10.2395619438742,2009.23956194387,2009.32717316906,14.2700674054878,-9999
91,129,41.9201034423795,-74.2776417147929,41.9618262309457,-74.366875905482,10.3518138261466,9.6673511293634,2008.66735112936,2009.35181382615,8.72773869727495,-9999
93,135,40.7838934587358,-74.8260937539133,40.6401657915838,-74.8861864147685,10.3518138261466,9.91101984941815,2008.91101984942,2009.35181382615,16.7846160280031,-9999
125,144,39.7246480037714,-73.2715773998003,39.6141388622793,-73.319314428818,10.3928815879535,10.2149212867898,2009.21492128679,2009.39288158795,12.9645592766158,-9999
130,143,41.0238948700239,-73.3021868364972,41.1578937032314,-73.1030890319532,10.403832991102,10.1820670773443,2009.18206707734,2009.4038329911,22.3956769032989,-9999
135,152,40.6401657915838,-74.8861864147685,40.8377144580297,-74.9168917583455,10.4695414099931,10.3518138261466,2009.35181382615,2009.46954140999,22.1438660204953,-9999
130,142,41.0238948700239,-73.3021868364972,40.9811449231227,-73.6059549975437,10.4750171115675,10.1820670773443,2009.18206707734,2009.47501711157,25.9607009774046,-9999
129,151,41.9618262309457,-74.366875905482,41.8412436881992,-74.4842885724492,10.4832306639289,10.3518138261466,2009.35181382615,2009.48323066393,16.5783126912383,-9999
75,139,41.5330481318787,-73.8354562321254,41.505149284276,-73.6476128799473,10.5106091718001,10.0013689253935,2009.00136892539,2009.5106091718,15.9621942004116,-9999
152,156,40.8377144580297,-74.9168917583455,40.7945574722063,-74.8031457599631,10.5188227241615,10.4695414099931,2009.46954140999,2009.51882272416,10.7200996955931,-9999
81,90,42.0760281816971,-74.277139501418,42.4449555021487,-74.3280460037949,10.5571526351814,8.47912388774807,2007.47912388775,2009.55715263518,41.2840198880855,-9999
64,88,41.8277838666557,-73.3294760683414,42.2283510248296,-73.2231982969788,10.6858316221767,8.3997262149212,2007.39972621492,2009.68583162218,45.4504518877675,-9999
105,131,40.8495882066663,-73.1758324897099,40.9713293119027,-73.6750432385051,10.6967830253252,9.70294318959623,2008.7029431896,2009.69678302533,44.1316487149975,-9999
82,114,41.9148560411177,-73.8830056543147,41.6459494303705,-73.8644801299714,10.7049965776864,9.26762491444219,2008.26762491444,2009.70499657769,29.9752017811057,-9999
114,162,41.6459494303705,-73.8644801299714,41.6093158569342,-73.9085185621291,10.7378507871322,10.7049965776864,2009.70499657769,2009.73785078713,5.48273950673782,-9999
147,149,40.7076364294331,-75.2302231843463,40.7420893972981,-75.1326267520361,10.7515400410678,10.3271731690622,2009.32717316906,2009.75154004107,9.08338494070701,-9999
144,154,39.6141388622793,-73.319314428818,39.6001850557546,-73.3525043118996,10.7597535934292,10.3928815879535,2009.39288158795,2009.75975359343,3.24287846358884,-9999
152,157,40.8377144580297,-74.9168917583455,40.9097901959228,-74.9354040173314,10.7789185489391,10.4695414099931,2009.46954140999,2009.77891854894,8.17367346011636,-9999
80,96,42.2731587462325,-74.0251826150541,42.7114238121443,-73.9159577875887,10.8062970568103,8.6516084873374,2007.65160848734,2009.80629705681,49.6063310165333,-9999
83,111,41.5697130510573,-74.4561197067192,41.646271788594,-74.6841443891946,10.8309377138946,9.21560574948671,2008.21560574949,2009.83093771389,20.8059094902831,-9999
162,165,41.6093158569342,-73.9085185621291,41.5929379345562,-73.9273649565709,10.8336755646817,10.7378507871322,2009.73785078713,2009.83367556468,2.40534395957442,-9999
135,153,40.6401657915838,-74.8861864147685,40.739793149338,-74.821243424192,10.8446269678302,10.3518138261466,2009.35181382615,2009.84462696783,12.371720510229,-9999
127,133,40.8328015686682,-74.8818938184057,40.6666955108376,-74.6242809052231,10.8528405201916,9.7796030116358,2008.77960301164,2009.85284052019,28.5298228255943,-9999
153,173,40.739793149338,-74.821243424192,40.7128747453374,-74.8062072170787,10.8555783709787,10.8446269678302,2009.84462696783,2009.85557837098,3.25409695710777,-9999
90,161,42.4449555021487,-74.3280460037949,42.6363363554988,-74.381286709727,10.8939082819986,10.5571526351814,2009.55715263518,2009.893908282,21.7482042065414,-9999
125,145,39.7246480037714,-73.2715773998003,39.6767477871824,-73.2313592301949,10.9048596851471,10.2149212867898,2009.21492128679,2009.90485968515,6.34832373408211,-9999
154,167,39.6001850557546,-73.3525043118996,39.6147883470312,-73.2201909965441,10.9185489390827,10.7597535934292,2009.75975359343,2009.91854893908,11.4640015567271,-9999
68,71,41.0752675339811,-73.9035942866554,40.6682221545346,-74.2884099415479,10.92128678987,7.61943874058875,2006.61943874059,2009.92128678987,55.7018793525641,-9999
129,150,41.9618262309457,-74.366875905482,42.0215546057054,-74.4296840382065,10.984257357974,10.3518138261466,2009.35181382615,2009.98425735797,8.43909321723206,-9999
90,160,42.4449555021487,-74.3280460037949,42.5863835409475,-74.1019629823395,11.0171115674195,10.5571526351814,2009.55715263518,2010.01711156742,24.3318646757081,-9999
111,171,41.646271788594,-74.6841443891946,41.6370925721188,-74.8148158192544,11.0335386721424,10.8309377138946,2009.83093771389,2010.03353867214,10.9189975426481,-9999
154,166,39.6001850557546,-73.3525043118996,39.6393308735326,-73.3909929074281,11.0800821355235,10.7597535934292,2009.75975359343,2010.08008213552,5.46663669073723,-9999
42,50,40.3023605269626,-74.3943462316733,40.9240131989024,-74.2729896529198,11.1813826146474,6.02600958247785,2005.02600958248,2010.18138261465,69.9605373299514,-9999
134,140,40.7036519864632,-74.7136493275499,40.7348295588659,-74.5196822141216,11.2087611225188,10.0150581793291,2009.01505817933,2010.20876112252,16.7297817112543,-9999
156,158,40.7945574722063,-74.8031457599631,40.9092411615265,-75.1921726294065,11.2197125256673,10.5188227241615,2009.51882272416,2010.21971252567,35.1581992930294,-9999
153,172,40.739793149338,-74.821243424192,40.6978501699404,-74.5372312693212,11.2388774811773,10.8446269678302,2009.84462696783,2010.23887748118,24.4140623459111,-9999
172,189,40.6978501699404,-74.5372312693212,40.6388744900716,-74.491552600976,11.2525667351129,11.2388774811773,2010.23887748118,2010.25256673511,7.61454118802113,-9999
171,185,41.6370925721188,-74.8148158192544,41.7311377630046,-74.6978358254058,11.2635181382614,11.0335386721424,2010.03353867214,2010.26351813826,14.2897696885926,-9999
167,180,39.6147883470312,-73.2201909965441,39.7366935840949,-73.3415689563344,11.2936344969198,10.9185489390827,2009.91854893908,2010.29363449692,17.0976769123755,-9999
127,132,40.8328015686682,-74.8818938184057,41.5259674675256,-74.9030070950086,11.2991101984942,9.7796030116358,2008.77960301164,2010.29911019849,77.1861858145673,-9999
185,193,41.7311377630046,-74.6978358254058,41.8002580478805,-74.6164651128822,11.3319644079397,11.2635181382614,2010.26351813826,2010.33196440794,10.2400875255934,-9999
95,109,40.4816983620875,-74.6774601791946,40.4574958830693,-75.089568096269,11.3456536618755,9.09787816563994,2008.09787816564,2010.34565366188,35.0051020604443,-9999
114,163,41.6459494303705,-73.8644801299714,41.3992148771787,-73.9328245755423,11.3620807665982,10.7049965776864,2009.70499657769,2010.3620807666,28.0518935802021,-9999
193,199,41.8002580478805,-74.6164651128822,41.806923560558,-74.626459029042,11.3867214236825,11.3319644079397,2010.33196440794,2010.38672142368,1.11284169903737,-9999
84,136,41.2471566391862,-73.8732193725517,41.2153845923788,-73.9396050032603,11.4524298425736,9.98220396988359,2008.98220396988,2010.45242984257,6.58792314305986,-9999
189,191,40.6388744900716,-74.491552600976,40.5469577935551,-74.512974821945,11.4524298425736,11.2525667351129,2010.25256673511,2010.45242984257,10.3915299036091,-9999
132,196,41.5259674675256,-74.9030070950086,41.407153698824,-74.9607232752409,11.4633812457221,11.2991101984942,2010.29911019849,2010.46338124572,14.075846214726,-9999
84,137,41.2471566391862,-73.8732193725517,41.4855661696312,-73.8026031036784,11.5373032169746,9.98220396988359,2008.98220396988,2010.53730321697,27.1885215176252,-9999
161,176,42.6363363554988,-74.381286709727,42.733796314522,-74.255434625253,11.5373032169746,10.8939082819986,2009.893908282,2010.53730321697,14.9593141449054,-9999
176,207,42.733796314522,-74.255434625253,42.7931796243829,-74.3242463127105,11.5947980835044,11.5373032169746,2010.53730321697,2010.5947980835,8.67936708857749,-9999
116,146,40.8348461631677,-75.2093820796949,41.1943806133186,-75.9245136878858,11.60848733744,10.2395619438742,2009.23956194387,2010.60848733744,72.1826238816889,-9999
156,159,40.7945574722063,-74.8031457599631,40.5498189696102,-74.7518661598579,11.6249144421629,10.5188227241615,2009.51882272416,2010.62491444216,27.5871238395856,-9999
145,178,39.6767477871824,-73.2313592301949,39.9419772116543,-73.2518388665531,11.649555099247,10.9048596851471,2009.90485968515,2010.64955509925,29.5782609630572,-9999
171,184,41.6370925721188,-74.8148158192544,41.9559457538829,-74.961975786196,11.6577686516084,11.0335386721424,2010.03353867214,2010.65776865161,37.5383644497623,-9999
