node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
40,78,41.360671219259,-73.4020279740273,41.4161248421297,-73.4679186694013,6.32717316906223,5.70841889117037,2004.70841889117,2005.32717316906,8.27012743037908,-9999
81,85,41.391181535528,-73.1579857345966,41.2993791583056,-73.0491192835999,6.36824093086921,6.11909650924031,2005.11909650924,2005.36824093087,13.6831349433192,-9999
67,82,41.486218261753,-73.3562366210562,41.6408676974048,-73.3019523247465,6.38466803559209,6.02600958247785,2005.02600958248,2005.38466803559,17.8000410195565,-9999
35,76,41.025945054627,-73.7831624385709,41.0386756452658,-73.9237631652276,6.42573579739906,5.4182067077345,2004.41820670773,2005.4257357974,11.891835340304,-9999
76,93,41.0386756452658,-73.9237631652276,41.0436618782582,-73.9396999890526,6.4722792607804,6.42573579739906,2005.4257357974,2005.47227926078,1.44869409374393,-9999
93,94,41.0436618782582,-73.9396999890526,41.0115426313681,-73.9231500477733,6.48596851471598,6.4722792607804,2005.47227926078,2005.48596851472,3.83627521427029,-9999
67,83,41.486218261753,-73.3562366210562,41.7294599845812,-73.1316287926512,6.55441478439434,6.02600958247785,2005.02600958248,2005.55441478439,32.9056724446197,-9999
37,45,41.1370130874018,-74.3294867025931,41.1741238531412,-74.1052516055295,6.57357973990406,4.31485284052019,2003.31485284052,2005.5735797399,19.2437542028066,-9999
87,91,40.9249323094701,-74.4214875049821,40.8702820766438,-74.5135197997175,6.62833675564684,6.19301848049281,2005.19301848049,2005.62833675565,9.84822937484522,-9999
76,92,41.0386756452658,-73.9237631652276,41.0560975518405,-74.0529513037677,6.65297741273093,6.42573579739906,2005.4257357974,2005.65297741273,11.0182562094599,-9999
92,100,41.0560975518405,-74.0529513037677,41.0521875210029,-74.0005861774558,6.69130732375083,6.65297741273093,2005.65297741273,2005.69130732375,4.41745260418479,-9999
72,89,40.3000096394411,-74.4608248835366,40.3292533788615,-74.4452218300385,6.7953456536618,6.17932922655723,2005.17932922656,2005.79534565366,3.51463385863664,-9999
100,102,41.0521875210029,-74.0005861774558,41.0733843268474,-74.145772176016,6.7980835044491,6.69130732375083,2005.69130732375,2005.79808350445,12.4128483327163,-9999
87,90,40.9249323094701,-74.4214875049821,40.6686692920138,-74.3850566081482,6.82819986310756,6.19301848049281,2005.19301848049,2005.82819986311,28.6929261342343,-9999
24,38,40.6614211275873,-74.0524852774192,40.3036384042654,-74.7405268806574,6.84188911704314,4.02737850787139,2003.02737850787,2005.84188911704,70.5722734499726,-9999
83,97,41.7294599845812,-73.1316287926512,41.8562070972039,-73.2478512572704,6.93497604380559,6.55441478439434,2005.55441478439,2005.93497604381,17.0921739494549,-9999
100,103,41.0521875210029,-74.0005861774558,41.1177131361146,-73.8741467185962,7.02806297056804,6.69130732375083,2005.69130732375,2006.02806297057,12.8751571271366,-9999
93,95,41.0436618782582,-73.9396999890526,41.3497394611066,-73.667754156886,7.0581793292265,6.4722792607804,2005.47227926078,2006.05817932923,40.9870084624997,-9999
83,96,41.7294599845812,-73.1316287926512,41.7075948686509,-72.8703320006566,7.11019849418199,6.55441478439434,2005.55441478439,2006.11019849418,21.8483845648762,-9999
90,104,40.6686692920138,-74.3850566081482,40.8118550619347,-74.353642137159,7.37577002053399,6.82819986310756,2005.82819986311,2006.37577002053,16.1587274067303,-9999
24,39,40.6614211275873,-74.0524852774192,39.9403853559943,-73.8267144962789,7.460643394935,4.02737850787139,2003.02737850787,2006.46064339494,82.5254097387329,-9999
72,88,40.3000096394411,-74.4608248835366,40.0163673986003,-74.6592670343516,7.4852840520191,6.17932922655723,2005.17932922656,2006.48528405202,35.806567606043,-9999
69,75,40.9420016257803,-74.6238492850841,40.462999965548,-74.257716185149,7.5619438740589,5.36618754277902,2004.36618754278,2006.56194387406,61.6300894053494,-9999
96,108,41.7075948686509,-72.8703320006566,41.8204853241391,-72.7744845348407,7.5619438740589,7.11019849418199,2006.11019849418,2006.56194387406,14.8755372963548,-9999
58,86,40.9458411299893,-74.3760838290296,41.379169010721,-74.5381437399827,7.68788501026688,6.12457221081445,2005.12457221081,2006.68788501027,50.115320054117,-9999
61,68,40.8068552951154,-74.6585036445655,40.5710190245145,-74.7357801226529,7.76180698151961,5.17453798767974,2004.17453798768,2006.76180698152,27.0524302143957,-9999
92,101,41.0560975518405,-74.0529513037677,41.1144485432634,-74.0506699075426,7.7864476386037,6.65297741273093,2005.65297741273,2006.7864476386,6.49867829007215,-9999
96,109,41.7075948686509,-72.8703320006566,41.5803550434401,-73.0929034809259,7.92060232717313,7.11019849418199,2006.11019849418,2006.92060232717,23.3127035551637,-9999
56,73,40.6659167745386,-74.8676995400437,40.5547832992864,-74.9962735749483,7.94524298425745,5.27583846680363,2004.2758384668,2006.94524298426,16.4660967499223,-9999
109,118,41.5803550434401,-73.0929034809259,41.4556600960532,-73.081122071978,7.96440793976717,7.92060232717313,2006.92060232717,2006.96440793977,13.9162164947066,-9999
86,114,41.379169010721,-74.5381437399827,41.1997629093467,-74.4061101981825,7.97535934291591,7.68788501026688,2006.68788501027,2006.97535934292,22.8224158260129,-9999
109,119,41.5803550434401,-73.0929034809259,41.5978602210651,-73.0412867131687,8.03285420944553,7.92060232717313,2006.92060232717,2007.03285420945,4.71888581935962,-9999
90,105,40.6686692920138,-74.3850566081482,40.6664528896505,-74.6024172390029,8.12594113620798,6.82819986310756,2005.82819986311,2007.12594113621,18.3554846224032,-9999
104,111,40.8118550619347,-74.353642137159,41.0121048903645,-73.8558216821273,8.13963039014379,7.37577002053399,2006.37577002053,2007.13963039014,47.4446065979907,-9999
45,98,41.1741238531412,-74.1052516055295,41.6794760115555,-73.6055739952936,8.17248459958932,6.57357973990406,2005.5735797399,2007.17248459959,70.0320790190537,-9999
118,122,41.4556600960532,-73.081122071978,41.3517599971919,-73.0300224259951,8.19438740588635,7.96440793976717,2006.96440793977,2007.19438740589,12.3284750660576,-9999
47,62,41.80639896648,-73.4581440069083,40.8554151956102,-73.5205423608333,8.19986310746071,4.97467488021903,2003.97467488022,2007.19986310746,105.995608024945,-9999
101,117,41.1144485432634,-74.0506699075426,41.0832077409901,-74.0485923454237,8.22997946611918,7.7864476386037,2006.7864476386,2007.22997946612,3.48221148213795,-9999
105,127,40.6664528896505,-74.6024172390029,40.6122562139118,-74.6326541842052,8.23545516769332,8.12594113620798,2007.12594113621,2007.23545516769,6.55179591596321,-9999
127,134,40.6122562139118,-74.6326541842052,40.548910381147,-74.6178404113722,8.24640657084183,8.23545516769332,2007.23545516769,2007.24640657084,7.16226862259942,-9999
86,115,41.379169010721,-74.5381437399827,41.5507709971078,-74.4431455736566,8.26009582477764,7.68788501026688,2006.68788501027,2007.26009582478,20.6819694267229,-9999
105,126,40.6664528896505,-74.6024172390029,40.7037553149857,-74.6671983906293,8.27104722792615,8.12594113620798,2007.12594113621,2007.27104722793,6.86663283893661,-9999
122,128,41.3517599971919,-73.0300224259951,41.4007296578663,-73.0520332855248,8.30116358658461,8.19438740588635,2007.19438740589,2007.30116358658,5.75322204014014,-9999
45,99,41.1741238531412,-74.1052516055295,40.9460784397843,-74.2256231544033,8.31759069130726,6.57357973990406,2005.5735797399,2007.31759069131,27.3237263077673,-9999
127,135,40.6122562139118,-74.6326541842052,40.6556321690252,-74.5701555930355,8.35865845311423,8.23545516769332,2007.23545516769,2007.35865845311,7.15511173211177,-9999
114,124,41.1997629093467,-74.4061101981825,41.289285537786,-74.4330379683898,8.38329911019855,7.97535934291591,2006.97535934292,2007.3832991102,10.2177149098362,-9999
27,66,41.4690245399572,-73.2040730835515,41.4064200735562,-73.6452450115244,8.38877481177269,5.07049965776855,2004.07049965777,2007.38877481177,37.4725494859969,-9999
135,143,40.6556321690252,-74.5701555930355,40.6345777254683,-74.5900303751373,8.3997262149212,8.35865845311423,2007.35865845311,2007.39972621492,2.88305393214915,-9999
143,146,40.6345777254683,-74.5900303751373,40.6496218843464,-74.5634238483766,8.40793976728264,8.3997262149212,2007.39972621492,2007.40793976728,2.80287807437534,-9999
126,136,40.7037553149857,-74.6671983906293,40.44738887692,-74.387783170308,8.4380561259411,8.27104722792615,2007.27104722793,2007.43805612594,37.0500861042555,-9999
101,116,41.1144485432634,-74.0506699075426,40.8521103003807,-73.8618781808804,8.44626967830254,7.7864476386037,2006.7864476386,2007.4462696783,33.2358930812043,-9999
126,137,40.7037553149857,-74.6671983906293,40.7758942780441,-74.5950920450606,8.46817248459956,8.27104722792615,2007.27104722793,2007.4681724846,10.073954721426,-9999
136,150,40.44738887692,-74.387783170308,40.4418592983663,-74.3309685909126,8.50650239561946,8.4380561259411,2007.43805612594,2007.50650239562,4.85260023714056,-9999
66,145,41.4064200735562,-73.6452450115244,41.3660868268387,-73.6402785063237,8.52019164955504,8.38877481177269,2007.38877481177,2007.52019164956,4.50917406028439,-9999
64,70,40.4028710983573,-74.6706372479083,39.9852793838039,-74.4645904468607,8.54483230663936,5.21286789869941,2004.2128678987,2007.54483230664,49.6802109976638,-9999
97,106,41.8562070972039,-73.2478512572704,41.7201626104274,-73.144004492635,8.55578370978787,6.93497604380559,2005.93497604381,2007.55578370979,17.4261604368929,-9999
146,149,40.6496218843464,-74.5634238483766,40.7176942328584,-74.56579679513,8.55852156057495,8.40793976728264,2007.40793976728,2007.55852156057,7.58072461986738,-9999
97,107,41.8562070972039,-73.2478512572704,41.2778325538211,-73.5213368862036,8.56125941136202,6.93497604380559,2005.93497604381,2007.56125941136,68.2973359063609,-9999
114,125,41.1997629093467,-74.4061101981825,41.0814342869309,-74.5809367419478,8.5776865160849,7.97535934291591,2006.97535934292,2007.57768651608,19.706641288892,-9999
62,130,40.8554151956102,-73.5205423608333,40.7526409217209,-73.5425791187171,8.65982203969884,8.19986310746071,2007.19986310746,2007.6598220397,11.5909466866179,-9999
130,166,40.7526409217209,-73.5425791187171,40.8149523757509,-73.5421628570186,8.67898699520879,8.65982203969884,2007.6598220397,2007.67898699521,6.93684104521599,-9999
73,120,40.5547832992864,-74.9962735749483,40.6166867356231,-74.745568208693,8.69815195071874,7.94524298425745,2006.94524298426,2007.69815195072,22.2875498279951,-9999
128,138,41.4007296578663,-73.0520332855248,41.2664841847651,-73.0790503593463,8.70910335386725,8.30116358658461,2007.30116358658,2007.70910335387,15.1143991774213,-9999
88,112,40.0163673986003,-74.6592670343516,40.2542262237104,-75.2142958900109,8.73374401095134,7.4852840520191,2006.48528405202,2007.73374401095,54.1535461870556,-9999
166,168,40.8149523757509,-73.5421628570186,40.7908562718492,-73.5305763647674,8.73921971252571,8.67898699520879,2007.67898699521,2007.73921971253,2.85463685932887,-9999
150,155,40.4418592983663,-74.3309685909126,40.3029355880131,-74.3507723837738,8.81314168377821,8.50650239561946,2007.50650239562,2007.81314168378,15.5564626851384,-9999
135,142,40.6556321690252,-74.5701555930355,40.6227644353946,-74.4986882346631,8.85147159479811,8.35865845311423,2007.35865845311,2007.8514715948,7.05947810244662,-9999
116,153,40.8521103003807,-73.8618781808804,41.0658335765827,-73.7075804968259,8.85147159479811,8.44626967830254,2007.4462696783,2007.8514715948,27.0988585070579,-9999
106,161,41.7201626104274,-73.144004492635,41.7138580456337,-73.1497494872238,8.90349075975359,8.55578370978787,2007.55578370979,2007.90349075975,0.848818287734428,-9999
146,148,40.6496218843464,-74.5634238483766,40.5628566625191,-74.4793944779362,8.93360711841206,8.40793976728264,2007.40793976728,2007.93360711841,11.9889246493109,-9999
166,169,40.8149523757509,-73.5421628570186,40.7948830353202,-73.5237952615861,8.96372347707052,8.67898699520879,2007.67898699521,2007.96372347707,2.71793525174256,-9999
104,110,40.8118550619347,-74.353642137159,40.5866038917118,-73.8959396924413,9.015742642026,7.37577002053399,2006.37577002053,2008.01574264203,46.0548701917664,-9999
107,163,41.2778325538211,-73.5213368862036,41.3027836934147,-73.6251993906845,9.02395619438744,8.56125941136202,2007.56125941136,2008.02395619439,9.12092712597076,-9999
117,133,41.0832077409901,-74.0485923454237,41.2239214883627,-73.5103926228924,9.03764544832302,8.22997946611918,2007.22997946612,2008.03764544832,47.7547391950285,-9999
161,177,41.7138580456337,-73.1497494872238,41.5483473883377,-73.04960641613,9.04585900068446,8.90349075975359,2007.90349075975,2008.04585900068,20.2218794730976,-9999
110,182,40.5866038917118,-73.8959396924413,40.6240018881878,-73.9640407531814,9.0540725530459,9.015742642026,2008.01574264203,2008.05407255305,7.10366523860042,-9999
62,131,40.8554151956102,-73.5205423608333,41.3155766237725,-73.8321940881976,9.10061601642701,8.19986310746071,2007.19986310746,2008.10061601643,57.5153547355048,-9999
131,191,41.3155766237725,-73.8321940881976,41.3180407594891,-73.8455374672645,9.10609171800138,9.10061601642701,2008.10061601643,2008.106091718,1.14889688582168,-9999
128,139,41.4007296578663,-73.0520332855248,41.2233261329153,-73.3104209122142,9.1279945242984,8.30116358658461,2007.30116358658,2008.1279945243,29.2719408595098,-9999
182,189,40.6240018881878,-73.9640407531814,40.7789577235415,-73.9650304317125,9.1279945242984,9.0540725530459,2008.05407255305,2008.1279945243,17.250485726797,-9999
70,158,39.9852793838039,-74.4645904468607,40.0361367417501,-74.0056397870833,9.15263518138272,8.54483230663936,2007.54483230664,2008.15263518138,39.5401190259217,-9999
169,181,40.7948830353202,-73.5237952615861,40.8881652504414,-73.5281536358298,9.15537303216979,8.96372347707052,2007.96372347707,2008.15537303217,10.3910224089782,-9999
153,174,41.0658335765827,-73.7075804968259,41.2031167547748,-73.4439322569695,9.17453798767974,8.85147159479811,2007.8514715948,2008.17453798768,26.8743195985442,-9999
181,201,40.8881652504414,-73.5281536358298,40.8853797225595,-73.5172669980037,9.2046543463382,9.15537303216979,2008.15537303217,2008.20465434634,0.967287208457828,-9999
136,151,40.44738887692,-74.387783170308,40.2349606953452,-73.7129966825658,9.28131416837778,8.4380561259411,2007.43805612594,2008.28131416838,61.9478275183261,-9999
181,200,40.8881652504414,-73.5281536358298,40.9773095713458,-73.6535982856195,9.33607118412056,9.15537303216979,2008.15537303217,2008.33607118412,14.4841779975169,-9999
112,170,40.2542262237104,-75.2142958900109,40.3047210621311,-75.2703060889891,9.35523613963028,8.73374401095134,2007.73374401095,2008.35523613963,7.36388401910882,-9999
145,156,41.3660868268387,-73.6402785063237,41.2922668105807,-73.8158317940056,9.36344969199172,8.52019164955504,2007.52019164956,2008.36344969199,16.8198426566276,-9999
189,196,40.7789577235415,-73.9650304317125,40.8078287780027,-74.0979775274814,9.3798767967146,9.1279945242984,2008.1279945243,2008.37987679671,11.6566354391517,-9999
191,193,41.3180407594891,-73.8455374672645,41.2970121122654,-73.8169461842648,9.38261464750167,9.10609171800138,2008.106091718,2008.3826146475,3.34614992937056,-9999
125,164,41.0814342869309,-74.5809367419478,41.1654016104329,-74.6205432940581,9.41273100616013,8.5776865160849,2007.57768651608,2008.41273100616,9.92011397668868,-9999
122,129,41.3517599971919,-73.0300224259951,41.2697261570784,-72.5856041029383,9.42915811088301,8.19438740588635,2007.19438740589,2008.42915811088,38.2677973022205,-9999
139,195,41.2233261329153,-73.3104209122142,41.5985064069109,-73.1946342480885,9.47843942505142,9.1279945242984,2008.1279945243,2008.47843942505,42.8706815640988,-9999
169,180,40.7948830353202,-73.5237952615861,40.8479215655909,-73.490958798375,9.57152635181387,8.96372347707052,2007.96372347707,2008.57152635181,6.52034809522304,-9999
177,187,41.5483473883377,-73.04960641613,41.6216598603765,-72.8597031775048,9.57426420260094,9.04585900068446,2008.04585900068,2008.5742642026,17.7946634549609,-9999
143,147,40.6345777254683,-74.5900303751373,40.2156681400316,-74.458773326942,9.57700205338801,8.3997262149212,2007.39972621492,2008.57700205339,47.9428755727733,-9999
196,207,40.8078287780027,-74.0979775274814,40.7872473498079,-74.037816660546,9.59069130732382,9.3798767967146,2008.37987679671,2008.59069130732,5.56371626525508,-9999
191,192,41.3180407594891,-73.8455374672645,41.3690071987261,-73.5808551731436,9.61259411362084,9.10609171800138,2008.106091718,2008.61259411362,22.8375749050876,-9999
139,194,41.2233261329153,-73.3104209122142,41.6194984680839,-73.4134191095213,9.62080766598228,9.1279945242984,2008.1279945243,2008.62080766598,44.933716330412,-9999
