node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
71,72,40.8543030539637,-74.3758058120858,40.7419465252271,-74.3085030036222,10.485968514716,10.0616016427105,2009.06160164271,2009.48596851472,13.7338745801898,-9999
62,70,40.7640790633636,-74.3554865440251,41.064205226732,-74.2590468160331,10.5817932922655,10.0451745379876,2009.04517453799,2009.58179329227,34.3821359713595,-9999
50,65,40.9886218570814,-74.5669269962023,41.3019976835814,-74.3189322421237,10.611909650924,9.58795345653652,2008.58795345654,2009.61190965092,40.6110881034862,-9999
53,58,40.8806141923538,-74.2443779779063,40.7964436088592,-74.0225787771444,10.6666666666667,9.48391512662556,2008.48391512663,2009.66666666667,20.89885551565,-9999
51,52,40.6036406142173,-74.5970422972088,41.0308369768037,-74.6393778090098,10.6830937713894,8.87063655030806,2007.87063655031,2009.68309377139,47.6907156087629,-9999
65,80,41.3019976835814,-74.3189322421237,41.4552502732115,-74.2835286781467,10.943189596167,10.611909650924,2009.61190965092,2009.94318959617,17.3150932572123,-9999
71,73,40.8543030539637,-74.3758058120858,40.5581592610045,-74.1914804211287,11.0006844626969,10.0616016427105,2009.06160164271,2010.0006844627,36.453352422659,-9999
80,84,41.4552502732115,-74.2835286781467,41.4856979668644,-74.3759949494927,11.0636550308009,10.943189596167,2009.94318959617,2010.0636550308,8.42496818364573,-9999
58,83,40.7964436088592,-74.0225787771444,40.5727807268734,-73.9807128713573,11.1786447638603,10.6666666666667,2009.66666666667,2010.17864476386,25.1485954085208,-9999
58,82,40.7964436088592,-74.0225787771444,40.962734826888,-74.2495164424579,11.1923340177959,10.6666666666667,2009.66666666667,2010.1923340178,26.6001025719664,-9999
70,79,41.064205226732,-74.2590468160331,41.1513848233069,-74.3308854093963,11.2005475701574,10.5817932922655,2009.58179329227,2010.20054757016,11.4236820257593,-9999
70,78,41.064205226732,-74.2590468160331,40.9691069386035,-74.3378271219157,11.2169746748802,10.5817932922655,2009.58179329227,2010.21697467488,12.4846337769093,-9999
63,69,40.8143916345238,-74.0248442996899,40.7229719767583,-74.0989211549342,11.2498288843258,10.009582477755,2009.00958247775,2010.24982888433,11.9407581522687,-9999
69,88,40.7229719767583,-74.0989211549342,40.7914128390897,-73.9937405528944,11.3264887063656,11.2498288843258,2010.24982888433,2010.32648870637,11.6926420923315,-9999
50,64,40.9886218570814,-74.5669269962023,40.6149813292707,-74.7316447753607,11.3839835728952,9.58795345653652,2008.58795345654,2010.3839835729,43.8500122068357,-9999
88,90,40.7914128390897,-73.9937405528944,40.7785562071401,-74.0502897118215,11.4140999315537,11.3264887063656,2010.32648870637,2010.41409993155,4.97680997441099,-9999
46,55,41.2210046269472,-74.2896606493447,40.9950244555875,-74.2073184028395,11.4223134839151,9.1279945242984,2008.1279945243,2010.42231348392,26.0878881116,-9999
72,76,40.7419465252271,-74.3085030036222,40.6853404800689,-74.4242710322811,11.4770704996577,10.485968514716,2009.48596851472,2010.47707049966,11.6248232301545,-9999
82,86,40.962734826888,-74.2495164424579,40.9080844487263,-74.3645176420753,11.7590691307323,11.1923340177959,2010.1923340178,2010.75906913073,11.4259525447299,-9999
64,92,40.6149813292707,-74.7316447753607,40.6039323896775,-74.4687372369893,11.8028747433266,11.3839835728952,2010.3839835729,2010.80287474333,22.2531324913262,-9999
80,85,41.4552502732115,-74.2835286781467,41.8854753081122,-74.4872178850663,11.8275154004107,10.943189596167,2009.94318959617,2010.82751540041,50.8012064144748,-9999
57,67,41.4908395339535,-74.7884474808619,40.6734110403643,-75.2355897577313,11.8795345653662,9.8945927446955,2008.8945927447,2010.87953456537,98.4306953284034,-9999
55,95,40.9950244555875,-74.2073184028395,40.8298095476051,-74.2545070167027,11.8822724161532,11.4223134839151,2010.42231348392,2010.88227241615,18.8159305014126,-9999
86,99,40.9080844487263,-74.3645176420753,40.830154462284,-74.4854090297305,12.0602327173169,11.7590691307323,2010.75906913073,2011.06023271732,13.3729944630311,-9999
76,97,40.6853404800689,-74.4242710322811,40.5050982813145,-74.228778599749,12.0684462696784,11.4770704996577,2010.47707049966,2011.06844626968,25.9941435223501,-9999
69,89,40.7229719767583,-74.0989211549342,40.4146290547885,-74.3761380411505,12.0985626283368,11.2498288843258,2010.24982888433,2011.09856262834,41.5671098040149,-9999
92,100,40.6039323896775,-74.4687372369893,40.7443873741198,-74.228539149414,12.2765229295003,11.8028747433266,2010.80287474333,2011.2765229295,25.6080102297711,-9999
55,94,40.9950244555875,-74.2073184028395,40.5548156175897,-74.5025566818904,12.3039014373717,11.4223134839151,2010.42231348392,2011.30390143737,54.9640411564015,-9999
63,68,40.8143916345238,-74.0248442996899,40.2302907216551,-74.4138967865512,12.3121149897331,10.009582477755,2009.00958247775,2011.31211498973,72.8838197033713,-9999
88,91,40.7914128390897,-73.9937405528944,40.828059535452,-73.8530330016164,12.3312799452431,11.3264887063656,2010.32648870637,2011.33127994524,12.5381900754125,-9999
65,81,41.3019976835814,-74.3189322421237,41.1473030368447,-74.5506534300976,12.4298425735797,10.611909650924,2009.61190965092,2011.42984257358,25.9424140145627,-9999
89,106,40.4146290547885,-74.3761380411505,40.3296958475841,-74.3926145080991,12.4435318275155,12.0985626283368,2011.09856262834,2011.44353182752,9.55780015739137,-9999
67,103,40.6734110403643,-75.2355897577313,40.9560456435074,-74.9915600387554,12.495550992471,11.8795345653662,2010.87953456537,2011.49555099247,37.5859197852732,-9999
61,75,41.5421405431232,-74.8712960157082,41.9831713204906,-74.9631146176995,12.5338809034909,10.2450376454483,2009.24503764545,2011.53388090349,49.6857200849222,-9999
82,87,40.962734826888,-74.2495164424579,40.8034701630773,-74.3724837250025,12.5913757700205,11.1923340177959,2010.1923340178,2011.59137577002,20.5296571654144,-9999
92,101,40.6039323896775,-74.4687372369893,40.5425239409001,-74.438526958667,12.7173169062287,11.8028747433266,2010.80287474333,2011.71731690623,7.29792414547914,-9999
68,110,40.2302907216551,-74.4138967865512,40.117148658992,-74.4208471302324,12.7885010266941,12.3121149897331,2011.31211498973,2011.78850102669,12.6092799677535,-9999
81,113,41.1473030368447,-74.5506534300976,41.0158036466042,-74.7035283903409,12.8104038329911,12.4298425735797,2011.42984257358,2011.81040383299,19.4644260809981,-9999
75,115,41.9831713204906,-74.9631146176995,42.233269439194,-75.1570111536724,12.9637234770705,12.5338809034909,2011.53388090349,2011.96372347707,32.1186565661927,-9999
68,111,40.2302907216551,-74.4138967865512,40.3912305905509,-74.1796270653036,13.0869267624914,12.3121149897331,2011.31211498973,2012.08692676249,26.7674055172393,-9999
76,96,40.6853404800689,-74.4242710322811,40.5882398951288,-74.3784010474863,13.1444216290213,11.4770704996577,2010.47707049966,2012.14442162902,11.4831857671655,-9999
111,120,40.3912305905509,-74.1796270653036,40.4093155658715,-74.1767585495962,13.1471594798084,13.0869267624914,2012.08692676249,2012.14715947981,2.02792334379865,-9999
110,119,40.117148658992,-74.4208471302324,40.0211116172457,-74.1803205938991,13.1581108829569,12.7885010266941,2011.78850102669,2012.15811088296,23.1124696248656,-9999
64,93,40.6149813292707,-74.7316447753607,40.7857722158089,-75.2152576595899,13.2019164955509,11.3839835728952,2010.3839835729,2012.20191649555,45.0270074884395,-9999
67,102,40.6734110403643,-75.2355897577313,40.1016603715309,-75.4403626603318,13.2101300479123,11.8795345653662,2010.87953456537,2012.21013004791,65.9752653485404,-9999
87,116,40.8034701630773,-74.3724837250025,40.6438237387005,-74.3926213306166,13.2539356605066,12.5913757700205,2011.59137577002,2012.25393566051,17.8534811514981,-9999
75,114,41.9831713204906,-74.9631146176995,41.8220931935939,-74.9870582920872,13.2867898699521,12.5338809034909,2011.53388090349,2012.28678986995,18.0412497436121,-9999
100,109,40.7443873741198,-74.228539149414,40.3380226583093,-74.1993458016409,13.4455852156057,12.2765229295003,2011.2765229295,2012.44558521561,45.3054590345011,-9999
110,118,40.117148658992,-74.4208471302324,40.2659506126586,-74.3844601581578,13.4455852156057,12.7885010266941,2011.78850102669,2012.44558521561,16.8517355241091,-9999
119,125,40.0211116172457,-74.1803205938991,40.109111781059,-73.9742362248359,13.4784394250514,13.1581108829569,2012.15811088296,2012.47843942505,20.1060068967715,-9999
111,121,40.3912305905509,-74.1796270653036,40.6179967523663,-74.127102097382,13.7002053388089,13.0869267624914,2012.08692676249,2012.70020533881,25.6330058053172,-9999
86,98,40.9080844487263,-74.3645176420753,40.7876308564521,-73.9902580572885,13.7741273100617,11.7590691307323,2010.75906913073,2012.77412731006,34.2507126894902,-9999
121,128,40.6179967523663,-74.127102097382,40.6675349987011,-74.2028089932769,13.7796030116358,13.7002053388089,2012.70020533881,2012.77960301164,8.44448445713112,-9999
100,108,40.7443873741198,-74.228539149414,40.4392200321186,-74.506476169496,13.8590006844627,12.2765229295003,2011.2765229295,2012.85900068446,41.3056790852478,-9999
121,129,40.6179967523663,-74.127102097382,40.8333446149186,-74.1415364753485,13.946611909651,13.7002053388089,2012.70020533881,2012.94661190965,24.0042671387363,-9999
96,122,40.5882398951288,-74.3784010474863,40.8570907558916,-74.2365156161308,13.9630390143736,13.1444216290213,2012.14442162902,2012.96303901437,32.2347033442267,-9999
116,127,40.6438237387005,-74.3926213306166,40.8100323598908,-74.6923510356369,13.9739904175221,13.2539356605066,2012.25393566051,2012.97399041752,31.3331328955768,-9999
108,134,40.4392200321186,-74.506476169496,40.3377210425344,-74.4114103878483,14.0150581793291,13.8590006844627,2012.85900068446,2013.01505817933,13.8798368850979,-9999
116,126,40.6438237387005,-74.3926213306166,40.4609472699139,-74.6841474351939,14.0260095824779,13.2539356605066,2012.25393566051,2013.02600958248,31.9769146692594,-9999
108,135,40.4392200321186,-74.506476169496,40.5889582201574,-74.5654209845748,14.0561259411363,13.8590006844627,2012.85900068446,2013.05612594114,17.3999204280276,-9999
89,107,40.4146290547885,-74.3761380411505,40.1982655435734,-75.1143026639953,14.094455852156,12.0985626283368,2011.09856262834,2013.09445585216,67.1357947679253,-9999
61,74,41.5421405431232,-74.8712960157082,42.193086955564,-74.3028047585984,14.0971937029433,10.2450376454483,2009.24503764545,2013.09719370294,86.4427172507457,-9999
128,132,40.6675349987011,-74.2028089932769,40.6853152307883,-74.7217142610171,14.2422997946612,13.7796030116358,2012.77960301164,2013.24229979466,43.8549230486061,-9999
107,139,40.1982655435734,-75.1143026639953,40.2776732275236,-74.9860319463187,14.2861054072553,14.094455852156,2013.09445585216,2013.28610540726,14.0345209694539,-9999
98,131,40.7876308564521,-73.9902580572885,40.3236890686165,-73.8861987386533,14.3052703627652,13.7741273100617,2012.77412731006,2013.30527036277,52.3923558341327,-9999
98,130,40.7876308564521,-73.9902580572885,40.6823930435024,-73.6136358410509,14.6584531143053,13.7741273100617,2012.77412731006,2013.65845311431,33.8608720872707,-9999
96,123,40.5882398951288,-74.3784010474863,40.7666116652568,-74.9486630021664,14.6666666666667,13.1444216290213,2012.14442162902,2013.66666666667,52.0795538722,-9999
131,143,40.3236890686165,-73.8861987386533,40.3703965748306,-74.0917920111018,14.7214236824093,14.3052703627652,2013.30527036277,2013.72142368241,18.2018474478982,-9999
128,133,40.6675349987011,-74.2028089932769,40.7498182421776,-73.9728771052476,14.7268993839837,13.7796030116358,2012.77960301164,2013.72689938398,21.456874380074,-9999
97,104,40.5050982813145,-74.228778599749,40.4223326613743,-74.6059794614164,14.9103353867215,12.0684462696784,2011.06844626968,2013.91033538672,33.2498881140108,-9999
133,150,40.7498182421776,-73.9728771052476,40.8368491038436,-73.8899460028777,14.9514031485285,14.7268993839837,2013.72689938398,2013.95140314853,11.946608385953,-9999
97,105,40.5050982813145,-74.228778599749,40.5945930347607,-74.2990566017797,15.003422313484,12.0684462696784,2011.06844626968,2014.00342231348,11.6016769382062,-9999
81,112,41.1473030368447,-74.5506534300976,41.3084463936678,-74.7601913928097,15.0609171800138,12.4298425735797,2011.42984257358,2014.06091718001,25.0917326262157,-9999
150,152,40.8368491038436,-73.8899460028777,41.0239409062999,-73.8704913248512,15.2908966461328,14.9514031485285,2013.95140314853,2014.29089664613,20.8919575801531,-9999
72,154,40.7419465252271,-74.3085030036222,40.2137337622429,-74.251128565657,15.2936344969198,10.485968514716,2009.48596851472,2014.29363449692,NA,-9999
130,146,40.6823930435024,-73.6136358410509,40.8013167679199,-73.9131536215059,15.3182751540041,14.6584531143053,2013.65845311431,2014.318275154,28.521702437529,-9999
132,141,40.6853152307883,-74.7217142610171,40.3890861693783,-75.0537822957272,15.3593429158111,14.2422997946612,2013.24229979466,2014.35934291581,43.322002869391,-9999
123,149,40.7666116652568,-74.9486630021664,40.8297336266625,-75.365602349255,15.3812457221081,14.6666666666667,2013.66666666667,2014.38124572211,35.8328487644743,-9999
87,145,40.8034701630773,-74.3724837250025,40.470467969312,-74.6174267305649,15.419575633128,12.5913757700205,2011.59137577002,2014.41957563313,NA,-9999
145,167,40.470467969312,-74.4372096583067,40.4761227144972,-74.4482470525315,15.4223134839151,15.419575633128,2014.41957563313,2014.42231348392,1.12691982904173,-9999
107,138,40.1982655435734,-75.1143026639953,40.0688161658717,-74.9290406712004,15.4277891854895,14.094455852156,2013.09445585216,2014.42778918549,21.3612134355446,-9999
127,136,40.8100323598908,-74.6923510356369,40.7826324159403,-74.3667756866551,15.4962354551676,13.9739904175221,2012.97399041752,2014.49623545517,27.6072876143296,-9999
132,140,40.6853152307883,-74.7217142610171,40.5362906418137,-74.4269802845958,15.4962354551676,14.2422997946612,2013.24229979466,2014.49623545517,29.9274634452319,-9999
123,148,40.7666116652568,-74.9486630021664,40.5408051703746,-75.0460367708353,15.564681724846,14.6666666666667,2013.66666666667,2014.56468172485,26.4487034037262,-9999
112,159,41.3084463936678,-74.7601913928097,41.3676429539314,-74.4305916842822,15.6057494866529,15.0609171800138,2014.06091718001,2014.60574948665,28.3267308672096,-9999
130,147,40.6823930435024,-73.6136358410509,40.4771668542283,-73.7448077151435,15.60848733744,14.6584531143053,2013.65845311431,2014.60848733744,25.3962241650019,-9999
147,177,40.4771668542283,-73.7448077151435,40.4945106479793,-73.7814924863461,15.6167008898015,15.60848733744,2014.60848733744,2014.6167008898,3.65726363457851,-9999
131,142,40.3236890686165,-73.8861987386533,40.1722174073517,-74.2730887330198,15.7371663244353,14.3052703627652,2013.30527036277,2014.73716632444,36.9459520057173,-9999
127,137,40.8100323598908,-74.6923510356369,41.0510018905437,-74.3788831160999,15.7481177275838,13.9739904175221,2012.97399041752,2014.74811772758,37.6124401546284,-9999
159,175,41.3676429539314,-74.4305916842822,41.2827659890117,-74.3664804229344,15.7481177275838,15.6057494866529,2014.60574948665,2014.74811772758,10.8631353056833,-9999
149,164,40.8297336266625,-75.365602349255,40.9020571088171,-75.0436873676054,15.7645448323067,15.3812457221081,2014.38124572211,2014.76454483231,28.2719974200735,-9999
149,165,40.8297336266625,-75.365602349255,40.9534875590621,-75.5890890340258,15.8110882956878,15.3812457221081,2014.38124572211,2014.81108829569,23.3135857704741,-9999
133,151,40.7498182421776,-73.9728771052476,40.6047939443664,-73.7764284133295,15.8193018480492,14.7268993839837,2013.72689938398,2014.81930184805,23.1458894197102,-9999
138,170,40.0688161658717,-74.9290406712004,40.0663980815456,-74.9562950362153,15.832991101985,15.4277891854895,2014.42778918549,2014.83299110199,2.33747515453521,-9999
159,174,41.3676429539314,-74.4305916842822,41.2884601377232,-74.4427867511021,15.9233401779602,15.6057494866529,2014.60574948665,2014.92334017796,8.87369498576866,-9999
167,168,40.4761227144972,-74.4482470525315,40.621985241595,-74.6743498840832,15.956194387406,15.4223134839151,2014.42231348392,2014.95619438741,25.0892689026172,-9999
150,153,40.8368491038436,-73.8899460028777,40.8936125954367,-73.961433075341,15.9698836413415,14.9514031485285,2013.95140314853,2014.96988364134,8.72654797082737,-9999
153,193,40.8936125954367,-73.961433075341,41.0364231555984,-73.9591439567093,16.0958247775495,15.9698836413415,2014.96988364134,2015.09582477755,15.8993889553883,-9999
193,196,41.0364231555984,-73.9591439567093,41.0620287073832,-74.0865855010885,16.1861738535249,16.0958247775495,2015.09582477755,2015.18617385352,11.0724870494799,-9999
152,160,41.0239409062999,-73.8704913248512,40.8214204376548,-73.9436511961251,16.2135523613963,15.2908966461328,2014.29089664613,2015.2135523614,23.3701440356557,-9999
160,201,40.8214204376548,-73.9436511961251,40.8369978650898,-74.0226384343147,16.2573579739903,16.2135523613963,2015.2135523614,2015.25735797399,6.87573031137919,-9999
141,162,40.3890861693783,-75.0537822957272,40.3064498463693,-75.2648332380205,16.4271047227926,15.3593429158111,2014.35934291581,2015.42710472279,20.1311045072024,-9999
137,181,41.0510018905437,-74.3788831160999,40.643105317112,-74.2220635488784,16.6105407255304,15.7481177275838,2014.74811772758,2015.61054072553,47.2899677478358,-9999
140,173,40.5362906418137,-74.4269802845958,40.247850984769,-74.131562009606,16.6351813826147,15.4962354551676,2014.49623545517,2015.63518138261,40.7240802351094,-9999
112,205,41.3084463936678,-74.7601913928097,41.6418417582503,-74.806736867057,16.6899383983573,15.0609171800138,2014.06091718001,2015.68993839836,NA,-9999
193,212,41.0364231555984,-73.9591439567093,40.9057161043433,-73.692582326782,16.6954140999314,16.0958247775495,2015.09582477755,2015.69541409993,NA,-9999
167,183,40.4761227144972,-74.4482470525315,40.4268336846463,-74.5615798020465,16.7008898015058,15.4223134839151,2014.42231348392,2015.70088980151,NA,-9999
119,124,40.0211116172457,-74.1803205938991,39.549400091247,-74.4890042390735,16.7227926078028,13.1581108829569,2012.15811088296,2015.7227926078,58.7783799445667,-9999
145,166,40.470467969312,-74.4372096583067,40.7549850720877,-74.5383021569558,16.7282683093772,15.419575633128,2014.41957563313,2015.72826830938,32.8054808648947,-9999
173,211,40.247850984769,-74.131562009606,40.1577424089026,-74.2057640427733,16.7939767282683,16.6351813826147,2015.63518138261,2015.79397672827,11.8503037960627,-9999
