node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
503,607,40.949089278221,-75.8347782134563,40.9316899871128,-75.8963135846069,12.8021902806297,12.6707734428473,2011.67077344285,2011.80219028063,5.52533622821304,-9999
475,511,41.4114700593544,-73.3745804447173,41.2563240309613,-73.4946635378948,12.8049281314168,11.9698836413415,2010.96988364134,2011.80492813142,19.9764784069927,-9999
471,536,40.3269248254227,-74.2084682805139,40.5623407283745,-74.097188177946,12.8158795345653,12.2874743326488,2011.28747433265,2011.81587953457,27.8515878253745,-9999
331,468,40.782946593367,-75.2064136814563,40.5818771558921,-75.9067040329837,12.8186173853526,11.6632443531828,2010.66324435318,2011.81861738535,63.2144331926238,-9999
455,531,40.4323452333772,-75.4286112375422,40.3627041336272,-75.3598295225979,12.8213552361397,12.2491444216291,2011.24914442163,2011.82135523614,9.70099133845182,-9999
571,622,42.587702438695,-75.9207614340719,42.6456416055678,-76.0642940205557,12.8405201916496,12.7529089664613,2011.75290896646,2011.84052019165,13.411508785458,-9999
356,365,41.0213249407548,-73.9580172401152,40.652958209565,-73.4331437020422,12.8514715947981,10.5215605749486,2009.52156057495,2011.8514715948,60.2984612148778,-9999
309,450,40.3633701190337,-74.0256582337494,40.257098999735,-73.9003440126084,12.8542094455852,11.5208761122519,2010.52087611225,2011.85420944559,15.9099720303193,-9999
251,287,41.444561314156,-74.8858483528107,41.4484664920564,-74.7097932698873,12.8569472963723,9.85078713210123,2008.8507871321,2011.85694729637,14.697428491963,-9999
383,555,41.1935581532073,-75.2734200474575,41.3704395729786,-75.4297861750309,12.8624229979466,12.4106776180697,2011.41067761807,2011.86242299795,23.640102305152,-9999
395,575,41.3092235719702,-73.4027979043212,41.4197746179228,-73.4659508286213,12.8733744010951,12.5311430527036,2011.5311430527,2011.8733744011,13.3903976727527,-9999
252,413,41.1593591833195,-74.003983657325,41.1725684849274,-73.9235347930172,12.8761122518822,11.1184120465434,2010.11841204654,2011.87611225188,6.9005435854993,-9999
607,641,40.9316899871128,-75.8963135846069,41.0617270941072,-75.9034885097449,12.8761122518822,12.8021902806297,2011.80219028063,2011.87611225188,14.4887812038354,-9999
364,373,41.089491400492,-74.0799409489373,40.9168755798961,-74.2734816461276,12.8925393566051,10.6283367556468,2009.62833675565,2011.89253935661,25.1724106938605,-9999
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,-9999
332,553,42.7046618852584,-75.8094561766291,42.7396401087667,-75.888931609222,12.9226557152635,12.3969883641341,2011.39698836413,2011.92265571526,7.57697416661626,-9999
444,499,41.3224454308546,-75.7159525708229,41.029337628891,-75.501026927464,12.9582477754961,11.895961670089,2010.89596167009,2011.9582477755,37.2697999009262,-9999
577,615,40.9473911829907,-74.2785091493043,40.9310242146809,-74.2042100854513,12.9582477754961,12.7392197125257,2011.73921971253,2011.9582477755,6.50839606029266,-9999
348,422,42.1710804726611,-75.369778566872,41.8203360287599,-75.6928275834528,12.9609856262834,11.2580424366872,2010.25804243669,2011.96098562628,47.317676566053,-9999
485,620,41.1958273155829,-74.5177394646108,41.2138753880702,-74.4120929666641,12.9637234770705,12.7529089664613,2011.75290896646,2011.96372347707,9.07371870710933,-9999
641,657,41.0617270941072,-75.9034885097449,40.9758585700851,-75.9898805178091,12.9637234770705,12.8761122518822,2011.87611225188,2011.96372347707,12.0013796291726,-9999
548,587,41.3179522184112,-73.7728500655128,41.2558459836458,-73.5822074400388,12.971937029432,12.5968514715948,2011.59685147159,2011.97193702943,17.3815849061669,-9999
411,492,41.2112596381839,-73.7667349094632,41.0592281741041,-73.49927617429,12.974674880219,11.8302532511977,2010.8302532512,2011.97467488022,28.0949109923516,-9999
602,608,41.1915425349485,-72.7387896437021,41.3520652501861,-72.8928563197247,12.993839835729,12.6872005475702,2011.68720054757,2011.99383983573,22.0342380077763,-9999
391,431,40.5766325635222,-75.7934803401254,40.5300734861738,-75.3978788701739,12.9993155373031,11.2826830937713,2010.28268309377,2011.9993155373,33.8605644597774,-9999
605,613,41.2189246747059,-73.4955183686457,41.3468603751687,-73.282488587734,12.9993155373031,12.7364818617386,2011.73648186174,2011.9993155373,22.8130446559836,-9999
430,502,40.8250431356161,-76.0271374646619,40.8500210389978,-76.3478938211982,13.0047912388775,11.9315537303216,2010.93155373032,2012.00479123888,27.1580780620382,-9999
515,580,41.5141651056726,-72.4564871542916,41.5662925516698,-72.6537813993189,13.0075290896646,12.5448323066394,2011.54483230664,2012.00752908966,17.4336595288278,-9999
358,415,41.0657785409754,-74.8342028992564,40.9333969650683,-74.4904759909128,13.0266940451745,11.1321013004792,2010.13210130048,2012.02669404517,32.422044578639,-9999
510,635,41.3927796010693,-73.3647481326967,41.5582620172086,-73.2920880842876,13.0294318959616,12.7939767282683,2011.79397672827,2012.02943189596,19.3934065405007,-9999
531,649,40.3627041336272,-75.3598295225979,40.3119050332329,-75.3941631806282,13.0321697467489,12.8213552361397,2011.82135523614,2012.03216974675,6.36150962949045,-9999
450,655,40.257098999735,-73.9003440126084,40.1771819371289,-73.9440165256126,13.0321697467489,12.8542094455852,2011.85420944559,2012.03216974675,9.64019472918488,-9999
649,684,40.3119050332329,-75.3941631806282,40.2732919069464,-75.3856382833793,13.0485968514715,13.0321697467489,2012.03216974675,2012.04859685147,4.35908585479743,-9999
568,593,42.1075499097174,-75.2482528975416,42.1125436286372,-75.1599401979459,13.0513347022588,12.6132785763175,2011.61327857632,2012.05133470226,7.31459548348994,-9999
602,609,41.1915425349485,-72.7387896437021,41.15020196264,-72.8248123487582,13.05954825462,12.6872005475702,2011.68720054757,2012.05954825462,8.55244577368746,-9999
339,520,40.7545530871416,-75.2958684952521,40.5978295238584,-74.8305136089001,13.0759753593429,12.1560574948664,2011.15605749487,2012.07597535934,42.9888363403256,-9999
471,537,40.3269248254227,-74.2084682805139,40.7522291420564,-74.0211145249691,13.07871321013,12.2874743326488,2011.28747433265,2012.07871321013,49.9291917565529,-9999
615,665,40.9310242146809,-74.2042100854513,41.1108413256397,-74.2091959609849,13.0841889117044,12.9582477754961,2011.9582477755,2012.0841889117,20.0223166754224,-9999
289,318,42.0314092867624,-75.2655796582388,42.0226316849613,-75.1276455645088,13.0869267624914,10.116358658453,2009.11635865845,2012.08692676249,11.4481849716933,-9999
615,664,40.9310242146809,-74.2042100854513,40.926595609416,-74.1974552661238,13.100616016427,12.9582477754961,2011.9582477755,2012.10061601643,0.752219391026516,-9999
443,477,40.3292046837031,-74.5550878530701,39.9730760470627,-74.563215390471,13.1033538672143,11.7344284736482,2010.73442847365,2012.10335386721,39.6516499242432,-9999
618,629,42.5083387335843,-75.680479905391,42.6228755209235,-75.7594726177697,13.1225188227243,12.7802874743327,2011.78028747433,2012.12251882272,14.3012819542683,-9999
502,680,40.8500210389978,-76.3478938211982,40.9007358412422,-76.2653341502077,13.1252566735113,13.0047912388775,2012.00479123888,2012.12525667351,8.95380681925268,-9999
422,666,41.8203360287599,-75.6928275834528,41.7783758314953,-75.4445539823512,13.1279945242984,12.9609856262834,2011.96098562628,2012.1279945243,21.1271089035007,-9999
526,624,41.2453856289539,-75.3859989909776,41.0087363954205,-75.5733451045707,13.1307323750855,12.7693360711842,2011.76933607118,2012.13073237509,30.6731769106494,-9999
537,694,40.7522291420564,-74.0211145249691,40.8700690061209,-74.0738107299268,13.1444216290213,13.07871321013,2012.07871321013,2012.14442162902,13.8494101635567,-9999
414,578,40.9427166811087,-74.6477068235916,40.9436728288839,-74.405703065986,13.1471594798084,12.5448323066394,2011.54483230664,2012.14715947981,20.3502615725096,-9999
513,584,42.4470615704333,-75.7920288303428,42.3331283410552,-76.0189899867177,13.1581108829569,12.583162217659,2011.58316221766,2012.15811088296,22.5632334605618,-9999
365,652,40.652958209565,-73.4331437020422,40.4224767771138,-73.3529475628756,13.1581108829569,12.8514715947981,2011.8514715948,2012.15811088296,26.5400057190709,-9999
431,676,40.5300734861738,-75.3978788701739,40.5026174725052,-75.3055290212107,13.1718001368924,12.9993155373031,2011.9993155373,2012.17180013689,8.39204157122816,-9999
524,559,42.164850466148,-75.4035069240845,42.2700406528438,-75.4909476539229,13.1800136892539,12.4243668720055,2011.42436687201,2012.18001368925,13.7513815197091,-9999
581,633,41.5312811841289,-72.1561281152157,41.6096183035584,-72.0300376824656,13.1800136892539,12.7912388774812,2011.79123887748,2012.18001368925,13.6504487935803,-9999
664,698,40.926595609416,-74.1974552661238,40.9423118008317,-74.1673834368045,13.1800136892539,13.100616016427,2012.10061601643,2012.18001368925,3.07525736999552,-9999
630,639,40.8536093639258,-74.6730488698021,40.8787936894798,-74.6759848385216,13.1964407939768,12.7994524298426,2011.79945242984,2012.19644079398,2.81449109481405,-9999
680,701,40.9007358412422,-76.2653341502077,40.9176913736414,-76.3611156085751,13.1964407939768,13.1252566735113,2012.12525667351,2012.19644079398,8.27647748837909,-9999
618,628,42.5083387335843,-75.680479905391,42.3376452766353,-75.6660824817657,13.2128678986994,12.7802874743327,2011.78028747433,2012.2128678987,19.0390540918171,-9999
694,705,40.8700690061209,-74.0738107299268,40.9037316690694,-74.1257304977892,13.2183436002738,13.1444216290213,2012.14442162902,2012.21834360027,5.75648360821572,-9999
316,561,41.4691383033604,-74.6603572526638,41.7101396165981,-75.1795301427508,13.2210814510609,12.4654346338125,2011.46543463381,2012.22108145106,50.8759113080214,-9999
558,565,42.1119019766551,-75.3633417480864,42.0229615727184,-75.2077987620837,13.2210814510609,12.4900752908966,2011.4900752909,2012.22108145106,16.2255574574239,-9999
330,491,40.9611937280176,-75.9359123382816,40.6685160188787,-75.6992693126184,13.2238193018482,11.8302532511977,2010.8302532512,2012.22381930185,38.1981894470351,-9999
519,546,40.6054463799685,-73.2566713227711,40.7564060513377,-73.4125065822147,13.2265571526352,12.3367556468172,2011.33675564682,2012.22655715264,21.342503570078,-9999
701,717,40.9176913736414,-76.3611156085751,40.9501310420202,-76.3388516296206,13.2292950034223,13.1964407939768,2012.19644079398,2012.22929500342,4.06786860495839,-9999
581,632,41.5312811841289,-72.1561281152157,41.5952176630217,-72.0833496414075,13.2320328542094,12.7912388774812,2011.79123887748,2012.23203285421,9.34933240834312,-9999
619,636,42.5967830850198,-75.7839439484306,42.7213420904229,-75.6482035627046,13.2320328542094,12.7939767282683,2011.79397672827,2012.23203285421,17.7698943614893,-9999
531,648,40.3627041336272,-75.3598295225979,40.5150716702321,-75.5803083793006,13.2347707049967,12.8213552361397,2011.82135523614,2012.234770705,25.2326491384208,-9999
400,454,40.5826714004264,-75.2688047011766,40.5740618431496,-74.9190618430642,13.2484599589322,11.5400410677619,2010.54004106776,2012.24845995893,29.5870959912252,-9999
613,678,41.3468603751687,-73.282488587734,41.2650250748198,-73.3097203616723,13.2621492128678,12.9993155373031,2011.9993155373,2012.26214921287,9.39053649415398,-9999
427,550,41.0649598989258,-72.5022310414559,41.0565071958298,-72.5859779192826,13.2758384668036,12.3668720054757,2011.36687200548,2012.2758384668,7.09239009224182,-9999
684,689,40.2732919069464,-75.3856382833793,40.1437014144134,-75.4236659319485,13.2813141683778,13.0485968514715,2012.04859685147,2012.28131416838,14.7843451690201,-9999
649,685,40.3119050332329,-75.3941631806282,40.3433478522096,-75.1655665539525,13.2840520191648,13.0321697467489,2012.03216974675,2012.28405201916,19.7138814116064,-9999
553,662,42.7396401087667,-75.888931609222,42.8074742128265,-75.5744155137075,13.2895277207392,12.9226557152635,2011.92265571526,2012.28952772074,26.7875917679456,-9999
493,594,40.8230477501454,-73.7510215612486,40.8543496806442,-73.56521844121,13.3004791238877,12.6214921286789,2011.62149212868,2012.30047912389,16.0320790731903,-9999
705,721,40.9037316690694,-74.1257304977892,40.9459987252367,-74.1820429645726,13.3086926762492,13.2183436002738,2012.21834360027,2012.30869267625,6.67649393281918,-9999
319,569,42.1582791439681,-75.4129031693763,42.2770417597584,-75.5214963136917,13.3169062286106,12.5092402464065,2011.50924024641,2012.31690622861,15.9673283353595,-9999
514,533,41.466423719548,-72.5272452416951,41.3820176907365,-72.6558446849748,13.3223819301847,12.2491444216291,2011.24914442163,2012.32238193018,14.2662796785074,-9999
570,661,42.679164440298,-75.8220218901644,42.9481410129959,-76.0614188727617,13.3223819301847,12.9007529089665,2011.90075290897,2012.32238193018,35.7605188711331,-9999
357,433,41.5398666023795,-73.8161368183271,41.3601556331915,-73.8369765516979,13.3360711841206,11.3018480492813,2010.30184804928,2012.33607118412,20.0815485898946,-9999
316,560,41.4691383033604,-74.6603572526638,41.5077223602098,-74.6092028589204,13.3388090349076,12.4654346338125,2011.46543463381,2012.33880903491,6.05369735923886,-9999
635,683,41.5582620172086,-73.2920880842876,41.409528119962,-73.3560230648581,13.3442847364818,13.0294318959616,2012.02943189596,2012.34428473648,17.3949847720934,-9999
519,547,40.6054463799685,-73.2566713227711,40.48391635068,-73.0823086025162,13.3497604380561,12.3367556468172,2011.33675564682,2012.34976043806,20.0151741973132,-9999
664,699,40.926595609416,-74.1974552661238,40.6906992553209,-74.2000194454284,13.3524982888432,13.100616016427,2012.10061601643,2012.35249828884,26.2617842135106,-9999
502,681,40.8500210389978,-76.3478938211982,40.998953916361,-76.1016276587693,13.3552361396303,13.0047912388775,2012.00479123888,2012.35523613963,26.5324236355401,-9999
681,755,40.998953916361,-76.1016276587693,41.0137254363962,-76.1311125649366,13.3607118412046,13.3552361396303,2012.35523613963,2012.3607118412,2.97315638018278,-9999
570,660,42.679164440298,-75.8220218901644,42.4816208269086,-75.9789712380882,13.3634496919917,12.9007529089665,2011.90075290897,2012.36344969199,25.4780920261866,-9999
684,688,40.2732919069464,-75.3856382833793,40.2667620120021,-75.4162237923235,13.3689253935661,13.0485968514715,2012.04859685147,2012.36892539357,2.69774402537711,-9999
680,700,40.9007358412422,-76.2653341502077,40.9373523676015,-76.2077942964729,13.3689253935661,13.1252566735113,2012.12525667351,2012.36892539357,6.3280627469524,-9999
652,708,40.4224767771138,-73.3529475628756,40.3657367201816,-73.3625543878985,13.3689253935661,13.1581108829569,2012.15811088296,2012.36892539357,6.36882182752491,-9999
605,612,41.2189246747059,-73.4955183686457,41.0956821906959,-73.4742972143172,13.3716632443532,12.7364818617386,2011.73648186174,2012.37166324435,13.8346465868274,-9999
451,529,40.4042481178087,-74.0281336265394,40.7493824991603,-74.1962537113731,13.3826146475017,12.2381930184804,2011.23819301848,2012.3826146475,40.9670463879761,-9999
661,745,42.9481410129959,-76.0614188727617,42.9895591866037,-76.1320175056325,13.3853524982887,13.3223819301847,2012.32238193018,2012.38535249829,7.37102750904372,-9999
437,582,40.8506346533204,-74.1286728879501,40.8647302992128,-73.7458760583236,13.3908281998631,12.5639972621493,2011.56399726215,2012.39082819986,32.2690095432281,-9999
367,376,40.6631358880699,-75.7734510948782,40.4026151261571,-75.647738498764,13.4099931553731,10.6830937713894,2009.68309377139,2012.40999315537,30.8911217389845,-9999
547,751,40.48391635068,-73.0823086025162,40.4423602881598,-73.1258878643146,13.4264202600957,13.3497604380561,2012.34976043806,2012.4264202601,5.91823842948521,-9999
510,634,41.3927796010693,-73.3647481326967,41.2063436153559,-73.270409259726,13.429158110883,12.7939767282683,2011.79397672827,2012.42915811088,22.2038718900673,-9999
365,653,40.652958209565,-73.4331437020422,40.8498508166206,-73.7930673166745,13.4346338124572,12.8514715947981,2011.8514715948,2012.43463381246,37.4402070182213,-9999
333,354,42.538942218232,-75.7708158463924,42.5604220985337,-75.812940252892,13.4373716632444,10.464065708419,2009.46406570842,2012.43737166324,4.20151764560917,-9999
553,663,42.7396401087667,-75.888931609222,42.8539093765852,-75.8773727273515,13.4373716632444,12.9226557152635,2011.92265571526,2012.43737166324,12.7558902602826,-9999
612,760,41.0956821906959,-73.4742972143172,41.0257958256728,-73.5098425718843,13.4373716632444,13.3716632443532,2012.37166324435,2012.43737166324,8.33252602031294,-9999
689,733,40.1437014144134,-75.4236659319485,40.1130451211596,-75.4589844708989,13.4455852156057,13.2813141683778,2012.28131416838,2012.44558521561,4.54803821533664,-9999
600,611,41.692855651345,-75.654792458751,41.7097355838048,-75.5869045471172,13.4620123203285,12.7008898015058,2011.70088980151,2012.46201232033,5.94731260232525,-9999
708,758,40.3657367201816,-73.3625543878985,40.460533961166,-73.4851374285077,13.4647501711156,13.3689253935661,2012.36892539357,2012.46475017112,14.8096924422155,-9999
559,710,42.2700406528438,-75.4909476539229,42.4195336784867,-75.3714803151491,13.47022587269,13.1800136892539,2012.18001368925,2012.47022587269,19.3283507003883,-9999
662,737,42.8074742128265,-75.5744155137075,42.8362742925503,-75.4367122104414,13.4729637234771,13.2895277207392,2012.28952772074,2012.47296372348,11.6920298743724,-9999
577,614,40.9473911829907,-74.2785091493043,40.5267545708737,-74.5239475314045,13.4757015742641,12.7392197125257,2011.73921971253,2012.47570157426,51.1993113724924,-9999
350,424,41.2314669153287,-75.423723682268,41.4040945326045,-74.8842964099764,13.4784394250514,11.2580424366872,2010.25804243669,2012.47843942505,49.0254049078618,-9999
390,556,40.534531092188,-75.8658340412403,40.9037536923987,-75.8905134243699,13.5030800821355,12.413415468857,2011.41341546886,2012.50308008214,41.1559999371832,-9999
622,650,42.6456416055678,-76.0642940205557,42.8235791414267,-76.3034463721482,13.5030800821355,12.8405201916496,2011.84052019165,2012.50308008214,27.8348828118155,-9999
633,712,41.6096183035584,-72.0300376824656,41.6638990726585,-72.0279601312293,13.5058179329226,13.1800136892539,2012.18001368925,2012.50581793292,6.04521709478194,-9999
330,490,40.9611937280176,-75.9359123382816,40.8369321312313,-75.8781394295754,13.5085557837099,11.8302532511977,2010.8302532512,2012.50855578371,14.6626164291449,-9999
444,498,41.3224454308546,-75.7159525708229,41.0969557780134,-75.7299575404956,13.5085557837099,11.895961670089,2010.89596167009,2012.50855578371,25.1297680836351,-9999
665,697,41.1108413256397,-74.2091959609849,41.1062773869279,-74.1833718137649,13.5085557837099,13.0841889117044,2012.0841889117,2012.50855578371,2.22488371791089,-9999
509,597,41.8525308026065,-75.7187642246866,42.1844721160882,-75.6819238308235,13.511293634497,12.6379192334018,2011.6379192334,2012.5112936345,37.0783926803191,-9999
416,591,41.2872119248895,-73.5532398677941,41.0771217315334,-73.4802222628697,13.514031485284,12.602327173169,2011.60232717317,2012.51403148528,24.1749406361545,-9999
657,670,40.9758585700851,-75.9898805178091,40.7938947053148,-75.8335294667952,13.5167693360711,12.9637234770705,2011.96372347707,2012.51676933607,24.1558299651461,-9999
641,656,41.0617270941072,-75.9034885097449,41.2689194531939,-75.5637230114989,13.5195071868584,12.8761122518822,2011.87611225188,2012.51950718686,36.6442910803805,-9999
660,756,42.4816208269086,-75.9789712380882,42.5256205733871,-76.1044102508943,13.5195071868584,13.3634496919917,2012.36344969199,2012.51950718686,11.40086487798,-9999
492,672,41.0592281741041,-73.49927617429,41.1461371334502,-73.4839117716731,13.5249828884325,12.974674880219,2011.97467488022,2012.52498288843,9.76051205878788,-9999
398,534,41.3107433137937,-72.3848858242271,41.5010576477385,-72.5642927378005,13.5277207392196,12.2874743326488,2011.28747433265,2012.52772073922,25.9474562206459,-9999
503,606,40.949089278221,-75.8347782134563,40.9036572787713,-76.2107809552834,13.533196440794,12.6707734428473,2011.67077344285,2012.53319644079,32.0277917962553,-9999
717,727,40.9501310420202,-76.3388516296206,40.9940039569071,-76.2898979353734,13.533196440794,13.2292950034223,2012.22929500342,2012.53319644079,6.38632657876663,-9999
517,631,40.8283673507743,-74.6770978492661,40.9477352929173,-74.4471374212548,13.535934291581,12.7912388774812,2011.79123887748,2012.53593429158,23.4763290593731,-9999
426,478,40.8611633154174,-73.1189776163883,40.6498779493047,-73.1954291922922,13.5414099931554,11.7426420260097,2010.74264202601,2012.54140999316,24.3886491299322,-9999
536,644,40.5623407283745,-74.097188177946,40.8313274313428,-74.2241203948235,13.5441478439425,12.8158795345653,2011.81587953457,2012.54414784394,31.8034210823705,-9999
451,690,40.4042481178087,-74.0281336265394,40.3730054055305,-74.0748854924113,13.5605749486654,12.2381930184804,2011.23819301848,2012.56057494867,NA,-9999
457,549,41.3328319579019,-73.6859435127743,41.5236612593048,-73.3243975035888,13.577002053388,12.3394934976043,2011.3394934976,2012.57700205339,36.9053004246831,-9999
610,617,41.7394146515052,-75.6080739960148,41.926491583704,-75.5981659637233,13.577002053388,12.7501711156742,2011.75017111567,2012.57700205339,20.8423376272253,-9999
491,724,40.6685160188787,-75.6992693126184,40.4543030599281,-75.7152913538948,13.577002053388,13.2238193018482,2012.22381930185,2012.57700205339,23.8854832182089,-9999
689,732,40.1437014144134,-75.4236659319485,40.1883597252247,-75.2978153441332,13.5824777549624,13.2813141683778,2012.28131416838,2012.58247775496,11.8042561718205,-9999
760,774,41.0257958256728,-73.5098425718843,41.065665229692,-73.3594772598168,13.5824777549624,13.4373716632444,2012.43737166324,2012.58247775496,13.3819854065465,-9999
533,742,41.3820176907365,-72.6558446849748,41.341472421418,-72.4450604122311,13.5852156057495,13.3223819301847,2012.32238193018,2012.58521560575,18.1811394118205,-9999
511,642,41.2563240309613,-73.4946635378948,41.3946508472701,-73.4674724519439,13.6043805612594,12.8049281314168,2011.80492813142,2012.60438056126,15.5659563021876,-9999
733,777,40.1130451211596,-75.4589844708989,40.227862382364,-75.5094756532556,13.6098562628338,13.4455852156057,2012.44558521561,2012.60985626283,13.4842366869934,-9999
710,782,42.4195336784867,-75.3714803151491,42.385776235445,-75.3895278680157,13.6153319644079,13.47022587269,2012.47022587269,2012.61533196441,4.04025473006299,-9999
437,583,40.8506346533204,-74.1286728879501,40.4593778651557,-73.9468317758837,13.618069815195,12.5639972621493,2011.56399726215,2012.61806981519,46.1843391047889,-9999
408,500,41.5617361956933,-74.8480331390304,41.5436608329187,-75.0796365484659,13.6290212183435,11.9123887748117,2010.91238877481,2012.62902121834,19.3992315047012,-9999
630,638,40.8536093639258,-74.6730488698021,40.6675493971493,-74.6423173494081,13.6290212183435,12.7994524298426,2011.79945242984,2012.62902121834,20.8743830455352,-9999
606,796,40.9036572787713,-76.2107809552834,41.0185870321024,-76.072724504033,13.6317590691308,13.533196440794,2012.53319644079,2012.63175906913,17.2741227962266,-9999
509,596,41.8525308026065,-75.7187642246866,41.7438777884032,-75.1472383507869,13.6344969199179,12.6379192334018,2011.6379192334,2012.63449691992,48.9497174228453,-9999
760,775,41.0257958256728,-73.5098425718843,41.0608516698153,-73.4047921627525,13.6372347707049,13.4373716632444,2012.43737166324,2012.6372347707,9.64502303024325,-9999
520,692,40.5978295238584,-74.8305136089001,40.4066160209386,-74.973452597532,13.6399726214922,13.0759753593429,2012.07597535934,2012.63997262149,24.4850927756808,-9999
733,776,40.1130451211596,-75.4589844708989,39.9908569886601,-75.3948966354657,13.6399726214922,13.4455852156057,2012.44558521561,2012.63997262149,14.6578084532774,-9999
732,808,40.1883597252247,-75.2978153441332,40.1739443906649,-75.2488899888063,13.6399726214922,13.5824777549624,2012.58247775496,2012.63997262149,4.45993459892439,-9999
363,488,40.8242101918752,-74.5022632417662,40.9415393231591,-74.5436194869887,13.6481861738534,11.8165639972622,2010.81656399726,2012.64818617385,13.5173822301458,-9999
611,779,41.7097355838048,-75.5869045471172,41.7869277014121,-75.4344694620076,13.6536618754278,13.4620123203285,2012.46201232033,2012.65366187543,15.3015597132158,-9999
690,802,40.3730054055305,-74.044619606072,40.4819487277872,-73.9423572507876,13.6536618754278,13.5605749486654,2012.56057494867,2012.65366187543,14.9059590220613,-9999
774,810,41.065665229692,-73.3594772598168,41.0066838330894,-73.3051676491121,13.659137577002,13.5824777549624,2012.58247775496,2012.659137577,7.99439899741838,-9999
488,828,40.9415393231591,-74.5436194869887,40.9701069938729,-74.5314666988765,13.659137577002,13.6481861738534,2012.64818617385,2012.659137577,3.34035980293223,-9999
650,786,42.8235791414267,-76.3034463721482,42.7590083762157,-76.2911994820217,13.6618754277893,13.5030800821355,2012.50308008214,2012.66187542779,7.25755912349178,-9999
217,343,41.4496921149556,-74.7338244412513,41.488763611317,-74.518014875637,13.6646132785763,10.3572895277207,2009.35728952772,2012.66461327858,18.52003414037,-9999
628,718,42.3376452766353,-75.6660824817657,42.5561634080042,-75.9273400844898,13.6700889801505,13.2128678986994,2012.2128678987,2012.67008898015,32.4400112906913,-9999
751,769,40.4423602881598,-73.1258878643146,40.4670622459511,-73.1807772946006,13.6755646817248,13.4264202600957,2012.4264202601,2012.67556468172,5.40192701969808,-9999
431,677,40.5300734861738,-75.3978788701739,40.759569418708,-75.4607317063283,13.6810403832992,12.9993155373031,2011.9993155373,2012.6810403833,26.0941687381846,-9999
459,508,41.6746965976009,-75.5333227109214,41.1160690462666,-75.4965294624047,13.6892539356604,11.9698836413415,2010.96988364134,2012.68925393566,62.2644410759374,-9999
678,730,41.2650250748198,-73.3097203616723,41.4813784889696,-73.3695144812811,13.6919917864477,13.2621492128678,2012.26214921287,2012.69199178645,24.5978334084786,-9999
596,824,41.7438777884032,-75.1472383507869,41.7882025681636,-75.1073214501947,13.6947296372348,13.6344969199179,2012.63449691992,2012.69472963723,5.94422448879326,-9999
810,833,41.0066838330894,-73.3051676491121,41.0455348212383,-73.2530605676808,13.7002053388089,13.659137577002,2012.659137577,2012.70020533881,6.15278233443849,-9999
634,771,41.2063436153559,-73.270409259726,41.1516283641164,-73.1622336179222,13.7029431895962,13.429158110883,2012.42915811088,2012.7029431896,10.9204263899908,-9999
569,741,42.2770417597584,-75.5214963136917,42.1830679666267,-75.6103239851597,13.7084188911704,13.3169062286106,2012.31690622861,2012.70841889117,12.7693431087653,-9999
758,781,40.460533961166,-73.4851374285077,40.5304647592537,-73.4988360286126,13.7084188911704,13.4647501711156,2012.46475017112,2012.70841889117,7.87086890154342,-9999
699,753,40.6906992553209,-74.2000194454284,40.5710354815354,-74.1310936564117,13.7111567419577,13.3524982888432,2012.35249828884,2012.71115674196,14.5386026745795,-9999
557,627,40.5924498463392,-75.8615143324764,40.6267935861806,-75.9555261018599,13.7193702943189,12.7775496235456,2011.77754962355,2012.71937029432,8.81723842409866,-9999
354,773,42.5604220985337,-75.812940252892,42.5410103590636,-75.8949303383424,13.7275838466803,13.4373716632444,2012.43737166324,2012.72758384668,7.06272613778248,-9999
685,735,40.3433478522096,-75.1655665539525,40.225421147997,-75.1594794631498,13.7330595482547,13.2840520191648,2012.28405201916,2012.73305954825,13.138230744471,-9999
705,720,40.9037316690694,-74.1257304977892,40.8254598316064,-74.4213338878289,13.7385352498288,13.2183436002738,2012.21834360027,2012.73853524983,26.3680367940939,-9999
594,738,40.8543496806442,-73.56521844121,40.9083777166165,-73.2211537618927,13.7385352498288,13.3004791238877,2012.30047912389,2012.73853524983,29.5772943908719,-9999
745,762,42.9895591866037,-76.1320175056325,42.9440574097,-76.1593532380303,13.7385352498288,13.3853524982887,2012.38535249829,2012.73853524983,5.5332858807465,-9999
491,725,40.6685160188787,-75.6992693126184,40.4344780315839,-75.7980428843297,13.7467488021903,13.2238193018482,2012.22381930185,2012.74674880219,27.3608407739397,-9999
569,740,42.2770417597584,-75.5214963136917,42.2394324397427,-75.3894909488558,13.7494866529773,13.3169062286106,2012.31690622861,2012.74948665298,11.6543644360627,-9999
542,603,41.2053714717697,-72.6434796895153,41.0525512733232,-72.1424522126554,13.7604380561258,12.6652977412732,2011.66529774127,2012.76043805613,45.3261984993418,-9999
492,673,41.0592281741041,-73.49927617429,41.0272313901046,-73.1952193618931,13.7659137577002,12.974674880219,2011.97467488022,2012.7659137577,25.7765228638763,-9999
635,682,41.5582620172086,-73.2920880842876,42.0291388012618,-73.5902863328166,13.7686516084873,13.0294318959616,2012.02943189596,2012.76865160849,57.9687243220068,-9999
