node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
47,48,41.7923101208343,-73.7138803138875,42.0113732112004,-73.9597052509053,12.9390828199862,11.567419575633,2010.56741957563,2011.93908281999,31.7740814341336,-9999
43,51,42.5566890324002,-72.7517743952892,42.6874293889729,-72.7996963699747,13.0841889117044,11.8275154004107,2010.82751540041,2012.0841889117,15.0746249345819,-9999
51,57,42.6874293889729,-72.7996963699747,42.7057940809273,-72.5812428618446,13.2347707049967,13.0841889117044,2012.0841889117,2012.234770705,17.9899690959605,-9999
57,59,42.7057940809273,-72.5812428618446,42.773615395076,-72.5773361433336,13.2758384668036,13.2347707049967,2012.234770705,2012.2758384668,7.55688493661015,-9999
59,61,42.773615395076,-72.5773361433336,42.71780125615,-72.5988450273466,13.325119780972,13.2758384668036,2012.2758384668,2012.32511978097,6.45747306311996,-9999
57,58,42.7057940809273,-72.5812428618446,42.8770585420879,-72.5806197338313,13.3908281998631,13.2347707049967,2012.234770705,2012.39082819986,19.0658908357865,-9999
50,52,42.328501916071,-72.6547723462912,42.2310486258357,-72.7606965783681,13.4209445585216,12.2026009582478,2011.20260095825,2012.42094455852,13.9217153757218,-9999
61,62,42.71780125615,-72.5988450273466,42.6491854961749,-72.6379994470746,13.4373716632444,13.325119780972,2012.32511978097,2012.43737166324,8.28340267428365,-9999
52,66,42.2310486258357,-72.7606965783681,42.2269340025205,-72.9246380623462,13.4537987679671,13.4209445585216,2012.42094455852,2012.45379876797,13.5216826291458,-9999
48,55,42.0113732112004,-73.9597052509053,42.2755289402433,-73.539602024519,13.4976043805614,12.9390828199862,2011.93908281999,2012.49760438056,45.4666645347231,-9999
59,60,42.773615395076,-72.5773361433336,42.5527500782785,-72.460280686304,13.5304585900069,13.2758384668036,2012.2758384668,2012.53045859001,26.3888446906846,-9999
39,40,40.7951408883135,-73.692862542449,40.5387987400855,-74.0262679908153,13.5687885010268,10.403832991102,2009.4038329911,2012.56878850103,40.0866338564415,-9999
52,67,42.2310486258357,-72.7606965783681,42.1208053849661,-72.7730789620874,13.6125941136208,13.4209445585216,2012.42094455852,2012.61259411362,12.3151470072905,-9999
50,53,42.328501916071,-72.6547723462912,42.4934983696578,-72.7882274762222,13.6974674880219,12.2026009582478,2011.20260095825,2012.69746748802,21.3940703700011,-9999
40,72,40.5387987400855,-74.0262679908153,40.3780054713049,-73.9707962405563,13.7686516084873,13.5687885010268,2012.56878850103,2012.76865160849,18.5065410668588,-9999
66,69,42.2269340025205,-72.9246380623462,42.7054614705444,-72.6701879227059,13.8206707734428,13.4537987679671,2012.45379876797,2012.82067077344,57.2230388210724,-9999
47,49,41.7923101208343,-73.7138803138875,41.735508672967,-73.0635702324046,13.8343600273786,11.567419575633,2010.56741957563,2012.83436002738,54.3679862129633,-9999
67,75,42.1208053849661,-72.7730789620874,41.9577091803548,-72.6321480780718,13.8453114305271,13.6125941136208,2012.61259411362,2012.84531143053,21.5737543251279,-9999
58,65,42.8770585420879,-72.5806197338313,42.8842143198624,-72.4678961727538,13.8535249828885,13.3908281998631,2012.39082819986,2012.85352498289,9.22987800746003,-9999
60,71,42.5527500782785,-72.460280686304,42.7136052947846,-72.5776811669074,13.8726899383983,13.5304585900069,2012.53045859001,2012.8726899384,20.3252286956995,-9999
40,73,40.5387987400855,-74.0262679908153,40.3107876250693,-74.1942099329441,13.990417522245,13.5687885010268,2012.56878850103,2012.99041752225,29.1008944496862,-9999
61,63,42.71780125615,-72.5988450273466,42.8003339969212,-72.8605118819122,14.0013689253935,13.325119780972,2012.32511978097,2013.00136892539,23.2774991386126,-9999
36,38,40.896930840254,-73.6529719718695,40.7281340337053,-72.7653975642147,14.0479123887749,10.116358658453,2009.11635865845,2013.04791238877,77.1075452944651,-9999
69,79,42.7054614705444,-72.6701879227059,42.5933477404751,-72.7191292389763,14.094455852156,13.8206707734428,2012.82067077344,2013.09445585216,13.1084838231064,-9999
73,85,40.3107876250693,-74.1942099329441,40.3347137432194,-74.2858634302505,14.1848049281314,13.990417522245,2012.99041752225,2013.18480492813,8.22241762130875,-9999
72,77,40.3780054713049,-73.9707962405563,40.4195132655169,-74.0272343854406,14.2094455852157,13.7686516084873,2012.76865160849,2013.20944558522,6.65175620435629,-9999
51,56,42.6874293889729,-72.7996963699747,42.6535119480331,-72.8137889451811,14.3025325119781,13.0841889117044,2012.0841889117,2013.30253251198,3.94808965461699,-9999
69,78,42.7054614705444,-72.6701879227059,42.4853052822355,-72.5905322529604,14.3189596167008,13.8206707734428,2012.82067077344,2013.3189596167,25.3630922186792,-9999
72,76,40.3780054713049,-73.9707962405563,40.385867764473,-74.1259185116688,14.3271731690622,13.7686516084873,2012.76865160849,2013.32717316906,13.1834745684216,-9999
71,83,42.7136052947846,-72.5776811669074,42.5597689060884,-72.4895235026187,14.3381245722107,13.8726899383983,2012.8726899384,2013.33812457221,18.585324652688,-9999
48,54,42.0113732112004,-73.9597052509053,41.6670601126988,-74.6979179666284,14.485968514716,12.9390828199862,2011.93908281999,2013.48596851472,72.2343359566535,-9999
85,88,40.3347137432194,-74.2858634302505,40.2313050160495,-74.0283026947084,14.5160848733744,14.1848049281314,2013.18480492813,2013.51608487337,24.7176095801583,-9999
76,94,40.385867764473,-74.1259185116688,40.3626879904307,-74.3262379979667,14.6447638603697,14.3271731690622,2013.32717316906,2013.64476386037,17.1839020989933,-9999
67,101,42.1208053849661,-72.7730789620874,41.9234167115662,-72.7068761354577,14.7515400410678,13.6125941136208,2012.61259411362,2013.75154004107,NA,-9999
54,99,41.6670601126988,-74.6979179666284,41.9274811050089,-74.8761384130844,14.7871321013006,14.485968514716,2013.48596851472,2013.7871321013,32.5461994787439,-9999
60,70,42.5527500782785,-72.460280686304,42.1733631259393,-72.3300359481471,14.8254620123203,13.5304585900069,2012.53045859001,2013.82546201232,43.5724263215364,-9999
41,45,40.8242814939909,-73.7630275211953,40.2984365883565,-74.4062098454796,14.8418891170431,11.2635181382614,2010.26351813826,2013.84188911704,79.9106707069748,-9999
71,82,42.7136052947846,-72.5776811669074,42.9193852877597,-72.8183703488739,14.8528405201916,13.8726899383983,2012.8726899384,2013.85284052019,30.1842708751023,-9999
85,89,40.3347137432194,-74.2858634302505,40.3421217755589,-73.9596797977327,14.9295003422314,14.1848049281314,2013.18480492813,2013.92950034223,27.6905448136481,-9999
83,96,42.5597689060884,-72.4895235026187,42.8338049457215,-72.5916526214555,14.9541409993155,14.3381245722107,2013.33812457221,2013.95414099932,31.6304258593423,-9999
89,113,40.3421217755589,-73.9596797977327,40.3654344652947,-73.9979760526715,14.962354551677,14.9295003422314,2013.92950034223,2013.96235455168,4.15819908024038,-9999
96,114,42.8338049457215,-72.5916526214555,42.8981411477914,-72.5685096844718,14.9815195071869,14.9541409993155,2013.95414099932,2013.98151950719,7.40690749837818,-9999
70,106,42.1733631259393,-72.3300359481471,42.0780734232295,-72.4445952929613,15.0088980150581,14.8254620123203,2013.82546201232,2014.00889801506,14.2125774151486,-9999
56,92,42.6535119480331,-72.8137889451811,42.6828220197801,-72.7995917312609,15.0362765229295,14.3025325119781,2013.30253251198,2014.03627652293,3.4636841494478,-9999
56,93,42.6535119480331,-72.8137889451811,42.7819030953106,-72.7737305134878,15.0499657768651,14.3025325119781,2013.30253251198,2014.04996577687,14.663714887616,-9999
77,91,40.4195132655169,-74.0272343854406,40.4096334158621,-74.2799707250544,15.0746064339494,14.2094455852157,2013.20944558522,2014.07460643395,21.4498984659623,-9999
75,81,41.9577091803548,-72.6321480780718,42.2402221156949,-72.7034954829772,15.1567419575633,13.8453114305271,2012.84531143053,2014.15674195756,31.9978325342815,-9999
92,116,42.6828220197801,-72.7995917312609,42.5147875978212,-72.7705582172914,15.1895961670089,15.0362765229295,2014.03627652293,2014.18959616701,18.856937537132,-9999
63,86,42.8003339969212,-72.8605118819122,42.809992184854,-72.915981099298,15.2854209445586,14.0013689253935,2013.00136892539,2014.28542094456,4.65627576274988,-9999
76,95,40.385867764473,-74.1259185116688,40.7457187683394,-74.1158399743592,15.3018480492813,14.3271731690622,2013.32717316906,2014.30184804928,40.0690729251496,-9999
82,111,42.9193852877597,-72.8183703488739,42.8854244223823,-72.7182765654425,15.4086242299795,14.8528405201916,2013.85284052019,2014.40862422998,8.99534129099119,-9999
93,119,42.7819030953106,-72.7737305134878,42.842972176873,-72.8163695855437,15.4715947980835,15.0499657768651,2014.04996577687,2014.47159479808,7.63833082805858,-9999
81,121,42.2402221156949,-72.7034954829772,42.3476653756538,-72.6892877940057,15.482546201232,15.1567419575633,2014.15674195756,2014.48254620123,12.0180823514736,-9999
116,122,42.5147875978212,-72.7705582172914,42.6590375712355,-72.7725903005556,15.5318275154004,15.1895961670089,2014.18959616701,2014.5318275154,16.0593292197066,-9999
75,80,41.9577091803548,-72.6321480780718,41.7132403134465,-72.4699766352582,15.5592060232718,13.8453114305271,2012.84531143053,2014.55920602327,30.3578269711168,-9999
99,105,41.9274811050089,-74.8761384130844,41.8668870621609,-74.8656030633599,15.6002737850788,14.7871321013006,2013.7871321013,2014.60027378508,6.80181917794136,-9999
77,90,40.4195132655169,-74.0272343854406,40.2782887098924,-73.9783937177473,15.6167008898015,14.2094455852157,2013.20944558522,2014.6167008898,16.2585719576347,-9999
45,108,40.2984365883565,-74.4062098454796,40.2270319613593,-74.5704000894793,15.649555099247,14.8418891170431,2013.84188911704,2014.64955509925,16.0540567648463,-9999
63,87,42.8003339969212,-72.8605118819122,42.5583998847151,-73.0210936350269,15.7618069815196,14.0013689253935,2013.00136892539,2014.76180698152,29.9683711994012,-9999
95,124,40.7457187683394,-74.1158399743592,41.0403491141347,-74.1059806622627,15.7973990417522,15.3018480492813,2014.30184804928,2014.79739904175,32.8098830151693,-9999
82,110,42.9193852877597,-72.8183703488739,42.6769747579211,-73.0620164619204,15.8439425051336,14.8528405201916,2013.85284052019,2014.84394250513,33.5311158354709,-9999
81,120,42.2402221156949,-72.7034954829772,42.6485858794347,-72.1744332945475,15.8494182067077,15.1567419575633,2014.15674195756,2014.84941820671,62.8935436200554,-9999
94,102,40.3626879904307,-74.3262379979667,39.9940169722613,-74.0069598147704,15.8713210130047,14.6447638603697,2013.64476386037,2014.871321013,49.2128256420341,-9999
80,131,41.7132403134465,-72.4699766352582,41.6170226574873,-72.5160084043161,15.9342915811089,15.5592060232718,2014.55920602327,2014.93429158111,11.3748543389852,-9999
111,126,42.8854244223823,-72.7182765654425,42.8341755546537,-73.1691105063736,15.9425051334701,15.4086242299795,2014.40862422998,2014.94250513347,37.2289519294403,-9999
83,97,42.5597689060884,-72.4895235026187,42.8159732126893,-71.9968390893461,16.0082135523614,14.3381245722107,2013.33812457221,2015.00821355236,49.3848232835642,-9999
111,127,42.8854244223823,-72.7182765654425,43.0917653082212,-72.4849062143931,16.0602327173169,15.4086242299795,2014.40862422998,2015.06023271732,29.8126975155655,-9999
92,117,42.6828220197801,-72.7995917312609,42.4989190780093,-72.8743067560297,16.0793976728269,15.0362765229295,2014.03627652293,2015.07939767283,21.3689340378882,-9999
99,147,41.9274811050089,-74.8761384130844,41.8447734321995,-74.7794496147291,16.0876112251883,14.7871321013006,2013.7871321013,2015.08761122519,NA,-9999
105,132,41.8668870621609,-74.8656030633599,41.8656248272437,-74.9060959877743,16.0930869267625,15.6002737850788,2014.60027378508,2015.09308692676,3.35994123182866,-9999
126,156,42.8341755546537,-73.1691105063736,42.7959007334768,-73.325851342142,16.2135523613963,15.9425051334701,2014.94250513347,2015.2135523614,NA,-9999
87,140,42.5583998847151,-73.0210936350269,42.8392758332339,-72.9105650658204,16.2464065708418,15.7618069815196,2014.76180698152,2015.24640657084,32.5495576028695,-9999
87,141,42.5583998847151,-73.0210936350269,42.3135075110971,-73.1116422516366,16.2710472279261,15.7618069815196,2014.76180698152,2015.27104722793,28.2592096601172,-9999
73,84,40.3107876250693,-74.1942099329441,40.6446416972601,-74.118600648481,16.2737850787132,13.990417522245,2012.99041752225,2015.27378507871,37.7133729876193,-9999
126,144,42.8341755546537,-73.1691105063736,42.9552701028893,-73.3771194764422,16.2984257357973,15.9425051334701,2014.94250513347,2015.2984257358,21.6684737783266,-9999
80,137,41.7132403134465,-72.4699766352582,41.9037277419241,-72.5757211074538,16.4161533196441,15.5592060232718,2014.55920602327,2015.41615331964,NA,-9999
66,68,42.2269340025205,-72.9246380623462,42.597459465509,-72.9686265562723,16.4271047227926,13.4537987679671,2012.45379876797,2015.42710472279,41.4064760592589,-9999
90,135,40.2782887098924,-73.9783937177473,39.8214483611823,-73.9619168309112,16.4709103353866,15.6167008898015,2014.6167008898,2015.47091033539,50.8766151252355,-9999
94,155,40.3626879904307,-74.3262379979667,40.2446666795207,-74.176305742313,16.5065023956195,14.6447638603697,2013.64476386037,2015.50650239562,NA,-9999
93,139,42.7819030953106,-72.7737305134878,43.1378382891857,-72.5657325091481,16.520191649555,15.0499657768651,2014.04996577687,2015.52019164956,NA,-9999
139,173,43.1378382891857,-72.4521110418858,43.1074643235865,-72.4670891831298,16.5530458590006,16.520191649555,2015.52019164956,2015.553045859,3.59370240519369,-9999
139,172,43.1378382891857,-72.4521110418858,43.1776209127786,-72.4956510488513,16.561259411362,16.520191649555,2015.52019164956,2015.56125941136,5.66706941470698,-9999
122,129,42.6590375712355,-72.7725903005556,42.4226765101645,-72.8280499658017,16.5722108145105,15.5318275154004,2014.5318275154,2015.57221081451,26.7029469889398,-9999
155,171,40.2446666795207,-74.2824464218264,40.3196727869439,-74.1758407887386,16.6351813826147,16.5065023956195,2015.50650239562,2015.63518138261,12.3161952412817,-9999
116,123,42.5147875978212,-72.7705582172914,42.4721216272632,-72.8097846658102,16.6954140999314,15.1895961670089,2014.18959616701,2015.69541409993,5.73827967107349,-9999
123,176,42.4721216272632,-72.8097846658102,42.4700645848608,-72.7755719045335,16.7419575633128,16.6954140999314,2015.69541409993,2015.74195756331,2.81868145916914,-9999
155,170,40.2446666795207,-74.2824464218264,40.317475524123,-74.0426394284632,16.7611225188227,16.5065023956195,2015.50650239562,2015.76112251882,21.9197121956398,-9999
127,149,43.0917653082212,-72.4849062143931,43.0969057190068,-72.6268283933128,16.8021902806297,16.0602327173169,2015.06023271732,2015.80219028063,11.5513212622087,-9999
176,179,42.4700645848608,-72.7755719045335,42.4376660107432,-72.8219254041336,16.8432580424367,16.7419575633128,2015.74195756331,2015.84325804244,5.24446248515404,-9999
123,177,42.4721216272632,-72.8097846658102,42.4395156884651,-72.8736697668118,16.848733744011,16.6954140999314,2015.69541409993,2015.84873374401,6.38031438110822,-9999
179,182,42.4376660107432,-72.8219254041336,42.4433848798746,-72.8240582823518,16.8514715947981,16.8432580424367,2015.84325804244,2015.8514715948,0.660320387699639,-9999
182,187,42.4433848798746,-72.8240582823518,42.4410196555624,-72.7667272684791,16.8925393566051,16.8514715947981,2015.8514715948,2015.89253935661,4.71723426827332,-9999
117,150,42.4989190780093,-72.8743067560297,42.5687010195147,-72.9943532455363,16.8980150581792,16.0793976728269,2015.07939767283,2015.89801505818,12.5429105916005,-9999
179,183,42.4376660107432,-72.8219254041336,42.426439924468,-72.8444722142184,16.9253935660506,16.8432580424367,2015.84325804244,2015.92539356605,2.23469473558909,-9999
117,151,42.4989190780093,-72.8743067560297,42.2906703311321,-72.7863663359396,16.930869267625,16.0793976728269,2015.07939767283,2015.93086926762,24.2842855669032,-9999
127,192,43.0917653082212,-72.4849062143931,43.1198750893167,-72.2320761957868,16.9582477754961,16.0602327173169,2015.06023271732,2015.9582477755,NA,-9999
187,191,42.4410196555624,-72.7667272684791,42.3775756808681,-72.8038291198588,16.9637234770705,16.8925393566051,2015.89253935661,2015.96372347707,7.69309080848776,-9999
135,166,39.8214483611823,-73.9619168309112,39.763761587378,-73.9946366415891,17.1033538672143,16.4709103353866,2015.47091033539,2016.10335386721,7.00529134649897,-9999
124,143,41.0403491141347,-74.1059806622627,40.9594978729017,-74.3899322540414,17.1143052703628,15.7973990417522,2014.79739904175,2016.11430527036,25.4982406404732,-9999
58,196,42.8770585420879,-72.5806197338313,43.2976970207131,-71.4695446454369,17.1279945242984,13.3908281998631,2012.39082819986,2016.1279945243,NA,-9999
122,189,42.6590375712355,-72.7725903005556,42.4592606979197,-73.0460980615147,17.1389459274469,15.5318275154004,2014.5318275154,2016.13894592745,NA,-9999
70,168,42.1733631259393,-72.3300359481471,42.5039834075261,-72.3594309703707,17.1635865845312,14.8254620123203,2013.82546201232,2016.16358658453,NA,-9999
96,115,42.8338049457215,-72.5916526214555,42.498155254785,-72.1776011089792,17.4346338124572,14.9541409993155,2013.95414099932,2016.43463381246,50.4476471607986,-9999
177,206,42.4395156884651,-72.8736697668118,42.4573358727804,-72.7907191511991,17.4537987679671,16.848733744011,2015.84873374401,2016.45379876797,NA,-9999
187,190,42.4410196555624,-72.7667272684791,42.5836969242349,-72.7641272380658,17.4647501711156,16.8925393566051,2015.89253935661,2016.46475017112,15.8848188804419,-9999
54,98,41.6670601126988,-74.6979179666284,42.100093047236,-74.9129189635483,17.4674880219029,14.485968514716,2013.48596851472,2016.4674880219,51.3948856114905,-9999
90,160,40.2782887098924,-73.9783937177473,40.9952262391811,-74.1079462500178,17.4976043805614,15.6167008898015,2014.6167008898,2016.49760438056,NA,-9999
45,109,40.2984365883565,-74.4062098454796,40.5696129236332,-75.437190743674,17.5030800821355,14.8418891170431,2013.84188911704,2016.50308008214,92.4279276098834,-9999
182,198,42.4433848798746,-72.8240582823518,42.3219684804047,-72.9610715065444,17.514031485284,16.8514715947981,2015.8514715948,2016.51403148528,NA,-9999
132,152,41.8656248272437,-74.9060959877743,42.0423744909022,-75.0278187017294,17.5906913073238,16.0930869267625,2015.09308692676,2016.59069130732,22.1069217892781,-9999
89,195,40.3421217755589,-73.9596797977327,40.0353157411922,-74.1528008660718,17.6153319644079,14.9295003422314,2013.92950034223,2016.61533196441,NA,-9999
124,142,41.0403491141347,-74.1059806622627,40.7892321732778,-74.4544367069908,17.7084188911704,15.7973990417522,2014.79739904175,2016.70841889117,40.5069258709464,-9999
132,153,41.8656248272437,-74.9060959877743,41.5098129388266,-75.1118640470427,17.7330595482547,16.0930869267625,2015.09308692676,2016.73305954825,43.1463440330796,-9999
95,158,40.7457187683394,-74.1158399743592,40.6427825165154,-73.5482407460435,17.8398357289527,15.3018480492813,2014.30184804928,2016.83983572895,NA,-9999
176,204,42.4700645848608,-72.7755719045335,42.5105481444088,-72.9793890802228,17.8726899383983,16.7419575633128,2015.74195756331,2016.8726899384,NA,-9999
135,167,39.8214483611823,-73.9619168309112,39.6562113917237,-73.8383144584898,17.8973305954826,16.4709103353866,2015.47091033539,2016.89733059548,21.2208508977161,-9999
105,133,41.8668870621609,-74.8656030633599,41.7687569895109,-74.6898135532825,17.9110198494182,15.6002737850788,2014.60027378508,2016.91101984942,18.2221971395063,-9999
177,220,42.4395156884651,-72.8736697668118,42.3354902423474,-72.8827598374966,17.924709103354,16.848733744011,2015.84873374401,2016.92470910335,NA,-9999
