node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,40,41.4543689996009,-73.5774873906708,41.5592524512357,-73.4048941190103,6.68309377138939,4.1505817932923,2003.15058179329,2005.68309377139,18.5301150858035,-9999
32,44,42.0550351524745,-73.2525031531436,42.3126200855113,-73.6033655056256,6.81724845995905,4.57221081451053,2003.57221081451,2005.81724845996,40.7425181864488,-9999
40,75,41.5592524512357,-73.4048941190103,41.5473839772845,-73.5189615180148,6.97330595482549,6.68309377138939,2005.68309377139,2005.97330595483,9.59413495329661,-9999
45,60,42.1752490367868,-73.0701930648975,42.1961582803993,-73.2030179370716,6.99794661190958,5.94113620807661,2004.94113620808,2005.99794661191,11.2009734855631,-9999
62,64,41.5630014648724,-73.5903226052969,41.5303973756063,-73.3688406610613,7.21971252566732,6.25325119780973,2005.25325119781,2006.21971252567,18.8066687125039,-9999
40,74,41.5592524512357,-73.4048941190103,41.4923769285224,-73.4431129746116,7.36755646817255,6.68309377138939,2005.68309377139,2006.36755646817,8.09763792355232,-9999
55,72,41.139911386321,-73.675322667774,40.6783895942529,-74.0844250140143,7.4223134839151,6.58726899383987,2005.58726899384,2006.42231348392,61.8415824102898,-9999
55,73,41.139911386321,-73.675322667774,41.0208090394522,-73.6927294146685,7.4223134839151,6.58726899383987,2005.58726899384,2006.42231348392,13.3391502144977,-9999
73,80,41.0208090394522,-73.6927294146685,41.0567579708963,-73.5757373763906,7.51540041067756,7.4223134839151,2006.42231348392,2006.51540041068,10.6074519205852,-9999
65,67,41.4765058758551,-73.6894348397147,41.1053208119356,-73.4671605831516,7.55373032169746,6.45585215605752,2005.45585215606,2006.5537303217,45.3117332136847,-9999
74,79,41.4923769285224,-73.4431129746116,41.3327691361224,-73.323024319059,7.5619438740589,7.36755646817255,2006.36755646817,2006.56194387406,20.4017099089808,-9999
80,83,41.0567579708963,-73.5757373763906,40.9375428843119,-73.6544884021069,7.66872005475693,7.51540041067756,2006.51540041068,2006.66872005476,14.8294748323521,-9999
79,86,41.3327691361224,-73.323024319059,41.4387470171319,-73.3158029432961,7.91238877481169,7.5619438740589,2006.56194387406,2006.91238877481,11.8132758098385,-9999
74,78,41.4923769285224,-73.4431129746116,41.4707485558354,-73.2262614770388,7.95071868583159,7.36755646817255,2006.36755646817,2006.95071868583,18.2450632665365,-9999
73,81,41.0208090394522,-73.6927294146685,40.8445319633405,-73.4716813851372,7.97809719370298,7.4223134839151,2006.42231348392,2006.9780971937,27.031682966224,-9999
78,93,41.4707485558354,-73.2262614770388,41.4113435550591,-73.1868724025596,8.02190280629702,7.95071868583159,2006.95071868583,2007.0219028063,7.38508487218301,-9999
78,92,41.4707485558354,-73.2262614770388,41.530160378767,-73.2058717153853,8.16974674880225,7.95071868583159,2006.95071868583,2007.1697467488,6.8289420924899,-9999
86,91,41.4387470171319,-73.3158029432961,41.593329511917,-73.4958663519531,8.27378507871322,7.91238877481169,2006.91238877481,2007.27378507871,22.8346362398451,-9999
56,71,39.7462981716824,-73.2191488946474,39.5951317908956,-73.6868995824708,8.28199863107466,6.5462012320329,2005.54620123203,2007.28199863107,43.470430433745,-9999
91,97,41.593329511917,-73.4958663519531,41.612672165175,-73.3540469185886,8.34496919917865,8.27378507871322,2007.27378507871,2007.34496919918,12.0003725627424,-9999
92,95,41.530160378767,-73.2058717153853,41.6040215511414,-73.132153118527,8.39425051334706,8.16974674880225,2007.1697467488,2007.39425051335,10.2620536031612,-9999
71,98,39.5951317908956,-73.6868995824708,39.7053534284019,-73.68372480096,8.48733744010951,8.28199863107466,2007.28199863107,2007.48733744011,12.2733165535198,-9999
66,68,41.5079466953963,-73.7813627940294,41.4268315576743,-73.9417942510594,8.53114305270356,6.54346338124583,2005.54346338125,2007.5311430527,16.1445218823936,-9999
80,82,41.0567579708963,-73.5757373763906,40.9538084646837,-73.3158893925416,8.78576317590682,7.51540041067756,2006.51540041068,2007.78576317591,24.6555139008867,-9999
45,61,42.1752490367868,-73.0701930648975,42.3383201155965,-72.963529804262,8.83778234086253,5.94113620807661,2004.94113620808,2007.83778234086,20.1691596599547,-9999
71,99,39.5951317908956,-73.6868995824708,39.6119090312296,-73.5611781641345,8.83778234086253,8.28199863107466,2007.28199863107,2007.83778234086,10.9439465183204,-9999
67,85,41.1053208119356,-73.4671605831516,40.8029825578214,-73.6953497010363,8.90349075975359,7.55373032169746,2006.5537303217,2007.90349075975,38.7413411050372,-9999
91,96,41.593329511917,-73.4958663519531,41.5407784652854,-73.650712795229,8.91991786447647,8.27378507871322,2007.27378507871,2007.91991786448,14.1620052387006,-9999
61,103,42.3383201155965,-72.963529804262,42.3800925787934,-72.9534935401001,8.96372347707052,8.83778234086253,2007.83778234086,2007.96372347707,4.72299045282597,-9999
85,105,40.8029825578214,-73.6953497010363,40.8784873874932,-73.6058436608062,8.99383983572898,8.90349075975359,2007.90349075975,2007.99383983573,11.2905496627761,-9999
83,88,40.9375428843119,-73.6544884021069,41.0745446723752,-73.8563736484457,9.07323750855585,7.66872005475693,2006.66872005476,2008.07323750856,22.8092253781562,-9999
98,100,39.7053534284019,-73.68372480096,39.6138371324297,-73.6519946354665,9.26488706365512,8.48733744010951,2007.48733744011,2008.26488706366,10.5446291670813,-9999
79,87,41.3327691361224,-73.323024319059,41.4332758929686,-73.0780104216859,9.27857631759071,7.5619438740589,2006.56194387406,2008.27857631759,23.3241708556468,-9999
61,102,42.3383201155965,-72.963529804262,42.4483061340801,-72.850928229969,9.46475017111561,8.83778234086253,2007.83778234086,2008.46475017112,15.349990504878,-9999
98,101,39.7053534284019,-73.68372480096,39.4288540984196,-73.6116355863731,9.492128678987,8.48733744010951,2007.48733744011,2008.49212867899,31.3965126050177,-9999
101,111,39.4288540984196,-73.6116355863731,39.3553359915503,-73.6431366824321,9.57426420260094,9.492128678987,2008.49212867899,2008.5742642026,8.62136856660217,-9999
66,69,41.5079466953963,-73.7813627940294,41.2511923430019,-73.7155633419374,9.8179329226557,6.54346338124583,2005.54346338125,2008.81793292266,29.1065451115336,-9999
111,112,39.3553359915503,-73.6431366824321,39.3668333381038,-73.7434906433228,9.82888432580421,9.57426420260094,2008.5742642026,2008.8288843258,8.73194750165608,-9999
87,109,41.4332758929686,-73.0780104216859,41.4963538941336,-72.9504607234577,9.83436002737858,9.27857631759071,2008.27857631759,2008.83436002738,12.748673168165,-9999
64,77,41.5303973756063,-73.3688406610613,41.4019243373915,-72.2856615551811,9.88364134154699,7.21971252566732,2006.21971252567,2008.88364134155,91.4832495305256,-9999
101,110,39.4288540984196,-73.6116355863731,39.4655113071462,-73.44333932351,9.90554414784401,9.492128678987,2008.49212867899,2008.90554414784,15.0321805864343,-9999
85,104,40.8029825578214,-73.6953497010363,40.0470613293909,-73.955244771271,10.0889801505818,8.90349075975359,2007.90349075975,2009.08898015058,86.9865027471049,-9999
110,117,39.4655113071462,-73.44333932351,39.5021559002329,-73.3994031219781,10.1656399726214,9.90554414784401,2008.90554414784,2009.16563997262,5.55808715869554,-9999
109,115,41.4963538941336,-72.9504607234577,41.511932994393,-72.8064042978726,10.3983572895277,9.83436002737858,2008.83436002738,2009.39835728953,12.1347485724265,-9999
86,90,41.4387470171319,-73.3158029432961,41.2788772394258,-73.4332681571073,10.4969199178645,7.91238877481169,2006.91238877481,2009.49691991786,20.3244235596114,-9999
115,120,41.511932994393,-72.8064042978726,41.452084014108,-72.9037673110501,10.4996577686516,10.3983572895277,2009.39835728953,2009.49965776865,10.5036090225362,-9999
117,118,39.5021559002329,-73.3994031219781,39.4950574827153,-73.3393644060711,10.5352498288844,10.1656399726214,2009.16563997262,2009.53524982888,5.21763094507151,-9999
90,122,41.2788772394258,-73.4332681571073,41.3299429732425,-73.4604071047921,10.5571526351814,10.4969199178645,2009.49691991786,2009.55715263518,6.12113730641113,-9999
117,119,39.5021559002329,-73.3994031219781,39.6885276335192,-73.5195075903396,10.6557152635182,10.1656399726214,2009.16563997262,2009.65571526352,23.1648868259274,-9999
67,84,41.1053208119356,-73.4671605831516,40.7296916302307,-73.5918248120404,10.8145106091717,7.55373032169746,2006.5537303217,2009.81451060917,43.1114355401645,-9999
110,116,39.4655113071462,-73.44333932351,39.6111156717182,-73.25347719938,10.8418891170431,9.90554414784401,2008.90554414784,2009.84188911704,22.9877302739687,-9999
103,107,42.3800925787934,-72.9534935401001,43.0125829011692,-72.6433519421588,10.9349760438056,8.96372347707052,2007.96372347707,2009.93497604381,74.8440238947221,-9999
120,124,41.452084014108,-72.9037673110501,41.574211164924,-72.9098658813119,11.0937713894593,10.4996577686516,2009.49965776865,2010.09377138946,13.605168612415,-9999
116,130,39.6111156717182,-73.25347719938,39.5777254661622,-73.3518289700514,11.1430527036277,10.8418891170431,2009.84188911704,2010.14305270363,9.21949985255587,-9999
124,135,41.574211164924,-72.9098658813119,41.5363828842642,-72.8886491532307,11.1649555099248,11.0937713894593,2010.09377138946,2010.16495550992,4.56706371987338,-9999
109,114,41.4963538941336,-72.9504607234577,41.5446423484565,-73.1669931230071,11.1868583162218,9.83436002737858,2008.83436002738,2010.18685831622,18.8315923949969,-9999
64,76,41.5303973756063,-73.3688406610613,41.2517113713885,-74.4114645245872,11.2005475701574,7.21971252566732,2006.21971252567,2010.20054757016,92.4375533218218,-9999
87,108,41.4332758929686,-73.0780104216859,41.2262863056537,-72.8949317853379,11.2142368240932,9.27857631759071,2008.27857631759,2010.21423682409,27.6622911992433,-9999
130,137,39.5777254661622,-73.3518289700514,39.5818496172964,-73.3876235241114,11.2251882272417,11.1430527036277,2010.14305270363,2010.22518822724,3.10535496348767,-9999
118,126,39.4950574827153,-73.3393644060711,39.3044264201609,-73.6003394774279,11.2826830937713,10.5352498288844,2009.53524982888,2010.28268309377,30.8928879475256,-9999
126,143,39.3044264201609,-73.6003394774279,39.3116160485512,-73.6411992159612,11.3483915126626,11.2826830937713,2010.28268309377,2010.34839151266,3.60939563204817,-9999
126,142,39.3044264201609,-73.6003394774279,39.3422077038201,-73.5853401549643,11.3675564681726,11.2826830937713,2010.28268309377,2010.36755646817,4.39984263241751,-9999
122,128,41.3299429732425,-73.4604071047921,41.2899479329978,-73.2170182542736,11.3812457221081,10.5571526351814,2009.55715263518,2010.38124572211,20.8337060069114,-9999
107,133,43.0125829011692,-72.6433519421588,43.0428599173735,-72.5323660628295,11.4715947980835,10.9349760438056,2009.93497604381,2010.47159479808,9.64048588148999,-9999
130,136,39.5777254661622,-73.3518289700514,39.5407361117129,-73.4315778853982,11.5290896646134,11.1430527036277,2010.14305270363,2010.52908966461,7.98779873518739,-9999
136,146,39.5407361117129,-73.4315778853982,39.5538943388638,-73.4324192193484,11.5373032169746,11.5290896646134,2010.52908966461,2010.53730321697,1.46660411617773,-9999
116,131,39.6111156717182,-73.25347719938,39.4010734263054,-73.0713054735754,11.5783709787815,10.8418891170431,2009.84188911704,2010.57837097878,28.1351389754337,-9999
115,121,41.511932994393,-72.8064042978726,41.4883907230062,-72.9447424763699,11.5920602327174,10.3983572895277,2009.39835728953,2010.59206023272,11.8281507378162,-9999
118,127,39.4950574827153,-73.3393644060711,39.7175418116963,-72.5046921314891,11.6331279945243,10.5352498288844,2009.53524982888,2010.63312799452,75.7518315154081,-9999
124,134,41.574211164924,-72.9098658813119,41.6046522098833,-72.9722789878356,11.8001368925393,11.0937713894593,2010.09377138946,2010.80013689254,6.20393013331917,-9999
137,140,39.5818496172964,-73.3876235241114,39.5499128693407,-73.5263049757257,11.9123887748117,11.2251882272417,2010.22518822724,2010.91238877481,12.4211619754757,-9999
103,106,42.3800925787934,-72.9534935401001,42.2286996799982,-72.4241139403371,12.0958247775495,8.96372347707052,2007.96372347707,2011.09582477755,46.7302508193504,-9999
137,141,39.5818496172964,-73.3876235241114,39.9160741365679,-73.7350610682434,12.1697467488023,11.2251882272417,2010.22518822724,2011.1697467488,47.6308751470361,-9999
133,144,43.0428599173735,-72.5323660628295,43.0435095005389,-72.8459611435824,12.2135523613963,11.4715947980835,2010.47159479808,2011.2135523614,25.5141452564133,-9999
111,113,39.3553359915503,-73.6431366824321,39.4585203664014,-73.3751143132085,12.3312799452431,9.57426420260094,2008.5742642026,2011.33127994524,25.7572096835026,-9999
106,149,42.2286996799982,-72.4241139403371,42.4129692298054,-72.5383193703145,12.520191649555,12.0958247775495,2011.09582477755,2011.52019164956,22.5649078706056,-9999
106,148,42.2286996799982,-72.4241139403371,42.2297010061234,-72.3945837125881,12.5256673511294,12.0958247775495,2011.09582477755,2011.52566735113,2.43676058675896,-9999
122,129,41.3299429732425,-73.4604071047921,41.3104966462611,-74.1866500662853,12.7337440109513,10.5571526351814,2009.55715263518,2011.73374401095,60.7579032530133,-9999
149,152,42.4129692298054,-72.5383193703145,42.4268407008669,-72.4002673134424,12.8350444900752,12.520191649555,2011.52019164956,2011.83504449008,11.4499516845129,-9999
92,94,41.530160378767,-73.2058717153853,41.8745171152542,-72.9471988281091,12.8624229979466,8.16974674880225,2007.1697467488,2011.86242299795,43.9524338954233,-9999
120,125,41.452084014108,-72.9037673110501,41.3515597026717,-72.5077381989683,13.0184804928131,10.4996577686516,2009.49965776865,2012.01848049281,34.9117167510703,-9999
152,155,42.4268407008669,-72.4002673134424,42.2594825848106,-72.5365677273257,13.1143052703628,12.8350444900752,2011.83504449008,2012.11430527036,21.7460411262252,-9999
133,145,43.0428599173735,-72.5323660628295,43.1925993888618,-72.6407632359673,13.1690622861054,11.4715947980835,2010.47159479808,2012.16906228611,18.8537415100132,-9999
136,147,39.5407361117129,-73.4315778853982,39.7028260859798,-73.8425201438975,13.1745379876797,11.5290896646134,2010.52908966461,2012.17453798768,39.5894294334845,-9999
107,132,43.0125829011692,-72.6433519421588,42.6892133666888,-72.5484637475066,13.2758384668036,10.9349760438056,2009.93497604381,2012.2758384668,36.8223119316899,-9999
147,164,39.7028260859798,-73.8425201438975,39.6265911836623,-73.6453053831339,13.3004791238877,13.1745379876797,2012.17453798768,2012.30047912389,18.9117559977562,-9999
83,89,40.9375428843119,-73.6544884021069,41.2491444292781,-72.9667868363227,13.3169062286106,7.66872005475693,2006.66872005476,2012.31690622861,67.3215251153118,-9999
94,157,41.8745171152542,-72.9471988281091,41.7242924756813,-72.8871768959621,13.3169062286106,12.8624229979466,2011.86242299795,2012.31690622861,17.4496688691919,-9999
90,123,41.2788772394258,-73.4332681571073,41.1881540357775,-73.1474846498788,13.3223819301847,10.4969199178645,2009.49691991786,2012.32238193018,25.9697882070312,-9999
76,139,41.2517113713885,-74.4114645245872,41.2721620398674,-74.6880639489862,13.3853524982887,11.2005475701574,2010.20054757016,2012.38535249829,23.258194197747,-9999
145,162,43.1925993888618,-72.6407632359673,43.1298629437633,-72.6646017532759,13.3990417522245,13.1690622861054,2012.16906228611,2012.39904175222,7.24736681391593,-9999
155,160,42.2594825848106,-72.5365677273257,42.4390279761215,-72.5243336699026,13.4017796030116,13.1143052703628,2012.11430527036,2012.40177960301,20.0130159754194,-9999
125,159,41.3515597026717,-72.5077381989683,41.3397713377621,-72.7465569589808,13.5386721423683,13.0184804928131,2012.01848049281,2012.53867214237,20.0023786634749,-9999
123,171,41.1881540357775,-73.1474846498788,41.0934343109312,-73.1718190109139,13.5934291581109,13.3223819301847,2012.32238193018,2012.59342915811,10.7401124109852,-9999
141,151,39.9160741365679,-73.7350610682434,39.8238882189348,-73.4390343386367,13.6153319644079,12.1697467488023,2011.1697467488,2012.61533196441,27.2955568853598,-9999
76,138,41.2517113713885,-74.4114645245872,41.6389401748566,-74.5417511378015,13.618069815195,11.2005475701574,2010.20054757016,2012.61806981519,44.4576506566438,-9999
123,170,41.1881540357775,-73.1474846498788,41.1594200166074,-73.1999062696398,13.618069815195,13.3223819301847,2012.32238193018,2012.61806981519,5.43395631767376,-9999
132,167,42.6892133666888,-72.5484637475066,42.6726423961448,-72.7053782430756,13.6536618754278,13.2758384668036,2012.2758384668,2012.65366187543,12.9734955662065,-9999
167,181,42.6726423961448,-72.7053782430756,42.6640048076712,-72.6994523925578,13.6563997262149,13.6536618754278,2012.65366187543,2012.65639972621,1.07698730146145,-9999
89,168,41.2491444292781,-72.9667868363227,41.241218287948,-73.1528502740409,13.6700889801505,13.3169062286106,2012.31690622861,2012.67008898015,15.5992062676135,-9999
181,182,42.6640048076712,-72.6994523925578,42.6621473914409,-72.6587028516901,13.7221081451062,13.6563997262149,2012.65639972621,2012.72210814511,3.34224834704875,-9999
132,166,42.6892133666888,-72.5484637475066,42.7119451005124,-72.5469686551503,13.7440109514032,13.2758384668036,2012.2758384668,2012.7440109514,2.53353905029394,-9999
125,158,41.3515597026717,-72.5077381989683,41.6254838000445,-72.2003288235711,13.8042436687201,13.0184804928131,2012.01848049281,2012.80424366872,39.8379948730651,-9999
152,154,42.4268407008669,-72.4002673134424,42.3610300002909,-71.9144219657343,13.8097193702943,12.8350444900752,2011.83504449008,2012.80971937029,40.6103466301953,-9999
167,180,42.6726423961448,-72.7053782430756,42.5500067376719,-72.7944091639786,13.8398357289527,13.6536618754278,2012.65366187543,2012.83983572895,15.4787531633951,-9999
180,193,42.5500067376719,-72.7944091639786,42.5825700759875,-72.7502602818904,13.9548254620124,13.8398357289527,2012.83983572895,2012.95482546201,5.12286373501102,-9999
151,175,39.8238882189348,-73.4390343386367,39.9289393806351,-73.293713913968,14.0396988364134,13.6153319644079,2012.61533196441,2013.03969883641,17.055871245575,-9999
181,183,42.6640048076712,-72.6994523925578,42.6032131334653,-72.6067178416778,14.0588637919234,13.6563997262149,2012.65639972621,2013.05886379192,10.1727417130143,-9999
154,190,42.3610300002909,-71.9144219657343,42.3198306765802,-71.9834549948795,14.0780287474333,13.8097193702943,2012.80971937029,2013.07802874743,7.30088955468652,-9999
