node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,19,42.0422371383535,-73.8795784254562,41.8663904949746,-73.5701220383055,6.90212183436006,6.15468856947291,2005.15468856947,2005.90212183436,32.242513908008,-9999
18,22,42.1988431632349,-74.1140063155249,42.2033680233325,-73.9297546194188,6.98151950718693,6.83915126625607,2005.83915126626,2005.98151950719,15.203174944478,-9999
22,25,42.2033680233325,-73.9297546194188,42.2217703180273,-74.0880160002288,7.16221765913747,6.98151950718693,2005.98151950719,2006.16221765914,13.2089266414211,-9999
14,21,41.8482546641184,-73.6350355400691,42.0506469329556,-73.8658633302488,7.37303216974669,6.51608487337444,2005.51608487337,2006.37303216975,29.5448401736631,-9999
10,15,41.8082791486137,-73.6312190659319,41.7951669245432,-73.6876034313981,7.61670088980145,5.73032169746739,2004.73032169747,2006.6167008898,4.90156931066506,-9999
25,26,42.2217703180273,-74.0880160002288,42.3644812567065,-73.9743169218963,7.70157426420269,7.16221765913747,2006.16221765914,2006.7015742642,18.4408167093216,-9999
25,27,42.2217703180273,-74.0880160002288,42.2094333684785,-74.1161062096731,7.77549623545519,7.16221765913747,2006.16221765914,2006.77549623546,2.69260155034888,-9999
26,28,42.3644812567065,-73.9743169218963,42.3369229567796,-73.7457761901915,7.80287474332658,7.70157426420269,2006.7015742642,2006.80287474333,19.0511981077909,-9999
22,24,42.2033680233325,-73.9297546194188,42.5744295338337,-74.5317178245501,8.70910335386725,6.98151950718693,2005.98151950719,2007.70910335387,64.4673806631787,-9999
24,31,42.5744295338337,-74.5317178245501,42.6807800926382,-74.5744227418425,9.08418891170436,8.70910335386725,2007.70910335387,2008.0841889117,12.3452711469862,-9999
31,33,42.6807800926382,-74.5744227418425,42.6267345716557,-74.8636597684029,9.30595482546209,9.08418891170436,2008.0841889117,2008.30595482546,24.4334549425043,-9999
33,34,42.6267345716557,-74.8636597684029,42.7312086131981,-75.0811703625435,9.50855578370988,9.30595482546209,2008.30595482546,2008.50855578371,21.263926841274,-9999
31,32,42.6807800926382,-74.5744227418425,42.798291703403,-74.3665163973914,9.6043805612594,9.08418891170436,2008.0841889117,2008.60438056126,21.4497242162002,-9999
26,29,42.3644812567065,-73.9743169218963,42.3490772736303,-74.120556871816,9.88637919233406,7.70157426420269,2006.7015742642,2008.88637919233,12.1519303480188,-9999
32,37,42.798291703403,-74.3665163973914,42.9540653263395,-74.1877574314267,9.88637919233406,9.6043805612594,2008.60438056126,2008.88637919233,22.6582137647378,-9999
29,39,42.3490772736303,-74.120556871816,42.3710500969846,-74.038698069173,9.97672826830944,9.88637919233406,2008.88637919233,2008.97672826831,7.16423018264262,-9999
39,40,42.3710500969846,-74.038698069173,42.5578438107119,-73.9561923294019,10.5681040383299,9.97672826830944,2008.97672826831,2009.56810403833,21.8706304243492,-9999
33,35,42.6267345716557,-74.8636597684029,42.4107674904855,-74.3845711450581,10.5817932922655,9.30595482546209,2008.30595482546,2009.58179329227,46.0793832525528,-9999
29,38,42.3490772736303,-74.120556871816,42.5197640533327,-74.0034055528366,10.6009582477755,9.88637919233406,2008.88637919233,2009.60095824778,21.3003910877696,-9999
40,42,42.5578438107119,-73.9561923294019,42.5118640193308,-73.8872623593736,10.9760438056126,10.5681040383299,2009.56810403833,2009.97604380561,7.62709475514358,-9999
32,36,42.798291703403,-74.3665163973914,42.9324420835952,-74.4426635614699,11.0143737166325,9.6043805612594,2008.60438056126,2010.01437371663,16.1750718624036,-9999
39,41,42.3710500969846,-74.038698069173,42.0015057505871,-73.9230631513235,11.8631074606435,9.97672826830944,2008.97672826831,2010.86310746064,42.230391979006,-9999
41,46,42.0015057505871,-73.9230631513235,42.0172470689361,-73.9723773497525,12.1615331964408,11.8631074606435,2010.86310746064,2011.16153319644,4.43963059443102,-9999
41,47,42.0015057505871,-73.9230631513235,41.9414960660494,-74.2089589740175,12.167008898015,11.8631074606435,2010.86310746064,2011.16700889801,24.5876202346026,-9999
40,43,42.5578438107119,-73.9561923294019,42.9485770279305,-73.5613586645596,12.3312799452431,10.5681040383299,2009.56810403833,2011.33127994524,54.1639398478211,-9999
46,49,42.0172470689361,-73.9723773497525,41.7334225079886,-73.9441357662497,12.495550992471,12.1615331964408,2011.16153319644,2011.49555099247,31.6830520788007,-9999
47,50,41.9414960660494,-74.2089589740175,41.9332481294564,-73.9048166584898,12.5968514715948,12.167008898015,2011.16700889801,2011.59685147159,25.2030874296391,-9999
24,30,42.5744295338337,-74.5317178245501,41.9481831682365,-74.6147633768329,12.6379192334018,8.70910335386725,2007.70910335387,2011.6379192334,70.0510987977796,-9999
47,51,41.9414960660494,-74.2089589740175,41.6854764143612,-74.0340949787795,12.8049281314168,12.167008898015,2011.16700889801,2011.80492813142,31.9814964428449,-9999
51,56,41.6854764143612,-74.0340949787795,41.6723115302627,-74.018210071823,12.8076659822041,12.8049281314168,2011.80492813142,2011.8076659822,1.97289236748381,-9999
50,53,41.9332481294564,-73.9048166584898,42.0257599204992,-73.7677962449284,12.8678986995208,12.5968514715948,2011.59685147159,2011.86789869952,15.318115040768,-9999
38,45,42.5197640533327,-74.0034055528366,42.6844524181196,-73.6116617667822,12.908966461328,10.6009582477755,2009.60095824778,2011.90896646133,36.9670039445346,-9999
30,54,41.9481831682365,-74.6147633768329,41.9350600912877,-74.5182333996068,13.0294318959616,12.6379192334018,2011.6379192334,2012.02943189596,8.12563139568303,-9999
45,58,42.6844524181196,-73.6116617667822,42.7312570194087,-73.4972003476755,13.0513347022588,12.908966461328,2011.90896646133,2012.05133470226,10.7154334956805,-9999
45,59,42.6844524181196,-73.6116617667822,42.5903313097506,-73.5950643024804,13.1690622861054,12.908966461328,2011.90896646133,2012.16906228611,10.5657247141717,-9999
51,57,41.6854764143612,-74.0340949787795,41.9491577381442,-74.2288595839894,13.2210814510609,12.8049281314168,2011.80492813142,2012.22108145106,33.5077690103356,-9999
50,52,41.9332481294564,-73.9048166584898,41.9793464924928,-73.8965380938599,13.3086926762492,12.5968514715948,2011.59685147159,2012.30869267625,5.17741018430891,-9999
59,65,42.5903313097506,-73.5950643024804,42.6850176340302,-73.5742794647783,13.3716632443532,13.1690622861054,2012.16906228611,2012.37166324435,10.6774022642437,-9999
30,55,41.9481831682365,-74.6147633768329,41.7774742095088,-74.5183260489115,13.4017796030116,12.6379192334018,2011.6379192334,2012.40177960301,20.6174147116982,-9999
52,66,41.9793464924928,-73.8965380938599,41.9457653903251,-74.0581466896646,13.6427104722793,13.3086926762492,2012.30869267625,2012.64271047228,13.8902261489277,-9999
65,69,42.6850176340302,-73.5742794647783,42.6247166746067,-73.4969907162201,13.6892539356604,13.3716632443532,2012.37166324435,2012.68925393566,9.22525409770539,-9999
58,63,42.7312570194087,-73.4972003476755,42.5718724346622,-73.6161555610451,13.7303216974674,13.0513347022588,2012.05133470226,2012.73032169747,20.2407318093958,-9999
66,71,41.9457653903251,-74.0581466896646,41.9133215546511,-73.8884829132371,13.8151950718686,13.6427104722793,2012.64271047228,2012.81519507187,14.5085208669078,-9999
46,48,42.0172470689361,-73.9723773497525,41.728768580537,-73.5915191909583,13.8234086242301,12.1615331964408,2011.16153319644,2012.82340862423,45.0340959141777,-9999
54,60,41.9350600912877,-74.5182333996068,41.8784366768902,-74.2619760335759,13.9192334017796,13.0294318959616,2012.02943189596,2012.91923340178,22.1471408589722,-9999
71,73,41.9133215546511,-73.8884829132371,42.0224355143404,-73.854126257261,13.9301848049281,13.8151950718686,2012.81519507187,2012.93018480493,12.4754256886946,-9999
60,76,41.8784366768902,-74.2619760335759,41.8879507003508,-74.1724985060421,14.053388090349,13.9192334017796,2012.91923340178,2013.05338809035,7.49127648822356,-9999
59,64,42.5903313097506,-73.5950643024804,42.9057262382502,-73.5042973581837,14.0807665982204,13.1690622861054,2012.16906228611,2013.08076659822,35.8864928505775,-9999
73,79,42.0224355143404,-73.854126257261,42.0059940886371,-73.9452464280862,14.4804928131416,13.9301848049281,2012.93018480493,2013.48049281314,7.75573364701368,-9999
66,80,41.9457653903251,-74.0581466896646,41.8586904434987,-74.0558011776238,14.4914442162901,13.6427104722793,2012.64271047228,2013.49144421629,NA,-9999
60,77,41.8784366768902,-74.2619760335759,42.0065269576058,-73.9313329886505,14.6475017111568,13.9192334017796,2012.91923340178,2013.64750171116,30.869506321338,-9999
38,44,42.5197640533327,-74.0034055528366,42.5488736047369,-73.6721692640431,14.7405886379192,10.6009582477755,2009.60095824778,2013.74058863792,27.3643514215781,-9999
71,72,41.9133215546511,-73.8884829132371,42.2121751580371,-74.0909220708451,14.817248459959,13.8151950718686,2012.81519507187,2013.81724845996,37.2396782895541,-9999
73,78,42.0224355143404,-73.854126257261,41.8680531005173,-74.0947864959645,14.858316221766,13.9301848049281,2012.93018480493,2013.85831622177,26.3145153893006,-9999
77,84,42.0065269576058,-73.9313329886505,41.9157123262339,-73.7651677797613,15.047227926078,14.6475017111568,2013.64750171116,2014.04722792608,17.0708591143441,-9999
79,82,42.0059940886371,-73.9452464280862,42.0226012346993,-73.8536947681126,15.0746064339494,14.4804928131416,2013.48049281314,2014.07460643395,7.79476460274497,-9999
82,91,42.0226012346993,-73.8536947681126,41.9551781467049,-73.9223303223621,15.1156741957564,15.0746064339494,2014.07460643395,2014.11567419576,9.41223955219949,-9999
77,85,42.0065269576058,-73.9313329886505,42.0446574245717,-73.8812575240057,15.1978097193703,14.6475017111568,2013.64750171116,2014.19780971937,5.93017750084717,-9999
44,86,42.5488736047369,-73.6721692640431,42.7689989246225,-73.0644951119555,15.3401779603012,14.7405886379192,2013.74058863792,2014.3401779603,55.4565642228734,-9999
72,89,42.2121751580371,-74.0909220708451,42.2039920561158,-74.0648558223267,15.3648186173853,14.817248459959,2013.81724845996,2014.36481861739,2.33446907520925,-9999
52,67,41.9793464924928,-73.8965380938599,42.0206332094207,-73.8244484411432,15.3894592744696,13.3086926762492,2012.30869267625,2014.38945927447,7.52953162969121,-9999
54,61,41.9350600912877,-74.5182333996068,42.3627458951271,-74.8481555170945,15.4277891854895,13.0294318959616,2012.02943189596,2014.42778918549,54.8484361162734,-9999
65,68,42.6850176340302,-73.5742794647783,42.4926008049415,-73.4045721250603,15.4305270362765,13.3716632443532,2012.37166324435,2014.43052703628,25.5402923317732,-9999
86,94,42.7689989246225,-73.0644951119555,42.7160776281956,-73.0312777069498,15.5154004106776,15.3401779603012,2014.3401779603,2014.51540041068,6.48722172595892,-9999
61,99,42.3627458951271,-74.8481555170945,42.3607266202121,-74.9919543857698,15.6221765913758,15.4277891854895,2014.42778918549,2014.62217659138,11.8307159166622,-9999
86,95,42.7689989246225,-73.0644951119555,42.7198054880392,-73.0315072236965,15.7234770704997,15.3401779603012,2014.3401779603,2014.7234770705,6.10445753108203,-9999
48,74,41.728768580537,-73.5915191909583,40.9088197975193,-73.1999653479375,15.8056125941137,13.8234086242301,2012.82340862423,2014.80561259411,96.9727034238677,-9999
91,92,41.9551781467049,-73.9223303223621,42.0196498756817,-74.1631868351587,15.8603696098562,15.1156741957564,2014.11567419576,2014.86036960986,21.1828938073708,-9999
94,101,42.7160776281956,-73.0312777069498,42.6117747989344,-73.1441281715052,15.915126625599,15.5154004106776,2014.51540041068,2014.9151266256,14.8379954039553,-9999
94,111,42.7160776281956,-73.0312777069498,42.6104656873955,-73.0296323038581,15.9616700889801,15.5154004106776,2014.51540041068,2014.96167008898,NA,-9999
79,83,42.0059940886371,-73.9452464280862,41.7705894874355,-74.1336099882543,15.9972621492129,14.4804928131416,2013.48049281314,2014.99726214921,30.503309739025,-9999
61,102,42.3627458951271,-74.8481555170945,42.3266799146395,-74.8382315698409,15.9972621492129,15.4277891854895,2014.42778918549,2014.99726214921,NA,-9999
91,97,41.9551781467049,-73.9223303223621,42.0413696689277,-73.8792117918699,16.1779603011637,15.1156741957564,2014.11567419576,2015.17796030116,NA,-9999
58,62,42.7312570194087,-73.4972003476755,43.0223801891192,-73.7433110116509,16.2080766598219,13.0513347022588,2012.05133470226,2015.20807665982,38.1241809466302,-9999
101,112,42.6117747989344,-73.1441281715052,42.6621819391513,-73.0003739915496,16.2655715263518,15.915126625599,2014.9151266256,2015.26557152635,13.0419266867675,-9999
101,113,42.6117747989344,-73.1441281715052,42.4336311172013,-73.0854546550564,16.2874743326488,15.915126625599,2014.9151266256,2015.28747433265,20.4075568477828,-9999
83,116,41.7705894874355,-74.1336099882543,42.0030902778858,-74.272232921507,16.2902121834361,15.9972621492129,2014.99726214921,2015.29021218344,28.3180418509516,-9999
116,122,42.0030902778858,-74.272232921507,41.9506791825979,-74.2622526915211,16.3039014373717,16.2902121834361,2015.29021218344,2015.30390143737,5.89277867507691,-9999
99,115,42.3607266202121,-74.9919543857698,42.3408623260267,-74.8173362317631,16.3531827515401,15.6221765913758,2014.62217659138,2015.35318275154,NA,-9999
95,107,42.7198054880392,-73.0315072236965,42.7228583407602,-73.0157572061939,16.4873374401095,15.7234770704997,2014.7234770705,2015.48733744011,1.3322010411025,-9999
102,118,42.3266799146395,-74.4913620696319,42.4889338803299,-74.3338087162867,16.4900752908966,15.9972621492129,2014.99726214921,2015.4900752909,22.2255994718294,-9999
95,106,42.7198054880392,-73.0315072236965,42.9720995600909,-73.2039295476598,16.7063655030802,15.7234770704997,2014.7234770705,2015.70636550308,31.4149500507153,-9999
44,87,42.5488736047369,-73.6721692640431,42.6076983380132,-73.9058143484525,16.7419575633128,14.7405886379192,2013.74058863792,2015.74195756331,20.2413425086864,-9999
102,119,42.3266799146395,-74.4913620696319,41.9407465990208,-74.9321412111995,16.7611225188227,15.9972621492129,2014.99726214921,2015.76112251882,56.3027235873044,-9999
116,135,42.0030902778858,-74.272232921507,42.0444823900605,-74.310065743754,16.8624229979466,16.2902121834361,2015.29021218344,2015.86242299795,NA,-9999
99,129,42.3607266202121,-74.9919543857698,41.9234099761866,-74.7662663133018,17.037645448323,15.6221765913758,2014.62217659138,2016.03764544832,NA,-9999
48,131,41.728768580537,-73.5915191909583,40.9830154919694,-73.6664670389909,17.0650239561944,13.8234086242301,2012.82340862423,2016.06502395619,NA,-9999
82,125,42.0226012346993,-73.8536947681126,42.6008606931289,-73.6627921066775,17.1033538672143,15.0746064339494,2014.07460643395,2016.10335386721,NA,-9999
83,132,41.7705894874355,-74.1336099882543,41.2888674087118,-73.9143165163501,17.1088295687885,15.9972621492129,2014.99726214921,2016.10882956879,NA,-9999
132,143,41.2888674087118,-73.9175778620609,41.2771733932873,-73.8915398037154,17.2019164955509,17.1088295687885,2016.10882956879,2016.20191649555,2.53759809194897,-9999
92,108,42.0196498756817,-74.1631868351587,42.1577149996483,-74.4409665291518,17.2813141683778,15.8603696098562,2014.86036960986,2016.28131416838,27.6201330692977,-9999
62,121,43.0223801891192,-73.7433110116509,42.737687639814,-73.8631778388895,17.3305954825462,16.2080766598219,2015.20807665982,2016.33059548255,33.1672201128805,-9999
143,144,41.2771733932873,-73.8915398037154,41.2812237266669,-73.8112755395571,17.4182067077345,17.2019164955509,2016.20191649555,2016.41820670773,6.73005388780933,-9999
132,149,41.2888674087118,-73.9175778620609,41.3767580679592,-73.8477781753431,17.4729637234771,17.1088295687885,2016.10882956879,2016.47296372348,NA,-9999
92,109,42.0196498756817,-74.1631868351587,42.6479685870471,-73.8745617901919,17.5523613963039,15.8603696098562,2014.86036960986,2016.5523613963,73.8695632382118,-9999
125,141,42.6008606931289,-73.7895899860936,42.5154303950002,-73.8125944814877,17.5742642026009,17.1033538672143,2016.10335386721,2016.5742642026,9.69570573193949,-9999
125,157,42.6008606931289,-73.7895899860936,42.6263058756093,-73.6122082390844,17.6947296372348,17.1033538672143,2016.10335386721,2016.69472963723,NA,-9999
62,146,43.0223801891192,-73.7433110116509,42.8591857067501,-73.4466312577589,17.7002053388089,16.2080766598219,2015.20807665982,2016.70020533881,NA,-9999
72,88,42.2121751580371,-74.0909220708451,42.8703907611934,-74.305127491222,17.7385352498288,14.817248459959,2013.81724845996,2016.73853524983,75.35198415637,-9999
88,162,42.8703907611934,-74.305127491222,42.8435525504732,-74.3099159305632,17.7440109514032,17.7385352498288,2016.73853524983,2016.7440109514,3.01317949512346,-9999
146,160,42.8591857067501,-73.3715581279119,42.9256489584999,-73.4291169646387,17.8179329226557,17.7002053388089,2016.70020533881,2016.81793292266,8.76256065323125,-9999
143,145,41.2771733932873,-73.8915398037154,41.1085994709701,-74.1469702952602,17.8617385352497,17.2019164955509,2016.20191649555,2016.86173853525,28.4610459983887,-9999
88,163,42.8703907611934,-74.305127491222,42.7887593901414,-74.2287797064586,17.8891170431211,17.7385352498288,2016.73853524983,2016.88911704312,11.0198081102948,-9999
146,161,42.8591857067501,-73.3715581279119,42.7681928129834,-73.0680467147685,17.9603011635866,17.7002053388089,2016.70020533881,2016.96030116359,26.7758574566438,-9999
