node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,98,41.0626711020146,-74.7965889125252,41.006811023557,-74.7606856692044,11.2936344969198,11.2443531827516,2010.24435318275,2010.29363449692,6.91086865793786,-9999
98,100,41.006811023557,-74.7606856692044,40.9954482244006,-74.7435778900064,11.2963723477071,11.2936344969198,2010.29363449692,2010.29637234771,1.91467953207183,-9999
61,67,40.1207419470709,-74.300629797887,39.4555681215542,-74.0149479507362,11.3100616016427,9.21286789869941,2008.2128678987,2010.31006160164,77.9779514241406,-9999
91,99,41.0626711020146,-74.7965889125252,41.0583270934104,-74.6921508537029,11.3483915126626,11.2443531827516,2010.24435318275,2010.34839151266,8.77986112940121,-9999
47,71,40.6667834314028,-74.5448180443045,40.7107617080676,-74.7373670148706,11.4250513347022,10.1382614647503,2009.13826146475,2010.4250513347,16.9749129291766,-9999
88,97,39.7183058837799,-74.6468489004126,39.5467789451246,-74.8350002527019,11.8466803559206,11.1238877481178,2010.12388774812,2010.84668035592,24.9968289358542,-9999
79,92,39.7356253486498,-74.7434481188426,39.6323667630531,-74.6855277425561,11.8822724161532,10.94045174538,2009.94045174538,2010.88227241615,12.5204454484374,-9999
98,101,41.006811023557,-74.7606856692044,40.9321983890973,-74.614925531756,11.9260780287475,11.2936344969198,2010.29363449692,2010.92607802875,14.8021738446531,-9999
86,90,41.0753210037196,-74.8908797166076,41.0770124901588,-74.9157427244909,12.0301163586585,10.7624914442163,2009.76249144422,2011.03011635866,2.09498405998929,-9999
70,82,40.5222395486676,-74.4844055912691,40.6523094779278,-74.2566845274029,12.0602327173169,10.54893908282,2009.54893908282,2011.06023271732,24.0893735727491,-9999
79,93,39.7356253486498,-74.7434481188426,40.0245906405993,-74.7580488019931,12.104038329911,10.94045174538,2009.94045174538,2011.10403832991,32.1929076160371,-9999
73,78,39.7608072601974,-74.6974918869552,39.5101128544931,-74.3381992624686,12.1806981519508,10.4969199178645,2009.49691991786,2011.18069815195,41.5655601269859,-9999
78,108,39.5101128544931,-74.3381992624686,39.5397174767346,-74.3462329218198,12.1834360027378,12.1806981519508,2011.18069815195,2011.18343600274,3.36712538453701,-9999
93,106,40.0245906405993,-74.7580488019931,40.0414344277109,-74.6686765556318,12.1861738535249,12.104038329911,2011.10403832991,2011.18617385352,7.84527510035778,-9999
54,69,39.7724982799559,-74.7977635536917,40.0707692170932,-74.7241565029345,12.2902121834361,9.96303901437363,2008.96303901437,2011.29021218344,33.794127892107,-9999
59,95,40.5933932936282,-74.4272785737311,40.4409186826877,-74.2815285785096,12.3805612594113,10.9486652977412,2009.94866529774,2011.38056125941,20.9824981149942,-9999
63,75,40.1291965374418,-74.9520559552954,40.8577113690892,-75.0130742697155,12.580424366872,10.4257357973991,2009.4257357974,2011.58042436687,81.2654369804372,-9999
95,110,40.4409186826877,-74.2815285785096,40.4482285777718,-74.3313883179785,12.7036276522929,12.3805612594113,2011.38056125941,2011.70362765229,4.30184851632931,-9999
78,109,39.5101128544931,-74.3381992624686,39.2165378849514,-74.4919865831309,12.8295687885011,12.1806981519508,2011.18069815195,2011.8295687885,35.2605351067312,-9999
99,103,41.0583270934104,-74.6921508537029,41.1632559563377,-74.7544220864934,12.9472963723476,11.3483915126626,2010.34839151266,2011.94729637235,12.7956252337737,-9999
103,112,41.1632559563377,-74.7544220864934,41.2107059641122,-74.7431459714051,13.0540725530459,12.9472963723476,2011.94729637235,2012.05407255305,5.36612874745369,-9999
59,94,40.5933932936282,-74.4272785737311,40.6533338394903,-74.3786138729309,13.0732375085558,10.9486652977412,2009.94866529774,2012.07323750856,7.8380191174929,-9999
112,115,41.2107059641122,-74.7431459714051,41.2800758202758,-74.7987546899174,13.1553730321698,13.0540725530459,2012.05407255305,2012.15537303217,9.01682306159825,-9999
94,116,40.6533338394903,-74.3786138729309,40.7271087584136,-74.4559454083777,13.2019164955509,13.0732375085558,2012.07323750856,2012.20191649555,10.4910286151297,-9999
103,113,41.1632559563377,-74.7544220864934,41.1917901483889,-74.86233717972,13.3963039014375,12.9472963723476,2011.94729637235,2012.39630390144,9.58398818788579,-9999
97,105,39.5467789451246,-74.8350002527019,39.8776769005656,-75.2679421305811,13.5249828884325,11.8466803559206,2010.84668035592,2012.52498288843,52.2644066424674,-9999
88,96,39.7183058837799,-74.6468489004126,39.5746465874484,-74.1244654345793,13.5906913073238,11.1238877481178,2010.12388774812,2012.59069130732,47.5482983671444,-9999
112,114,41.2107059641122,-74.7431459714051,41.1917863541229,-74.728581737419,13.6399726214922,13.0540725530459,2012.05407255305,2012.63997262149,2.43397986589694,-9999
95,111,40.4409186826877,-74.2815285785096,40.5168539408938,-74.0230544023517,13.7357973990418,12.3805612594113,2011.38056125941,2012.73579739904,23.4628072342433,-9999
116,118,40.7271087584136,-74.4559454083777,40.0791640505348,-74.6325890405929,14.2368240930869,13.2019164955509,2012.20191649555,2013.23682409309,73.6696527286417,-9999
97,104,39.5467789451246,-74.8350002527019,39.4946337513268,-75.0529231678597,14.5352498288844,11.8466803559206,2010.84668035592,2013.53524982888,19.593712608016,-9999
104,122,39.4946337513268,-75.0529231678597,39.5048134369766,-75.1250804746456,14.5626283367556,14.5352498288844,2013.53524982888,2013.56262833676,6.3010976471149,-9999
122,125,39.5048134369766,-75.1250804746456,39.6162501183938,-75.0189636261108,14.7405886379192,14.5626283367556,2013.56262833676,2013.74058863792,15.3897626771579,-9999
94,117,40.6533338394903,-74.3786138729309,40.6315856274754,-75.0151265310457,14.7871321013006,13.0732375085558,2012.07323750856,2013.7871321013,53.8214229055828,-9999
111,120,40.5168539408938,-74.0230544023517,40.0260982347109,-73.1451619105137,14.8062970568103,13.7357973990418,2012.73579739904,2013.80629705681,92.4385210761368,-9999
122,124,39.5048134369766,-75.1250804746456,39.4509167427502,-75.2260727154304,14.9075975359342,14.5626283367556,2013.56262833676,2013.90759753593,10.5502540444817,-9999
117,126,40.6315856274754,-75.0151265310457,40.8577005540505,-75.091647742827,14.9075975359342,14.7871321013006,2013.7871321013,2013.90759753593,25.9861927748506,-9999
70,83,40.5222395486676,-74.4844055912691,40.2944440053159,-74.6866104353136,14.984257357974,10.54893908282,2009.54893908282,2013.98425735797,30.6083437691762,-9999
111,121,40.5168539408938,-74.0230544023517,40.3849301876224,-74.3819282954745,15.091033538672,13.7357973990418,2012.73579739904,2014.09103353867,33.7628162750334,-9999
126,133,40.8577005540505,-75.091647742827,40.8363717179494,-75.0979996983545,15.1759069130733,14.9075975359342,2013.90759753593,2014.17590691307,2.43391557879921,-9999
83,135,40.2944440053159,-74.6866104353136,40.183316591405,-74.5913101500185,15.1895961670089,14.984257357974,2013.98425735797,2014.18959616701,14.7862242261267,-9999
104,123,39.4946337513268,-75.0529231678597,39.3901432564969,-75.0990955123447,15.2251882272417,14.5352498288844,2013.53524982888,2014.22518822724,12.2909320438334,-9999
99,102,41.0583270934104,-74.6921508537029,41.1005770915018,-75.5383239428977,15.2416153319643,11.3483915126626,2010.34839151266,2014.24161533196,71.162641307104,-9999
124,131,39.4509167427502,-75.2260727154304,39.5927284828271,-75.1345668317071,15.2580424366872,14.9075975359342,2013.90759753593,2014.25804243669,17.6345400414853,-9999
120,129,40.0260982347109,-73.1451619105137,39.7288044468968,-73.3396296602061,15.4579055441479,14.8062970568103,2013.80629705681,2014.45790554415,37.0317820241887,-9999
133,137,40.8363717179494,-75.0979996983545,41.1607494047528,-75.1053822163414,15.586584531143,15.1759069130733,2014.17590691307,2014.58658453114,36.1163066579889,-9999
133,136,40.8363717179494,-75.0979996983545,40.8268610579542,-74.9988374867098,15.6741957563313,15.1759069130733,2014.17590691307,2014.67419575633,8.41941462403473,-9999
135,138,40.183316591405,-74.5913101500185,39.936399727033,-74.6167245719587,15.7645448323067,15.1895961670089,2014.18959616701,2014.76454483231,27.572902030657,-9999
137,144,41.1607494047528,-75.1053822163414,41.1983392256564,-75.2637641727394,15.8685831622176,15.586584531143,2014.58658453114,2014.86858316222,13.9146392958968,-9999
136,147,40.8268610579542,-74.9988374867098,40.907123374624,-74.8937940468339,15.9534565366187,15.6741957563313,2014.67419575633,2014.95345653662,12.5713594709316,-9999
117,127,40.6315856274754,-75.0151265310457,40.7242414054882,-75.2481138515021,16.0082135523614,14.7871321013006,2013.7871321013,2015.00821355236,22.2106908931654,-9999
136,146,40.8268610579542,-74.9988374867098,41.0179183233201,-75.1658594750322,16.1587953456537,15.6741957563313,2014.67419575633,2015.15879534565,25.4904005258693,-9999
83,134,40.2944440053159,-74.6866104353136,40.2189423658823,-75.1153657064658,16.1752224503764,14.984257357974,2013.98425735797,2015.17522245038,37.3831197658697,-9999
116,119,40.7271087584136,-74.4559454083777,41.4295640062959,-74.0199088195644,16.1889117043122,13.2019164955509,2012.20191649555,2015.18891170431,86.3370664365009,-9999
138,151,39.936399727033,-74.6167245719587,39.895907077754,-74.4158992354186,16.3203285420946,15.7645448323067,2014.76454483231,2015.32032854209,17.7298230370909,-9999
120,128,40.0260982347109,-73.1451619105137,39.863489984028,-73.3855996200796,16.4106776180697,14.8062970568103,2013.80629705681,2015.41067761807,27.3640937559093,-9999
144,154,41.1983392256564,-75.2637641727394,41.2710709391982,-75.0992489660028,16.4380561259411,15.8685831622176,2014.86858316222,2015.43805612594,15.9764465904968,-9999
129,153,39.7288044468968,-73.3396296602061,39.6208742192255,-73.4414850856273,16.476386036961,15.4579055441479,2014.45790554415,2015.47638603696,NA,-9999
119,166,41.4295640062959,-74.0199088195644,41.1809335770948,-74.0171793668019,16.4818617385351,16.1889117043122,2015.18891170431,2015.48186173854,NA,-9999
138,150,39.936399727033,-74.6167245719587,39.8510242406299,-74.3366346773986,16.495550992471,15.7645448323067,2014.76454483231,2015.49555099247,25.7417616733659,-9999
119,164,41.4295640062959,-74.0199088195644,41.3803571644785,-74.1484951698566,16.5448323066394,16.1889117043122,2015.18891170431,2015.54483230664,12.0534875979524,-9999
128,169,39.863489984028,-73.3855996200796,39.8997114421818,-73.3884022324158,16.5667351129364,16.4106776180697,2015.41067761807,2015.56673511294,4.03941440629047,-9999
150,174,39.8510242406299,-74.3366346773986,39.8442066657475,-74.347167191713,16.5694729637235,16.495550992471,2015.49555099247,2015.56947296372,1.17744879966739,-9999
146,160,41.0179183233201,-75.1658594750322,40.9735290260446,-75.1514299889466,16.6050650239563,16.1587953456537,2015.15879534565,2015.60506502396,5.08814488283252,-9999
134,162,40.2189423658823,-75.1153657064658,40.3179458034888,-75.1533782718861,16.6078028747434,16.1752224503764,2015.17522245038,2015.60780287474,11.4846865971257,-9999
147,157,40.907123374624,-74.8937940468339,41.0022166380586,-74.8020118015709,16.6132785763175,15.9534565366187,2014.95345653662,2015.61327857632,13.1000858789728,-9999
102,141,41.1005770915018,-75.5383239428977,40.3995811580623,-75.3724909654907,16.7063655030802,15.2416153319643,2014.24161533196,2015.70636550308,79.2808355679776,-9999
154,170,41.2710709391982,-75.0992489660028,41.2279214590186,-75.082863492061,16.7063655030802,16.4380561259411,2015.43805612594,2015.70636550308,4.99550776827452,-9999
162,183,40.3179458034888,-75.1533782718861,40.4090961305353,-75.1768492957977,16.7310061601643,16.6078028747434,2015.60780287474,2015.73100616016,10.3406700139013,-9999
93,107,40.0245906405993,-74.7580488019931,40.0977892955518,-74.4804751004013,16.7611225188227,12.104038329911,2011.10403832991,2015.76112251882,25.0144684462795,-9999
127,159,40.7242414054882,-75.2481138515021,40.709983288507,-75.2703693150906,16.8186173853526,16.0082135523614,2015.00821355236,2015.81861738535,2.45880463226142,-9999
135,149,40.183316591405,-74.5913101500185,40.4190027016562,-74.5276508857914,16.848733744011,15.1895961670089,2014.18959616701,2015.84873374401,NA,-9999
107,190,40.0977892955518,-74.4804751004013,40.1145137415313,-74.4279949368464,16.848733744011,16.7611225188227,2015.76112251882,2015.84873374401,4.84085061235069,-9999
107,191,40.0977892955518,-74.4804751004013,39.9518253078378,-74.4423318348204,16.8788501026695,16.7611225188227,2015.76112251882,2015.87885010267,16.5714246307169,-9999
124,130,39.4509167427502,-75.2260727154304,39.3223383132413,-75.3572529343462,16.889801505818,14.9075975359342,2013.90759753593,2015.88980150582,18.2284737017629,-9999
164,176,41.3803571644785,-74.1484951698566,41.0070081509655,-73.9729002051922,17.0047912388775,16.5448323066394,2015.54483230664,2016.00479123888,44.088808685873,-9999
160,180,40.9735290260446,-75.1514299889466,41.0566154936545,-74.9694839807034,17.0102669404519,16.6050650239563,2015.60506502396,2016.01026694045,17.8641038751159,-9999
147,156,40.907123374624,-74.8937940468339,41.0423121472265,-74.9862345645791,17.0212183436004,15.9534565366187,2014.95345653662,2016.0212183436,16.9369636861014,-9999
126,207,40.8577005540505,-75.091647742827,41.3151059265364,-75.0349856218439,17.0239561943874,14.9075975359342,2013.90759753593,2016.02395619439,NA,-9999
170,189,41.2279214590186,-75.082863492061,41.3067831710045,-75.0442284936005,17.0485968514715,16.7063655030802,2015.70636550308,2016.04859685147,9.35549041118778,-9999
144,198,41.1983392256564,-75.2637641727394,41.4295781367654,-75.1688883464954,17.07871321013,15.8685831622176,2014.86858316222,2016.07871321013,NA,-9999
189,211,41.3067831710045,-75.0442284936005,41.2951451725586,-74.9791191953433,17.1060917180014,17.0485968514715,2016.04859685147,2016.106091718,5.59725418394699,-9999
191,202,39.9518253078378,-74.4423318348204,39.9179182331583,-74.4993443652778,17.1362080766598,16.8788501026695,2015.87885010267,2016.13620807666,6.15889416787626,-9999
128,168,39.863489984028,-73.3855996200796,40.1417091794695,-73.6193452000197,17.2019164955509,16.4106776180697,2015.41067761807,2016.20191649555,36.8321502747616,-9999
166,205,41.1809335770948,-73.8520638343456,41.3620044100136,-73.8548030811571,17.2676249144422,16.4818617385351,2015.48186173854,2016.26762491444,NA,-9999
146,200,41.0179183233201,-75.1658594750322,40.9465475444595,-75.1243284209789,17.2977412731007,16.1587953456537,2015.15879534565,2016.2977412731,NA,-9999
156,214,41.0423121472265,-74.9862345645791,41.0317557090361,-75.1280949691973,17.3497604380561,17.0212183436004,2016.0212183436,2016.34976043806,NA,-9999
127,158,40.7242414054882,-75.2481138515021,40.8039910530733,-75.144046007268,17.3524982888432,16.0082135523614,2015.00821355236,2016.35249828884,12.4825873737509,-9999
160,181,40.9735290260446,-75.1514299889466,41.1856669628086,-75.2298437261263,17.3771389459275,16.6050650239563,2015.60506502396,2016.37713894593,24.5155930604842,-9999
