node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,44,41.2761200507005,-73.3841101585994,41.3507740634533,-73.5088236350659,5.22929500342229,4.58590006844634,2003.58590006845,2004.22929500342,13.3346898783703,-9999
8,43,41.5964225042058,-73.779407179299,41.5309655977889,-73.6635818277082,5.24572210814517,4.35865845311423,2003.35865845311,2004.24572210815,12.0903178397225,-9999
40,48,40.8366390556054,-73.7313944408135,40.6568152067984,-73.896901632393,5.24572210814517,4.86516084873369,2003.86516084873,2004.24572210815,24.4047921021287,-9999
48,54,40.6568152067984,-73.896901632393,40.6060718336737,-73.949312699972,5.30595482546209,5.24572210814517,2004.24572210815,2004.30595482546,7.17756688299734,-9999
45,51,41.4817672853468,-73.5027730264577,41.464817000462,-73.5849341141914,5.39082819986311,4.90622861054067,2003.90622861054,2004.39082819986,7.10817790003284,-9999
48,55,40.6568152067984,-73.896901632393,40.5116122915301,-73.9463951025738,5.41273100616013,5.24572210814517,2004.24572210815,2004.41273100616,16.6973673405239,-9999
12,39,41.7591030767275,-73.1466487573986,41.5340422465836,-73.5085141423722,5.5687885010268,4.09034907597538,2003.09034907598,2004.56878850103,39.1650965357547,-9999
37,47,40.7299261693794,-73.7040011252341,40.5067124504188,-73.7252878426714,5.59890485968504,4.61054072553043,2003.61054072553,2004.59890485969,24.9140345054168,-9999
47,58,40.5067124504188,-73.7252878426714,40.4713220214085,-73.6118763116865,5.68377823408628,5.59890485968504,2004.59890485969,2004.68377823409,10.3788524858895,-9999
43,52,41.5309655977889,-73.6635818277082,41.4768976780454,-73.7770920021556,5.95208761122512,5.24572210814517,2004.24572210815,2004.95208761123,11.2154896316286,-9999
51,57,41.464817000462,-73.5849341141914,41.3653814799247,-73.6341582522058,5.97125256673507,5.39082819986311,2004.39082819986,2004.97125256674,11.8077521585778,-9999
51,56,41.464817000462,-73.5849341141914,41.3857214326175,-73.5811399818906,6.05612594113632,5.39082819986311,2004.39082819986,2005.05612594114,8.81091865622925,-9999
37,46,40.7299261693794,-73.7040011252341,40.7099921039126,-73.6274589612796,6.11362080766594,4.61054072553043,2003.61054072553,2005.11362080767,6.82873876034926,-9999
46,63,40.7099921039126,-73.6274589612796,40.7333799026831,-73.7855040611395,6.20396988364132,6.11362080766594,2005.11362080767,2005.20396988364,13.5862240578173,-9999
45,50,41.4817672853468,-73.5027730264577,41.2738251274487,-73.8432719203446,6.27241615331968,4.90622861054067,2003.90622861054,2005.27241615332,36.6726375839275,-9999
12,38,41.7591030767275,-73.1466487573986,41.9456121823447,-72.8285667297348,6.34907597535926,4.09034907597538,2003.09034907598,2005.34907597536,33.5675371238799,-9999
43,53,41.5309655977889,-73.6635818277082,41.7989737232193,-73.6161557743138,6.80629705681031,5.24572210814517,2004.24572210815,2005.80629705681,30.0952693412325,-9999
46,62,40.7099921039126,-73.6274589612796,40.7812912371779,-73.5860680762938,6.90212183436006,6.11362080766594,2005.11362080767,2005.90212183436,8.67105879101736,-9999
53,68,41.7989737232193,-73.6161557743138,41.8740024525663,-73.36602766674,6.97056810403842,6.80629705681031,2005.80629705681,2005.97056810404,22.3643760061256,-9999
63,64,40.7333799026831,-73.7855040611395,40.6235342819117,-73.6098226157572,7.04722792607799,6.20396988364132,2005.20396988364,2006.04722792608,19.2230001445097,-9999
40,49,40.8366390556054,-73.7313944408135,41.0695883459355,-74.1073481138427,7.06365503080087,4.86516084873369,2003.86516084873,2006.0636550308,40.8856428435641,-9999
3,4,41.0728330648273,-73.8073850541891,41.8903263392799,-74.2706250466352,7.39767282683101,1.59069130732382,2000.59069130732,2006.39767282683,98.8671495829629,-9999
64,74,40.6235342819117,-73.6098226157572,40.7663520419427,-73.5105471579129,7.43326488706361,7.04722792607799,2006.04722792608,2006.43326488706,17.9719805861416,-9999
38,66,41.9456121823447,-72.8285667297348,42.0646968364559,-72.8734332210884,7.48802190280639,6.34907597535926,2005.34907597536,2006.48802190281,13.766709105516,-9999
31,32,40.9490413946898,-73.4924004869804,40.3678310348913,-73.0285125088923,7.50718685831612,3.56468172484597,2002.56468172485,2006.50718685832,75.6381239727085,-9999
56,61,41.3857214326175,-73.5811399818906,40.8468745188355,-73.7611075390647,7.52908966461337,6.05612594113632,2005.05612594114,2006.52908966461,61.8562532225956,-9999
66,79,42.0646968364559,-72.8734332210884,42.0035311302096,-72.6607916952097,7.56468172484597,7.48802190280639,2006.48802190281,2006.56468172485,18.8548124785495,-9999
64,75,40.6235342819117,-73.6098226157572,40.5558722054706,-73.4154324674761,7.69883641341539,7.04722792607799,2006.04722792608,2006.69883641342,18.0773973104914,-9999
74,77,40.7663520419427,-73.5105471579129,40.7312819399068,-73.5046765826895,7.77549623545519,7.43326488706361,2006.43326488706,2006.77549623546,3.93540768114177,-9999
77,82,40.7312819399068,-73.5046765826895,40.807843582281,-73.4650303194958,7.86036960985621,7.77549623545519,2006.77549623546,2006.86036960986,9.1551497617616,-9999
8,42,41.5964225042058,-73.779407179299,41.6075156912794,-73.5963543202975,7.87132101300472,4.35865845311423,2003.35865845311,2006.871321013,15.2882347684494,-9999
47,59,40.5067124504188,-73.7252878426714,40.5448747223272,-73.6334676992924,7.87132101300472,5.59890485968504,2004.59890485969,2006.871321013,8.85533854441871,-9999
66,78,42.0646968364559,-72.8734332210884,42.1143689153954,-72.7815881106348,7.89596167008904,7.48802190280639,2006.48802190281,2006.89596167009,9.38879469698399,-9999
62,70,40.7812912371779,-73.5860680762938,40.8253187955699,-73.8572097887782,7.90143737166318,6.90212183436006,2005.90212183436,2006.90143737166,23.3681927172487,-9999
38,67,41.9456121823447,-72.8285667297348,42.4201655931464,-73.4600240704227,7.99178644763856,6.34907597535926,2005.34907597536,2006.99178644764,74.1903511509036,-9999
68,72,41.8740024525663,-73.36602766674,41.5511018146985,-73.5589257248834,8.09308692676245,6.97056810403842,2005.97056810404,2007.09308692676,39.3588922988819,-9999
63,65,40.7333799026831,-73.7855040611395,40.3951760308922,-74.0288801273594,8.12867898699528,6.20396988364132,2005.20396988364,2007.128678987,42.9087876382334,-9999
59,84,40.5448747223272,-73.6334676992924,40.5559036662034,-73.5739676293928,8.2135523613963,7.87132101300472,2006.871321013,2007.2135523614,5.18056885523566,-9999
67,89,42.4201655931464,-73.4600240704227,42.1740429119605,-73.5695557571375,8.37234770705004,7.99178644763856,2006.99178644764,2007.37234770705,28.8455714356566,-9999
89,93,42.1740429119605,-73.5695557571375,42.2751622821993,-73.6130349285179,8.3997262149212,8.37234770705004,2007.37234770705,2007.39972621492,11.8138571866874,-9999
78,87,42.1143689153954,-72.7815881106348,42.3008908967536,-72.877147387,8.49555099247095,7.89596167008904,2006.89596167009,2007.49555099247,22.2091971609117,-9999
78,86,42.1143689153954,-72.7815881106348,41.5637492512106,-72.7114924205737,8.63791923340182,7.89596167008904,2006.89596167009,2007.6379192334,61.572182009306,-9999
77,83,40.7312819399068,-73.5046765826895,40.6056160680465,-73.0483522788881,8.73374401095134,7.77549623545519,2006.77549623546,2007.73374401095,40.992255692069,-9999
68,73,41.8740024525663,-73.36602766674,41.7270888712925,-73.4845924703574,8.74195756331278,6.97056810403842,2005.97056810404,2007.74195756331,19.0866884467112,-9999
73,102,41.7270888712925,-73.4845924703574,41.7317057129929,-73.5148672862407,8.75838466803566,8.74195756331278,2007.74195756331,2007.75838466804,2.56722582898512,-9999
74,76,40.7663520419427,-73.5105471579129,40.9193638736435,-73.2252357976473,8.79397672826826,7.43326488706361,2006.43326488706,2007.79397672827,29.4533805296212,-9999
76,107,40.9193638736435,-73.2252357976473,40.9821496823539,-73.2599763928019,8.90349075975359,8.79397672826826,2007.79397672827,2007.90349075975,7.57536142312643,-9999
83,100,40.6056160680465,-73.0483522788881,40.6098519872888,-73.087854666243,8.91444216290211,8.73374401095134,2007.73374401095,2007.9144421629,3.37169232982028,-9999
79,81,42.0035311302096,-72.6607916952097,42.2044144319216,-72.3388469168895,8.92813141683769,7.56468172484597,2006.56468172485,2007.92813141684,34.7444756000493,-9999
81,113,42.2044144319216,-72.3388469168895,42.205714308963,-72.3572353577996,8.93360711841206,8.92813141683769,2007.92813141684,2007.93360711841,1.52324823658704,-9999
87,96,42.3008908967536,-72.877147387,42.3901602377503,-73.224555627405,9.04312114989739,8.49555099247095,2007.49555099247,2008.0431211499,30.2626369151027,-9999
81,112,42.2044144319216,-72.3388469168895,42.2687672015452,-72.1991716488361,9.10061601642701,8.92813141683769,2007.92813141684,2008.10061601643,13.5592949266762,-9999
87,97,42.3008908967536,-72.877147387,42.2496044339613,-72.8168798757648,9.11430527036282,8.49555099247095,2007.49555099247,2008.11430527036,7.56581316638309,-9999
102,105,41.7317057129929,-73.5148672862407,41.3839408771419,-73.4904519547284,9.12525667351133,8.75838466803566,2007.75838466804,2008.12525667351,38.7679142483616,-9999
107,109,40.9821496823539,-73.2599763928019,41.0640897533433,-73.5282025743267,9.15263518138272,8.90349075975359,2007.90349075975,2008.15263518138,24.3044351913205,-9999
62,71,40.7812912371779,-73.5860680762938,39.5620694700604,-73.9003977077839,9.18001368925388,6.90212183436006,2005.90212183436,2008.18001368925,138.336794697811,-9999
102,104,41.7317057129929,-73.5148672862407,41.8132835482911,-73.4087280089115,9.22108145106085,8.75838466803566,2007.75838466804,2008.22108145106,12.654231665666,-9999
93,94,42.2751622821993,-73.6130349285179,42.2347520302639,-74.0269691328285,9.22381930184815,8.3997262149212,2007.39972621492,2008.22381930185,34.4024943434009,-9999
93,95,42.2751622821993,-73.6130349285179,42.0803350548281,-73.6930771555668,9.28405201916485,8.3997262149212,2007.39972621492,2008.28405201916,22.6718619627327,-9999
86,99,41.5637492512106,-72.7114924205737,41.667746679795,-72.9826210511656,9.33059548254619,8.63791923340182,2007.6379192334,2008.33059548255,25.3619818500469,-9999
89,92,42.1740429119605,-73.5695557571375,41.9615614936843,-73.7456127388866,9.36892539356609,8.37234770705004,2007.37234770705,2008.36892539357,27.7707459767503,-9999
109,119,41.0640897533433,-73.5282025743267,41.1734152557967,-73.4973139457772,9.43189596167008,9.15263518138272,2008.15263518138,2008.43189596167,12.4431770518713,-9999
96,114,42.3901602377503,-73.224555627405,42.3816366024239,-73.1320091058484,9.50581793292258,9.04312114989739,2008.0431211499,2008.50581793292,7.66867808970125,-9999
56,60,41.3857214326175,-73.5811399818906,40.3308368768704,-73.842814130286,9.54414784394248,6.05612594113632,2005.05612594114,2008.54414784394,119.48256728466,-9999
100,110,40.6098519872888,-73.087854666243,40.4551110064849,-73.3354608040404,9.59890485968504,8.91444216290211,2007.9144421629,2008.59890485969,27.1228800340257,-9999
114,126,42.3816366024239,-73.1320091058484,42.3842832735581,-73.1694561937504,9.61533196440791,9.50581793292258,2008.50581793292,2008.61533196441,3.0933390472776,-9999
76,106,40.9193638736435,-73.2252357976473,40.6797282612641,-73.1340321421686,9.63175906913079,8.79397672826826,2007.79397672827,2008.63175906913,27.7622830317122,-9999
126,131,42.3842832735581,-73.1694561937504,42.3822743728178,-73.1861162210935,9.67282683093777,9.61533196440791,2008.61533196441,2008.67282683094,1.38808161402278,-9999
79,80,42.0035311302096,-72.6607916952097,42.046129022258,-72.8691752249144,9.69199178644772,7.56468172484597,2006.56468172485,2008.69199178645,17.8733595826518,-9999
80,135,42.046129022258,-72.8691752249144,42.1025167168198,-72.8510154086362,9.72210814510618,9.69199178644772,2008.69199178645,2008.72210814511,6.45416565972675,-9999
109,118,41.0640897533433,-73.5282025743267,40.7525709944678,-73.5387818995433,9.73305954825469,9.15263518138272,2008.15263518138,2008.73305954825,34.6908946929559,-9999
131,132,42.3822743728178,-73.1861162210935,42.3657071695015,-73.1374090930917,9.74127310061613,9.67282683093777,2008.67282683094,2008.74127310062,4.40994933550735,-9999
84,91,40.5559036662034,-73.5739676293928,41.0962219411665,-73.6923299618827,9.7796030116358,8.2135523613963,2007.2135523614,2008.77960301164,60.9710840194895,-9999
80,134,42.046129022258,-72.8691752249144,42.0151113947177,-72.9486350104247,9.82340862423007,9.69199178644772,2008.69199178645,2008.82340862423,7.42260156805571,-9999
71,120,39.5620694700604,-73.9003977077839,39.5135149378134,-74.012123857981,9.8562628336756,9.18001368925388,2008.18001368925,2008.85626283368,11.0102247387102,-9999
84,90,40.5559036662034,-73.5739676293928,40.4703601822331,-73.9584959648956,9.98220396988359,8.2135523613963,2007.2135523614,2008.98220396988,33.9091139323406,-9999
60,129,40.3308368768704,-73.842814130286,40.2190447221626,-74.0554899248686,9.98767967145795,9.54414784394248,2008.54414784394,2008.98767967146,21.9356498048533,-9999
131,133,42.3822743728178,-73.1861162210935,42.4725670963241,-73.3028465808023,9.9931553730321,9.67282683093777,2008.67282683094,2008.99315537303,13.8939782272812,-9999
120,142,39.5135149378134,-74.012123857981,39.5905074159576,-73.8917938279338,10.0287474332649,9.8562628336756,2008.85626283368,2009.02874743326,13.4217914622899,-9999
60,128,40.3308368768704,-73.842814130286,40.4941093694766,-74.2605182537208,10.1218343600274,9.54414784394248,2008.54414784394,2009.12183436003,39.7982679890001,-9999
112,116,42.2687672015452,-72.1991716488361,42.4319537949283,-72.2533907945491,10.2039698836413,9.10061601642701,2008.10061601643,2009.20396988364,18.7062107920092,-9999
99,123,41.667746679795,-72.9826210511656,41.8965736962507,-73.1928491954755,10.2450376454483,9.33059548254619,2008.33059548255,2009.24503764545,30.8783854554162,-9999
123,149,41.8965736962507,-73.1928491954755,41.910473987182,-73.1196873875258,10.3299110198493,10.2450376454483,2009.24503764545,2009.32991101985,6.25622036476466,-9999
134,140,42.0151113947177,-72.9486350104247,41.9629000450298,-72.9906699051068,10.3791923340177,9.82340862423007,2008.82340862423,2009.37919233402,6.77355722101512,-9999
107,108,40.9821496823539,-73.2599763928019,40.624845918039,-73.5267574992543,10.3874058863792,8.90349075975359,2007.90349075975,2009.38740588638,45.6897125937607,-9999
118,136,40.7525709944678,-73.5387818995433,40.7895852664523,-73.130707584456,10.3983572895277,9.73305954825469,2008.73305954825,2009.39835728953,34.6499121993548,-9999
134,141,42.0151113947177,-72.9486350104247,42.0716198109165,-73.1305037270595,10.4503764544831,9.82340862423007,2008.82340862423,2009.45037645448,16.2986316927901,-9999
67,88,42.4201655931464,-73.4600240704227,42.7169960146654,-72.6274849521051,10.4969199178645,7.99178644763856,2006.99178644764,2009.49691991786,75.8344538816607,-9999
27,41,40.991900942194,-73.6285128081579,40.0665622500447,-73.8017151391329,10.5954825462013,4.12867898699528,2003.128678987,2009.5954825462,104.049494536799,-9999
88,157,42.7169960146654,-72.6274849521051,42.6242478748103,-72.6792776711992,10.6091718001369,10.4969199178645,2009.49691991786,2009.60917180014,11.1615138645565,-9999
114,127,42.3816366024239,-73.1320091058484,42.3875111174847,-73.1574728604836,10.6173853524983,9.50581793292258,2008.50581793292,2009.6173853525,2.19358423526479,-9999
116,146,42.4319537949283,-72.2533907945491,42.4890845882216,-72.158682254792,10.6173853524983,10.2039698836413,2009.20396988364,2009.6173853525,10.0474447328554,-9999
112,117,42.2687672015452,-72.1991716488361,41.8089951972266,-71.5263682108919,10.6255989048598,9.10061601642701,2008.10061601643,2009.62559890486,75.5912267427563,-9999
141,155,42.0716198109165,-73.1305037270595,42.1489556701218,-73.1771725193783,10.6529774127309,10.4503764544831,2009.45037645448,2009.65297741273,9.43267507644716,-9999
116,147,42.4319537949283,-72.2533907945491,42.3740933364456,-72.0078844850522,10.6858316221767,10.2039698836413,2009.20396988364,2009.68583162218,21.1845176787365,-9999
133,144,42.4725670963241,-73.3028465808023,42.6560406801867,-73.020754666336,10.7405886379192,9.9931553730321,2008.99315537303,2009.74058863792,30.8568161248616,-9999
83,101,40.6056160680465,-73.0483522788881,40.1402634810723,-72.7220034530813,10.7980835044491,8.73374401095134,2007.73374401095,2009.79808350445,58.7350557936866,-9999
149,151,41.910473987182,-73.1196873875258,41.6727332583424,-73.4083488573216,10.880219028063,10.3299110198493,2009.32991101985,2009.88021902806,35.6999775870216,-9999
96,115,42.3901602377503,-73.224555627405,42.6612429526291,-73.0693802225211,10.9568788501026,9.04312114989739,2008.0431211499,2009.9568788501,32.7534468858885,-9999
92,124,41.9615614936843,-73.7456127388866,42.5671334172207,-74.2405521848651,10.9760438056126,9.36892539356609,2008.36892539357,2009.97604380561,78.7865969519955,-9999
124,173,42.5671334172207,-74.2405521848651,42.5736779363478,-74.2134986851541,10.9815195071869,10.9760438056126,2009.97604380561,2009.98151950719,2.3345518537313,-9999
127,161,42.3875111174847,-73.1574728604836,42.251508487196,-73.0402063359921,11.0390143737166,10.6173853524983,2009.6173853525,2010.03901437372,17.9555505030288,-9999
41,158,40.0665622500447,-73.8017151391329,40.155430187129,-73.7463750756223,11.1047227926078,10.5954825462013,2009.5954825462,2010.10472279261,10.9578131006158,-9999
53,69,41.7989737232193,-73.6161557743138,41.0299557301549,-73.1953730171756,11.1184120465434,6.80629705681031,2005.80629705681,2010.11841204654,92.5371165317748,-9999
136,152,40.7895852664523,-73.130707584456,40.6041911626459,-73.155970556732,11.1950718685832,10.3983572895277,2009.39835728953,2010.19507186858,20.7486415892406,-9999
88,156,42.7169960146654,-72.6274849521051,42.5288830977287,-72.544003577387,11.2197125256673,10.4969199178645,2009.49691991786,2010.21971252567,22.0297053779939,-9999
155,165,42.1489556701218,-73.1771725193783,41.9744083560323,-73.0749090945515,11.2470910335387,10.6529774127309,2009.65297741273,2010.24709103354,21.1898853538367,-9999
127,160,42.3875111174847,-73.1574728604836,42.2982652082084,-72.8241756935491,11.2826830937713,10.6173853524983,2009.6173853525,2010.28268309377,29.1686660565607,-9999
69,175,41.0299557301549,-73.1953730171756,41.0805101639969,-73.2102946754972,11.3237508555783,11.1184120465434,2010.11841204654,2010.32375085558,5.76563083222741,-9999
126,130,42.3842832735581,-73.1694561937504,41.7473448654355,-72.8968930891621,11.3319644079397,9.61533196440791,2008.61533196441,2010.33196440794,74.3983553219841,-9999
86,98,41.5637492512106,-72.7114924205737,41.5781175675156,-73.2461149950767,11.3429158110882,8.63791923340182,2007.6379192334,2010.34291581109,44.554831693996,-9999
124,172,42.5671334172207,-74.2405521848651,42.5927256020883,-74.3583972697146,11.3538672142367,10.9760438056126,2009.97604380561,2010.35386721424,10.0713189508756,-9999
99,122,41.667746679795,-72.9826210511656,42.3076066875746,-74.224291846818,11.3921971252566,9.33059548254619,2008.33059548255,2010.39219712526,125.018080496181,-9999
98,185,41.5781175675156,-73.2461149950767,41.5265517204968,-73.318981212025,11.4004106776181,11.3429158110882,2010.34291581109,2010.40041067762,8.35485184480596,-9999
91,138,41.0962219411665,-73.6923299618827,41.6938923626182,-73.8038347472399,11.4250513347022,9.7796030116358,2008.77960301164,2010.4250513347,67.1834351052334,-9999
59,85,40.5448747223272,-73.6334676992924,40.7855518505998,-73.7224542611821,11.4551676933606,7.87132101300472,2006.871321013,2010.45516769336,27.8268644994233,-9999
138,190,41.6938923626182,-73.8038347472399,41.6918250067434,-73.8162746912933,11.4688569472964,11.4250513347022,2010.4250513347,2010.4688569473,1.05940684670242,-9999
165,179,41.9744083560323,-73.0749090945515,42.1056715652321,-73.058252211845,11.4715947980835,11.2470910335387,2010.24709103354,2010.47159479808,14.6774788180219,-9999
101,171,40.1402634810723,-72.7220034530813,40.2305589063302,-72.6934597184238,11.501711156742,10.7980835044491,2009.79808350445,2010.50171115674,10.3410094489963,-9999
165,178,41.9744083560323,-73.0749090945515,42.0571212152335,-72.866089808577,11.5099247091034,11.2470910335387,2010.24709103354,2010.5099247091,19.5725010611586,-9999
179,194,42.1056715652321,-73.058252211845,42.132442168028,-73.0463840311287,11.6030116358659,11.4715947980835,2010.47159479808,2010.60301163587,3.13720564538502,-9999
41,159,40.0665622500447,-73.8017151391329,40.2564007775912,-73.7406636352786,11.6112251882273,10.5954825462013,2009.5954825462,2010.61122518823,21.762484687574,-9999
123,148,41.8965736962507,-73.1928491954755,41.7922057676413,-72.9335405497813,11.6303901437373,10.2450376454483,2009.24503764545,2010.63039014374,24.442867407686,-9999
146,163,42.4890845882216,-72.158682254792,42.4987850021983,-72.2742906831912,11.6522929500343,10.6173853524983,2009.6173853525,2010.65229295003,9.5509084929034,-9999
98,184,41.5781175675156,-73.2461149950767,41.6789087054293,-73.2917179011265,11.6824093086927,11.3429158110882,2010.34291581109,2010.68240930869,11.8447527912294,-9999
146,162,42.4890845882216,-72.158682254792,42.7988016191415,-71.6474977265264,11.7070499657768,10.6173853524983,2009.6173853525,2010.70704996578,54.230951906104,-9999
162,205,42.7988016191415,-71.6474977265264,42.8147232816698,-71.5930880358169,11.7262149212868,11.7070499657768,2010.70704996578,2010.72621492129,4.78423083157539,-9999
160,180,42.2982652082084,-72.8241756935491,42.075352589675,-72.9271066213942,11.7371663244353,11.2826830937713,2010.28268309377,2010.73716632444,26.2277622292159,-9999
133,145,42.4725670963241,-73.3028465808023,42.4285858938083,-73.5334552921683,11.7481177275838,9.9931553730321,2008.99315537303,2010.74811772758,19.5650541733317,-9999
175,198,41.0805101639969,-73.2102946754972,41.0471766298386,-72.9996243585157,11.7508555783709,11.3237508555783,2010.32375085558,2010.75085557837,NA,-9999
85,193,40.7855518505998,-73.7224542611821,40.6661176805823,-73.348020882345,11.7645448323067,11.4551676933606,2010.45516769336,2010.76454483231,34.2733688886022,-9999
175,183,41.0805101639969,-73.2102946754972,40.914799762588,-73.3754407298589,11.7700205338808,11.3237508555783,2010.32375085558,2010.77002053388,23.0833910315826,-9999
160,181,42.2982652082084,-72.8241756935491,42.3737863371468,-72.9595493730598,11.7891854893908,11.2826830937713,2010.28268309377,2010.78918548939,13.9565215182215,-9999
171,196,40.2305589063302,-72.6934597184238,40.2459662883494,-72.8087772924301,11.8110882956878,11.501711156742,2010.50171115674,2010.81108829569,9.94874085168524,-9999
