node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
49,51,40.7604229209946,-74.0752191543216,40.7359629156013,-74.3358736930622,8.73648186173864,8.09856262833682,2007.09856262834,2007.73648186174,22.1509102193169,-9999
38,57,40.4857793440291,-73.3965178238189,40.6453003411718,-73.6129808726894,8.86242299794662,8.44626967830254,2007.4462696783,2007.86242299795,25.5043507918667,-9999
49,50,40.7604229209946,-74.0752191543216,40.7354039902133,-73.4986196195222,9.05681040383297,8.09856262833682,2007.09856262834,2008.05681040383,48.7086929518136,-9999
42,65,40.7520998090642,-73.9797743550705,40.6428825860341,-73.8681982887378,9.28405201916485,8.62149212867894,2007.62149212868,2008.28405201916,15.3789571957537,-9999
66,68,40.4654621475206,-73.7341964750196,40.7898821696206,-74.0034421651216,9.32511978097205,8.66803559206028,2007.66803559206,2008.32511978097,42.682971601061,-9999
33,40,40.67532247088,-73.9122983880866,40.7801732505478,-73.6899624528021,9.37440109514023,7.75359342915817,2006.75359342916,2008.37440109514,22.0922824885706,-9999
47,52,40.3787761238493,-73.2229003601387,40.6857718492154,-73.2288167513568,9.4182067077345,8.13415468856942,2007.13415468857,2008.41820670773,34.1796186492846,-9999
44,55,40.6804753465195,-73.5549972638313,40.5823324836223,-73.324196756133,9.44558521560566,8.19438740588635,2007.19438740589,2008.44558521561,22.3515084581982,-9999
52,77,40.6857718492154,-73.2288167513568,40.7515491119969,-73.289301263314,9.53593429158104,9.4182067077345,2008.41820670773,2008.53593429158,8.92549905701226,-9999
66,69,40.4654621475206,-73.7341964750196,40.3237744175016,-73.6441698491258,9.56057494866536,8.66803559206028,2007.66803559206,2008.56057494867,17.5229767771545,-9999
55,79,40.5823324836223,-73.324196756133,40.5733144506532,-73.5104503405149,9.57152635181387,9.44558521560566,2008.44558521561,2008.57152635181,15.7802733045707,-9999
39,45,40.5582844917516,-73.3312240768586,40.7600620059019,-72.9396960961891,9.57700205338801,7.8494182067077,2006.84941820671,2008.57700205339,39.9729045252183,-9999
45,85,40.7600620059019,-72.9396960961891,40.7770983155338,-72.9224403564394,9.59890485968504,9.57700205338801,2008.57700205339,2008.59890485969,2.39029364158251,-9999
68,73,40.7898821696206,-74.0034421651216,40.666051805211,-73.9318813350607,9.63175906913079,9.32511978097205,2008.32511978097,2008.63175906913,15.0492588064926,-9999
32,67,40.419523764138,-73.7329457957742,40.3918685812139,-73.6494887195462,9.63449691991786,8.65708418891177,2007.65708418891,2008.63449691992,7.71552316306659,-9999
79,82,40.5733144506532,-73.5104503405149,40.6713526251278,-73.4885047886506,9.67282683093777,9.57152635181387,2008.57152635181,2008.67282683094,11.0703970143622,-9999
82,87,40.6713526251278,-73.4885047886506,40.6836611402232,-73.3647189214061,9.75496235455171,9.67282683093777,2008.67282683094,2008.75496235455,10.5403053216506,-9999
43,48,40.7328191846269,-74.0820388710232,41.3186589230614,-74.1512044920569,9.80698151950719,8.00547570157437,2007.00547570157,2008.80698151951,65.4761198788579,-9999
19,23,40.4597863075147,-73.5247867646566,39.8449343493291,-74.1115721682949,9.9931553730321,4.7665982203971,2003.7665982204,2008.99315537303,84.72233810256,-9999
40,75,40.7801732505478,-73.6899624528021,40.9523003093437,-73.6379720678315,10.0041067761806,9.37440109514023,2008.37440109514,2009.00410677618,19.6553826226758,-9999
79,83,40.5733144506532,-73.5104503405149,40.585560257015,-73.42434638382,10.075290896646,9.57152635181387,2008.57152635181,2009.07529089665,7.40671485230027,-9999
62,70,40.7416042676153,-73.2006686092484,40.1545986269327,-73.7836419705994,10.0889801505818,8.70088980150581,2007.70088980151,2009.08898015058,81.9108579804142,-9999
69,81,40.3237744175016,-73.6441698491258,40.2558810173986,-73.4978028852219,10.1026694045174,9.56057494866536,2008.56057494867,2009.10266940452,14.5465809833796,-9999
58,60,40.6537032337761,-73.2541707115504,41.3813648092084,-72.9387354708803,10.1054072553045,8.56673511293639,2007.56673511294,2009.1054072553,85.2287430831371,-9999
75,92,40.9523003093437,-73.6379720678315,41.0721547674015,-73.6971732076425,10.1820670773443,10.0041067761806,2009.00410677618,2009.18206707734,14.23928520862,-9999
92,100,41.0721547674015,-73.6971732076425,41.1448912359611,-73.6900471049453,10.2012320328543,10.1820670773443,2009.18206707734,2009.20123203285,8.11933690699443,-9999
60,99,41.3813648092084,-72.9387354708803,41.396969553955,-72.9766993156473,10.2861054072553,10.1054072553045,2009.1054072553,2009.28610540726,3.61541066422036,-9999
61,63,40.6722784620247,-73.2417767013246,41.211424555683,-72.5970134778864,10.3600273785078,8.57221081451053,2007.57221081451,2009.36002737851,80.8825789741112,-9999
23,90,39.8449343493291,-74.1115721682949,39.9611029572069,-74.0366606123358,10.3682409308692,9.9931553730321,2008.99315537303,2009.36824093087,14.4281914553642,-9999
100,102,41.1448912359611,-73.6900471049453,41.1852957630719,-73.6727152480415,10.3928815879535,10.2012320328543,2009.20123203285,2009.39288158795,4.72670234725364,-9999
69,80,40.3237744175016,-73.6441698491258,40.3932945855479,-73.7209920998708,10.3983572895277,9.56057494866536,2008.56057494867,2009.39835728953,10.1175450107801,-9999
70,96,40.1545986269327,-73.7836419705994,40.108522973041,-73.8337788821942,10.4065708418891,10.0889801505818,2009.08898015058,2009.40657084189,6.67236377648001,-9999
102,107,41.1852957630719,-73.6727152480415,41.1621620711739,-73.66632304282,10.4147843942505,10.3928815879535,2009.39288158795,2009.41478439425,2.63044535274219,-9999
80,109,40.3932945855479,-73.7209920998708,40.415082629979,-73.6391134857911,10.5598904859685,10.3983572895277,2009.39835728953,2009.55989048597,7.35261827219969,-9999
75,93,40.9523003093437,-73.6379720678315,40.8661064043547,-73.4706074803504,10.5653661875428,10.0041067761806,2009.00410677618,2009.56536618754,17.0394473738377,-9999
83,94,40.585560257015,-73.42434638382,40.6323861768507,-73.3282671491578,10.5982203969884,10.075290896646,2009.07529089665,2009.59822039699,9.64926211069005,-9999
83,95,40.585560257015,-73.42434638382,40.8680442095288,-73.5985365940665,10.7104722792608,10.075290896646,2009.07529089665,2009.71047227926,34.7114117707982,-9999
94,110,40.6323861768507,-73.3282671491578,40.7049781250645,-73.3975220043335,10.7159479808352,10.5982203969884,2009.59822039699,2009.71594798084,9.97508004914763,-9999
90,105,39.9611029572069,-74.0366606123358,40.0903517814576,-73.8946909390098,10.8473648186173,10.3682409308692,2009.36824093087,2009.84736481862,18.8015420947635,-9999
80,108,40.3932945855479,-73.7209920998708,40.6304404361073,-73.5642525157436,10.8856947296372,10.3983572895277,2009.39835728953,2009.88569472964,29.5455934660591,-9999
90,104,39.9611029572069,-74.0366606123358,40.0854467481753,-74.2204086092703,10.9158110882956,10.3682409308692,2009.36824093087,2009.9158110883,20.9042910555407,-9999
62,71,40.7416042676153,-73.2006686092484,40.524229859911,-72.9715430197668,10.9678302532511,8.70088980150581,2007.70088980151,2009.96783025325,30.98859990608,-9999
87,88,40.6836611402232,-73.3647189214061,40.3401104554539,-73.4443462323106,11.0225872689939,9.75496235455171,2008.75496235455,2010.02258726899,38.8346317183002,-9999
104,112,40.0854467481753,-74.2204086092703,40.1265305451206,-74.2771932331395,11.047227926078,10.9158110882956,2009.9158110883,2010.04722792608,6.65546617375941,-9999
102,106,41.1852957630719,-73.6727152480415,40.7263400360509,-73.4236672615587,11.1704312114989,10.3928815879535,2009.39288158795,2010.1704312115,55.2165982826927,-9999
71,115,40.524229859911,-72.9715430197668,40.4278116809707,-72.9661179199994,11.2197125256673,10.9678302532511,2009.96783025325,2010.21971252567,10.7434718825856,-9999
52,76,40.6857718492154,-73.2288167513568,40.6727178563796,-74.1554411987196,11.2361396303902,9.4182067077345,2008.41820670773,2010.23613963039,78.2431626477253,-9999
34,36,40.1800339208028,-73.4499821463844,39.810403135467,-74.1800504339395,11.2416153319643,7.61670088980145,2006.6167008898,2010.24161533196,74.6320634163723,-9999
94,111,40.6323861768507,-73.3282671491578,40.112808215363,-73.4413530742444,11.2607802874743,10.5982203969884,2009.59822039699,2010.26078028747,58.6311941026549,-9999
71,114,40.524229859911,-72.9715430197668,40.7822793336577,-73.0287881281283,11.3100616016427,10.9678302532511,2009.96783025325,2010.31006160164,29.1310725497365,-9999
42,64,40.7520998090642,-73.9797743550705,40.7440070742607,-73.6318349420962,11.3429158110882,8.62149212867894,2007.62149212868,2010.34291581109,29.3581598513511,-9999
45,84,40.7600620059019,-72.9396960961891,40.7897916059256,-73.3879069475618,11.3620807665982,9.57700205338801,2008.57700205339,2010.3620807666,37.9303423756947,-9999
84,123,40.7897916059256,-73.3879069475618,40.7757994421915,-73.4064852113389,11.3648186173853,11.3620807665982,2010.3620807666,2010.36481861739,2.20878884158505,-9999
55,78,40.5823324836223,-73.324196756133,40.2352810032179,-72.842835133484,11.4086242299795,9.44558521560566,2008.44558521561,2010.40862422998,56.1921396185854,-9999
114,120,40.7822793336577,-73.0287881281283,40.7811995682887,-72.9052642073722,11.4305270362765,11.3100616016427,2010.31006160164,2010.43052703628,10.4131170450108,-9999
68,72,40.7898821696206,-74.0034421651216,40.3951533072206,-74.4753765825859,11.479808350445,9.32511978097205,2008.32511978097,2010.47980835044,59.3509096059357,-9999
40,74,40.7801732505478,-73.6899624528021,41.0225153714448,-73.5286066226049,11.482546201232,9.37440109514023,2008.37440109514,2010.48254620123,30.2021472644557,-9999
60,98,41.3813648092084,-72.9387354708803,41.0507456405618,-72.5047225822025,11.5975359342915,10.1054072553045,2009.1054072553,2010.59753593429,51.7261419856165,-9999
74,128,41.0225153714448,-73.5286066226049,41.2239804782363,-73.3593768211619,11.6440793976728,11.482546201232,2010.48254620123,2010.64407939767,26.540726792634,-9999
76,116,40.6727178563796,-74.1554411987196,40.7535343141399,-74.0798660720133,11.7015742642027,11.2361396303902,2010.23613963039,2010.7015742642,11.0277221368345,-9999
23,91,39.8449343493291,-74.1115721682949,39.5688644376208,-74.2626156335902,11.7289527720739,9.9931553730321,2008.99315537303,2010.72895277207,33.3446535257164,-9999
104,113,40.0854467481753,-74.2204086092703,40.1476914306522,-74.3306471319509,11.7508555783709,10.9158110882956,2009.9158110883,2010.75085557837,11.6658910057259,-9999
123,125,40.7757994421915,-73.4064852113389,40.8020213034081,-73.3778452376594,11.8713210130047,11.3648186173853,2010.36481861739,2010.871321013,3.78792333004312,-9999
116,133,40.7535343141399,-74.0798660720133,40.6974885675125,-74.0089260925728,11.8850102669405,11.7015742642027,2010.7015742642,2010.88501026694,8.64565606237649,-9999
72,127,40.3951533072206,-74.4753765825859,40.5748762813608,-74.2418399941538,11.8877481177276,11.479808350445,2010.47980835044,2010.88774811773,28.1299188832881,-9999
98,131,41.0507456405618,-72.5047225822025,41.2824999263866,-72.6736880493922,11.9206023271731,11.5975359342915,2010.59753593429,2010.92060232717,29.4301736286003,-9999
92,101,41.0721547674015,-73.6971732076425,41.4228617776556,-73.9145332064031,11.9397672826831,10.1820670773443,2009.18206707734,2010.93976728268,43.0728758817567,-9999
113,137,40.1476914306522,-74.3306471319509,40.1812504319329,-74.452049931216,11.9425051334701,11.7508555783709,2010.75085557837,2010.94250513347,10.9830503494685,-9999
91,135,39.5688644376208,-74.2626156335902,39.5439306530006,-74.3051352890881,11.9507186858316,11.7289527720739,2010.72895277207,2010.95071868583,4.58512564606703,-9999
36,118,39.810403135467,-74.1800504339395,39.4355627863186,-74.4015527767288,11.978097193703,11.2416153319643,2010.24161533196,2010.9780971937,45.8478735365171,-9999
125,139,40.8020213034081,-73.3778452376594,40.7463923341635,-73.3855409611021,12.021902806297,11.8713210130047,2010.871321013,2011.0219028063,6.22672388295791,-9999
84,122,40.7897916059256,-73.3879069475618,40.6558964565099,-73.5098062107289,12.0301163586585,11.3620807665982,2010.3620807666,2011.03011635866,18.1094751268937,-9999
137,144,40.1812504319329,-74.452049931216,40.1716820432635,-74.4730350640184,12.0547570157426,11.9425051334701,2010.94250513347,2011.05475701574,2.0786308921097,-9999
122,151,40.6558964565099,-73.5098062107289,40.756266735477,-73.5008411491529,12.0766598220398,12.0301163586585,2011.03011635866,2011.07665982204,11.1991924588426,-9999
123,124,40.7757994421915,-73.4064852113389,40.79791674611,-73.5988942179813,12.084873374401,11.3648186173853,2010.36481861739,2011.0848733744,16.4036641736764,-9999
70,97,40.1545986269327,-73.7836419705994,40.2125750291095,-74.0590900553614,12.1834360027378,10.0889801505818,2009.08898015058,2011.18343600274,24.299473778766,-9999
100,103,41.1448912359611,-73.6900471049453,41.4400875719943,-73.5432351164008,12.2162902121834,10.2012320328543,2009.20123203285,2011.21629021218,35.0817679462482,-9999
91,134,39.5688644376208,-74.2626156335902,39.3626431484414,-74.5943587122931,12.2162902121834,11.7289527720739,2010.72895277207,2011.21629021218,36.604708651365,-9999
97,152,40.2125750291095,-74.0590900553614,40.2196130436493,-73.9976572270908,12.2162902121834,12.1834360027378,2011.18343600274,2011.21629021218,5.28076192368925,-9999
133,140,40.6974885675125,-74.0089260925728,40.8290354802101,-74.3528339873214,12.2409308692677,11.8850102669405,2010.88501026694,2011.24093086927,32.4857011515244,-9999
76,117,40.6727178563796,-74.1554411987196,40.575642472267,-74.3051739695794,12.2518822724162,11.2361396303902,2010.23613963039,2011.25188227242,16.6387971963654,-9999
139,149,40.7463923341635,-73.3855409611021,40.8057157134512,-73.4196748558928,12.2573579739903,12.021902806297,2011.0219028063,2011.25735797399,7.20378875187594,-9999
149,164,40.8057157134512,-73.4196748558928,40.7740744337403,-73.4135237364939,12.2600958247776,12.2573579739903,2011.25735797399,2011.26009582478,3.56037852684727,-9999
113,136,40.1476914306522,-74.3306471319509,40.0574361559425,-74.6257196641197,12.2765229295003,11.7508555783709,2010.75085557837,2011.2765229295,27.0601469508813,-9999
97,153,40.2125750291095,-74.0590900553614,40.3158971282173,-74.0258984694227,12.432580424367,12.1834360027378,2011.18343600274,2011.43258042437,11.8427573834323,-9999
98,130,41.0507456405618,-72.5047225822025,41.1366131461281,-72.4993672092495,12.4681724845996,11.5975359342915,2010.59753593429,2011.4681724846,9.56965655571571,-9999
117,163,40.575642472267,-74.3051739695794,40.4768844417059,-74.3008539738326,12.5010266940451,12.2518822724162,2011.25188227242,2011.50102669405,11.0002018243142,-9999
149,165,40.8057157134512,-73.4196748558928,40.8803767425007,-73.2826583658342,12.5256673511294,12.2573579739903,2011.25735797399,2011.52566735113,14.2208622495973,-9999
122,150,40.6558964565099,-73.5098062107289,40.6449578113724,-73.4274908493073,12.5311430527036,12.0301163586585,2011.03011635866,2011.5311430527,7.05829429934932,-9999
130,169,41.1366131461281,-72.4993672092495,41.1621901585906,-72.5743819093064,12.5448323066394,12.4681724845996,2011.4681724846,2011.54483230664,6.90282328512153,-9999
140,161,40.8290354802101,-74.3528339873214,40.6805424299893,-74.5564491359402,12.5503080082135,12.2409308692677,2011.24093086927,2011.55030800821,23.8348267443194,-9999
150,170,40.6449578113724,-73.4274908493073,40.6895526470254,-73.3768577972765,12.5749486652978,12.5311430527036,2011.5311430527,2011.5749486653,6.55175076694611,-9999
134,156,39.3626431484414,-74.5943587122931,39.4630996265703,-74.6968483197341,12.6899383983573,12.2162902121834,2011.21629021218,2011.68993839836,14.2396129664621,-9999
150,171,40.6449578113724,-73.4274908493073,40.8006781614882,-73.5260775453766,12.7392197125257,12.5311430527036,2011.5311430527,2011.73921971253,19.227585312294,-9999
103,154,41.4400875719943,-73.5432351164008,41.4791016907038,-73.2611174361125,12.7693360711842,12.2162902121834,2011.21629021218,2011.76933607118,23.9340543613682,-9999
116,132,40.7535343141399,-74.0798660720133,40.9738572314648,-73.9326743885606,12.7967145790553,11.7015742642027,2010.7015742642,2011.79671457906,27.4799709244653,-9999
170,172,40.6895526470254,-73.3768577972765,40.6507000142695,-73.29955013712,12.8131416837782,12.5749486652978,2011.5749486653,2011.81314168378,7.83050203525368,-9999
156,174,39.4630996265703,-74.6968483197341,39.7034776227906,-74.8557227857806,12.8706365503081,12.6899383983573,2011.68993839836,2011.87063655031,30.0314882651513,-9999
170,173,40.6895526470254,-73.3768577972765,40.5567544292964,-73.5445405111011,12.9007529089665,12.5749486652978,2011.5749486653,2011.90075290897,20.4768284491936,-9999
171,176,40.8006781614882,-73.5260775453766,40.7795485732874,-73.5616086830223,12.908966461328,12.7392197125257,2011.73921971253,2011.90896646133,3.8080542120348,-9999
139,148,40.7463923341635,-73.3855409611021,40.3121734635687,-72.8240973184509,12.971937029432,12.021902806297,2011.0219028063,2011.97193702943,67.7749872964523,-9999
148,187,40.3121734635687,-72.8240973184509,40.3379783074708,-72.8575948725424,12.9883641341546,12.971937029432,2011.97193702943,2011.98836413415,4.04165659837733,-9999
114,121,40.7822793336577,-73.0287881281283,40.0622416467187,-72.7129396827996,13.015742642026,11.3100616016427,2010.31006160164,2012.01574264203,84.5085710038277,-9999
127,143,40.5748762813608,-74.2418399941538,40.334408331959,-74.2564141387861,13.0458590006845,11.8877481177276,2010.88774811773,2012.04585900068,26.7982750849917,-9999
156,175,39.4630996265703,-74.6968483197341,39.6978897136157,-74.5132882349102,13.0513347022588,12.6899383983573,2011.68993839836,2012.05133470226,30.5160547657657,-9999
125,138,40.8020213034081,-73.3778452376594,40.6901253604161,-73.5525502066466,13.0704996577686,11.8713210130047,2010.871321013,2012.07049965777,19.2945070857347,-9999
82,86,40.6713526251278,-73.4885047886506,41.0774416727465,-72.7796243738036,13.0869267624914,9.67282683093777,2008.67282683094,2012.08692676249,74.8620661332857,-9999
103,155,41.4400875719943,-73.5432351164008,41.3778197543448,-73.9176971350007,13.1498973305954,12.2162902121834,2011.21629021218,2012.1498973306,32.0244396431515,-9999
148,186,40.3121734635687,-72.8240973184509,40.3250085340313,-72.8363812420494,13.1553730321698,12.971937029432,2011.97193702943,2012.15537303217,1.7688260858396,-9999
121,191,40.0622416467187,-72.7129396827996,40.1534771091417,-72.9166944668786,13.2073921971253,13.015742642026,2012.01574264203,2012.20739219713,20.1029727609078,-9999
117,162,40.575642472267,-74.3051739695794,40.3044948737221,-74.3274043433801,13.2594113620808,12.2518822724162,2011.25188227242,2012.25941136208,30.2439071213499,-9999
173,182,40.5567544292964,-73.5445405111011,40.3606995572625,-73.4790073450385,13.2594113620808,12.9007529089665,2011.90075290897,2012.25941136208,22.5204008612182,-9999
135,147,39.5439306530006,-74.3051352890881,39.7845257778023,-74.5504736242039,13.3114305270362,11.9507186858316,2010.95071868583,2012.31143052704,34.0502424423419,-9999
182,198,40.3606995572625,-73.4790073450385,40.4266007579266,-73.4318092659084,13.3169062286106,13.2594113620808,2012.25941136208,2012.31690622861,8.35679850432649,-9999
134,157,39.3626431484414,-74.5943587122931,39.8190831881039,-74.7416418433975,13.3305954825462,12.2162902121834,2011.21629021218,2012.33059548255,52.3600116948876,-9999
135,146,39.5439306530006,-74.3051352890881,39.4623830506819,-74.2378355733857,13.3744010951402,11.9507186858316,2010.95071868583,2012.37440109514,10.7624921837087,-9999
152,158,40.2196130436493,-73.9976572270908,40.2011469096447,-73.8901568548979,13.3963039014375,12.2162902121834,2011.21629021218,2012.39630390144,9.36756816164745,-9999
191,197,40.1534771091417,-72.9166944668786,40.2097377594936,-72.7748445596286,13.4236824093086,13.2073921971253,2012.20739219713,2012.42368240931,13.5934296192512,-9999
121,190,40.0622416467187,-72.7129396827996,39.9361165401279,-72.6997968063317,13.429158110883,13.015742642026,2012.01574264203,2012.42915811088,14.0853999505855,-9999
