node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
8,16,41.02365520917,-74.7165339776077,41.6879181945262,-75.0892386585105,3.04175222450385,2.12457221081445,2001.12457221081,2002.0417522245,80.2387952785298,-9999
11,19,40.9799704692347,-73.9155306583953,40.7967839511867,-73.8773514416354,3.18138261464742,2.77344284736478,2001.77344284736,2002.18138261465,20.6446116601547,-9999
13,20,40.292508737059,-74.0333354885733,40.2727302210908,-74.1401756856625,3.24161533196434,2.95687885010261,2001.9568788501,2002.24161533196,9.33674006910733,-9999
13,21,40.292508737059,-74.0333354885733,40.537929540446,-74.1044838077385,3.34017796030116,2.95687885010261,2001.9568788501,2002.3401779603,27.9788000101042,-9999
21,25,40.537929540446,-74.1044838077385,40.4108382334347,-74.0417376223252,3.59479808350443,3.34017796030116,2002.3401779603,2002.5947980835,15.1131843828411,-9999
20,23,40.2727302210908,-74.1401756856625,40.3931587136907,-73.961313660018,3.65229295003428,3.24161533196434,2002.24161533196,2002.65229295003,20.2515189922838,-9999
7,9,40.9752310074145,-74.3961391184275,40.9509401167751,-73.8668724407976,3.70704996577683,1.17727583846681,2000.17727583847,2002.70704996578,44.5744274497365,-9999
23,27,40.3931587136907,-73.961313660018,40.4878975498035,-74.0020883812377,3.72073921971241,3.65229295003428,2002.65229295003,2002.72073921971,11.0980920736331,-9999
9,29,40.9509401167751,-73.8668724407976,40.8672521895749,-73.7820167440024,3.84120465434626,3.70704996577683,2002.70704996578,2002.84120465435,11.7372948489051,-9999
20,22,40.2727302210908,-74.1401756856625,40.0902974818606,-74.3067248140845,3.96440793976717,3.24161533196434,2002.24161533196,2002.96440793977,24.7611803010598,-9999
27,31,40.4878975498035,-74.0020883812377,40.3457791717863,-74.0100616869445,4.18069815195076,3.72073921971241,2002.72073921971,2003.18069815195,15.8355942779613,-9999
6,10,40.8810780484143,-74.0927998739912,40.8086259157509,-74.7295631527496,4.27104722792615,1.57973990417531,2000.57973990418,2003.27104722793,54.2278504223654,-9999
12,15,40.6945943174644,-73.8121274873652,40.0125864438314,-74.1396245510751,4.3258042436687,1.77686516084873,2000.77686516085,2003.32580424367,80.8474413452322,-9999
23,26,40.3931587136907,-73.961313660018,40.5736111211669,-73.8512105178347,4.43531827515403,3.65229295003428,2002.65229295003,2003.43531827515,22.1464787751322,-9999
31,32,40.3457791717863,-74.0100616869445,40.2345521409611,-74.0200661282807,4.64887063655033,4.18069815195076,2003.18069815195,2003.64887063655,12.4113322650163,-9999
21,24,40.537929540446,-74.1044838077385,40.7542591718013,-74.388985126855,4.6899383983573,3.34017796030116,2002.3401779603,2003.68993839836,34.02139227499,-9999
9,28,40.9509401167751,-73.8668724407976,40.7493964966318,-73.7329847605875,4.95003422313494,3.70704996577683,2002.70704996578,2003.95003422313,25.1100255338975,-9999
24,36,40.7542591718013,-74.388985126855,40.8232688717305,-74.4013980737951,5.01300479123893,4.6899383983573,2003.68993839836,2004.01300479124,7.75334082467654,-9999
31,33,40.3457791717863,-74.0100616869445,40.3790673804846,-73.6553967351952,5.23477070499666,4.18069815195076,2003.18069815195,2004.234770705,30.311702849242,-9999
32,34,40.2345521409611,-74.0200661282807,40.1415532226881,-74.0526504762553,5.30869267624917,4.64887063655033,2003.64887063655,2004.30869267625,10.7174417440509,-9999
27,30,40.4878975498035,-74.0020883812377,40.3112103444299,-73.74259188173,5.47296372347705,3.72073921971241,2002.72073921971,2004.47296372348,29.5104971164083,-9999
33,40,40.3790673804846,-73.6553967351952,40.0698672196026,-73.7581320070372,5.50034223134844,5.23477070499666,2004.234770705,2004.50034223135,35.5117215686455,-9999
40,45,40.0698672196026,-73.7581320070372,39.9867449314979,-73.8742592456798,5.58247775496238,5.50034223134844,2004.50034223135,2004.58247775496,13.550628085663,-9999
36,39,40.8232688717305,-74.4013980737951,41.0913359321154,-75.0124830644998,5.61806981519499,5.01300479123893,2004.01300479124,2004.61806981519,59.4130757361566,-9999
32,35,40.2345521409611,-74.0200661282807,40.2683868609871,-73.8012128831721,5.72210814510618,4.64887063655033,2003.64887063655,2004.72210814511,18.9723290591268,-9999
40,44,40.0698672196026,-73.7581320070372,40.0134122776839,-73.7576960055646,5.7796030116358,5.50034223134844,2004.50034223135,2004.77960301164,6.28489255476071,-9999
24,37,40.7542591718013,-74.388985126855,40.7048468013505,-74.4408048718384,6.13552361396296,4.6899383983573,2003.68993839836,2005.13552361396,7.02631616791934,-9999
33,41,40.3790673804846,-73.6553967351952,40.5292379262933,-73.8159810198522,6.28610540725526,5.23477070499666,2004.234770705,2005.28610540726,21.5526603499832,-9999
45,46,39.9867449314979,-73.8742592456798,40.0621603211976,-74.1733380117324,6.33812457221075,5.58247775496238,2004.58247775496,2005.33812457221,26.8427030036977,-9999
41,48,40.5292379262933,-73.8159810198522,40.4870502162263,-73.9697180519946,6.76796714579064,6.28610540725526,2005.28610540726,2005.76796714579,13.8340625494212,-9999
30,42,40.3112103444299,-73.74259188173,40.1503327354537,-73.5057470165583,6.88295687885011,5.47296372347705,2004.47296372348,2005.88295687885,26.9433766818198,-9999
42,50,40.1503327354537,-73.5057470165583,40.299285758142,-73.4507123994102,7.00342231348395,6.88295687885011,2005.88295687885,2006.00342231348,17.2292048678371,-9999
42,51,40.1503327354537,-73.5057470165583,40.1844658146947,-73.1330538821571,7.69883641341539,6.88295687885011,2005.88295687885,2006.69883641342,31.9317247365666,-9999
30,43,40.3112103444299,-73.74259188173,40.1590239290554,-73.7244995014739,8.31759069130726,5.47296372347705,2004.47296372348,2007.31759069131,17.0116093147627,-9999
43,54,40.1590239290554,-73.7244995014739,40.1806015263975,-73.7720215569342,8.42162902121845,8.31759069130726,2007.31759069131,2007.42162902122,4.70236214901935,-9999
50,52,40.299285758142,-73.4507123994102,40.4625998920759,-73.7791464048092,8.45995893223812,7.00342231348395,2006.00342231348,2007.45995893224,33.2603735053444,-9999
41,49,40.5292379262933,-73.8159810198522,40.6021898827016,-72.5935559228332,8.56673511293639,6.28610540725526,2005.28610540726,2007.56673511294,103.696144396406,-9999
49,60,40.6021898827016,-72.5935559228332,40.5962539395263,-72.4921205530418,8.59411362080778,8.56673511293639,2007.56673511294,2007.59411362081,8.59935357301437,-9999
43,55,40.1590239290554,-73.7244995014739,40.2458913120371,-74.1028266835995,8.65434633812447,8.31759069130726,2007.31759069131,2007.65434633812,33.5896363546806,-9999
54,57,40.1806015263975,-73.7720215569342,40.0962575512955,-73.6417583905943,8.70088980150581,8.42162902121845,2007.42162902122,2007.70088980151,14.5280970519186,-9999
52,58,40.4625998920759,-73.7791464048092,40.335741017283,-73.5952873632665,8.72005475701576,8.45995893223812,2007.45995893224,2007.72005475702,21.0334434257792,-9999
55,63,40.2458913120371,-74.1028266835995,40.2220785077785,-74.1309861282808,8.75017111567422,8.65434633812447,2007.65434633812,2007.75017111567,3.57136797666864,-9999
57,64,40.0962575512955,-73.6417583905943,40.1166110129063,-73.6387580494917,8.77481177275831,8.70088980150581,2007.70088980151,2007.77481177276,2.28018233342294,-9999
36,38,40.8232688717305,-74.4013980737951,40.7485633264238,-74.6521867214244,8.77754962354561,5.01300479123893,2004.01300479124,2007.77754962355,22.7159588924041,-9999
50,53,40.299285758142,-73.4507123994102,40.3595923047709,-73.4816004229506,8.81861738535258,7.00342231348395,2006.00342231348,2007.81861738535,7.20717221221853,-9999
52,59,40.4625998920759,-73.7791464048092,40.0677583535248,-73.9541608625745,8.96919917864466,8.45995893223812,2007.45995893224,2007.96919917864,46.4014065902343,-9999
64,68,40.1166110129063,-73.6387580494917,40.1228217238525,-73.6277230023785,9.07323750855585,8.77481177275831,2007.77481177276,2008.07323750856,1.16641265236447,-9999
53,72,40.3595923047709,-73.4816004229506,40.3387661877268,-73.7749130081876,9.22655715263522,8.81861738535258,2007.81861738535,2008.22655715264,24.9927928528047,-9999
38,71,40.7485633264238,-74.6521867214244,40.9975247809227,-74.4249519669947,9.33059548254619,8.77754962354561,2007.77754962355,2008.33059548255,33.675400480481,-9999
49,61,40.6021898827016,-72.5935559228332,40.7478853977598,-72.7752286332258,9.36618754277902,8.56673511293639,2007.56673511294,2008.36618754278,22.3235736922488,-9999
61,78,40.7478853977598,-72.7752286332258,40.6244541363565,-72.8878990879155,9.48117727583849,9.36618754277902,2008.36618754278,2008.48117727584,16.7114743441487,-9999
45,47,39.9867449314979,-73.8742592456798,39.6076911750854,-74.2865335825982,9.49760438056137,5.58247775496238,2004.58247775496,2008.49760438056,54.9916328120627,-9999
38,70,40.7485633264238,-74.6521867214244,40.5043044057749,-74.7809687131396,9.54688569472955,8.77754962354561,2007.77754962355,2008.54688569473,29.2880879145079,-9999
64,69,40.1166110129063,-73.6387580494917,40.3323761808889,-73.6927217142472,9.59890485968504,8.77481177275831,2007.77481177276,2008.59890485969,24.4538370894504,-9999
63,67,40.2220785077785,-74.1309861282808,40.2388638513341,-74.6227507712219,9.67282683093777,8.75017111567422,2007.75017111567,2008.67282683094,41.8370219714822,-9999
61,79,40.7478853977598,-72.7752286332258,40.4909175490046,-72.65308269512,9.7056810403833,9.36618754277902,2008.36618754278,2008.70568104038,30.411696396572,-9999
55,62,40.2458913120371,-74.1028266835995,40.1479331501366,-74.3089971654172,9.77686516084873,8.65434633812447,2007.65434633812,2008.77686516085,20.6461584346772,-9999
47,81,39.6076911750854,-74.2865335825982,39.5454386657035,-74.3049797123353,9.7796030116358,9.49760438056137,2008.49760438056,2008.77960301164,7.10863772126297,-9999
71,76,40.9975247809227,-74.4249519669947,40.8021949609156,-74.4902841200963,9.88090349075969,9.33059548254619,2008.33059548255,2008.88090349076,22.4290050539477,-9999
81,89,39.5454386657035,-74.3049797123353,39.6628017552243,-74.1194187300131,9.90828199863108,9.7796030116358,2008.77960301164,2008.90828199863,20.591639892524,-9999
63,66,40.2220785077785,-74.1309861282808,40.1103167066244,-73.8150831245993,9.95208761122512,8.75017111567422,2007.75017111567,2008.95208761123,29.614514065917,-9999
53,73,40.3595923047709,-73.4816004229506,40.0968811240352,-73.5497485489145,9.95482546201242,8.81861738535258,2007.81861738535,2008.95482546201,29.8140681533259,-9999
73,92,40.0968811240352,-73.5497485489145,40.1774290573593,-73.5630146218326,10.0396988364134,9.95482546201242,2008.95482546201,2009.03969883641,9.03770827665859,-9999
66,90,40.1103167066244,-73.8150831245993,39.9477931341452,-73.9158679542489,10.0561259411363,9.95208761122512,2008.95208761123,2009.05612594114,20.0288751581882,-9999
90,94,39.9477931341452,-73.9158679542489,39.8991561560374,-73.8317959385426,10.1984941820672,10.0561259411363,2009.05612594114,2009.19849418207,8.99079515358116,-9999
70,82,40.5043044057749,-74.7809687131396,40.4862145551498,-74.7683562448924,10.2176591375769,9.54688569472955,2008.54688569473,2009.21765913758,2.27938237306716,-9999
81,88,39.5454386657035,-74.3049797123353,39.3615572638568,-74.4665193617537,10.2806297056811,9.7796030116358,2008.77960301164,2009.28062970568,24.7355097109269,-9999
88,98,39.3615572638568,-74.4665193617537,39.3711487087021,-74.4963984209733,10.381930184805,10.2806297056811,2009.28062970568,2009.38193018481,2.78441294317699,-9999
54,56,40.1806015263975,-73.7720215569342,40.4535225040885,-73.9779577993033,10.485968514716,8.42162902121845,2007.42162902122,2009.48596851472,35.0522465632822,-9999
73,93,40.0968811240352,-73.5497485489145,39.8459894600517,-73.7795833387964,10.4996577686516,9.95482546201242,2008.95482546201,2009.49965776865,34.1259515031807,-9999
98,101,39.3711487087021,-74.4963984209733,39.3439059538491,-74.4744812926551,10.5106091718001,10.381930184805,2009.38193018481,2009.5106091718,3.57165503967251,-9999
56,103,40.4535225040885,-73.9779577993033,40.4670844705773,-73.943766983598,10.5735797399043,10.485968514716,2009.48596851472,2009.5735797399,3.26592745626846,-9999
72,74,40.3387661877268,-73.7749130081876,40.6703451104201,-73.5869821191883,10.592744695414,9.22655715263522,2008.22655715264,2009.59274469541,40.1944093767557,-9999
66,91,40.1103167066244,-73.8150831245993,40.2396489134274,-73.8987844231651,10.592744695414,9.95208761122512,2008.95208761123,2009.59274469541,16.0619040185231,-9999
72,75,40.3387661877268,-73.7749130081876,40.5464479670604,-73.7861965405509,10.6803559206023,9.22655715263522,2008.22655715264,2009.6803559206,23.1396956121539,-9999
62,87,40.1479331501366,-74.3089971654172,40.4858696398425,-74.8049927285157,10.7214236824093,9.77686516084873,2008.77686516085,2009.72142368241,56.4603714831526,-9999
71,77,40.9975247809227,-74.4249519669947,41.2848951278328,-74.5650274446912,10.8720054757016,9.33059548254619,2008.33059548255,2009.8720054757,34.0785028878562,-9999
98,100,39.3711487087021,-74.4963984209733,39.554353813595,-74.2744426758248,10.8911704312115,10.381930184805,2009.38193018481,2009.89117043121,27.926025752586,-9999
88,99,39.3615572638568,-74.4665193617537,39.1661027609688,-74.1851085627428,10.9075975359342,10.2806297056811,2009.28062970568,2009.90759753593,32.5845845075131,-9999
103,104,40.4670844705773,-73.943766983598,40.4664571067225,-73.9405591786493,10.9158110882956,10.5735797399043,2009.5735797399,2009.9158110883,0.28051277157173,-9999
104,114,40.4664571067225,-73.9405591786493,40.5030465099187,-73.9460905205958,10.9295003422314,10.9158110882956,2009.9158110883,2009.92950034223,4.10011041026896,-9999
56,102,40.4535225040885,-73.9779577993033,40.1845285189588,-74.0068220955121,10.9541409993155,10.485968514716,2009.48596851472,2009.95414099932,30.0455064322251,-9999
87,108,40.4858696398425,-74.8049927285157,40.5450748774326,-74.656759178161,10.9760438056126,10.7214236824093,2009.72142368241,2009.97604380561,14.1712565140727,-9999
108,118,40.5450748774326,-74.656759178161,40.5524817201824,-74.6585270554666,10.9869952087611,10.9760438056126,2009.97604380561,2009.98699520876,0.838009584231134,-9999
102,116,40.1845285189588,-74.0068220955121,40.223385806471,-74.0292628368735,10.9897330595481,10.9541409993155,2009.95414099932,2009.98973305955,4.72784392567442,-9999
57,65,40.0962575512955,-73.6417583905943,39.8812135105517,-73.5315965306972,11.0390143737166,8.70088980150581,2007.70088980151,2010.03901437372,25.717439627719,-9999
77,111,41.2848951278328,-74.5650274446912,41.1210030010609,-74.5918345122992,11.0609171800138,10.8720054757016,2009.8720054757,2010.06091718001,18.3827441049266,-9999
104,115,40.4664571067225,-73.9405591786493,40.4655644445919,-73.699950947458,11.0828199863108,10.9158110882956,2009.9158110883,2010.08281998631,20.3783602197813,-9999
108,119,40.5450748774326,-74.656759178161,40.4708840214462,-74.7036227853573,11.1457905544148,10.9760438056126,2009.97604380561,2010.14579055441,9.16233996720195,-9999
75,106,40.5464479670604,-73.7861965405509,40.6720960986056,-73.8080401200399,11.1485284052019,10.6803559206023,2009.6803559206,2010.1485284052,14.1089317281872,-9999
119,127,40.4708840214462,-74.7036227853573,40.4670480124672,-74.7240280125622,11.1649555099248,11.1457905544148,2010.14579055441,2010.16495550992,1.78010981521863,-9999
94,97,39.8991561560374,-73.8317959385426,40.2067822935715,-74.0040015220119,11.2032854209447,10.1984941820672,2009.19849418207,2010.20328542094,37.2575620573503,-9999
102,117,40.1845285189588,-74.0068220955121,39.9750788266658,-73.9491984232781,11.2334017796029,10.9541409993155,2009.95414099932,2010.2334017796,23.827769671101,-9999
117,131,39.9750788266658,-73.9491984232781,39.9496948050115,-73.9096596790198,11.2553045859001,11.2334017796029,2010.2334017796,2010.2553045859,4.40081213324901,-9999
115,125,40.4655644445919,-73.699950947458,40.4424237409659,-73.7205586565362,11.2689938398357,11.0828199863108,2010.08281998631,2010.26899383984,3.11186535006907,-9999
65,122,39.8812135105517,-73.5315965306972,39.9156716964103,-73.5738990098276,11.3155373032171,11.0390143737166,2010.03901437372,2010.31553730322,5.26952548042503,-9999
127,128,40.4670480124672,-74.7240280125622,40.49285676621,-74.4863144073047,11.3292265571527,11.1649555099248,2010.16495550992,2010.32922655715,20.3327976230732,-9999
117,130,39.9750788266658,-73.9491984232781,39.8370930735183,-74.0624824895688,11.3292265571527,11.2334017796029,2010.2334017796,2010.32922655715,18.1535216326107,-9999
116,120,40.223385806471,-74.0292628368735,40.1658814461327,-74.0836507653404,11.3538672142367,10.9897330595481,2009.98973305955,2010.35386721424,7.89748710528215,-9999
131,132,39.9496948050115,-73.9096596790198,40.0380872937422,-73.8414246211394,11.3867214236825,11.2553045859001,2010.2553045859,2010.38672142368,11.4322546503042,-9999
94,96,39.8991561560374,-73.8317959385426,39.8555667056239,-74.1170153966563,11.4277891854895,10.1984941820672,2009.19849418207,2010.42778918549,24.8453405620941,-9999
132,137,40.0380872937422,-73.8414246211394,40.0869240605007,-73.8339490217827,11.4442162902121,11.3867214236825,2010.38672142368,2010.44421629021,5.47387995161985,-9999
119,126,40.4708840214462,-74.7036227853573,40.566007058239,-74.9131760553981,11.4633812457221,11.1457905544148,2010.14579055441,2010.46338124572,20.6551249521109,-9999
116,121,40.223385806471,-74.0292628368735,40.3751835790892,-74.082912905583,11.4880219028064,10.9897330595481,2009.98973305955,2010.48802190281,17.5018737386885,-9999
103,105,40.4670844705773,-73.943766983598,40.1972153691214,-74.2368701382714,11.5290896646134,10.5735797399043,2009.5735797399,2010.52908966461,39.0033767095763,-9999
99,112,39.1661027609688,-74.1851085627428,38.8821733012393,-74.000845678634,11.5345653661875,10.9075975359342,2009.90759753593,2010.53456536619,35.3981575869973,-9999
132,136,40.0380872937422,-73.8414246211394,40.0756297399088,-73.704986646516,11.5400410677619,11.3867214236825,2010.38672142368,2010.54004106776,12.3540183054584,-9999
69,84,40.3323761808889,-73.6927217142472,40.5430222335458,-73.5791322276588,11.5509924709104,9.59890485968504,2008.59890485969,2010.55099247091,25.3481486442348,-9999
65,123,39.8812135105517,-73.5315965306972,39.8205534315318,-73.3300270329929,11.62765229295,11.0390143737166,2010.03901437372,2010.62765229295,18.5033983192002,-9999
75,107,40.5464479670604,-73.7861965405509,40.4259929398837,-73.6855527528313,11.6386036960985,10.6803559206023,2009.6803559206,2010.6386036961,15.8880163662718,-9999
107,142,40.4259929398837,-73.6855527528313,40.4288655413856,-73.6240311910631,11.7289527720739,11.6386036960985,2010.6386036961,2010.72895277207,5.2233103707977,-9999
127,129,40.4670480124672,-74.7240280125622,40.4408861713011,-74.5894933222791,11.7891854893908,11.1649555099248,2010.16495550992,2010.78918548939,11.7626147412738,-9999
142,145,40.4288655413856,-73.6240311910631,40.4334252564786,-73.5585950163298,11.8275154004107,11.7289527720739,2010.72895277207,2010.82751540041,5.56812646921871,-9999
125,134,40.4424237409659,-73.7205586565362,40.4103122825541,-73.8125130397662,11.8439425051336,11.2689938398357,2010.26899383984,2010.84394250513,8.57342278899615,-9999
77,110,41.2848951278328,-74.5650274446912,40.8712479994801,-74.6217261740301,11.9425051334701,10.8720054757016,2009.8720054757,2010.94250513347,46.2939564487327,-9999
62,86,40.1479331501366,-74.3089971654172,40.6182704347245,-74.6036566064897,11.9534565366187,9.77686516084873,2008.77686516085,2010.95345653662,58.0161197110571,-9999
90,95,39.9477931341452,-73.9158679542489,39.5214394311239,-73.5119234025719,11.9671457905545,10.0561259411363,2009.05612594114,2010.96714579055,58.7250483650005,-9999
115,124,40.4655644445919,-73.699950947458,40.686533017746,-73.8344086523506,11.9753593429159,11.0828199863108,2010.08281998631,2010.97535934292,27.0992758018505,-9999
145,149,40.4334252564786,-73.5585950163298,40.2603151126295,-73.5381361663693,11.9863107460644,11.8275154004107,2010.82751540041,2010.98631074606,19.3493080758896,-9999
69,85,40.3323761808889,-73.6927217142472,40.3550451462426,-73.4859284438575,12,9.59890485968504,2008.59890485969,2011,17.7265917148298,-9999
149,154,40.2603151126295,-73.5381361663693,40.3129505284007,-73.5410570693488,12.0301163586585,11.9863107460644,2010.98631074606,2011.03011635866,5.86482589445149,-9999
95,153,39.5214394311239,-73.5119234025719,39.5114646263578,-73.6478655772822,12.125941136208,11.9671457905545,2010.96714579055,2011.12594113621,11.7273894974926,-9999
99,113,39.1661027609688,-74.1851085627428,39.3555336234415,-73.9269458857243,12.1697467488023,10.9075975359342,2009.90759753593,2011.1697467488,30.6574100535072,-9999
126,138,40.566007058239,-74.9131760553981,40.2694980830663,-75.0784952394851,12.2026009582478,11.4633812457221,2010.46338124572,2011.20260095825,35.8592703306343,-9999
123,140,39.8205534315318,-73.3300270329929,39.7769744238304,-73.6432096725669,12.2354551676933,11.62765229295,2010.62765229295,2011.23545516769,27.2222239221878,-9999
87,109,40.4858696398425,-74.8049927285157,40.3041121819418,-75.1956794287197,12.2819986310747,10.7214236824093,2009.72142368241,2011.28199863107,38.8149217856606,-9999
113,161,39.3555336234415,-73.9269458857243,39.3998617706112,-73.8827777918578,12.2874743326488,12.1697467488023,2011.1697467488,2011.28747433265,6.22876480932212,-9999
85,157,40.3550451462426,-73.4859284438575,40.1179312262229,-73.5596553216162,12.3340177960301,12,2011,2011.33401779603,27.1298485624778,-9999
85,156,40.3550451462426,-73.4859284438575,40.2854769148213,-73.3092294810455,12.3531827515401,12,2011,2011.35318275154,16.8793637671703,-9999
134,151,40.4103122825541,-73.8125130397662,40.1875801392626,-73.6931197315799,12.37234770705,11.8439425051336,2010.84394250513,2011.37234770705,26.787516831022,-9999
156,168,40.2854769148213,-73.3092294810455,40.206264656775,-73.2867252263756,12.4517453798767,12.3531827515401,2011.35318275154,2011.45174537988,9.02316334675037,-9999
134,150,40.4103122825541,-73.8125130397662,39.7458758195614,-74.1049357665415,12.4599589322381,11.8439425051336,2010.84394250513,2011.45995893224,78.0490029683209,-9999
140,167,39.7769744238304,-73.6432096725669,39.7072901423012,-73.6625258633576,12.4626967830254,12.2354551676933,2011.23545516769,2011.46269678303,7.9317804769996,-9999
113,160,39.3555336234415,-73.9269458857243,39.2926732032772,-73.9717500212445,12.5119780971936,12.1697467488023,2011.1697467488,2011.51197809719,7.9910839668603,-9999
167,175,39.7072901423012,-73.6625258633576,39.7142348177732,-73.6635178985754,12.5147159479809,12.4626967830254,2011.46269678303,2011.51471594798,0.77776212875539,-9999
153,163,39.5114646263578,-73.6478655772822,39.389178355648,-73.5797086520102,12.5229295003423,12.125941136208,2011.12594113621,2011.52292950034,NA,-9999
167,174,39.7072901423012,-73.6625258633576,39.7817937313704,-73.6497639606443,12.5256673511294,12.4626967830254,2011.46269678303,2011.52566735113,8.36565606456645,-9999
70,83,40.5043044057749,-74.7809687131396,40.5081642951592,-75.0780938911477,12.5448323066394,9.54688569472955,2008.54688569473,2011.54483230664,25.153364356029,-9999
129,146,40.4408861713011,-74.5894933222791,40.019893326829,-74.2625521714877,12.5776865160849,11.7891854893908,2010.78918548939,2011.57768651608,54.4846338306745,-9999
150,173,39.7458758195614,-74.1049357665415,39.6252615206193,-73.9328482727225,12.5859000684463,12.4599589322381,2011.45995893224,2011.58590006845,19.9409443568871,-9999
151,171,40.1875801392626,-73.6931197315799,40.1691025641156,-73.7190639377976,12.5913757700205,12.37234770705,2011.37234770705,2011.59137577002,3.01675106346489,-9999
175,179,39.7142348177732,-73.6635178985754,39.742876086821,-73.6065841971986,12.5968514715948,12.5147159479809,2011.51471594798,2011.59685147159,5.82468733226417,-9999
160,177,39.2926732032772,-73.9717500212445,39.2642350316626,-73.938432164867,12.6707734428473,12.5119780971936,2011.51197809719,2011.67077344285,4.27385985414109,-9999
140,166,39.7769744238304,-73.6432096725669,39.7904147557344,-73.719117574715,12.7008898015058,12.2354551676933,2011.23545516769,2011.70088980151,6.66395550980454,-9999
138,165,40.2694980830663,-75.0784952394851,40.4265811569396,-75.0864025768499,12.7474332648871,12.2026009582478,2011.20260095825,2011.74743326489,17.4999601230801,-9999
125,135,40.4424237409659,-73.7205586565362,40.3533297655706,-73.5692642391948,12.7501711156742,11.2689938398357,2010.26899383984,2011.75017111567,16.2141232326999,-9999
160,176,39.2926732032772,-73.9717500212445,39.3457975140991,-74.0210058725746,12.7857631759068,12.5119780971936,2011.51197809719,2011.78576317591,7.27809138114573,-9999
179,184,39.742876086821,-73.6065841971986,39.8558538158393,-73.6782598819909,12.7939767282683,12.5968514715948,2011.59685147159,2011.79397672827,13.9916090930098,-9999
149,155,40.2603151126295,-73.5381361663693,40.2697915194972,-73.7538227612688,12.8350444900752,11.9863107460644,2010.98631074606,2011.83504449008,18.3522906688637,-9999
175,178,39.7142348177732,-73.6635178985754,39.7948732948191,-73.6587299301503,12.848733744011,12.5147159479809,2011.51471594798,2011.84873374401,8.98633525071982,-9999
129,147,40.4408861713011,-74.5894933222791,40.6982944603816,-74.0396291578168,12.9171800136892,11.7891854893908,2010.78918548939,2011.91718001369,54.6189757351029,-9999
165,188,40.4265811569396,-75.0864025768499,40.3111898959635,-74.9113995305927,12.9582477754961,12.7474332648871,2011.74743326489,2011.9582477755,19.6299164645276,-9999
145,148,40.4334252564786,-73.5585950163298,40.3727054346796,-73.7424442085532,12.971937029432,11.8275154004107,2010.82751540041,2011.97193702943,16.9882546391729,-9999
156,169,40.2854769148213,-73.3092294810455,40.5243162527574,-73.2637567622308,12.9856262833675,12.3531827515401,2011.35318275154,2011.98562628337,26.86649642336,-9999
131,133,39.9496948050115,-73.9096596790198,40.0799731927833,-74.1302499435307,13.0130047912389,11.2553045859001,2010.2553045859,2012.01300479124,23.7500801860496,-9999
179,185,39.742876086821,-73.6065841971986,39.3362379793198,-73.6411929406365,13.0513347022588,12.5968514715948,2011.59685147159,2012.05133470226,45.3659302129102,-9999
83,181,40.5081642951592,-75.0780938911477,40.7284819487303,-75.0242104752029,13.0704996577686,12.5448323066394,2011.54483230664,2012.07049965777,24.9456767779455,-9999
151,170,40.1875801392626,-73.6931197315799,40.0908111595993,-73.8935937743643,13.0732375085558,12.37234770705,2011.37234770705,2012.07323750856,20.1777026876891,-9999
