node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,18,41.4826587581102,-73.9015882723345,41.4624084250661,-73.8510014208741,2.81451060917175,2.66119096509237,2001.66119096509,2001.81451060917,4.78400245671587,-9999
18,25,41.4624084250661,-73.8510014208741,41.4476978564679,-73.84511532016,2.87474332648867,2.81451060917175,2001.81451060917,2001.87474332649,1.70968985280274,-9999
19,22,41.586949177578,-73.8562558761107,41.5216358378686,-73.7421520442312,2.98973305954814,2.80903490759761,2001.8090349076,2001.98973305955,11.967587698916,-9999
8,16,41.4795933707169,-73.9524295247999,41.5332386675657,-73.6219278552257,3.26351813826136,2.34360027378511,2001.34360027379,2002.26351813826,28.1931393821153,-9999
5,10,41.4549387166611,-73.981250008103,41.4843355607995,-74.0826734390227,3.28542094455861,1.80424366872012,2000.80424366872,2002.28542094456,9.07119289717687,-9999
25,27,41.4476978564679,-73.84511532016,41.5187059973417,-73.9295289167225,3.41957563312803,2.87474332648867,2001.87474332649,2002.41957563313,10.5852873383713,-9999
18,24,41.4624084250661,-73.8510014208741,41.5909006519281,-74.0775308673151,3.47433264887059,2.81451060917175,2001.81451060917,2002.47433264887,23.6864116426402,-9999
8,17,41.4795933707169,-73.9524295247999,41.7349095515254,-74.006062265402,3.64134154688577,2.34360027378511,2001.34360027379,2002.64134154689,28.7712469966264,-9999
7,21,41.561418365578,-73.6562960098866,41.4388418583033,-73.9959947321871,3.86858316221765,2.71868583162222,2001.71868583162,2002.86858316222,31.4386487598313,-9999
25,26,41.4476978564679,-73.84511532016,41.1692325880929,-73.7216797032263,3.87953456536616,2.87474332648867,2001.87474332649,2002.87953456537,32.6731256039225,-9999
17,33,41.7349095515254,-74.006062265402,41.7539428409478,-73.9066861389518,4.01642710472288,3.64134154688577,2002.64134154689,2003.01642710472,8.52191526622992,-9999
17,32,41.7349095515254,-74.006062265402,41.5003122921277,-74.1084980347047,4.31759069130726,3.64134154688577,2002.64134154689,2003.31759069131,27.4725117333813,-9999
27,28,41.5187059973417,-73.9295289167225,41.614783152381,-73.8443711935239,4.44900752908961,3.41957563312803,2002.41957563313,2003.44900752909,12.8337824260607,-9999
27,29,41.5187059973417,-73.9295289167225,41.3715828073589,-73.8792417577111,4.49281314168388,3.41957563312803,2002.41957563313,2003.49281314168,16.9073526516206,-9999
28,37,41.614783152381,-73.8443711935239,41.2966230419014,-73.9669322023885,4.85420944558518,4.44900752908961,2003.44900752909,2003.85420944559,36.8653871117946,-9999
37,40,41.2966230419014,-73.9669322023885,41.2159770956325,-73.9740023804288,4.8761122518822,4.85420944558518,2003.85420944559,2003.87611225188,8.99729642139269,-9999
29,38,41.3715828073589,-73.8792417577111,41.0281514236346,-74.0600641386267,4.92813141683769,4.49281314168388,2003.49281314168,2003.92813141684,41.1229151521954,-9999
32,34,41.5003122921277,-74.1084980347047,41.274714952212,-73.8228062650645,4.94455852156057,4.31759069130726,2003.31759069131,2003.94455852156,34.6423533864376,-9999
7,20,41.561418365578,-73.6562960098866,41.9416912183952,-73.3723450317216,5.01026694045186,2.71868583162222,2001.71868583162,2004.01026694045,48.4588135195503,-9999
13,15,41.3497501380883,-73.8292201203456,41.5767288463296,-73.6012467511858,5.07871321012999,2.08076659822041,2001.08076659822,2004.07871321013,31.6256012411361,-9999
24,30,41.5909006519281,-74.0775308673151,41.3126626158396,-74.687812604318,5.13073237508547,3.47433264887059,2002.47433264887,2004.13073237509,59.6016273836682,-9999
32,35,41.5003122921277,-74.1084980347047,41.3112444280454,-73.9467381003753,5.16906228610537,4.31759069130726,2003.31759069131,2004.16906228611,25.0087238994758,-9999
37,41,41.2966230419014,-73.9669322023885,41.3453228395815,-73.8602410577932,5.21286789869941,4.85420944558518,2003.85420944559,2004.2128678987,10.4384021966329,-9999
15,45,41.5767288463296,-73.6012467511858,41.6584964602957,-73.7086279090664,5.22655715263522,5.07871321012999,2004.07871321013,2004.22655715264,12.7563828747549,-9999
41,48,41.3453228395815,-73.8602410577932,41.3745131768811,-73.8428089916209,5.24845995893224,5.21286789869941,2004.2128678987,2004.24845995893,3.56109051643122,-9999
24,31,41.5909006519281,-74.0775308673151,42.2179804897594,-73.7998395990777,5.31143052703624,3.47433264887059,2002.47433264887,2004.31143052704,73.5025887782007,-9999
48,53,41.3745131768811,-73.8428089916209,41.2903054475778,-73.974929638946,5.37713894592753,5.24845995893224,2004.24845995893,2004.37713894593,14.4863087685346,-9999
45,51,41.6584964602957,-73.7086279090664,41.7111182097966,-73.599145456115,5.4182067077345,5.22655715263522,2004.22655715264,2004.41820670773,10.8243496755761,-9999
35,47,41.3112444280454,-73.9467381003753,41.3120383371599,-73.8944074999958,5.53319644079397,5.16906228610537,2004.16906228611,2004.53319644079,4.37670924776654,-9999
53,55,41.2903054475778,-73.974929638946,41.2034870073958,-73.9368818964416,5.55236139630392,5.37713894592753,2004.37713894593,2004.5523613963,10.1761290388562,-9999
20,43,41.9416912183952,-73.3723450317216,42.2254958933244,-73.6054611664082,5.64544832306638,5.01026694045186,2004.01026694045,2004.64544832307,37.0020468847843,-9999
47,57,41.3120383371599,-73.8944074999958,41.3150433722361,-74.0231205790626,5.65366187542782,5.53319644079397,2004.53319644079,2004.65366187543,10.7677038702781,-9999
53,54,41.2903054475778,-73.974929638946,41.2467362632475,-73.6818713528854,5.66187542778925,5.37713894592753,2004.37713894593,2004.66187542779,24.996429957575,-9999
55,58,41.2034870073958,-73.9368818964416,41.0937627154038,-73.9883377347792,5.69472963723479,5.55236139630392,2004.5523613963,2004.69472963723,12.9541534914764,-9999
35,46,41.3112444280454,-73.9467381003753,41.3052079949798,-73.9055530066337,5.70841889117037,5.16906228610537,2004.16906228611,2004.70841889117,3.50897237195252,-9999
54,63,41.2467362632475,-73.6818713528854,41.2463734139687,-73.5970819212147,5.74948665297734,5.66187542778925,2004.66187542779,2004.74948665298,7.0971708365286,-9999
28,36,41.614783152381,-73.8443711935239,41.7719544647651,-73.5397681683183,5.94387405886368,4.44900752908961,2003.44900752909,2004.94387405886,30.777966959576,-9999
36,65,41.7719544647651,-73.5397681683183,41.8090853585903,-73.5473929252472,5.98767967145795,5.94387405886368,2004.94387405886,2004.98767967146,4.18172164077671,-9999
41,49,41.3453228395815,-73.8602410577932,41.6976798609666,-74.133257847789,6.13826146475026,5.21286789869941,2004.2128678987,2005.13826146475,45.348359790851,-9999
20,42,41.9416912183952,-73.3723450317216,42.146788437119,-73.1816421359521,6.22861054072564,5.01026694045186,2004.01026694045,2005.22861054073,27.7465409026072,-9999
54,62,41.2467362632475,-73.6818713528854,41.4101180940759,-73.4206003363601,6.25872689938387,5.66187542778925,2004.66187542779,2005.25872689938,28.4229592514039,-9999
47,56,41.3120383371599,-73.8944074999958,41.4050610058522,-73.5810503678926,6.2943189596167,5.53319644079397,2004.53319644079,2005.29431895962,28.1570921899921,-9999
45,50,41.6584964602957,-73.7086279090664,41.9405379356736,-73.7092783412497,6.3326488706366,5.22655715263522,2004.22655715264,2005.33264887064,31.3979953826309,-9999
49,68,41.6976798609666,-74.133257847789,41.651078354752,-74.2636554684569,6.47775496235454,6.13826146475026,2005.13826146475,2005.47775496235,12.0199825276874,-9999
65,67,41.8090853585903,-73.5473929252472,41.7609858893365,-73.6605853308875,6.48323066392891,5.98767967145795,2004.98767967146,2005.48323066393,10.814609189591,-9999
62,72,41.4101180940759,-73.4206003363601,41.1799646906028,-73.2810900445732,6.50513347022593,6.25872689938387,2005.25872689938,2005.50513347023,28.1535300411402,-9999
49,69,41.6976798609666,-74.133257847789,41.8367438300347,-74.2514440001395,6.54072553045853,6.13826146475026,2005.13826146475,2005.54072553046,18.3293315377526,-9999
42,71,42.146788437119,-73.1816421359521,41.9453161946825,-73.1751560861341,6.56810403832992,6.22861054072564,2005.22861054073,2005.56810403833,22.4350785636468,-9999
36,64,41.7719544647651,-73.5397681683183,41.7254486127461,-73.231426394967,6.60369609856252,5.94387405886368,2004.94387405886,2005.60369609856,26.1275895879452,-9999
56,75,41.4050610058522,-73.5810503678926,41.5579294845294,-73.6773638621699,6.77618069815185,6.2943189596167,2005.29431895962,2005.77618069815,18.818386475901,-9999
64,83,41.7254486127461,-73.231426394967,41.5756800929882,-73.1156355444585,6.86926762491453,6.60369609856252,2005.60369609856,2005.86926762491,19.2549612241246,-9999
69,80,41.8367438300347,-74.2514440001395,41.7587576996931,-74.3587859304032,6.97330595482549,6.54072553045853,2005.54072553046,2005.97330595483,12.4392237621477,-9999
83,87,41.5756800929882,-73.1156355444585,41.5288892726641,-73.1039873965633,6.984257357974,6.86926762491453,2005.86926762491,2005.98425735797,5.29855460037486,-9999
65,66,41.8090853585903,-73.5473929252472,41.839712759197,-73.4338410540355,6.99247091033544,5.98767967145795,2004.98767967146,2005.99247091034,10.0180565577795,-9999
87,91,41.5288892726641,-73.1039873965633,41.573741779204,-73.138158431551,7.01163586584539,6.984257357974,2005.98425735797,2006.01163586585,5.74768705600365,-9999
66,92,41.839712759197,-73.4338410540355,41.8987254784214,-73.4261873860393,7.04449007529092,6.99247091033544,2005.99247091034,2006.04449007529,6.60009262326884,-9999
75,85,41.5579294845294,-73.6773638621699,41.5289556600356,-73.7055844888091,7.07734428473645,6.77618069815185,2005.77618069815,2006.07734428474,3.99156791452253,-9999
62,73,41.4101180940759,-73.4206003363601,40.9993335812552,-74.0142212042274,7.12662559890487,6.25872689938387,2005.25872689938,2006.1266255989,67.5513960738778,-9999
87,90,41.5288892726641,-73.1039873965633,41.5884727407284,-72.9368809633032,7.13210130047923,6.984257357974,2005.98425735797,2006.13210130048,15.4197201376404,-9999
69,81,41.8367438300347,-74.2514440001395,41.802784014852,-74.0344551559854,7.14305270362775,6.54072553045853,2005.54072553046,2006.14305270363,18.3948681038161,-9999
80,88,41.7587576996931,-74.3587859304032,41.6202548664514,-74.3810968998091,7.17043121149891,6.97330595482549,2005.97330595483,2006.1704312115,15.5298282229949,-9999
83,86,41.5756800929882,-73.1156355444585,41.4963769720664,-72.9549882837589,7.17864476386035,6.86926762491453,2005.86926762491,2006.17864476386,16.0357428647665,-9999
48,52,41.3745131768811,-73.8428089916209,41.65323502736,-73.9737741003759,7.19507186858323,5.24845995893224,2004.24845995893,2006.19507186858,32.8929084112306,-9999
75,84,41.5579294845294,-73.6773638621699,41.6099136637325,-73.7469838634372,7.26899383983573,6.77618069815185,2005.77618069815,2006.26899383984,8.191293139944,-9999
84,103,41.6099136637325,-73.7469838634372,41.5472454363551,-73.7672078248011,7.36481861738525,7.26899383983573,2006.26899383984,2006.36481861739,7.17687386946287,-9999
66,93,41.839712759197,-73.4338410540355,41.9363173496816,-73.509389622025,7.3867214236825,6.99247091033544,2005.99247091034,2006.38672142368,12.4442123449393,-9999
72,79,41.1799646906028,-73.2810900445732,40.7444181052754,-73.2732242881564,7.43052703627654,6.50513347022593,2005.50513347023,2006.43052703628,48.4912406611083,-9999
86,100,41.4963769720664,-72.9549882837589,41.3240045932667,-73.2820533304517,7.45516769336064,7.17864476386035,2006.17864476386,2006.45516769336,33.3753450246652,-9999
42,70,42.146788437119,-73.1816421359521,42.4042698349523,-73.2433034721573,7.45790554414793,6.22861054072564,2005.22861054073,2006.45790554415,29.1103389153963,-9999
67,77,41.7609858893365,-73.6605853308875,41.5269279452552,-74.019348935678,7.46338124572208,6.48323066392891,2005.48323066393,2006.46338124572,39.619452326158,-9999
57,61,41.3150433722361,-74.0231205790626,41.4657058027456,-73.6698038454209,7.46885694729644,5.65366187542782,2004.65366187543,2006.4688569473,33.9417232796013,-9999
29,39,41.3715828073589,-73.8792417577111,41.6953253401562,-73.9738870828325,7.56468172484597,4.49281314168388,2003.49281314168,2006.56468172485,36.8931906022967,-9999
84,102,41.6099136637325,-73.7469838634372,41.4057985119092,-73.647521294803,7.64134154688577,7.26899383983573,2006.26899383984,2006.64134154689,24.1885138683312,-9999
19,23,41.586949177578,-73.8562558761107,41.642461418746,-74.0274082365031,7.66872005475693,2.80903490759761,2001.8090349076,2006.66872005476,15.5275493509244,-9999
80,89,41.7587576996931,-74.3587859304032,41.758908427149,-74.383576915444,7.74264202600966,6.97330595482549,2005.97330595483,2006.74264202601,2.05877539510893,-9999
57,60,41.3150433722361,-74.0231205790626,41.669887289461,-74.8454145374678,7.79192334017807,5.65366187542782,2004.65366187543,2006.79192334018,79.1325017091023,-9999
77,108,41.5269279452552,-74.019348935678,41.6012768930872,-73.9230569329503,7.82751540041068,7.46338124572208,2006.46338124572,2006.82751540041,11.5254005905316,-9999
89,113,41.758908427149,-74.383576915444,41.7694231983535,-74.4733880412909,7.84394250513355,7.74264202600966,2006.74264202601,2006.84394250513,7.54883255365726,-9999
70,107,42.4042698349523,-73.2433034721573,42.4570401898653,-73.2877896080309,7.87132101300472,7.45790554414793,2006.45790554415,2006.871321013,6.91897820639996,-9999
70,106,42.4042698349523,-73.2433034721573,42.4923529816545,-73.2320746963182,7.93702943189601,7.45790554414793,2006.45790554415,2006.9370294319,9.84904332765417,-9999
92,95,41.8987254784214,-73.4261873860393,41.7874346745153,-73.7603455783456,7.95345653661866,7.04449007529092,2006.04449007529,2006.95345653662,30.3561870517098,-9999
90,98,41.5884727407284,-72.9368809633032,41.7243312754954,-72.4026469132016,7.95893223819303,7.13210130047923,2006.13210130048,2006.95893223819,46.9382134188141,-9999
86,101,41.4963769720664,-72.9549882837589,41.2752938123025,-73.1744279142779,7.96714579055447,7.17864476386035,2006.17864476386,2006.96714579055,30.6866338449431,-9999
108,114,41.6012768930872,-73.9230569329503,41.5617993874374,-74.0052940829372,8.05201916495548,7.82751540041068,2006.82751540041,2007.05201916496,8.13692276670928,-9999
79,105,40.7444181052754,-73.2732242881564,40.7482818103025,-73.3772473947173,8.12867898699528,7.43052703627654,2006.43052703628,2007.128678987,8.78381404660442,-9999
108,115,41.6012768930872,-73.9230569329503,41.5503181517694,-73.8783019907978,8.16974674880225,7.82751540041068,2006.82751540041,2007.1697467488,6.78776018900411,-9999
56,74,41.4050610058522,-73.5810503678926,41.3161623193139,-73.1055403687168,8.20807665982193,6.2943189596167,2005.29431895962,2007.20807665982,40.9455778156002,-9999
106,118,42.4923529816545,-73.2320746963182,42.2901999554434,-73.1296169281312,8.21081451060923,7.93702943189601,2006.9370294319,2007.21081451061,24.0294389331107,-9999
105,128,40.7482818103025,-73.3772473947173,40.9049185994718,-73.3644064078178,8.35318275154009,8.12867898699528,2007.128678987,2007.35318275154,17.4709320327989,-9999
73,97,40.9993335812552,-74.0142212042274,40.7805568219657,-74.0784122322125,8.43531827515403,7.12662559890487,2006.1266255989,2007.43531827515,24.9469993320471,-9999
72,78,41.1799646906028,-73.2810900445732,41.1932365642121,-73.3902154500959,8.45722108145105,6.50513347022593,2005.50513347023,2007.45722108145,9.26102013019486,-9999
15,44,41.5767288463296,-73.6012467511858,42.3481685130654,-72.9563441381392,8.47091033538663,5.07871321012999,2004.07871321013,2007.47091033539,101.11882462345,-9999
97,135,40.7805568219657,-74.0784122322125,40.8641262128211,-74.0156306508471,8.49007529089658,8.43531827515403,2007.43531827515,2007.4900752909,10.7015654186087,-9999
73,96,40.9993335812552,-74.0142212042274,41.1080306073526,-73.578775493815,8.68720054757023,7.12662559890487,2006.1266255989,2007.68720054757,38.5057928783516,-9999
101,125,41.2752938123025,-73.1744279142779,41.4068314679202,-73.1788535197499,8.73921971252571,7.96714579055447,2006.96714579055,2007.73921971253,14.647952208048,-9999
74,131,41.3161623193139,-73.1055403687168,41.5338245651056,-72.8780034195369,8.82956878850109,8.20807665982193,2007.20807665982,2007.8295687885,30.7877003290216,-9999
97,134,40.7805568219657,-74.0784122322125,40.7895750917967,-74.2750522921287,8.8405201916496,8.43531827515403,2007.43531827515,2007.84052019165,16.6052776226556,-9999
118,133,42.2901999554434,-73.1296169281312,42.4695312196302,-73.2252670204369,8.84325804243667,8.21081451060923,2007.21081451061,2007.84325804244,21.4575009124735,-9999
105,129,40.7482818103025,-73.3772473947173,40.8362073490555,-73.4360525251217,8.84873374401104,8.12867898699528,2007.128678987,2007.84873374401,10.9714543856237,-9999
98,123,41.7243312754954,-72.4026469132016,42.029910759679,-72.2875583448642,8.87063655030806,7.95893223819303,2006.95893223819,2007.87063655031,35.3305479372667,-9999
44,137,42.3481685130654,-72.9563441381392,42.1704172388549,-73.1838490257923,8.95003422313494,8.47091033538663,2007.47091033539,2007.95003422313,27.2565570881822,-9999
137,146,42.1704172388549,-73.1838490257923,42.1956161669264,-73.1868976824474,8.9774127310061,8.95003422313494,2007.95003422313,2007.97741273101,2.81649252927697,-9999
101,124,41.2752938123025,-73.1744279142779,40.9830812898571,-72.8817519942711,8.9801505817934,7.96714579055447,2006.96714579055,2007.98015058179,40.7492164183704,-9999
114,127,41.5617993874374,-74.0052940829372,42.0216254428991,-74.019198544579,8.98288843258047,8.05201916495548,2007.05201916496,2007.98288843258,51.202624117073,-9999
89,112,41.758908427149,-74.383576915444,41.1026855578889,-74.3804523492097,9.00479123887749,7.74264202600966,2006.74264202601,2008.00479123888,73.0537359066659,-9999
133,144,42.4695312196302,-73.2252670204369,42.5806377769534,-73.1219639911575,9.03216974674888,8.84325804243667,2007.84325804244,2008.03216974675,14.9939681365283,-9999
144,150,42.5806377769534,-73.1219639911575,42.5717152162067,-73.0236555906359,9.08692676249143,9.03216974674888,2008.03216974675,2008.08692676249,8.1199608561896,-9999
90,99,41.5884727407284,-72.9368809633032,41.2647465890732,-72.7656423496485,9.12525667351133,7.13210130047923,2006.13210130048,2008.12525667351,38.7694619299583,-9999
99,155,41.2647465890732,-72.7656423496485,41.3425445527361,-72.7406400774264,9.2019164955509,9.12525667351133,2008.12525667351,2008.20191649555,8.90959397465073,-9999
131,143,41.5338245651056,-72.8780034195369,41.7957367494266,-72.9362423119674,9.21834360027378,8.82956878850109,2007.8295687885,2008.21834360027,29.5566150402508,-9999
67,76,41.7609858893365,-73.6605853308875,42.339647105135,-73.5548601346407,9.27583846680363,6.48323066392891,2005.48323066393,2008.2758384668,65.0089439946658,-9999
92,94,41.8987254784214,-73.4261873860393,41.755397409394,-72.9611161664053,9.3032169746748,7.04449007529092,2006.04449007529,2008.30321697467,41.7488860345194,-9999
114,126,41.5617993874374,-74.0052940829372,41.7235842472014,-74.5737162196959,9.35797399041758,8.05201916495548,2007.05201916496,2008.35797399042,50.6021125969837,-9999
64,82,41.7254486127461,-73.231426394967,41.8871477021205,-73.3733648596863,9.37440109514023,6.60369609856252,2005.60369609856,2008.37440109514,21.5118761601179,-9999
98,122,41.7243312754954,-72.4026469132016,41.4568023562684,-72.2739346530846,9.38809034907604,7.95893223819303,2006.95893223819,2008.38809034908,31.6517447680902,-9999
55,59,41.2034870073958,-73.9368818964416,41.0090533402213,-74.2897859857405,9.40177960301162,5.55236139630392,2004.5523613963,2008.40177960301,36.6714372951343,-9999
143,157,41.7957367494266,-72.9362423119674,41.8212043969065,-72.9344172869851,9.41273100616013,9.21834360027378,2008.21834360027,2008.41273100616,2.83919868587057,-9999
77,109,41.5269279452552,-74.019348935678,41.6193181620455,-74.3048831025445,9.43463381245715,7.46338124572208,2006.46338124572,2008.43463381246,25.9089312745524,-9999
94,160,41.755397409394,-72.9611161664053,41.7799154267753,-72.8855560163588,9.50855578370988,9.3032169746748,2008.30321697467,2008.50855578371,6.84185537815163,-9999
112,148,41.1026855578889,-74.3804523492097,41.3368971929034,-74.5533730784112,9.52498288843253,9.00479123887749,2008.00479123888,2008.52498288843,29.8241814674001,-9999
99,154,41.2647465890732,-72.7656423496485,41.2191559513967,-72.924020066396,9.52498288843253,9.12525667351133,2008.12525667351,2008.52498288843,14.1957671135968,-9999
112,149,41.1026855578889,-74.3804523492097,41.1322025019653,-74.5224329291935,9.57700205338801,9.00479123887749,2008.00479123888,2008.57700205339,12.3525955647088,-9999
157,169,41.8212043969065,-72.9344172869851,41.7869767567195,-72.8034721938396,9.57973990417531,9.41273100616013,2008.41273100616,2008.57973990418,11.5150424469231,-9999
59,167,41.0090533402213,-74.2897859857405,41.0153566385698,-74.2291352190368,9.61259411362084,9.40177960301162,2008.40177960301,2008.61259411362,5.14285978914501,-9999
113,117,41.7694231983535,-74.4733880412909,41.7023901127728,-74.7067437610557,9.6427104722793,7.84394250513355,2006.84394250513,2008.64271047228,20.7720896255128,-9999
113,116,41.7694231983535,-74.4733880412909,41.8280898682848,-74.5817176410595,9.65913757700196,7.84394250513355,2006.84394250513,2008.659137577,11.1121860077154,-9999
95,120,41.7874346745153,-73.7603455783456,41.4409669324561,-73.6899462869959,9.69199178644772,7.95345653661866,2006.95345653662,2008.69199178645,39.0126382351099,-9999
133,145,42.4695312196302,-73.2252670204369,42.3480822793363,-73.0469923821113,9.72210814510618,8.84325804243667,2007.84325804244,2008.72210814511,19.9378877487203,-9999
169,178,41.7869767567195,-72.8034721938396,41.9776206645996,-72.8661854229014,9.77412731006166,9.57973990417531,2008.57973990418,2008.77412731006,21.8504551720564,-9999
167,180,41.0153566385698,-74.2291352190368,41.0720605556127,-74.1158382708776,9.85352498288853,9.61259411362084,2008.61259411362,2008.85352498289,11.4165109606182,-9999
131,142,41.5338245651056,-72.8780034195369,41.4412454718484,-72.8713386412981,9.8918548939082,8.82956878850109,2007.8295687885,2008.89185489391,10.3212385589956,-9999
143,156,41.7957367494266,-72.9362423119674,41.58764595158,-72.8946598258033,9.91649555099252,9.21834360027378,2008.21834360027,2008.91649555099,23.4219569294078,-9999
122,164,41.4568023562684,-72.2739346530846,41.5337833927014,-72.1683437163592,9.91649555099252,9.38809034907604,2008.38809034908,2008.91649555099,12.2865933345864,-9999
135,138,40.8641262128211,-74.0156306508471,40.9031650031499,-73.7148820475001,9.93839835728954,8.49007529089658,2007.4900752909,2008.93839835729,25.6829642579969,-9999
138,195,40.9031650031499,-73.7148820475001,40.9350735455906,-73.7255222698139,9.95756331279949,9.93839835728954,2008.93839835729,2008.9575633128,3.66321287991736,-9999
59,166,41.0090533402213,-74.2897859857405,41.1902587974173,-74.4557095576927,9.96030116358656,9.40177960301162,2008.40177960301,2008.96030116359,24.5087075677407,-9999
95,121,41.7874346745153,-73.7603455783456,42.0392077323229,-73.7974466478694,9.97399041752215,7.95345653661866,2006.95345653662,2008.97399041752,28.196366551288,-9999
120,184,41.4409669324561,-73.6899462869959,41.2679675505673,-73.5860076494124,9.99863107460646,9.69199178644772,2008.69199178645,2008.99863107461,21.1268862849327,-9999
154,174,41.2191559513967,-72.924020066396,41.2211304419999,-73.0083006821151,10.0260095824779,9.52498288843253,2008.52498288843,2009.02600958248,7.06073990160053,-9999
126,163,41.7235842472014,-74.5737162196959,41.6294430998248,-74.5701877940726,10.0342231348391,9.35797399041758,2008.35797399042,2009.03422313484,10.4842627529641,-9999
135,139,40.8641262128211,-74.0156306508471,41.3334761557753,-73.3911280731508,10.0835044490075,8.49007529089658,2007.4900752909,2009.08350444901,73.9913546836952,-9999
148,173,41.3368971929034,-74.5533730784112,41.2314132644493,-74.4798747645216,10.1190965092403,9.52498288843253,2008.52498288843,2009.11909650924,13.2551233667967,-9999
76,159,42.339647105135,-73.5548601346407,42.1128387892508,-73.3819159922347,10.1327857631759,9.27583846680363,2008.2758384668,2009.13278576318,28.996069657698,-9999
154,175,41.2191559513967,-72.924020066396,41.3377707463312,-73.0841870267863,10.1437371663244,9.52498288843253,2008.52498288843,2009.14373716632,18.8126684369236,-9999
163,201,41.6294430998248,-74.5701877940726,41.5002451552421,-74.8084771972937,10.1492128678988,10.0342231348391,2009.03422313484,2009.1492128679,24.5112701699171,-9999
118,132,42.2901999554434,-73.1296169281312,42.2292246793374,-73.4316267726996,10.1711156741958,8.21081451060923,2007.21081451061,2009.1711156742,25.7922158600658,-9999
144,151,42.5806377769534,-73.1219639911575,42.6903091121332,-73.4884202433063,10.2067077344284,9.03216974674888,2008.03216974675,2009.20670773443,32.4004877585523,-9999
116,183,41.8280898682848,-74.5817176410595,41.8129239035101,-74.324561452465,10.2231348391513,9.65913757700196,2008.659137577,2009.22313483915,21.4010669735646,-9999
121,196,42.0392077323229,-73.7974466478694,42.0517184632417,-73.8115077145607,10.2313483915127,9.97399041752215,2008.97399041752,2009.23134839151,1.81410950131751,-9999
178,189,41.9776206645996,-72.8661854229014,42.162689946816,-72.9105976247441,10.2368240930869,9.77412731006166,2008.77412731006,2009.23682409309,20.9269762575586,-9999
79,104,40.7444181052754,-73.2732242881564,41.1208447144312,-73.4531640643942,10.2395619438742,7.43052703627654,2006.43052703628,2009.23956194387,44.5541333192996,-9999
196,212,42.0517184632417,-73.8115077145607,42.005761607353,-73.8577895498292,10.2724161533197,10.2313483915127,2009.23134839151,2009.27241615332,6.38917395560954,-9999
125,140,41.4068314679202,-73.1788535197499,41.3897452952955,-73.1256040232105,10.2888432580423,8.73921971252571,2007.73921971253,2009.28884325804,4.83646484138884,-9999
184,198,41.2679675505673,-73.5860076494124,41.4291318459238,-73.5727993255762,10.2943189596167,9.99863107460646,2008.99863107461,2009.29431895962,17.9753576813131,-9999
164,192,41.5337833927014,-72.1683437163592,41.5488552384209,-72.3978507627138,10.3107460643396,9.91649555099252,2008.91649555099,2009.31074606434,19.1967744544795,-9999
126,162,41.7235842472014,-74.5737162196959,41.5815019524714,-74.4139657329936,10.3189596167008,9.35797399041758,2008.35797399042,2009.3189596167,20.6580229592131,-9999
94,161,41.755397409394,-72.9611161664053,41.5284549952738,-73.1163941650558,10.3928815879535,9.3032169746748,2008.30321697467,2009.39288158795,28.3752162935199,-9999
