node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,25,41.5009018408513,-75.2542247638657,41.4233951497969,-75.1757659372122,8.23545516769332,6.43942505133464,2005.43942505133,2007.23545516769,10.8301111716791,-9999
31,33,41.1174242618722,-72.9906975229154,40.4239841813461,-73.1544736569758,8.28199863107466,7.16769336071184,2006.16769336071,2007.28199863107,78.4215303716395,-9999
25,42,41.4233951497969,-75.1757659372122,41.3772420147493,-75.2562945274813,8.41615331964408,8.23545516769332,2007.23545516769,2007.41615331964,8.46272763357132,-9999
37,40,40.9204467473659,-72.8602285173782,40.7141518317228,-72.9083465416155,8.42710472279259,7.7864476386037,2006.7864476386,2007.42710472279,23.3206065983188,-9999
19,30,41.1497912278494,-72.9932051069009,40.6357002583445,-73.0493648341763,8.73648186173864,7.03080082135534,2006.03080082136,2007.73648186174,57.4253978940819,-9999
36,39,40.9036366007041,-73.0824241899942,40.8293569006692,-73.0467711015387,8.8761122518822,7.46885694729644,2006.4688569473,2007.87611225188,8.79700318691313,-9999
37,41,40.9204467473659,-72.8602285173782,40.9179413615092,-73.0918472477897,9.02943189596158,7.7864476386037,2006.7864476386,2008.02943189596,19.4857840921748,-9999
32,34,41.028512159255,-73.0579431535686,41.27634334153,-72.8772692545055,9.17453798767974,7.21423682409318,2006.21423682409,2008.17453798768,31.4728180309365,-9999
34,45,41.27634334153,-72.8772692545055,41.0604987326253,-72.62357823803,9.37440109514023,9.17453798767974,2008.17453798768,2008.37440109514,32.0835715047478,-9999
34,44,41.27634334153,-72.8772692545055,41.3528827882855,-72.8810419355047,9.79055441478431,9.17453798767974,2008.17453798768,2008.79055441478,8.52650487911839,-9999
45,46,41.0604987326253,-72.62357823803,40.8634064406285,-72.8089121146697,10.2258726899383,9.37440109514023,2008.37440109514,2009.22587268994,26.9100938714736,-9999
46,51,40.8634064406285,-72.8089121146697,41.0107536320894,-72.7427006878144,10.3901437371662,10.2258726899383,2009.22587268994,2009.39014373717,17.3225802183758,-9999
44,49,41.3528827882855,-72.8810419355047,41.3536590556457,-72.8070351641786,10.3928815879535,9.79055441478431,2008.79055441478,2009.39288158795,6.18500035490139,-9999
24,29,41.6034558385888,-75.1350838610575,41.4510991635073,-74.9062841058862,10.4777549623545,6.95140314852847,2005.95140314853,2009.47775496235,25.5202044823191,-9999
45,47,41.0604987326253,-72.62357823803,41.2165929533412,-72.2557966421347,10.5407255304585,9.37440109514023,2008.37440109514,2009.54072553046,35.3942148159183,-9999
36,38,40.9036366007041,-73.0824241899942,40.433450741922,-72.7774956746843,10.5845311430528,7.46885694729644,2006.4688569473,2009.58453114305,58.3327415986211,-9999
25,43,41.4233951497969,-75.1757659372122,40.757641161726,-74.9591841689332,10.6502395619439,8.23545516769332,2007.23545516769,2009.65023956194,76.3094037474831,-9999
47,56,41.2165929533412,-72.2557966421347,41.1796890950746,-72.2943761426428,10.7323750855578,10.5407255304585,2009.54072553046,2009.73237508556,5.22695533181513,-9999
38,59,40.433450741922,-72.7774956746843,40.3428294240722,-72.8488236517496,10.8418891170431,10.5845311430528,2009.58453114305,2009.84188911704,11.7623630132001,-9999
38,58,40.433450741922,-72.7774956746843,40.6564877561729,-72.8019624106213,10.9924709103354,10.5845311430528,2009.58453114305,2009.99247091034,24.9154606558043,-9999
49,55,41.3536590556457,-72.8070351641786,41.6587502731312,-73.0351970761816,11.0992470910335,10.3928815879535,2009.39288158795,2010.09924709103,38.9276936276479,-9999
59,62,40.3428294240722,-72.8488236517496,40.3863749937453,-72.7467647689588,11.1019849418208,10.8418891170431,2009.84188911704,2010.10198494182,9.92172215993067,-9999
59,63,40.3428294240722,-72.8488236517496,40.5524101658091,-72.8208855967094,11.1266255989049,10.8418891170431,2009.84188911704,2010.1266255989,23.4510834460058,-9999
44,48,41.3528827882855,-72.8810419355047,41.1916639105828,-73.234331659883,11.1403148528404,9.79055441478431,2008.79055441478,2010.14031485284,34.5813780516996,-9999
56,61,41.1796890950746,-72.2943761426428,41.274612247657,-72.0265036180556,11.2279260780288,10.7323750855578,2009.73237508556,2010.22792607803,24.792892140916,-9999
47,57,41.2165929533412,-72.2557966421347,41.0674115158059,-72.2079330401424,11.2334017796029,10.5407255304585,2009.54072553046,2010.2334017796,17.0853508327997,-9999
48,66,41.1916639105828,-73.234331659883,41.2520429514029,-73.2897605946546,11.2826830937713,11.1403148528404,2010.14031485284,2010.28268309377,8.16833538474969,-9999
61,69,41.274612247657,-72.0265036180556,41.1641141398655,-72.0445439559991,11.2908966461328,11.2279260780288,2010.22792607803,2010.29089664613,12.3934877705026,-9999
61,68,41.274612247657,-72.0265036180556,41.327071679448,-72.0896930178807,11.2991101984942,11.2279260780288,2010.22792607803,2010.29911019849,7.87612834070728,-9999
56,60,41.1796890950746,-72.2943761426428,41.1584196382226,-72.1756681761416,11.416837782341,10.7323750855578,2009.73237508556,2010.41683778234,10.2257949473038,-9999
49,54,41.3536590556457,-72.8070351641786,41.2905541650471,-72.7407210402101,11.419575633128,10.3928815879535,2009.39288158795,2010.41957563313,8.94930275917614,-9999
57,70,41.0674115158059,-72.2079330401424,40.9884778243908,-72.2127768588563,11.479808350445,11.2334017796029,2010.2334017796,2010.47980835044,8.79661500561468,-9999
48,67,41.1916639105828,-73.234331659883,41.1622573978799,-73.0911649108067,11.4852840520191,11.1403148528404,2010.14031485284,2010.48528405202,12.4347711426171,-9999
46,50,40.8634064406285,-72.8089121146697,40.8050115284602,-72.4024045743147,11.5756331279945,10.2258726899383,2009.22587268994,2010.57563312799,34.8510111989864,-9999
60,75,41.1584196382226,-72.1756681761416,41.3058059584116,-72.1262139959368,11.6906228610542,11.416837782341,2010.41683778234,2010.69062286105,16.92194428746,-9999
54,77,41.2905541650471,-72.7407210402101,41.3731485932347,-72.9017464293879,11.6933607118413,11.419575633128,2010.41957563313,2010.69336071184,16.3012140367958,-9999
55,65,41.6587502731312,-73.0351970761816,41.8293862345072,-72.6870026772076,11.8767967145791,11.0992470910335,2010.09924709103,2010.87679671458,34.6020044951185,-9999
60,74,41.1584196382226,-72.1756681761416,41.1092542836411,-71.983736503144,11.9945242984256,11.416837782341,2010.41683778234,2010.99452429843,16.9980567466022,-9999
51,52,41.0107536320894,-72.7427006878144,40.810037103808,-72.6020031827979,12.0109514031485,10.3901437371662,2009.39014373717,2011.01095140315,25.2862438964286,-9999
65,84,41.8293862345072,-72.6870026772076,41.8828449941124,-72.8971037776228,12.0739219712525,11.8767967145791,2010.87679671458,2011.07392197125,18.4093286163469,-9999
57,71,41.0674115158059,-72.2079330401424,41.4059089158262,-71.9492885263479,12.084873374401,11.2334017796029,2010.2334017796,2011.0848733744,43.4605224082381,-9999
52,87,40.810037103808,-72.6020031827979,40.7768153344365,-72.5457481300656,12.0985626283368,12.0109514031485,2011.01095140315,2011.09856262834,6.0130451707495,-9999
87,91,40.7768153344365,-72.5457481300656,40.7837627157271,-72.6047960569043,12.1368925393565,12.0985626283368,2011.09856262834,2011.13689253936,5.03726946694828,-9999
55,64,41.6587502731312,-73.0351970761816,41.5945939077226,-73.091761759778,12.1779603011637,11.0992470910335,2010.09924709103,2011.17796030116,8.55367433113583,-9999
71,89,41.4059089158262,-71.9492885263479,41.2151695904103,-71.9324394994384,12.1916495550993,12.084873374401,2011.0848733744,2011.1916495551,21.2805312628284,-9999
89,94,41.2151695904103,-71.9324394994384,41.2795359761192,-72.1500667138494,12.3613963039015,12.1916495550993,2011.1916495551,2011.3613963039,19.5743156839264,-9999
87,90,40.7768153344365,-72.5457481300656,40.7795994782419,-72.5444412369284,12.4052019164956,12.0985626283368,2011.09856262834,2011.4052019165,0.328939660309537,-9999
68,73,41.327071679448,-72.0896930178807,41.2476250182861,-71.8296372012813,12.4216290212185,11.2991101984942,2010.29911019849,2011.42162902122,23.4827953389962,-9999
50,80,40.8050115284602,-72.4024045743147,40.795224454779,-72.2666290134245,12.4845995893224,11.5756331279945,2010.57563312799,2011.48459958932,11.4937619886624,-9999
51,53,41.0107536320894,-72.7427006878144,40.9659546640438,-72.5188093770121,12.6050650239563,10.3901437371662,2009.39014373717,2011.60506502396,19.4638140201747,-9999
90,99,40.7795994782419,-72.5444412369284,40.7874400240314,-72.529851881118,12.6872005475702,12.4052019164956,2011.4052019165,2011.68720054757,1.50804284700561,-9999
70,78,40.9884778243908,-72.2127768588563,40.6638988268308,-72.5288132552404,12.7912388774812,11.479808350445,2010.47980835044,2011.79123887748,44.8816955831499,-9999
91,92,40.7837627157271,-72.6047960569043,40.8724973252891,-73.04654628226,12.8569472963723,12.1368925393565,2011.13689253936,2011.85694729637,38.5000255795184,-9999
94,97,41.2795359761192,-72.1500667138494,41.3392101031477,-72.0845303215125,12.9034907597536,12.3613963039015,2011.3613963039,2011.90349075975,8.61189477252846,-9999
89,95,41.2151695904103,-71.9324394994384,41.3697862321436,-72.0703316336511,12.911704312115,12.1916495550993,2011.1916495551,2011.91170431212,20.7195088635518,-9999
50,81,40.8050115284602,-72.4024045743147,40.5624615091736,-71.8260918165105,12.974674880219,11.5756331279945,2010.57563312799,2011.97467488022,55.6422709156526,-9999
52,86,40.810037103808,-72.6020031827979,40.94799101226,-72.6121712300977,13.1882272416153,12.0109514031485,2011.01095140315,2012.18822724162,15.3813925607373,-9999
80,101,40.795224454779,-72.2666290134245,40.7625990424606,-72.5541770863223,13.1937029431897,12.4845995893224,2011.48459958932,2012.19370294319,24.5104170935948,-9999
97,105,41.3392101031477,-72.0845303215125,41.2818120830625,-71.9850916598315,13.2183436002738,12.9034907597536,2011.90349075975,2012.21834360027,10.4866400555681,-9999
94,96,41.2795359761192,-72.1500667138494,41.3268581271018,-72.1315351493672,13.2950034223136,12.3613963039015,2011.3613963039,2012.29500342231,5.49131647020744,-9999
95,107,41.3697862321436,-72.0703316336511,41.1401041372765,-72.4584979357829,13.4784394250514,12.911704312115,2011.91170431212,2012.47843942505,41.3415527158424,-9999
77,82,41.3731485932347,-72.9017464293879,41.4932881853524,-72.4044081172881,13.4839151266256,11.6933607118413,2010.69336071184,2012.48391512663,43.6105045250646,-9999
91,93,40.7837627157271,-72.6047960569043,41.0271394658022,-72.7738972228272,13.577002053388,12.1368925393565,2011.13689253936,2012.57700205339,30.6021848639787,-9999
99,103,40.7874400240314,-72.529851881118,41.03001394547,-72.7295790089549,13.6043805612594,12.6872005475702,2011.68720054757,2012.60438056126,31.8055702107162,-9999
65,85,41.8293862345072,-72.6870026772076,42.28407051637,-72.7014593832375,13.6235455167694,11.8767967145791,2010.87679671458,2012.62354551677,50.6313169177324,-9999
90,98,40.7795994782419,-72.5444412369284,40.1614945087068,-72.1774011474051,13.7412731006161,12.4052019164956,2011.4052019165,2012.74127310062,75.5048481044047,-9999
95,106,41.3697862321436,-72.0703316336511,41.1683102497599,-71.9826655558212,13.7440109514032,12.911704312115,2011.91170431212,2012.7440109514,23.5981040664584,-9999
80,114,40.795224454779,-72.2666290134245,40.7545101422834,-72.186482294748,13.7905544147843,12.4845995893224,2011.48459958932,2012.79055441478,NA,-9999
105,108,41.2818120830625,-71.9850916598315,41.16889987585,-71.8209284641024,13.8179329226557,13.2183436002738,2012.21834360027,2012.81793292266,18.6261259573822,-9999
82,116,41.4932881853524,-72.4044081172881,41.58852514107,-72.2472565108467,13.9192334017796,13.4839151266256,2012.48391512663,2012.91923340178,16.8484755161693,-9999
108,122,41.16889987585,-71.8209284641024,41.2285852685072,-71.9359863496934,13.946611909651,13.8179329226557,2012.81793292266,2012.94661190965,11.7060718167716,-9999
122,127,41.2285852685072,-71.9359863496934,41.2778951633065,-71.861755144718,14.012320328542,13.946611909651,2012.94661190965,2013.01232032854,8.29038463955098,-9999
108,123,41.16889987585,-71.8209284641024,41.2164717391416,-71.796680215401,14.0287474332649,13.8179329226557,2012.81793292266,2013.02874743326,5.67208747444101,-9999
98,118,40.1614945087068,-72.1774011474051,40.3371934950658,-72.3382203108854,14.0588637919234,13.7412731006161,2012.74127310062,2013.05886379192,23.8597166600711,-9999
122,126,41.2285852685072,-71.9359863496934,41.3015630707707,-72.0123258555206,14.0862422997945,13.946611909651,2012.94661190965,2013.08624229979,10.3348089817535,-9999
106,121,41.1683102497599,-71.9826655558212,41.1477702546966,-71.9675994726831,14.4284736481861,13.7440109514032,2012.7440109514,2013.42847364819,2.61210454051479,-9999
70,79,40.9884778243908,-72.2127768588563,40.5420199618001,-71.8886453662466,14.5188227241615,11.479808350445,2010.47980835044,2013.51882272416,56.7195994657208,-9999
116,124,41.58852514107,-72.2472565108467,41.5721785724001,-72.3238768118751,14.5352498288844,13.9192334017796,2012.91923340178,2013.53524982888,6.63484631724661,-9999
71,88,41.4059089158262,-71.9492885263479,41.4747092826916,-71.8188629511577,14.5681040383299,12.084873374401,2011.0848733744,2013.56810403833,13.3091574370498,-9999
82,117,41.4932881853524,-72.4044081172881,41.7264343227687,-72.3257098062269,14.5790554414784,13.4839151266256,2012.48391512663,2013.57905544148,26.768570116117,-9999
121,133,41.1477702546966,-71.9675994726831,41.1098098557347,-71.7957061593972,14.5954825462013,14.4284736481861,2013.42847364819,2013.5954825462,15.0204512982719,-9999
105,109,41.2818120830625,-71.9850916598315,41.6130402811395,-72.0530661565866,14.6173853524983,13.2183436002738,2012.21834360027,2013.6173853525,37.3073051092523,-9999
97,104,41.3392101031477,-72.0845303215125,41.569537033745,-72.1118690485194,14.6420260095824,12.9034907597536,2011.90349075975,2013.64202600958,25.7421450177918,-9999
123,128,41.2164717391416,-71.796680215401,40.9393908798473,-71.9492997512233,14.6721423682409,14.0287474332649,2013.02874743326,2013.67214236824,33.3989345868572,-9999
104,143,41.569537033745,-72.1118690485194,41.5867487735768,-72.1474304976356,14.6721423682409,14.6420260095824,2013.64202600958,2013.67214236824,3.52722640999354,-9999
143,146,41.5867487735768,-72.1474304976356,41.5516839302838,-72.2203372593828,14.6995208761123,14.6721423682409,2013.67214236824,2013.69952087611,7.2186970707679,-9999
128,144,40.9393908798473,-71.9492997512233,40.8905784603855,-71.9867641782207,14.7186858316222,14.6721423682409,2013.67214236824,2013.71868583162,6.28183968657321,-9999
98,119,40.1614945087068,-72.1774011474051,40.2621280080617,-72.4936918427949,14.7323750855578,13.7412731006161,2012.74127310062,2013.73237508556,29.1295063482482,-9999
121,132,41.1477702546966,-71.9675994726831,40.9917234050399,-71.9688412127681,14.8062970568103,14.4284736481861,2013.42847364819,2013.80629705681,17.3720520572137,-9999
68,72,41.327071679448,-72.0896930178807,41.4785083941294,-71.387117827569,14.8254620123203,11.2991101984942,2010.29911019849,2013.82546201232,61.0402205486927,-9999
123,129,41.2164717391416,-71.796680215401,40.8350157844299,-71.6962996980017,14.92128678987,14.0287474332649,2013.02874743326,2013.92128678987,43.293879035815,-9999
133,139,41.1098098557347,-71.7957061593972,41.0574689385394,-71.765909419735,14.9459274469541,14.5954825462013,2013.5954825462,2013.94592744695,6.34056908735848,-9999
104,142,41.569537033745,-72.1118690485194,41.7225396884152,-71.9803821773012,15.2251882272417,14.6420260095824,2013.64202600958,2014.22518822724,20.2425633738171,-9999
96,111,41.3268581271018,-72.1315351493672,41.1915508674438,-72.1091462724472,15.3182751540041,13.2950034223136,2012.29500342231,2014.318275154,15.1790084768138,-9999
96,161,41.3268581271018,-72.1315351493672,41.1889428170491,-72.1409134575256,15.3949349760437,13.2950034223136,2012.29500342231,2014.39493497604,NA,-9999
142,156,41.7225396884152,-71.9803821773012,41.5739079693026,-71.9798852203176,15.438740588638,15.2251882272417,2014.22518822724,2014.43874058864,16.5463100516335,-9999
109,140,41.6130402811395,-72.0530661565866,41.6214894550343,-72.1709466376097,15.460643394935,14.6173853524983,2013.6173853525,2014.46064339494,9.85564807633913,-9999
128,145,40.9393908798473,-71.9492997512233,40.9968784473243,-71.8002857857216,15.504449007529,14.6721423682409,2013.67214236824,2014.50444900753,14.0659832153049,-9999
144,149,40.8905784603855,-71.9867641782207,40.7744653001849,-71.7127026982545,15.6194387405887,14.7186858316222,2013.71868583162,2014.61943874059,26.4569271743478,-9999
140,167,41.6214894550343,-72.1709466376097,41.5190623941747,-72.0859122293237,15.62765229295,15.460643394935,2014.46064339494,2014.62765229295,13.422967608374,-9999
54,112,41.2905541650471,-72.7407210402101,41.4664306048894,-72.4339738378224,15.6550308008214,11.419575633128,2010.41957563313,2014.65503080082,NA,-9999
109,141,41.6130402811395,-72.0530661565866,41.766605910192,-72.0158249769334,15.7426420260097,14.6173853524983,2013.6173853525,2014.74264202601,17.3735879427146,-9999
141,175,41.766605910192,-72.0158249769334,41.7802161644195,-72.0122599751237,15.7426420260097,15.7426420260097,2014.74264202601,2014.74264202601,1.54378493335216,-9999
141,174,41.766605910192,-72.0158249769334,41.7775610356886,-71.9814174870461,15.7700205338808,15.7426420260097,2014.74264202601,2014.77002053388,3.10613212163683,-9999
129,173,40.8350157844299,-71.6962996980017,40.7971944988392,-71.6411915935455,15.8220396988363,14.92128678987,2013.92128678987,2014.82203969884,NA,-9999
174,176,41.7775610356886,-71.9814174870461,41.7876434566476,-71.9416039720475,15.832991101985,15.7700205338808,2014.77002053388,2014.83299110199,3.49038432368282,-9999
133,138,41.1098098557347,-71.7957061593972,41.0423727646875,-71.8999058629112,15.8548939082821,14.5954825462013,2013.5954825462,2014.85489390828,11.5250088757504,-9999
112,170,41.4664306048894,-72.3731535331382,41.559619087642,-72.39407352401,15.8548939082821,15.6550308008214,2014.65503080082,2014.85489390828,10.5196553820296,-9999
117,137,41.7264343227687,-72.3257098062269,41.493625073926,-72.5548872572848,15.9479808350445,14.5790554414784,2013.57905544148,2014.94798083504,32.1803867848914,-9999
139,154,41.0574689385394,-71.765909419735,41.1679238857965,-71.7082623654924,16.0301163586585,14.9459274469541,2013.94592744695,2015.03011635866,13.2127221733569,-9999
112,171,41.4664306048894,-72.3731535331382,41.4307282975677,-72.4698501655069,16.1478439425052,15.6550308008214,2014.65503080082,2015.14784394251,8.99442781871606,-9999
156,164,41.5739079693026,-71.9798852203176,41.9380203969053,-72.0517488532586,16.1505817932923,15.438740588638,2014.43874058864,2015.15058179329,40.9713888146045,-9999
132,151,40.9917234050399,-71.9688412127681,40.4924794009243,-71.8160084226574,16.1615331964408,14.8062970568103,2013.80629705681,2015.16153319644,57.0530953515044,-9999
174,177,41.7775610356886,-71.9814174870461,41.6985992165103,-71.8740775608703,16.2245037645448,15.7700205338808,2014.77002053388,2015.22450376454,12.5210565448916,-9999
88,135,41.4747092826916,-71.8188629511577,41.6988891859305,-71.583972128677,16.3011635865846,14.5681040383299,2013.56810403833,2015.30116358658,31.7072472976015,-9999
142,186,41.7225396884152,-71.9803821773012,41.4133120524898,-71.8235037945642,16.3203285420946,15.2251882272417,2014.22518822724,2015.32032854209,NA,-9999
156,165,41.5739079693026,-71.9798852203176,41.5832784950352,-72.028303814418,16.3312799452431,15.438740588638,2014.43874058864,2015.33127994524,4.16483316067643,-9999
144,148,40.8905784603855,-71.9867641782207,40.8611255871236,-71.5487448606716,16.3860369609856,14.7186858316222,2013.71868583162,2015.38603696099,37.0158462309882,-9999
177,189,41.6985992165103,-71.8740775608703,41.7683400743896,-71.8286118285889,16.498288843258,16.2245037645448,2015.22450376454,2015.49828884326,8.63384537371953,-9999
132,150,40.9917234050399,-71.9688412127681,40.7674419131023,-71.8301350291679,16.5147159479809,14.8062970568103,2013.80629705681,2015.51471594798,27.5626476297423,-9999
137,183,41.493625073926,-72.5548872572848,41.5400650936011,-72.5529613482114,16.520191649555,15.9479808350445,2014.94798083504,2015.52019164956,5.17237461999072,-9999
151,185,40.4924794009243,-71.8160084226574,40.5678812557331,-71.605938478904,16.5229295003423,16.1615331964408,2015.16153319644,2015.52292950034,19.6570420266544,-9999
135,192,41.6988891859305,-71.583972128677,41.7582785189682,-71.5928989965179,16.5338809034909,16.3011635865846,2015.30116358658,2015.53388090349,6.65291935179326,-9999
151,184,40.4924794009243,-71.8160084226574,40.386163552938,-72.0491823456836,16.5503080082135,16.1615331964408,2015.16153319644,2015.55030800821,23.0302133066066,-9999
165,195,41.5832784950352,-72.028303814418,41.3652183019488,-72.0599016394243,16.6132785763175,16.3312799452431,2015.33127994524,2015.61327857632,24.4179569313799,-9999
143,147,41.5867487735768,-72.1474304976356,41.8517121437715,-72.5939266192181,16.6324435318274,14.6721423682409,2013.67214236824,2015.63244353183,47.3976279286875,-9999
111,158,41.1915508674438,-72.1091462724472,40.8850352633879,-71.8820863450692,16.7118412046543,15.3182751540041,2014.318275154,2015.71184120465,39.0877072295185,-9999
177,188,41.6985992165103,-71.8740775608703,42.0151076690521,-71.7602127475767,16.7118412046543,16.2245037645448,2015.22450376454,2015.71184120465,36.4778884603668,-9999
192,200,41.7582785189682,-71.5928989965179,41.6095677142531,-71.5473022554648,16.7118412046543,16.5338809034909,2015.53388090349,2015.71184120465,16.9835476910038,-9999
192,201,41.7582785189682,-71.5928989965179,41.7906059909498,-71.485740353877,16.7693360711842,16.5338809034909,2015.53388090349,2015.76933607118,9.59689183221051,-9999
165,194,41.5832784950352,-72.028303814418,41.5800458277457,-72.0285591391455,16.7857631759068,16.3312799452431,2015.33127994524,2015.78576317591,0.360500540364299,-9999
88,134,41.4747092826916,-71.8188629511577,41.7239864916831,-71.936202745744,16.8295687885011,14.5681040383299,2013.56810403833,2015.8295687885,29.4195703520651,-9999
188,204,42.0151076690521,-71.7602127475767,42.0117811166478,-71.7174833676804,16.8295687885011,16.7118412046543,2015.71184120465,2015.8295687885,3.55359299180514,-9999
129,152,40.8350157844299,-71.6962996980017,41.5088238433663,-71.5517667237079,16.8569472963723,14.92128678987,2013.92128678987,2015.85694729637,75.9823785803621,-9999
200,207,41.6095677142531,-71.5473022554648,41.5621504193191,-71.2790627338873,16.8870636550307,16.7118412046543,2015.71184120465,2015.88706365503,22.9505279375033,-9999
139,155,41.0574689385394,-71.765909419735,40.6636587713038,-71.9526628774684,16.9199178644765,14.9459274469541,2013.94592744695,2015.91991786448,46.5748525140158,-9999
137,182,41.493625073926,-72.5548872572848,41.264286833017,-72.8116966787735,16.9856262833675,15.9479808350445,2014.94798083504,2015.98562628337,33.3467192602531,-9999
150,197,40.7674419131023,-71.8301350291679,40.8718614702001,-72.004091123108,16.993839835729,16.5147159479809,2015.51471594798,2015.99383983573,18.7056586759247,-9999
170,181,41.559619087642,-72.39407352401,41.9094062885497,-72.540032543482,16.9993155373031,15.8548939082821,2014.85489390828,2015.9993155373,40.7838372626048,-9999
200,206,41.6095677142531,-71.5473022554648,41.627862835749,-71.6692316530965,17.0266940451745,16.7118412046543,2015.71184120465,2016.02669404517,10.3497794718294,-9999
