node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,19,40.2607940731417,-74.4336908280521,40.2649119854658,-74.482723479383,3.44969199178649,3.36208076659818,2002.3620807666,2002.44969199179,4.1904669221068,-9999
9,15,40.849663669023,-73.9340666399634,40.9688267051584,-73.6942362653122,3.86036960985621,2.86652977412723,2001.86652977413,2002.86036960986,24.147735387485,-9999
6,17,40.8624598460904,-73.2841983047061,40.3969242005013,-73.3206506007705,3.96714579055447,3.07460643394938,2002.07460643395,2002.96714579055,51.9166570134993,-9999
19,20,40.2649119854658,-74.482723479383,40.6884577669113,-74.8558809971705,4,3.44969199178649,2002.44969199179,2003,56.7599415209321,-9999
17,24,40.3969242005013,-73.3206506007705,40.4159778727515,-73.3047570110712,4.00547570157437,3.96714579055447,2002.96714579055,2003.00547570157,2.51284125940385,-9999
20,26,40.6884577669113,-74.8558809971705,40.6235743574768,-74.8535560201933,4.10130047912389,4,2003,2003.10130047912,7.22574071462318,-9999
20,27,40.6884577669113,-74.8558809971705,40.639139386794,-74.8150575365906,4.10403832991096,4,2003,2003.10403832991,6.48285976230138,-9999
24,29,40.4159778727515,-73.3047570110712,40.3167647358199,-73.1344202235614,4.20807665982193,4.00547570157437,2003.00547570157,2003.20807665982,18.1859712306629,-9999
24,28,40.4159778727515,-73.3047570110712,40.3939290642949,-73.2444994601105,4.21629021218337,4.00547570157437,2003.00547570157,2003.21629021218,5.667236034963,-9999
15,22,40.9688267051584,-73.6942362653122,40.9427651892891,-73.8698965069406,4.88706365503072,3.86036960985621,2002.86036960986,2003.88706365503,15.0506525214701,-9999
29,33,40.3167647358199,-73.1344202235614,40.3840647107975,-73.2656696229313,4.90622861054067,4.20807665982193,2003.20807665982,2003.90622861054,13.4210089708599,-9999
19,21,40.2649119854658,-74.482723479383,40.7462262894731,-74.6685769718328,5.11704312114989,3.44969199178649,2002.44969199179,2004.11704312115,55.8433500618401,-9999
11,12,41.19135953861,-73.5168309482094,40.388554604338,-73.8615059256632,5.33333333333326,2.507871321013,2001.50787132101,2004.33333333333,93.9741294456263,-9999
33,34,40.3840647107975,-73.2656696229313,40.294532204543,-73.294188298079,5.38261464750167,4.90622861054067,2003.90622861054,2004.3826146475,10.2566653283099,-9999
34,38,40.294532204543,-73.294188298079,40.3893103355275,-73.3018948370982,5.60711841204647,5.38261464750167,2004.3826146475,2004.60711841205,10.5713119188693,-9999
15,23,40.9688267051584,-73.6942362653122,40.7217866200884,-73.481887768769,5.63175906913079,3.86036960985621,2002.86036960986,2004.63175906913,32.8042767044946,-9999
5,18,40.2607940731417,-74.4336908280521,40.0805483009584,-75.1325978547844,5.81245722108156,3.36208076659818,2002.3620807666,2004.81245722108,62.7474919219787,-9999
29,32,40.3167647358199,-73.1344202235614,40.1474104012164,-72.6666084872357,5.85900068446267,4.20807665982193,2003.20807665982,2004.85900068446,44.0020673413327,-9999
38,40,40.3893103355275,-73.3018948370982,40.3655725645926,-73.3496614714885,5.86721423682411,5.60711841204647,2004.60711841205,2004.86721423682,4.8366226963513,-9999
21,36,40.7462262894731,-74.6685769718328,40.4723311654266,-74.5767316513345,6.05612594113632,5.11704312114989,2004.11704312115,2005.05612594114,31.4635611786461,-9999
23,43,40.7217866200884,-73.481887768769,40.8041793868488,-73.4228252586718,6.05886379192339,5.63175906913079,2004.63175906913,2005.05886379192,10.4370406006732,-9999
6,16,40.8624598460904,-73.2841983047061,40.6373025848048,-73.9652294580849,6.0698151950719,3.07460643394938,2002.07460643395,2005.06981519507,62.6658749131233,-9999
33,35,40.3840647107975,-73.2656696229313,40.1942257331586,-73.2257644532807,6.13004791238882,4.90622861054067,2003.90622861054,2005.13004791239,21.4035554518379,-9999
16,47,40.6373025848048,-73.9652294580849,40.5505201032133,-74.0457198125762,6.1437371663244,6.0698151950719,2005.06981519507,2005.14373716632,11.8164927624181,-9999
47,51,40.5505201032133,-74.0457198125762,40.530830700033,-74.0782718555561,6.42299794661199,6.1437371663244,2005.14373716632,2005.42299794661,3.51971683335135,-9999
34,39,40.294532204543,-73.294188298079,40.7637758810877,-72.9792796352559,6.49418206707742,5.38261464750167,2004.3826146475,2005.49418206708,58.641273484208,-9999
51,53,40.530830700033,-74.0782718555561,40.593281507467,-74.0163155384234,6.59274469541401,6.42299794661199,2005.42299794661,2005.59274469541,8.70573435721598,-9999
16,46,40.6373025848048,-73.9652294580849,40.78147520525,-74.0296214267256,6.62559890485977,6.0698151950719,2005.06981519507,2005.62559890486,16.944737529878,-9999
39,54,40.7637758810877,-72.9792796352559,40.8680056899874,-72.9692110841607,6.62833675564684,6.49418206707742,2005.49418206708,2005.62833675565,11.6342328421614,-9999
54,58,40.8680056899874,-72.9692110841607,40.8364728049354,-72.9623959987306,6.65023956194386,6.62833675564684,2005.62833675565,2005.65023956194,3.55696071695171,-9999
36,45,40.4723311654266,-74.5767316513345,40.2949478910055,-74.4852288854566,6.66666666666674,6.05612594113632,2005.05612594114,2005.66666666667,21.2167278764766,-9999
38,41,40.3893103355275,-73.3018948370982,40.4250778093681,-73.3820706624153,6.68856947296376,5.60711841204647,2004.60711841205,2005.68856947296,7.87687583208319,-9999
58,60,40.8364728049354,-72.9623959987306,40.6732377376285,-72.9403597394156,6.77618069815185,6.65023956194386,2005.65023956194,2005.77618069815,18.2667283910816,-9999
41,63,40.4250778093681,-73.3820706624153,40.4954800625487,-73.3996504270362,6.78986995208766,6.68856947296376,2005.68856947296,2005.78986995209,7.97764738295167,-9999
47,50,40.5505201032133,-74.0457198125762,40.3155671572738,-74.4261484831575,6.81998631074612,6.1437371663244,2005.14373716632,2005.81998631075,41.5123792017378,-9999
21,37,40.7462262894731,-74.6685769718328,40.4349299236922,-74.2582574931569,6.8720054757016,5.11704312114989,2004.11704312115,2005.8720054757,49.0319910380204,-9999
53,57,40.593281507467,-74.0163155384234,40.859540881376,-74.0170037461645,6.90485968514713,6.59274469541401,2005.59274469541,2005.90485968515,29.6410812092773,-9999
60,65,40.6732377376285,-72.9403597394156,40.3933956736511,-72.8232967156822,6.94318959616703,6.77618069815185,2005.77618069815,2005.94318959617,32.6897015751804,-9999
63,67,40.4954800625487,-73.3996504270362,40.570069825028,-73.5507214861872,7.06639288158794,6.78986995208766,2005.78986995209,2006.06639288159,15.2424579955746,-9999
17,25,40.3969242005013,-73.3206506007705,40.8619548877991,-72.8480312079491,7.16495550992477,3.96714579055447,2002.96714579055,2006.16495550992,65.3792724363828,-9999
39,55,40.7637758810877,-72.9792796352559,41.0247878511413,-73.1192845975197,7.20328542094467,6.49418206707742,2005.49418206708,2006.20328542094,31.3545570099335,-9999
51,52,40.530830700033,-74.0782718555561,40.864963314156,-73.7438803213338,7.28542094455861,6.42299794661199,2005.42299794661,2006.28542094456,46.6919969528171,-9999
52,72,40.864963314156,-73.7438803213338,40.9245924176479,-73.7213665394012,7.32375085557828,7.28542094455861,2006.28542094456,2006.32375085558,6.90320934517238,-9999
58,61,40.8364728049354,-72.9623959987306,40.9953716049932,-73.1460993449741,7.36208076659818,6.65023956194386,2005.65023956194,2006.3620807666,23.4889681261487,-9999
67,71,40.570069825028,-73.5507214861872,40.4707345501143,-73.5467670721176,7.37577002053399,7.06639288158794,2006.06639288159,2006.37577002053,11.0634496666384,-9999
61,77,40.9953716049932,-73.1460993449741,40.956519462613,-73.2693460446238,7.41957563312803,7.36208076659818,2006.3620807666,2006.41957563313,11.2253318898683,-9999
26,31,40.6235743574768,-74.8535560201933,41.0735868554405,-75.1680227735631,7.50718685831612,4.10130047912389,2003.10130047912,2006.50718685832,56.6653796715171,-9999
31,78,41.0735868554405,-75.1680227735631,41.089345044947,-75.0951485991749,7.55373032169746,7.50718685831612,2006.50718685832,2006.5537303217,6.36176089360535,-9999
72,75,40.9245924176479,-73.7213665394012,40.8637488200829,-73.8421207662342,7.58658453114299,7.32375085557828,2006.32375085558,2006.58658453114,12.2122222949028,-9999
61,76,40.9953716049932,-73.1460993449741,40.9158091182107,-73.0790522954559,7.59479808350443,7.36208076659818,2006.3620807666,2006.5947980835,10.4987938250263,-9999
53,56,40.593281507467,-74.0163155384234,40.4666146924013,-74.3783411646099,7.60574948665294,6.59274469541401,2005.59274469541,2006.60574948665,33.7219902131558,-9999
67,70,40.570069825028,-73.5507214861872,40.5575192426363,-73.8027509987813,7.63039014373726,7.06639288158794,2006.06639288159,2006.63039014374,21.3600703751314,-9999
35,48,40.1942257331586,-73.2257644532807,39.9498796817748,-73.4018400412442,7.6358658453114,6.13004791238882,2005.13004791239,2006.63586584531,31.0630661922461,-9999
26,30,40.6235743574768,-74.8535560201933,39.56331907893,-75.4260292827114,7.65503080082135,4.10130047912389,2003.10130047912,2006.65503080082,127.703292900213,-9999
31,79,41.0735868554405,-75.1680227735631,41.1769064443081,-75.0752637964967,7.68788501026688,7.50718685831612,2006.50718685832,2006.68788501027,13.8852395208292,-9999
72,74,40.9245924176479,-73.7213665394012,41.01119686277,-73.7381709408597,7.86036960985621,7.32375085557828,2006.32375085558,2006.86036960986,9.7440703412873,-9999
48,83,39.9498796817748,-73.4018400412442,40.0452131750882,-73.5163879244521,7.91786447638606,7.6358658453114,2006.63586584531,2006.91786447639,14.4244416749085,-9999
35,49,40.1942257331586,-73.2257644532807,39.9524356940451,-73.1552134642918,8.01095140314851,6.13004791238882,2005.13004791239,2007.01095140315,27.579804981125,-9999
57,69,40.859540881376,-74.0170037461645,40.9801179720034,-73.8131967437807,8.0383299110199,6.90485968514713,2005.90485968515,2007.03832991102,21.7738289955417,-9999
57,68,40.859540881376,-74.0170037461645,41.2550177382805,-73.870415634056,8.43258042436696,6.90485968514713,2005.90485968515,2007.43258042437,45.7133047414774,-9999
36,44,40.4723311654266,-74.5767316513345,40.6424458534696,-74.7062540585024,8.53661875427792,6.05612594113632,2005.05612594114,2007.53661875428,21.8780687369109,-9999
48,82,39.9498796817748,-73.4018400412442,40.1146609035449,-73.6113564371629,8.66529774127321,7.6358658453114,2006.63586584531,2007.66529774127,25.6016638320454,-9999
52,73,40.864963314156,-73.7438803213338,40.5162789348379,-73.745117377927,8.70636550308018,7.28542094455861,2006.28542094456,2007.70636550308,38.8170355093369,-9999
82,92,40.1146609035449,-73.6113564371629,40.0732167529866,-73.4654560890856,8.76112251882273,8.66529774127321,2007.66529774127,2007.76112251882,13.2540432297201,-9999
23,42,40.7217866200884,-73.481887768769,40.7942111976,-73.2718684759916,8.79397672826826,5.63175906913079,2004.63175906913,2007.79397672827,19.4587804066221,-9999
76,80,40.9158091182107,-73.0790522954559,40.8424086027374,-72.5875035093857,8.79397672826826,7.59479808350443,2006.5947980835,2007.79397672827,42.1733155906209,-9999
42,97,40.7942111976,-73.2718684759916,40.7864156013373,-73.2684405192492,8.80766598220407,8.79397672826826,2007.79397672827,2007.8076659822,0.914666582378838,-9999
68,88,41.2550177382805,-73.870415634056,41.3392031659723,-73.5627398448305,8.81861738535258,8.43258042436696,2007.43258042437,2007.81861738535,27.3866242513264,-9999
41,62,40.4250778093681,-73.3820706624153,40.4938990645834,-73.1054743132801,8.85694729637225,6.68856947296376,2005.68856947296,2007.85694729637,24.6492661447396,-9999
69,87,40.9801179720034,-73.8131967437807,41.1073061381278,-73.539823795806,8.90075290896652,8.0383299110199,2007.03832991102,2007.90075290897,26.9686648664563,-9999
63,66,40.4954800625487,-73.3996504270362,40.3784554076957,-72.82082029761,9.08418891170436,6.78986995208766,2005.78986995209,2008.0841889117,50.7454024605955,-9999
66,104,40.3784554076957,-72.82082029761,40.3810656402028,-72.8929542562586,9.11430527036282,9.08418891170436,2008.0841889117,2008.11430527036,6.12406466382964,-9999
82,93,40.1146609035449,-73.6113564371629,40.2606015981691,-73.4490108922384,9.12525667351133,8.66529774127321,2007.66529774127,2008.12525667351,21.3207705953955,-9999
62,100,40.4938990645834,-73.1054743132801,40.2949531614036,-73.1512742412828,9.17727583846681,8.85694729637225,2007.85694729637,2008.17727583847,22.4852651047746,-9999
44,91,40.6424458534696,-74.7062540585024,40.5718198529578,-74.6757011725721,9.22381930184815,8.53661875427792,2007.53661875428,2008.22381930185,8.27553599100372,-9999
66,105,40.3784554076957,-72.82082029761,40.438999655018,-72.6289526205096,9.30595482546209,9.08418891170436,2008.0841889117,2008.30595482546,17.6052034674029,-9999
91,111,40.5718198529578,-74.6757011725721,40.5801409548211,-74.7387335408833,9.42915811088301,9.22381930184815,2008.22381930185,2008.42915811088,5.40962850817094,-9999
91,110,40.5718198529578,-74.6757011725721,40.4261680294742,-74.8097322280702,9.59616700889796,9.22381930184815,2008.22381930185,2008.5961670089,19.7899989713589,-9999
42,96,40.7942111976,-73.2718684759916,41.309763275042,-72.8821909479722,9.66461327857633,8.79397672826826,2007.79397672827,2008.66461327858,66.0617224504675,-9999
97,99,40.7864156013373,-73.2684405192492,40.7071733650896,-73.4583797345297,9.73579739904176,8.80766598220407,2007.8076659822,2008.73579739904,18.2876407972659,-9999
92,94,40.0732167529866,-73.4654560890856,39.9865507399016,-73.2691765834636,9.79876796714575,8.76112251882273,2007.76112251882,2008.79876796715,19.3136365287066,-9999
60,64,40.6732377376285,-72.9403597394156,40.9623595404717,-72.9457671688579,9.83162217659128,6.77618069815185,2005.77618069815,2008.83162217659,32.1893823921886,-9999
100,109,40.2949531614036,-73.1512742412828,40.4610037328497,-72.9608652780332,9.88364134154699,9.17727583846681,2008.17727583847,2008.88364134155,24.5449751160573,-9999
110,112,40.4261680294742,-74.8097322280702,40.3521071485029,-74.7426918715897,9.97946611909651,9.59616700889796,2008.5961670089,2008.9794661191,10.0144125652971,-9999
54,59,40.8680056899874,-72.9692110841607,41.4930994297446,-73.4613894550356,9.98220396988359,6.62833675564684,2005.62833675565,2008.98220396988,80.8886838988091,-9999
93,107,40.2606015981691,-73.4490108922384,40.3354979823584,-73.3536313449736,10.0807665982204,9.12525667351133,2008.12525667351,2009.08076659822,11.6232513780115,-9999
94,117,39.9865507399016,-73.2691765834636,40.0647265461758,-73.1626695410559,10.0889801505818,9.79876796714575,2008.79876796715,2009.08898015058,12.5767594531378,-9999
68,89,41.2550177382805,-73.870415634056,41.273777583969,-73.8193911337983,10.1902806297057,8.43258042436696,2007.43258042437,2009.19028062971,4.75308000368352,-9999
110,113,40.4261680294742,-74.8097322280702,40.6520421559825,-74.9448489806633,10.2231348391513,9.59616700889796,2008.5961670089,2009.22313483915,27.6215616653003,-9999
87,102,41.1073061381278,-73.539823795806,40.9130500609531,-73.9766407291389,10.2313483915127,8.90075290896652,2007.90075290897,2009.23134839151,42.5926280842001,-9999
100,108,40.2949531614036,-73.1512742412828,40.2993706735611,-73.2716667077355,10.4312114989732,9.17727583846681,2008.17727583847,2009.43121149897,10.2339556851275,-9999
83,85,40.0452131750882,-73.5163879244521,40.097569362752,-73.0029150682397,10.4941820670774,7.91786447638606,2006.91786447639,2009.49418206708,44.1291884851483,-9999
83,84,40.0452131750882,-73.5163879244521,40.1157962879146,-73.5967892528011,10.5023956194386,7.91786447638606,2006.91786447639,2009.50239561944,10.4231947549275,-9999
92,95,40.0732167529866,-73.4654560890856,40.7891931649951,-73.1894105123174,10.5379876796715,8.76112251882273,2007.76112251882,2009.53798767967,83.0666725304201,-9999
85,133,40.097569362752,-73.0029150682397,40.0495367376415,-72.9659235622632,10.5407255304585,10.4941820670774,2009.49418206708,2009.54072553046,6.20663874917269,-9999
133,139,40.0495367376415,-72.9659235622632,40.1428618039544,-72.9684258983892,10.6146475017113,10.5407255304585,2009.54072553046,2009.61464750171,10.3914928771995,-9999
62,101,40.4938990645834,-73.1054743132801,40.1257488947356,-73.1871462149813,10.6310746064339,8.85694729637225,2007.85694729637,2009.63107460643,41.5661993946269,-9999
87,103,41.1073061381278,-73.539823795806,40.9411322671533,-73.1314846999526,10.633812457221,8.90075290896652,2007.90075290897,2009.63381245722,38.9660412452704,-9999
84,135,40.1157962879146,-73.5967892528011,40.1014705247062,-73.6112722448698,10.6475017111568,10.5023956194386,2009.50239561944,2009.64750171116,2.01593421431528,-9999
59,121,41.4930994297446,-73.4613894550356,41.7867820024926,-72.9832172631803,10.6502395619439,9.98220396988359,2008.98220396988,2009.65023956194,51.4926371779324,-9999
89,127,41.273777583969,-73.8193911337983,41.2062051272472,-73.4647139399712,10.6611909650924,10.1902806297057,2009.19028062971,2009.66119096509,30.6283277264163,-9999
133,138,40.0495367376415,-72.9659235622632,40.1741506116939,-72.9172179803059,10.6940451745379,10.5407255304585,2009.54072553046,2009.69404517454,14.4790113758867,-9999
102,129,40.9130500609531,-73.9766407291389,40.9148654943706,-73.9943492955753,10.7159479808352,10.2313483915127,2009.23134839151,2009.71594798084,1.50341059064071,-9999
139,141,40.1428618039544,-72.9684258983892,40.0862860991162,-72.7170382812813,10.8008213552362,10.6146475017113,2009.61464750171,2009.80082135524,22.3095537529425,-9999
101,143,40.1257488947356,-73.1871462149813,40.1405712867059,-73.0745094028708,10.8090349075976,10.6310746064339,2009.63107460643,2009.8090349076,9.72777011307302,-9999
89,126,41.273777583969,-73.8193911337983,41.3994462243741,-73.8716597669627,10.8309377138946,10.1902806297057,2009.19028062971,2009.83093771389,14.6562492445164,-9999
84,134,40.1157962879146,-73.5967892528011,40.2907586283051,-73.806245314057,10.8336755646817,10.5023956194386,2009.50239561944,2009.83367556468,26.3918398791449,-9999
117,125,40.0647265461758,-73.1626695410559,40.0810226142895,-73.0438835122104,10.8637919233402,10.0889801505818,2009.08898015058,2009.86379192334,10.2804694139133,-9999
97,98,40.7864156013373,-73.2684405192492,40.4368936878735,-72.6225571779709,10.9103353867215,8.80766598220407,2007.8076659822,2009.91033538672,67.0324169278749,-9999
112,118,40.3521071485029,-74.7426918715897,40.474369372429,-74.4530139161725,10.9185489390827,9.97946611909651,2008.9794661191,2009.91854893908,28.0733883231942,-9999
135,145,40.1014705247062,-73.6112722448698,39.9760301250808,-73.6621243353101,10.9240246406571,10.6475017111568,2009.64750171116,2009.92402464066,14.621642935135,-9999
138,149,40.1741506116939,-72.9172179803059,40.2009146634402,-72.8141125100667,10.9486652977412,10.6940451745379,2009.69404517454,2009.94866529774,9.26091543054956,-9999
129,151,40.9148654943706,-73.9943492955753,40.6344777129843,-74.0228421590179,10.9979466119096,10.7159479808352,2009.71594798084,2009.99794661191,31.306141194731,-9999
143,153,40.1405712867059,-73.0745094028708,40.310897468735,-73.0763716213709,11.028062970568,10.8090349075976,2009.8090349076,2010.02806297057,18.9620306372814,-9999
59,120,41.4930994297446,-73.4613894550356,41.2147056766379,-73.5017220283528,11.0663928815879,9.98220396988359,2008.98220396988,2010.06639288159,31.1745946686152,-9999
69,86,40.9801179720034,-73.8131967437807,41.3245353334063,-74.2182309180228,11.0718685831623,8.0383299110199,2007.03832991102,2010.07186858316,51.2128970948102,-9999
99,114,40.7071733650896,-73.4583797345297,40.6477625669945,-73.5686007056289,11.0746064339494,9.73579739904176,2008.73579739904,2010.07460643395,11.4165450033124,-9999
120,164,41.2147056766379,-73.5017220283528,41.3506469469099,-73.4563427269884,11.1430527036277,11.0663928815879,2010.06639288159,2010.14305270363,15.6023883939048,-9999
121,146,41.7867820024926,-72.9832172631803,41.7626728884175,-73.2260398270155,11.2635181382614,10.6502395619439,2009.65023956194,2010.26351813826,20.3374817934269,-9999
99,115,40.7071733650896,-73.4583797345297,41.1734353007717,-73.1048532375572,11.2744695414101,9.73579739904176,2008.73579739904,2010.27446954141,59.8167963011421,-9999
95,136,40.7891931649951,-73.1894105123174,40.7548126859689,-72.9881971911037,11.2991101984942,10.5379876796715,2009.53798767967,2010.29911019849,17.3901258299172,-9999
149,159,40.2009146634402,-72.8141125100667,40.326658564429,-72.66377576816,11.3401779603012,10.9486652977412,2009.94866529774,2010.3401779603,18.9485671335079,-9999
108,130,40.2993706735611,-73.2716667077355,40.5434377472262,-73.5831034451063,11.3483915126626,10.4312114989732,2009.43121149897,2010.34839151266,37.8800185956167,-9999
101,142,40.1257488947356,-73.1871462149813,40.2509556884598,-72.9933176478029,11.4223134839151,10.6310746064339,2009.63107460643,2010.42231348392,21.5869882914365,-9999
108,131,40.2993706735611,-73.2716667077355,40.3244352026698,-73.1524856643615,11.4551676933606,10.4312114989732,2009.43121149897,2010.45516769336,10.4947943287864,-9999
93,106,40.2606015981691,-73.4490108922384,40.44135604874,-73.7941652631771,11.5071868583161,9.12525667351133,2008.12525667351,2010.50718685832,35.5298851097129,-9999
164,166,41.3506469469099,-73.4563427269884,41.3695691616496,-73.2749441048843,11.545516769336,11.1430527036277,2010.14305270363,2010.54551676934,15.3027101076634,-9999
118,157,40.474369372429,-74.4530139161725,40.4440026409178,-74.5190983805113,11.6303901437373,10.9185489390827,2009.91854893908,2010.63039014374,6.53915268003423,-9999
85,132,40.097569362752,-73.0029150682397,39.8210346131007,-73.5829579483782,11.6687200547569,10.4941820670774,2009.49418206708,2010.66872005476,58.2875588146072,-9999
135,144,40.1014705247062,-73.6112722448698,40.1889569780937,-73.6101630285087,11.6687200547569,10.6475017111568,2009.64750171116,2010.66872005476,9.7397880996094,-9999
138,148,40.1741506116939,-72.9172179803059,39.9759292361612,-72.7602484767576,11.6741957563313,10.6940451745379,2009.69404517454,2010.67419575633,25.8019067121679,-9999
129,150,40.9148654943706,-73.9943492955753,40.9770708571106,-74.3823984499122,11.7180013689253,10.7159479808352,2009.71594798084,2010.71800136893,33.3562261785098,-9999
112,119,40.3521071485029,-74.7426918715897,40.3636902429044,-74.9723556218877,11.7234770704997,9.97946611909651,2008.9794661191,2010.7234770705,19.5250855041471,-9999
125,155,40.0810226142895,-73.0438835122104,40.0122707189081,-72.9652868499145,11.7426420260097,10.8637919233402,2009.86379192334,2010.74264202601,10.1707232733802,-9999
44,90,40.6424458534696,-74.7062540585024,41.1096888529472,-73.9048455481421,11.8110882956878,8.53661875427792,2007.53661875428,2010.81108829569,85.1829343174302,-9999
146,168,41.7626728884175,-73.2260398270155,42.2116985282257,-73.2369260750796,11.8220396988363,11.2635181382614,2010.26351813826,2010.82203969884,49.9953882930255,-9999
102,128,40.9130500609531,-73.9766407291389,41.0126318338113,-73.6210322821969,11.8384668035592,10.2313483915127,2009.23134839151,2010.83846680356,31.8833578992675,-9999
132,180,39.8210346131007,-73.5829579483782,39.8642656658527,-73.680544423964,11.8932238193017,11.6687200547569,2010.66872005476,2010.8932238193,9.63003742297883,-9999
125,154,40.0810226142895,-73.0438835122104,39.8649241265135,-72.9715521786514,11.9315537303216,10.8637919233402,2009.86379192334,2010.93155373032,24.8357380376053,-9999
153,163,40.310897468735,-73.0763716213709,40.2877135741548,-73.2157880514742,11.9698836413415,11.028062970568,2010.02806297057,2010.96988364134,12.1151225993472,-9999
107,123,40.3354979823584,-73.3536313449736,40.3616209675274,-73.6991881052561,11.9835728952771,10.0807665982204,2009.08076659822,2010.98357289528,29.4616332757599,-9999
149,158,40.2009146634402,-72.8141125100667,40.2878080739066,-73.1296561718643,12.0492813141684,10.9486652977412,2009.94866529774,2011.04928131417,28.5042697590404,-9999
128,184,41.0126318338113,-73.6210322821969,41.0938563001781,-73.6829381158041,12.0958247775495,11.8384668035592,2010.83846680356,2011.09582477755,10.4292884970658,-9999
153,162,40.310897468735,-73.0763716213709,40.3926391783414,-73.0229351198812,12.1204654346338,11.028062970568,2010.02806297057,2011.12046543463,10.1665428604279,-9999
130,170,40.5434377472262,-73.5831034451063,40.5135209973856,-73.4074954462956,12.1314168377824,11.3483915126626,2010.34839151266,2011.13141683778,15.2277973404924,-9999
118,156,40.474369372429,-74.4530139161725,40.281149525377,-74.45499333104,12.1396303901438,10.9185489390827,2009.91854893908,2011.13963039014,21.5106364400076,-9999
166,178,41.3695691616496,-73.2749441048843,41.5409564536725,-73.4555167250887,12.2080766598219,11.545516769336,2010.54551676934,2011.20807665982,24.3106763231652,-9999
178,196,41.5409564536725,-73.4555167250887,41.4288071841181,-73.4477349376895,12.2546201232033,12.2080766598219,2011.20807665982,2011.2546201232,12.50174639659,-9999
148,183,39.9759292361612,-72.7602484767576,39.810510574847,-72.8591291677784,12.3011635865846,11.6741957563313,2010.67419575633,2011.30116358658,20.2593750657678,-9999
106,176,40.44135604874,-73.7941652631771,40.6795671667357,-74.0749383320671,12.3121149897331,11.5071868583161,2010.50718685832,2011.31211498973,35.5966687234129,-9999
196,198,41.4288071841181,-73.4477349376895,41.4897514706712,-73.4699981873701,12.3121149897331,12.2546201232033,2011.2546201232,2011.31211498973,7.03421016678188,-9999
158,191,40.2878080739066,-73.1296561718643,40.3037949776668,-73.253052532709,12.3285420944558,12.0492813141684,2011.04928131417,2011.32854209446,10.6274748374031,-9999
164,167,41.3506469469099,-73.4563427269884,41.4498147992848,-73.3356199891628,12.350444900753,11.1430527036277,2010.14305270363,2011.35044490075,14.9499662767664,-9999
167,204,41.4498147992848,-73.3356199891628,41.4279992356915,-73.3188112343406,12.3586584531142,12.350444900753,2011.35044490075,2011.35865845311,2.8046127508935,-9999
76,81,40.9158091182107,-73.0790522954559,41.2789213009523,-73.5964671534859,12.3750855578371,7.59479808350443,2006.5947980835,2011.37508555784,59.3144583428469,-9999
156,195,40.281149525377,-74.45499333104,40.3420104690642,-74.360574820591,12.3969883641341,12.1396303901438,2011.13963039014,2011.39698836413,10.4950227882191,-9999
167,205,41.4498147992848,-73.3356199891628,41.4132691322362,-73.3370081801146,12.3997262149212,12.350444900753,2011.35044490075,2011.39972621492,4.07005468210678,-9999
154,186,39.8649241265135,-72.9715521786514,40.2268205045703,-72.8896995126849,12.413415468857,11.9315537303216,2010.93155373032,2011.41341546886,40.8871382962065,-9999
120,165,41.2147056766379,-73.5017220283528,41.1947475397817,-73.6710682719026,12.4298425735797,11.0663928815879,2010.06639288159,2011.42984257358,14.3566736387495,-9999
