node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
30,33,40.5603253456925,-73.4556749270815,40.644312417954,-73.6036119081451,3.35112936344967,2.48323066392891,2001.48323066393,2002.35112936345,15.6130260519976,-9999
28,35,40.6828335989505,-73.29796510026,40.2969534636781,-73.1543669340007,3.37850787132106,2.63381245722098,2001.63381245722,2002.37850787132,44.6448997972712,-9999
22,47,40.6305655938747,-73.5785699608301,40.6533595258435,-73.5966638500018,3.44695414099942,3.10472279260784,2002.10472279261,2002.446954141,2.96226878529012,-9999
41,43,40.8212289605031,-73.4371615693643,40.3689512553923,-73.3977814224379,3.53730321697458,3.03353867214241,2002.03353867214,2002.53730321697,50.4592271300607,-9999
25,49,40.5034402724748,-74.1090419431046,40.4337335129463,-74.2624570893069,3.63860369609847,3.12662559890487,2002.1266255989,2002.6386036961,15.1338275328055,-9999
49,57,40.4337335129463,-74.2624570893069,40.4503310617848,-74.1512464282726,3.69883641341539,3.63860369609847,2002.6386036961,2002.69883641342,9.60171835607771,-9999
7,8,40.6139474281753,-73.8386183442398,40.7295914756947,-74.3648505460103,3.76180698151961,1.08145106091729,2000.08145106092,2002.76180698152,46.2594086637675,-9999
6,14,40.7335505131626,-73.9572468904129,40.764359588784,-73.8304370880211,3.7864476386037,1.44284736481859,2000.44284736482,2002.7864476386,11.2311890386976,-9999
47,52,40.6533595258435,-73.5966638500018,40.8378621105889,-73.5568200607225,3.83025325119775,3.44695414099942,2002.446954141,2002.8302532512,20.8126255664655,-9999
38,45,40.6905108251041,-73.9076088081178,40.6822462811788,-73.9260957020066,3.84120465434626,3.09103353867204,2002.09103353867,2002.84120465435,1.81160107975496,-9999
49,56,40.4337335129463,-74.2624570893069,40.4957786277695,-74.2902275241226,3.85489390828207,3.63860369609847,2002.6386036961,2002.85489390828,7.29658475910855,-9999
47,53,40.6533595258435,-73.5966638500018,40.4833208666868,-73.2629694754251,3.9233401779602,3.44695414099942,2002.446954141,2002.92334017796,33.9797440779077,-9999
14,61,40.764359588784,-73.8304370880211,40.7894499168867,-73.9643995781638,3.95619438740596,3.7864476386037,2002.7864476386,2002.95619438741,11.6334518860825,-9999
61,68,40.7894499168867,-73.9643995781638,40.7958618191956,-73.9963588930557,3.95893223819303,3.95619438740596,2002.95619438741,2002.95893223819,2.78653534123464,-9999
29,31,40.6021636543024,-73.3938921713463,40.5421397593866,-72.8597201663128,3.98904859685149,2.41752224503762,2001.41752224504,2002.98904859685,45.6612056048617,-9999
31,71,40.5421397593866,-72.8597201663128,40.4441885819196,-72.8834177170862,4.03559206023283,3.98904859685149,2002.98904859685,2003.03559206023,11.0873271309183,-9999
33,51,40.644312417954,-73.6036119081451,40.7163254707664,-73.4978854649735,4.15879534565374,3.35112936344967,2002.35112936345,2003.15879534565,11.9974248434894,-9999
31,70,40.5421397593866,-72.8597201663128,40.5650226212905,-72.7876129490797,4.16700889801496,3.98904859685149,2002.98904859685,2003.16700889801,6.60970795621643,-9999
57,59,40.4503310617848,-74.1512464282726,40.4252939470854,-74.4810175155112,4.28199863107466,3.69883641341539,2002.69883641342,2003.28199863107,28.0800800076231,-9999
14,60,40.764359588784,-73.8304370880211,40.3983491222911,-73.7502701795582,4.28199863107466,3.7864476386037,2002.7864476386,2003.28199863107,41.3056051476058,-9999
70,73,40.5650226212905,-72.7876129490797,40.8595117035427,-72.8619515221987,4.31211498973312,4.16700889801496,2003.16700889801,2003.31211498973,33.3784021254158,-9999
41,42,40.8212289605031,-73.4371615693643,40.764224807661,-73.3472709540829,4.33127994524307,3.03353867214241,2002.03353867214,2003.33127994524,9.88268028551951,-9999
30,32,40.5603253456925,-73.4556749270815,40.644139130492,-72.8545389226,4.38329911019855,2.48323066392891,2001.48323066393,2003.3832991102,51.6588325471397,-9999
60,75,40.3983491222911,-73.7502701795582,40.5743495197082,-73.768636296418,4.42710472279259,4.28199863107466,2003.28199863107,2003.42710472279,19.6546574087219,-9999
52,63,40.8378621105889,-73.5568200607225,40.4492403556278,-73.154373172993,4.48186173853514,3.83025325119775,2002.8302532512,2003.48186173854,55.0208808059259,-9999
53,67,40.4833208666868,-73.2629694754251,40.377031023953,-73.2918665006997,4.53388090349085,3.9233401779602,2002.92334017796,2003.53388090349,12.0833170850371,-9999
67,82,40.377031023953,-73.2918665006997,40.3387469944509,-73.3440398362101,4.65434633812447,4.53388090349085,2003.53388090349,2003.65434633812,6.14430391353704,-9999
43,55,40.3689512553923,-73.3977814224379,40.2514523297467,-73.3573764968324,4.65708418891177,3.53730321697458,2002.53730321697,2003.65708418891,13.5226698382547,-9999
32,79,40.644139130492,-72.8545389226,40.6490464204054,-73.0424621849344,4.71731690622869,4.38329911019855,2003.3832991102,2003.71731690623,15.8825363634286,-9999
17,40,40.6671824390435,-73.39758312944,40.7239833743483,-73.1471405395628,4.78028747433268,2.79260780287473,2001.79260780287,2003.78028747433,22.0638685721165,-9999
12,24,40.9281008287339,-73.8825751265657,40.2068483502295,-73.0745023097145,4.8021902806297,2.22861054072564,2001.22861054073,2003.80219028063,105.43447248404,-9999
22,46,40.6305655938747,-73.5785699608301,40.1816296567877,-73.5265508642984,4.81314168377821,3.10472279260784,2002.10472279261,2003.81314168378,50.1714442628262,-9999
46,90,40.1816296567877,-73.5265508642984,40.256874314556,-73.5560090951581,4.8405201916496,4.81314168377821,2003.81314168378,2003.84052019165,8.74280475579075,-9999
70,72,40.5650226212905,-72.7876129490797,40.6871353660735,-72.2799998965352,4.89801505817923,4.16700889801496,2003.16700889801,2003.89801505818,44.9919987059757,-9999
24,89,40.2068483502295,-73.0745023097145,40.1554988524046,-73.0952241768408,4.90622861054067,4.8021902806297,2003.80219028063,2003.90622861054,5.98194943775237,-9999
46,91,40.1816296567877,-73.5265508642984,40.1285738428075,-73.4136161319098,4.9390828199862,4.81314168377821,2003.81314168378,2003.93908281999,11.2791478355703,-9999
28,34,40.6828335989505,-73.29796510026,40.2450712052435,-73.8706719583719,4.98288843258047,2.63381245722098,2001.63381245722,2003.98288843258,68.7588170831881,-9999
82,84,40.3387469944509,-73.3440398362101,40.3759324005166,-73.3689150176675,4.98288843258047,4.65434633812447,2003.65434633812,2003.98288843258,4.64643710179395,-9999
56,65,40.4957786277695,-74.2902275241226,40.8344433234944,-74.343080073957,5.05954825462004,3.85489390828207,2002.85489390828,2004.05954825462,37.964703742634,-9999
57,58,40.4503310617848,-74.1512464282726,40.2900870515483,-73.8293878169729,5.06776180698148,3.69883641341539,2002.69883641342,2004.06776180698,32.6102725657479,-9999
91,95,40.1285738428075,-73.4136161319098,40.0819216681122,-73.2667295954917,5.07597535934292,4.9390828199862,2003.93908281999,2004.07597535934,13.5424430519185,-9999
61,69,40.7894499168867,-73.9643995781638,40.5879652055508,-74.1570382401992,5.10061601642701,3.95619438740596,2002.95619438741,2004.10061601643,27.7043653254177,-9999
53,66,40.4833208666868,-73.2629694754251,40.7030855694975,-73.3092402820082,5.18275154004095,3.9233401779602,2002.92334017796,2004.18275154004,24.7757609788752,-9999
69,105,40.5879652055508,-74.1570382401992,40.6972980835355,-74.1353296559319,5.19644079397676,5.10061601642701,2004.10061601643,2004.19644079398,12.3087210659104,-9999
79,86,40.6490464204054,-73.0424621849344,40.4961517426026,-73.1792100845252,5.22929500342229,4.71731690622869,2003.71731690623,2004.22929500342,20.5771592293119,-9999
52,62,40.8378621105889,-73.5568200607225,41.2348560340606,-72.9916389732741,5.24845995893224,3.83025325119775,2002.8302532512,2004.24845995893,64.8496905942677,-9999
32,78,40.644139130492,-72.8545389226,40.7426089346454,-72.9175486984295,5.25941136208075,4.38329911019855,2003.3832991102,2004.25941136208,12.1840991169553,-9999
62,110,41.2348560340606,-72.9916389732741,41.2883132883984,-72.9330236125523,5.27310061601634,5.24845995893224,2004.24845995893,2004.27310061602,7.71201885164387,-9999
91,94,40.1285738428075,-73.4136161319098,40.0428567254094,-73.0826009491302,5.31416837782331,4.9390828199862,2003.93908281999,2004.31416837782,29.7642589158526,-9999
89,92,40.1554988524046,-73.0952241768408,40.3249219858857,-72.8868617670808,5.4182067077345,4.90622861054067,2003.90622861054,2004.41820670773,25.8697260922137,-9999
84,99,40.3759324005166,-73.3689150176675,40.3149617570583,-73.4621514697995,5.43189596167008,4.98288843258047,2003.98288843258,2004.43189596167,10.4235240485419,-9999
36,39,40.5444572967386,-73.7533058545492,40.3263063325033,-73.7217724734293,5.43463381245715,2.78986995208766,2001.78986995209,2004.43463381246,24.4319508697331,-9999
56,64,40.4957786277695,-74.2902275241226,40.4590109782187,-74.2778225920519,5.46475017111561,3.85489390828207,2002.85489390828,2004.46475017112,4.22576006193122,-9999
66,106,40.7030855694975,-73.3092402820082,40.8049689538401,-73.3324246671089,5.50034223134844,5.18275154004095,2004.18275154004,2004.50034223135,11.5093320336205,-9999
92,116,40.3249219858857,-72.8868617670808,40.2063971917378,-72.8306480795397,5.55236139630392,5.4182067077345,2004.41820670773,2004.5523613963,14.0321236893128,-9999
105,108,40.6972980835355,-74.1353296559319,40.8643969914722,-74.2044864338488,5.57426420260094,5.19644079397676,2004.19644079398,2004.5742642026,19.4941681259733,-9999
92,117,40.3249219858857,-72.8868617670808,40.2588485060232,-72.8449366519006,5.58521560574945,5.4182067077345,2004.41820670773,2004.58521560575,8.17176962304421,-9999
116,123,40.2063971917378,-72.8306480795397,40.0991381463728,-72.8246704512807,5.62628336755643,5.55236139630392,2004.5523613963,2004.62628336756,11.9513200922043,-9999
62,111,41.2348560340606,-72.9916389732741,41.0875939883246,-73.1397222445026,5.63997262149223,5.24845995893224,2004.24845995893,2004.63997262149,20.5618605619692,-9999
67,83,40.377031023953,-73.2918665006997,40.4084910007546,-73.4256284807124,5.67556468172484,4.53388090349085,2003.53388090349,2004.67556468172,11.8696573773568,-9999
65,100,40.8344433234944,-74.343080073957,40.5847665248704,-74.5320677492706,5.68651608487335,5.05954825462004,2004.05954825462,2004.68651608487,32.0452429599251,-9999
6,15,40.7335505131626,-73.9572468904129,39.9045298836397,-73.6724467593476,5.72210814510618,1.44284736481859,2000.44284736482,2004.72210814511,95.4030187672096,-9999
75,81,40.5743495197082,-73.768636296418,40.5545165813725,-73.6973848734297,5.73305954825469,4.42710472279259,2003.42710472279,2004.73305954825,6.41748902778161,-9999
89,93,40.1554988524046,-73.0952241768408,40.1524675713941,-73.2528773047306,5.74674880219027,4.90622861054067,2003.90622861054,2004.74674880219,13.4183813708161,-9999
110,113,41.2883132883984,-72.9330236125523,41.1456255438899,-72.9391328411555,5.7823408624231,5.27310061601634,2004.27310061602,2004.78234086242,15.8927882250988,-9999
93,130,40.1524675713941,-73.2528773047306,40.3040165838797,-73.1822651330437,5.82614647501714,5.74674880219027,2004.74674880219,2004.82614647502,17.906705018194,-9999
113,133,41.1456255438899,-72.9391328411555,41.2136803010963,-72.8926449289224,5.8562628336756,5.7823408624231,2004.78234086242,2004.85626283368,8.51877478727995,-9999
33,50,40.644312417954,-73.6036119081451,41.9443598357733,-73.8891818846804,5.94934976043805,3.35112936344967,2002.35112936345,2004.94934976044,146.683784326997,-9999
116,122,40.2063971917378,-72.8306480795397,40.3966787812283,-72.679582834868,5.9931553730321,5.55236139630392,2004.5523613963,2004.99315537303,24.7630933727588,-9999
95,103,40.0819216681122,-73.2667295954917,39.9128244198349,-73.3807959861557,6.00136892539354,5.07597535934292,2004.07597535934,2005.00136892539,21.1894980703273,-9999
15,129,39.9045298836397,-73.6724467593476,39.9502968163136,-73.6779078981366,6.00958247775498,5.72210814510618,2004.72210814511,2005.00958247775,5.11623826356644,-9999
60,74,40.3983491222911,-73.7502701795582,40.4279401448929,-73.9226579080626,6.06433949349753,4.28199863107466,2003.28199863107,2005.0643394935,14.9784575384448,-9999
84,98,40.3759324005166,-73.3689150176675,40.3100854371096,-72.6790587572159,6.11909650924031,4.98288843258047,2003.98288843258,2005.11909650924,58.9907520997719,-9999
73,77,40.8595117035427,-72.8619515221987,40.859328569168,-72.9749962217586,6.20396988364132,4.31211498973312,2003.31211498973,2005.20396988364,9.51794815139804,-9999
74,142,40.4279401448929,-73.9226579080626,40.5474008587679,-73.9273217574917,6.24777549623536,6.06433949349753,2005.0643394935,2005.24777549624,13.3046902358511,-9999
24,88,40.2068483502295,-73.0745023097145,39.657517638146,-73.2192881797273,6.25051334702266,4.8021902806297,2003.80219028063,2005.25051334702,62.390046198845,-9999
79,87,40.6490464204054,-73.0424621849344,40.6424633725578,-73.2828330742081,6.26694045174531,4.71731690622869,2003.71731690623,2005.26694045175,20.3166571048284,-9999
105,109,40.6972980835355,-74.1353296559319,41.0186055471177,-73.6091535928522,6.26694045174531,5.19644079397676,2004.19644079398,2005.26694045175,56.9400202345359,-9999
69,104,40.5879652055508,-74.1570382401992,40.3924775862297,-74.1316470577605,6.29705681040377,5.10061601642701,2004.10061601643,2005.2970568104,21.8683556120109,-9999
95,102,40.0819216681122,-73.2667295954917,40.0051298081442,-72.9700572214647,6.31895961670079,5.07597535934292,2004.07597535934,2005.3189596167,26.6899047125292,-9999
50,139,41.9443598357733,-73.8891818846804,41.7625153464953,-73.8079983893576,6.32991101984931,5.94934976043805,2004.94934976044,2005.32991101985,21.3335610174885,-9999
43,54,40.3689512553923,-73.3977814224379,40.6033960894514,-72.7026899234297,6.37919233401772,3.53730321697458,2002.53730321697,2005.37919233402,64.3798344483202,-9999
122,140,40.3966787812283,-72.679582834868,40.6694088552976,-72.7174733038213,6.39288158795353,5.9931553730321,2004.99315537303,2005.39288158795,30.5301551468656,-9999
139,156,41.7625153464953,-73.8079983893576,41.6539363244653,-73.8297209315839,6.44763860369608,6.32991101984931,2005.32991101985,2005.4476386037,12.221509875071,-9999
130,134,40.3040165838797,-73.1822651330437,40.4568478088519,-73.5014124092624,6.4722792607804,5.82614647501714,2004.82614647502,2005.47227926078,31.9678635138793,-9999
34,97,40.2450712052435,-73.8706719583719,40.2293806950164,-74.3504261942,6.51060917180007,4.98288843258047,2003.98288843258,2005.5106091718,40.807838130139,-9999
110,112,41.2883132883984,-72.9330236125523,41.8169169462234,-73.2146097739318,6.53251197809709,5.27310061601634,2004.27310061602,2005.5325119781,63.3495816764603,-9999
133,137,41.2136803010963,-72.8926449289224,41.1885617090569,-73.0695463827595,6.55167693360704,5.8562628336756,2004.85626283368,2005.55167693361,15.0788649928503,-9999
15,128,39.9045298836397,-73.6724467593476,40.1063001500351,-74.0973549220867,6.55441478439434,5.72210814510618,2004.72210814511,2005.55441478439,42.6303849438704,-9999
39,118,40.3263063325033,-73.7217724734293,40.4126026585116,-74.3125692875687,6.59822039698838,5.43463381245715,2004.43463381246,2005.59822039699,51.0214227639025,-9999
74,143,40.4279401448929,-73.9226579080626,40.3780051163801,-73.9320624979463,6.60917180013689,6.06433949349753,2005.0643394935,2005.60917180014,5.61584096049906,-9999
87,151,40.6424633725578,-73.2828330742081,40.5025173099678,-73.3379101237759,6.61738535249833,6.26694045174531,2005.26694045175,2005.6173853525,16.2605720344063,-9999
122,141,40.3966787812283,-72.679582834868,40.4256357409474,-72.940632909294,6.62559890485977,5.9931553730321,2004.99315537303,2005.62559890486,22.3610471452731,-9999
54,159,40.6033960894514,-72.7026899234297,40.3773808213266,-72.7406500815158,6.6584531143053,6.37919233401772,2005.37919233402,2005.65845311431,25.3653175795765,-9999
137,167,41.1885617090569,-73.0695463827595,41.217002072282,-73.0116857031881,6.67488021902795,6.55167693360704,2005.55167693361,2005.67488021903,5.7888519010158,-9999
140,160,40.6694088552976,-72.7174733038213,40.408138365717,-72.7916351807556,6.67761806981525,6.39288158795353,2005.39288158795,2005.67761806982,29.7546780302094,-9999
118,168,40.4126026585116,-74.3125692875687,40.475163620813,-74.3273709977629,6.69404517453791,6.59822039698838,2005.59822039699,2005.69404517454,7.076528359281,-9999
88,148,39.657517638146,-73.2192881797273,39.6818361398337,-73.4295733648848,6.69952087611227,6.25051334702266,2005.25051334702,2005.69952087611,18.221598784798,-9999
65,101,40.8344433234944,-74.343080073957,40.7181644647486,-74.232367126557,6.71868583162222,5.05954825462004,2004.05954825462,2005.71868583162,15.958483042779,-9999
82,85,40.3387469944509,-73.3440398362101,40.3129920124037,-73.163939386658,6.77618069815185,4.65434633812447,2003.65434633812,2005.77618069815,15.5518223140524,-9999
109,152,41.0186055471177,-73.6091535928522,40.842525150614,-73.3422714977808,6.78986995208766,6.26694045174531,2005.26694045175,2005.78986995209,29.8005153707664,-9999
97,163,40.2293806950164,-74.3504261942,40.2013611363247,-74.2519310770945,6.80082135523617,6.51060917180007,2005.5106091718,2005.80082135524,8.93515959203178,-9999
94,115,40.0428567254094,-73.0826009491302,39.5847764287985,-73.1387579991994,6.81177275838468,5.31416837782331,2004.31416837782,2005.81177275838,51.2208658474153,-9999
10,20,41.0090100171988,-73.7638640506587,40.758068933399,-73.9614225595296,6.81998631074612,1.74674880219027,2000.74674880219,2005.81998631075,32.5097042700894,-9999
20,176,40.758068933399,-73.9614225595296,40.761826075555,-73.9788324671213,6.82272416153319,6.81998631074612,2005.81998631075,2005.82272416153,1.52646660526373,-9999
109,153,41.0186055471177,-73.6091535928522,41.1772509680578,-73.4560735228227,6.83915126625607,6.26694045174531,2005.26694045175,2005.83915126626,21.8365335740124,-9999
85,175,40.3129920124037,-73.163939386658,40.2213450910801,-73.195827655112,6.84462696783021,6.77618069815185,2005.77618069815,2005.84462696783,10.5559472703943,-9999
139,157,41.7625153464953,-73.8079983893576,41.5083279304474,-74.0025141983574,6.88295687885011,6.32991101984931,2005.32991101985,2005.88295687885,32.5983361705676,-9999
98,144,40.3100854371096,-72.6790587572159,40.6007307309742,-72.684998560239,6.88569472963718,6.11909650924031,2005.11909650924,2005.88569472964,32.3596711771141,-9999
113,132,41.1456255438899,-72.9391328411555,41.2431090294823,-72.9597940663334,6.88843258042448,5.7823408624231,2004.78234086242,2005.88843258042,10.9893881232941,-9999
100,127,40.5847665248704,-74.5320677492706,40.7283488320335,-74.4882487498926,6.94045174537996,5.68651608487335,2004.68651608487,2005.94045174538,16.4069371455532,-9999
176,179,40.761826075555,-73.9788324671213,40.7529279957336,-74.0417568498686,6.94045174537996,6.82272416153319,2005.82272416153,2005.94045174538,5.39781263297436,-9999
153,181,41.1772509680578,-73.4560735228227,41.3681344572287,-73.4279906708691,6.94866529774117,6.83915126625607,2005.83915126626,2005.94866529774,21.3793975841146,-9999
112,165,41.8169169462234,-73.2146097739318,41.6117296507964,-73.268651166657,6.99520876112251,6.53251197809709,2005.5325119781,2005.99520876112,23.2795135520121,-9999
77,147,40.859328569168,-72.9749962217586,40.8311139775006,-73.3848369662096,7.00342231348395,6.20396988364132,2005.20396988364,2006.00342231348,34.6569962593951,-9999
85,174,40.3129920124037,-73.163939386658,40.4336103683222,-73.387974853179,7.0609171800138,6.77618069815185,2005.77618069815,2006.06091718001,23.2664597643255,-9999
159,170,40.3773808213266,-72.7406500815158,40.4706433046795,-72.4341921168137,7.06913073237502,6.6584531143053,2005.65845311431,2006.06913073238,27.9697597150165,-9999
66,107,40.7030855694975,-73.3092402820082,40.8493327718264,-73.3295993933674,7.09924709103348,5.18275154004095,2004.18275154004,2006.09924709103,16.371020709424,-9999
181,191,41.3681344572287,-73.4279906708691,41.0728936681667,-73.2798762223699,7.10746064339492,6.94866529774117,2005.94866529774,2006.10746064339,35.1294999512701,-9999
140,161,40.6694088552976,-72.7174733038213,41.0496852050092,-72.802149220931,7.12936344969194,6.39288158795353,2005.39288158795,2006.12936344969,42.92995407885,-9999
107,195,40.8493327718264,-73.3295993933674,40.8086910752429,-73.3329625879308,7.18138261464742,7.09924709103348,2006.09924709103,2006.18138261465,4.53325178397168,-9999
93,131,40.1524675713941,-73.2528773047306,39.9673746431501,-73.1623951128098,7.20602327173174,5.74674880219027,2004.74674880219,2006.20602327173,22.0002812830379,-9999
175,183,40.2213450910801,-73.195827655112,40.3227932884313,-73.202556384021,7.22245037645439,6.84462696783021,2005.84462696783,2006.22245037645,11.3080582352595,-9999
132,187,41.2431090294823,-72.9597940663334,41.3476234538534,-72.9081165003236,7.23887748117727,6.88843258042448,2005.88843258042,2006.23887748118,12.4118588223611,-9999
64,121,40.4590109782187,-74.2778225920519,40.3481365432038,-73.7697776721359,7.24161533196434,5.46475017111561,2004.46475017112,2006.24161533196,44.8021459950516,-9999
195,198,40.8086910752429,-73.3329625879308,40.8661500584906,-73.1340036563677,7.27994524298424,7.18138261464742,2006.18138261465,2006.27994524298,17.9364806323096,-9999
176,178,40.761826075555,-73.9788324671213,40.710373948298,-73.6687326482673,7.28268309377131,6.82272416153319,2005.82272416153,2006.28268309377,26.7775196006903,-9999
88,149,39.657517638146,-73.2192881797273,39.9845325082517,-73.1079901071308,7.29363449691982,6.25051334702266,2005.25051334702,2006.29363449692,37.6277800442453,-9999
191,197,41.0728936681667,-73.2798762223699,41.1277690621589,-73.2459123293111,7.29637234770712,7.10746064339492,2006.10746064339,2006.29637234771,6.74070609167223,-9999
100,126,40.5847665248704,-74.5320677492706,40.5167030385203,-74.2032339804255,7.3100616016427,5.68651608487335,2004.68651608487,2006.31006160164,28.8287003744043,-9999
144,184,40.6007307309742,-72.684998560239,40.7298851466295,-72.5597916582629,7.3100616016427,6.88569472963718,2005.88569472964,2006.31006160164,17.8468289129973,-9999
83,125,40.4084910007546,-73.4256284807124,40.1802334618933,-73.1403356905779,7.31279945242977,5.67556468172484,2004.67556468172,2006.31279945243,35.1070849133004,-9999
144,185,40.6007307309742,-72.684998560239,40.4789896010767,-72.7533615671166,7.33744010951409,6.88569472963718,2005.88569472964,2006.33744010951,14.7351711039569,-9999
54,158,40.6033960894514,-72.7026899234297,40.7521094888567,-72.7879146708692,7.36208076659818,6.37919233401772,2005.37919233402,2006.3620807666,18.0513438628692,-9999
50,138,41.9443598357733,-73.8891818846804,42.1896688430413,-73.9642532777919,7.36755646817255,5.94934976043805,2004.94934976044,2006.36755646817,28.0046123035663,-9999
178,206,40.710373948298,-73.6687326482673,40.7392831175659,-73.5588059707569,7.37029431895962,7.28268309377131,2006.28268309377,2006.37029431896,9.81670865148062,-9999
97,162,40.2293806950164,-74.3504261942,40.0167398512855,-74.3200553634441,7.41136208076659,6.51060917180007,2005.5106091718,2006.41136208077,23.8127600272065,-9999
178,207,40.710373948298,-73.6687326482673,40.7181766363015,-73.7325669268794,7.49349760438054,7.28268309377131,2006.28268309377,2006.49349760438,5.45594871636105,-9999
183,200,40.3227932884313,-73.202556384021,40.409716786466,-73.3566087270456,7.52635181382607,7.22245037645439,2006.22245037645,2006.52635181383,16.2596512474271,-9999
153,180,41.1772509680578,-73.4560735228227,40.7817721347087,-73.2626373722406,7.54004106776188,6.83915126625607,2005.83915126626,2006.54004106776,46.9318260783021,-9999
