node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
66,69,41.2927558126608,-73.8479752014192,41.1823028334076,-73.8055175985109,7.34565366187553,7.16221765913747,2006.16221765914,2006.34565366188,12.7994468057404,-9999
33,60,41.41034192968,-74.0143329705415,41.3703701383131,-74.1034513514621,7.38124572210813,6.77344284736478,2005.77344284736,2006.38124572211,8.67170508215418,-9999
69,71,41.1823028334076,-73.8055175985109,41.1867055952566,-73.8682903680463,7.47159479808352,7.34565366187553,2006.34565366188,2006.47159479808,5.2819906539924,-9999
41,53,41.2339099595304,-73.481226651336,41.2528047932027,-73.5980933465055,7.57563312799448,6.52429842573588,2005.52429842574,2006.57563312799,10.0060576840202,-9999
53,74,41.2528047932027,-73.5980933465055,41.2053647445453,-73.5254417836906,7.60574948665294,7.57563312799448,2006.57563312799,2006.60574948665,8.05547055822873,-9999
50,56,41.5834100439827,-73.8357839995547,41.483576073756,-73.7568111325198,7.69609856262832,6.70225872689934,2005.7022587269,2006.69609856263,12.9162504464233,-9999
41,52,41.2339099595304,-73.481226651336,41.4922608944876,-73.1440147037066,7.70157426420269,6.52429842573588,2005.52429842574,2006.7015742642,40.2616031370786,-9999
53,75,41.2528047932027,-73.5980933465055,41.2880543041015,-73.5666606194792,7.76728268309375,7.57563312799448,2006.57563312799,2006.76728268309,4.72394795845888,-9999
61,67,41.2400673815778,-73.843112133413,41.108907099432,-73.9635084824781,7.82203969883631,7.13210130047923,2006.13210130048,2006.82203969884,17.747550018424,-9999
55,63,40.8080324242144,-74.1103763889195,41.2138588950796,-73.9926868572689,7.85215605749477,6.97330595482549,2005.97330595483,2006.85215605749,46.2472162559092,-9999
29,31,41.0333024784696,-74.0237493343127,40.7498826436861,-74.2422972187507,7.88501026694053,4.96919917864466,2003.96919917864,2006.88501026694,36.5205657921535,-9999
56,78,41.483576073756,-73.7568111325198,41.5271192717439,-73.788845127548,8.06570841889106,7.69609856262832,2006.69609856263,2007.06570841889,5.53441238546495,-9999
63,82,41.2138588950796,-73.9926868572689,41.2796152202514,-74.0445151445785,8.12046543463384,7.85215605749477,2006.85215605749,2007.12046543463,8.50913456422717,-9999
46,54,40.8727892546711,-73.9647359506654,41.0330052085929,-73.8712789378984,8.20807665982193,6.68856947296376,2005.68856947296,2007.20807665982,19.4899903408416,-9999
31,85,40.7498826436861,-74.2422972187507,40.7444368053206,-74.2564147439681,8.24093086926769,7.88501026694053,2006.88501026694,2007.24093086927,1.33611245974138,-9999
74,76,41.2053647445453,-73.5254417836906,41.2705469862473,-73.5596017564054,8.27652292950029,7.60574948665294,2006.60574948665,2007.2765229295,7.79948677425848,-9999
63,83,41.2138588950796,-73.9926868572689,41.2717539168989,-74.0580101155131,8.29842573579731,7.85215605749477,2006.85215605749,2007.2984257358,8.45212441738613,-9999
85,86,40.7444368053206,-74.2564147439681,40.7312165038835,-74.2751153890575,8.37234770705004,8.24093086926769,2007.24093086927,2007.37234770705,2.15736481581468,-9999
83,90,41.2717539168989,-74.0580101155131,41.3063064142914,-74.0686577133787,8.3997262149212,8.29842573579731,2007.2984257358,2007.39972621492,3.94828458110349,-9999
75,81,41.2880543041015,-73.5666606194792,41.2247506704465,-73.4697701703011,8.7665982203971,7.76728268309375,2006.76728268309,2007.7665982204,10.7431062759469,-9999
69,70,41.1823028334076,-73.8055175985109,41.3166203893433,-73.5466606002552,8.79397672826826,7.34565366187553,2006.34565366188,2007.79397672827,26.3248117695517,-9999
81,92,41.2247506704465,-73.4697701703011,41.2621738380648,-73.4083147640379,8.81861738535258,8.7665982203971,2007.7665982204,2007.81861738535,6.61959427989351,-9999
76,89,41.2705469862473,-73.5596017564054,41.515957147195,-73.3249613333973,8.82409308692672,8.27652292950029,2007.2765229295,2007.82409308693,33.6210346136115,-9999
75,80,41.2880543041015,-73.5666606194792,41.0422432916981,-73.5998664679767,8.92813141683769,7.76728268309375,2006.76728268309,2007.92813141684,27.5057710778619,-9999
83,91,41.2717539168989,-74.0580101155131,40.9053274433144,-73.9782143607974,8.96646132785759,8.29842573579731,2007.2984257358,2007.96646132786,41.3377986393666,-9999
80,99,41.0422432916981,-73.5998664679767,41.0063476183545,-73.6333180602517,8.9801505817934,8.92813141683769,2007.92813141684,2007.98015058179,4.88482484918107,-9999
70,94,41.3166203893433,-73.5466606002552,41.2473212301378,-73.6983981160787,9.14989733059542,8.79397672826826,2007.79397672827,2008.1498973306,14.8542920002418,-9999
74,77,41.2053647445453,-73.5254417836906,41.1163428931231,-73.076942856335,9.25119780971932,7.60574948665294,2006.60574948665,2008.25119780972,38.8739055284262,-9999
71,72,41.1867055952566,-73.8682903680463,41.0367882728348,-73.5099094204112,9.44010951403152,7.47159479808352,2006.47159479808,2008.44010951403,34.3813770912437,-9999
89,97,41.515957147195,-73.3249613333973,41.5797207201108,-73.522193910016,9.48939082819993,8.82409308692672,2007.82409308693,2008.4893908282,17.900061736175,-9999
97,103,41.5797207201108,-73.522193910016,41.5300788535394,-73.5199604532257,9.54414784394248,9.48939082819993,2008.4893908282,2008.54414784394,5.5294560268118,-9999
76,88,41.2705469862473,-73.5596017564054,40.9485609213483,-73.3056183255298,9.55509924709099,8.27652292950029,2007.2765229295,2008.55509924709,41.6974642895898,-9999
88,105,40.9485609213483,-73.3056183255298,40.9945649758548,-73.3679128165227,9.58247775496238,9.55509924709099,2008.55509924709,2008.58247775496,7.32424727631966,-9999
71,73,41.1867055952566,-73.8682903680463,41.2894013148113,-73.9308588990872,9.58795345653652,7.47159479808352,2006.47159479808,2008.58795345654,12.5752235224644,-9999
85,87,40.7444368053206,-74.2564147439681,41.1012388526685,-73.9088204789083,9.59069130732382,8.24093086926769,2007.24093086927,2008.59069130732,49.3211794085051,-9999
89,96,41.515957147195,-73.3249613333973,41.6242319485294,-73.4280118690905,9.61259411362084,8.82409308692672,2007.82409308693,2008.61259411362,14.7970014098578,-9999
72,100,41.0367882728348,-73.5099094204112,41.1874013751861,-73.4551341604517,9.65913757700196,9.44010951403152,2008.44010951403,2008.659137577,17.3848670361494,-9999
81,93,41.2247506704465,-73.4697701703011,41.4721840620305,-73.529181876294,9.76591375770022,8.7665982203971,2007.7665982204,2008.7659137577,27.9891537871779,-9999
80,98,41.0422432916981,-73.5998664679767,41.0373756837453,-73.6623942587058,9.86447638603704,8.92813141683769,2007.92813141684,2008.86447638604,5.27812495591731,-9999
93,108,41.4721840620305,-73.529181876294,41.4053659605576,-73.5606064742705,9.87542778918555,9.76591375770022,2008.7659137577,2008.87542778919,7.88722495356482,-9999
97,102,41.5797207201108,-73.522193910016,41.6632858888523,-73.5501003933819,9.93292265571517,9.48939082819993,2008.4893908282,2008.93292265572,9.58829970771457,-9999
98,111,41.0373756837453,-73.6623942587058,40.9519241742361,-73.5841451187291,9.95208761122512,9.86447638603704,2008.86447638604,2008.95208761123,11.5637918393312,-9999
93,109,41.4721840620305,-73.529181876294,41.6562897017905,-73.4241185932916,10.0396988364134,9.76591375770022,2008.7659137577,2009.03969883641,22.2854555059563,-9999
56,79,41.483576073756,-73.7568111325198,41.5801464326857,-73.414169208698,10.1327857631759,7.69609856262832,2006.69609856263,2009.13278576318,30.5109831110005,-9999
70,95,41.3166203893433,-73.5466606002552,41.8234816300192,-73.1075248402662,10.3271731690622,8.79397672826826,2007.79397672827,2009.32717316906,67.2420544934019,-9999
109,114,41.6562897017905,-73.4241185932916,41.6854208069819,-73.7087811110822,10.3737166324436,10.0396988364134,2009.03969883641,2009.37371663244,23.8925853277625,-9999
108,113,41.4053659605576,-73.5606064742705,41.2663848516602,-73.4276774110098,10.4503764544831,9.87542778918555,2008.87542778919,2009.45037645448,19.0483385833721,-9999
108,112,41.4053659605576,-73.5606064742705,41.1979622322735,-73.4796731801902,10.4585900068446,9.87542778918555,2008.87542778919,2009.45859000684,24.0606458983464,-9999
88,104,40.9485609213483,-73.3056183255298,41.2031943360446,-73.263235907518,10.5900068446269,9.55509924709099,2008.55509924709,2009.59000684463,28.5690426030486,-9999
112,121,41.1979622322735,-73.4796731801902,41.2023024248895,-73.5759281135082,10.6365503080083,10.4585900068446,2009.45859000684,2009.63655030801,8.07692867781033,-9999
95,119,41.8234816300192,-73.1075248402662,41.9598466522682,-73.0227569828647,10.6584531143053,10.3271731690622,2009.32717316906,2009.65845311431,16.7272280672161,-9999
104,123,41.2031943360446,-73.263235907518,41.3146700212987,-73.2496513914913,10.6830937713894,10.5900068446269,2009.59000684463,2009.68309377139,12.4618673187974,-9999
79,116,41.5801464326857,-73.414169208698,41.7855447521587,-73.4732829384931,10.8720054757016,10.1327857631759,2009.13278576318,2009.8720054757,23.3879607211578,-9999
104,122,41.2031943360446,-73.263235907518,41.0802399196467,-73.3334532080618,10.8856947296372,10.5900068446269,2009.59000684463,2009.88569472964,14.8999561006521,-9999
119,127,41.9598466522682,-73.0227569828647,42.0074209157961,-72.9448559460392,11.0499657768651,10.6584531143053,2009.65845311431,2010.04996577687,8.34297113376259,-9999
121,124,41.2023024248895,-73.5759281135082,41.0726926679748,-73.5851244348099,11.0746064339494,10.6365503080083,2009.63655030801,2010.07460643395,14.4492464049787,-9999
100,107,41.1874013751861,-73.4551341604517,40.648045084464,-73.4452201958561,11.0937713894593,9.65913757700196,2008.659137577,2010.09377138946,60.0490219019506,-9999
127,128,42.0074209157961,-72.9448559460392,41.9865457057727,-72.990922640009,11.1403148528404,11.0499657768651,2010.04996577687,2010.14031485284,4.46388961044552,-9999
121,125,41.2023024248895,-73.5759281135082,41.1543517333967,-73.2869446737456,11.1841204654347,10.6365503080083,2009.63655030801,2010.18412046543,24.7951778793828,-9999
31,84,40.7498826436861,-74.2422972187507,40.9491727785049,-73.2196736707841,11.1978097193703,7.88501026694053,2006.88501026694,2010.19780971937,88.9251775144825,-9999
128,132,41.9865457057727,-72.990922640009,41.9456010947118,-73.0762305996544,11.2087611225188,11.1403148528404,2010.14031485284,2010.20876112252,8.40463513522112,-9999
72,101,41.0367882728348,-73.5099094204112,41.2401419082131,-73.6475070886855,11.2169746748802,9.44010951403152,2008.44010951403,2010.21697467488,25.4080455252125,-9999
127,129,42.0074209157961,-72.9448559460392,41.8121065196938,-73.1021133521513,11.2607802874743,11.0499657768651,2010.04996577687,2010.26078028747,25.3475989099969,-9999
95,118,41.8234816300192,-73.1075248402662,41.3930654940452,-73.1276660141072,11.2772073921972,10.3271731690622,2009.32717316906,2010.2772073922,47.9449101668722,-9999
109,115,41.6562897017905,-73.4241185932916,41.7285168205929,-73.2623439938448,11.3867214236825,10.0396988364134,2009.03969883641,2010.38672142368,15.6684995999019,-9999
84,135,40.9491727785049,-73.2196736707841,40.7891472295384,-73.2129489886764,11.3949349760437,11.1978097193703,2010.19780971937,2010.39493497604,17.8236561928825,-9999
135,143,40.7891472295384,-73.2129489886764,40.7658243794577,-73.1722399657436,11.4277891854895,11.3949349760437,2010.39493497604,2010.42778918549,4.30329466090211,-9999
132,137,41.9456010947118,-73.0762305996544,41.8801922629638,-73.2270256466241,11.545516769336,11.2087611225188,2010.20876112252,2010.54551676934,14.4595518699531,-9999
143,144,40.7658243794577,-73.1722399657436,40.7971323284104,-73.2768488713564,11.5920602327174,11.4277891854895,2010.42778918549,2010.59206023272,9.4818223598229,-9999
119,126,41.9598466522682,-73.0227569828647,41.8028803884945,-72.9726327985414,11.5975359342915,10.6584531143053,2009.65845311431,2010.59753593429,17.9611691460666,-9999
107,131,40.648045084464,-73.4452201958561,40.5077821414334,-73.3556625685037,11.6194387405887,11.0937713894593,2010.09377138946,2010.61943874059,17.3538675350561,-9999
118,140,41.3930654940452,-73.1276660141072,41.4256371558012,-73.0701610297518,11.6933607118413,11.2772073921972,2010.2772073922,2010.69336071184,6.01665771807587,-9999
128,133,41.9865457057727,-72.990922640009,41.827601784352,-73.2755799424649,11.7563312799452,11.1403148528404,2010.14031485284,2010.75633127995,29.4837143056188,-9999
133,152,41.827601784352,-73.2755799424649,41.8276903359813,-73.2767358096956,11.7590691307323,11.7563312799452,2010.75633127995,2010.75906913073,0.0963885825945145,-9999
84,134,40.9491727785049,-73.2196736707841,40.9729790549504,-72.7816180560484,11.7973990417522,11.1978097193703,2010.19780971937,2010.79739904175,36.921128838726,-9999
152,155,41.8276903359813,-73.2767358096956,41.7399328250299,-73.1410546050809,11.9507186858316,11.7590691307323,2010.75906913073,2010.95071868583,14.9096177009039,-9999
137,146,41.8801922629638,-73.2270256466241,41.9213844411931,-73.3627842867426,11.9644079397672,11.545516769336,2010.54551676934,2010.96440793977,12.1475617554932,-9999
118,141,41.3930654940452,-73.1276660141072,41.1005492843149,-73.1376099655601,12.0136892539356,11.2772073921972,2010.2772073922,2011.01368925394,32.5746721575307,-9999
59,64,40.8942924915045,-73.0546143333382,41.2375939437068,-72.9207097005506,12.0328542094455,7.07186858316231,2006.07186858316,2011.03285420945,39.835951277059,-9999
152,154,41.8276903359813,-73.2767358096956,41.7410986329961,-73.0391330499958,12.0876112251883,11.7590691307323,2010.75906913073,2011.08761122519,21.9529410135347,-9999
155,159,41.7399328250299,-73.1410546050809,41.5803862210452,-73.2635281963532,12.1478439425052,11.9507186858316,2010.95071868583,2011.14784394251,20.4749283211494,-9999
126,151,41.8028803884945,-72.9726327985414,41.9101838154954,-73.1410796569224,12.1779603011637,11.5975359342915,2010.59753593429,2011.17796030116,18.3784825196721,-9999
155,158,41.7399328250299,-73.1410546050809,41.9090965507864,-73.1468586943262,12.2792607802876,11.9507186858316,2010.95071868583,2011.27926078029,18.8381152292874,-9999
101,138,41.2401419082131,-73.6475070886855,40.6844567800869,-73.6710635821652,12.3230663928816,11.2169746748802,2010.21697467488,2011.32306639288,61.8927070991539,-9999
107,130,40.648045084464,-73.4452201958561,40.5646499597526,-73.5628738502513,12.37234770705,11.0937713894593,2010.09377138946,2011.37234770705,13.6039688870636,-9999
79,117,41.5801464326857,-73.414169208698,41.5120757302006,-73.2596569583305,12.3750855578371,10.1327857631759,2009.13278576318,2011.37508555784,14.9382838631282,-9999
134,157,40.9729790549504,-72.7816180560484,41.5988044198839,-72.5618815882662,12.3942505133471,11.7973990417522,2010.79739904175,2011.39425051335,72.0532708414843,-9999
112,120,41.1979622322735,-73.4796731801902,41.0887743245897,-73.5756783410738,12.4380561259411,10.4585900068446,2009.45859000684,2011.43805612594,14.5783363318149,-9999
146,160,41.9213844411931,-73.3627842867426,41.8537989495432,-73.2877053395827,12.4380561259411,11.9644079397672,2010.96440793977,2011.43805612594,9.76344180021645,-9999
101,139,41.2401419082131,-73.6475070886855,40.8094266227713,-73.3308822099834,12.5530458590006,11.2169746748802,2010.21697467488,2011.553045859,54.8289641658104,-9999
132,136,41.9456010947118,-73.0762305996544,41.5612963130884,-72.7928072196269,12.6625598904859,11.2087611225188,2010.20876112252,2011.66255989049,48.8299417648423,-9999
117,175,41.5120757302006,-73.2596569583305,41.4430392532646,-73.1657454408022,12.6762491444217,12.3750855578371,2011.37508555784,2011.67624914442,10.9734811767615,-9999
160,179,41.8537989495432,-73.2877053395827,41.6571509956581,-73.4890211208401,12.6844626967829,12.4380561259411,2011.43805612594,2011.68446269678,27.5455075584977,-9999
144,148,40.7971323284104,-73.2768488713564,40.469197237517,-73.268683794935,12.7063655030802,11.5920602327174,2010.59206023272,2011.70636550308,36.5135203929409,-9999
146,161,41.9213844411931,-73.3627842867426,41.8328534797093,-73.4664236644414,12.7063655030802,11.9644079397672,2010.96440793977,2011.70636550308,13.0740718470839,-9999
130,172,40.5646499597526,-73.5628738502513,40.6401236297846,-73.7256235395505,12.7200547570158,12.37234770705,2011.37234770705,2011.72005475702,16.1189150590565,-9999
134,156,40.9729790549504,-72.7816180560484,40.7089768167625,-72.9113896743198,12.7474332648871,11.7973990417522,2010.79739904175,2011.74743326489,31.3561253783601,-9999
160,178,41.8537989495432,-73.2877053395827,41.6457037469123,-73.324322771945,12.7967145790553,12.4380561259411,2011.43805612594,2011.79671457906,23.3647373383501,-9999
133,153,41.827601784352,-73.2755799424649,41.9076745456686,-73.1377386092934,12.8049281314168,11.7563312799452,2010.75633127995,2011.80492813142,14.4928248190745,-9999
153,194,41.9076745456686,-73.1377386092934,41.9209383568059,-73.1469602612023,12.8158795345653,12.8049281314168,2011.80492813142,2011.81587953457,1.6624910279277,-9999
154,164,41.7410986329961,-73.0391330499958,41.564975885159,-73.3016430448169,12.848733744011,12.0876112251883,2011.08761122519,2011.84873374401,29.3462877475776,-9999
161,188,41.8328534797093,-73.4664236644414,41.8370678607329,-73.505055409295,12.8761122518822,12.7063655030802,2011.70636550308,2011.87611225188,3.23843532780828,-9999
159,167,41.5803862210452,-73.2635281963532,41.6930331520103,-73.3326118160528,12.9007529089665,12.1478439425052,2011.14784394251,2011.90075290897,13.7947791891617,-9999
141,162,41.1005492843149,-73.1376099655601,41.0537166076455,-73.3234617668108,12.9637234770705,12.0136892539356,2011.01368925394,2011.96372347707,16.4447856072994,-9999
164,199,41.564975885159,-73.3016430448169,41.5643551035309,-73.3621616558193,12.971937029432,12.848733744011,2011.84873374401,2011.97193702943,5.04127107184762,-9999
172,190,40.6401236297846,-73.7256235395505,40.5232580536406,-73.8535253711786,13.0102669404519,12.7200547570158,2011.72005475702,2012.01026694045,16.917380831301,-9999
120,176,41.0887743245897,-73.5756783410738,41.2159975236376,-73.686608120377,13.056810403833,12.4380561259411,2011.43805612594,2012.05681040383,16.942567977193,-9999
98,110,41.0373756837453,-73.6623942587058,39.8994007504051,-73.8782355399044,13.05954825462,9.86447638603704,2008.86447638604,2012.05954825462,127.995691612616,-9999
188,201,41.8370678607329,-73.505055409295,41.7087667234704,-73.6030807247495,13.0650239561944,12.8761122518822,2011.87611225188,2012.06502395619,16.4389284262253,-9999
179,185,41.6571509956581,-73.4890211208401,41.4746102268905,-73.3132441803712,13.0896646132785,12.6844626967829,2011.68446269678,2012.08966461328,25.0459679886062,-9999
185,204,41.4746102268905,-73.3132441803712,41.4637152171581,-73.2988342712688,13.1334702258728,13.0896646132785,2012.08966461328,2012.13347022587,1.70760695680687,-9999
158,169,41.9090965507864,-73.1468586943262,41.6061330115347,-73.1094287713088,13.1389459274469,12.2792607802876,2011.27926078029,2012.13894592745,33.8700045028984,-9999
185,205,41.4746102268905,-73.3132441803712,41.4214174782604,-73.2090324918822,13.1471594798084,13.0896646132785,2012.08966461328,2012.14715947981,10.5205703535428,-9999
