node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,24,41.1849523483592,-73.658639989001,41.0981481082627,-73.5748364801967,1.71389459274474,1.19370294318969,2000.19370294319,2000.71389459274,11.9474986713666,-9999
36,41,40.8582259773829,-74.3256531183155,40.6805606543035,-74.3953160813059,1.75222450376464,1.65366187542782,2000.65366187543,2000.75222450376,20.6320269115207,-9999
21,26,40.4570187304425,-74.0962945307022,40.2501371320267,-74.1063008704218,1.77138945927436,1.28678986995214,2000.28678986995,2000.77138945927,23.046499887593,-9999
24,43,41.0981481082627,-73.5748364801967,41.0266515088688,-73.6124695787484,1.80424366872012,1.71389459274474,2000.71389459274,2000.80424366872,8.56319599278216,-9999
36,40,40.8582259773829,-74.3256531183155,40.9953635782789,-74.3182934028561,1.90554414784401,1.65366187542782,2000.65366187543,2000.90554414784,15.2792335905754,-9999
31,37,40.8334236881122,-74.3215081507499,40.8961336101519,-74.5535164569802,2.0068446269679,1.58521560574945,2000.58521560575,2001.00684462697,20.7426835030215,-9999
23,34,40.5562696150326,-74.1462608798673,40.6873033779215,-74.1540084052389,2.06160164271046,1.55783709787806,2000.55783709788,2001.06160164271,14.6018680469802,-9999
34,55,40.6873033779215,-74.1540084052389,40.6558799257734,-74.2283665884089,2.08898015058185,2.06160164271046,2001.06160164271,2001.08898015058,7.18717287394764,-9999
5,13,40.7656474491007,-73.9511619022579,40.8302702252477,-74.0810846887973,2.17659137576993,0.835044490075234,1999.83504449008,2001.17659137577,13.101071638798,-9999
40,51,40.9953635782789,-74.3182934028561,41.0986088029137,-74.2655147040796,2.17932922655723,1.90554414784401,2000.90554414784,2001.17932922656,12.3182506163124,-9999
18,33,40.8058990173387,-73.8187018329865,40.7380056295197,-73.6310732238533,2.18754277891844,1.46201232032854,2000.46201232033,2001.18754277892,17.5313648830708,-9999
22,30,40.9282548450501,-74.2940680364339,40.4965440797021,-74.7436676857673,2.22861054072564,1.3415468856947,2000.34154688569,2001.22861054073,61.2293796435641,-9999
23,35,40.5562696150326,-74.1462608798673,40.515290410953,-74.1158301343285,2.32717316906223,1.55783709787806,2000.55783709788,2001.32717316906,5.23834182206509,-9999
10,20,40.5827204664774,-74.0626322820504,40.9523248232424,-74.3125345399355,2.32991101984931,1.01300479123893,2000.01300479124,2001.32991101985,46.2267691086453,-9999
17,29,40.9378415288726,-74.2779975633223,40.9256762647344,-74.3036766309086,2.39288158795353,1.29774127310066,2000.2977412731,2001.39288158795,2.54920701600579,-9999
43,48,41.0266515088688,-73.6124695787484,41.0709751935937,-73.5588993220241,2.3956194387406,1.80424366872012,2000.80424366872,2001.39561943874,6.67641758114727,-9999
20,63,40.9523248232424,-74.3125345399355,40.8831094856866,-74.339023195834,2.40109514031496,2.32991101984931,2001.32991101985,2001.40109514031,8.02104539979855,-9999
15,25,41.1849523483592,-73.658639989001,41.3710755952999,-73.8114446144746,2.40657084188911,1.19370294318969,2000.19370294319,2001.40657084189,24.3463482916575,-9999
34,54,40.6873033779215,-74.1540084052389,40.6814592047122,-74.3219013502114,2.48323066392891,2.06160164271046,2001.06160164271,2001.48323066393,14.1881483196381,-9999
40,50,40.9953635782789,-74.3182934028561,40.7801273139105,-74.3554918787908,2.49144421629012,1.90554414784401,2000.90554414784,2001.49144421629,24.1645849547234,-9999
33,58,40.7380056295197,-73.6310732238533,40.6086594177273,-73.5746553897567,2.50239561943863,2.18754277891844,2001.18754277892,2001.50239561944,15.1667791575355,-9999
35,61,40.515290410953,-74.1158301343285,40.531809757905,-73.8797322745183,2.59274469541401,2.32717316906223,2001.32717316906,2001.59274469541,20.0634335798996,-9999
25,66,41.3710755952999,-73.8114446144746,41.4085330337883,-73.7454571528259,2.61190965092396,2.40657084188911,2001.40657084189,2001.61190965092,6.91093773916344,-9999
21,27,40.4570187304425,-74.0962945307022,40.3298751235587,-73.8886120586962,2.64476386036972,1.28678986995214,2000.28678986995,2001.64476386037,22.5919791919287,-9999
50,70,40.7801273139105,-74.3554918787908,40.6252838410762,-74.3872456767879,2.68309377138939,2.49144421629012,2001.49144421629,2001.68309377139,17.4448425499204,-9999
7,8,40.7107852556728,-73.7040834478087,41.496918248786,-73.7713475906078,2.69952087611227,0.585900068446335,1999.58590006845,2001.69952087611,87.6970642742581,-9999
55,56,40.6558799257734,-74.2283665884089,40.7868831198774,-74.0573570720151,2.69952087611227,2.08898015058185,2001.08898015058,2001.69952087611,20.5149293438418,-9999
26,46,40.2501371320267,-74.1063008704218,40.3804147600323,-74.441360396909,2.73237508555781,1.77138945927436,2000.77138945927,2001.73237508556,31.925483707296,-9999
35,60,40.515290410953,-74.1158301343285,40.5535852768771,-74.260328684163,2.77618069815185,2.32717316906223,2001.32717316906,2001.77618069815,12.947676541691,-9999
26,47,40.2501371320267,-74.1063008704218,40.2817805931776,-73.8559374336699,2.80355920602324,1.77138945927436,2000.77138945927,2001.80355920602,21.557122805327,-9999
50,71,40.7801273139105,-74.3554918787908,40.6275166862031,-74.5464002032134,2.82819986310756,2.49144421629012,2001.49144421629,2001.82819986311,23.4139079785019,-9999
32,39,40.8040689501808,-73.8136131076404,40.6651883554635,-74.1420477927569,2.86379192334016,1.65092402464074,2000.65092402464,2001.86379192334,31.7269114158771,-9999
8,78,41.496918248786,-73.7713475906078,41.4608597183817,-73.8672361478284,2.86379192334016,2.69952087611227,2001.69952087611,2001.86379192334,8.94836036659768,-9999
8,79,41.496918248786,-73.7713475906078,41.401439196017,-73.8334719062272,2.87474332648867,2.69952087611227,2001.69952087611,2001.87474332649,11.8257885296902,-9999
55,57,40.6558799257734,-74.2283665884089,40.2674415907495,-74.3516743631013,2.88021902806304,2.08898015058185,2001.08898015058,2001.88021902806,44.4858271035146,-9999
37,53,40.8961336101519,-74.5535164569802,41.111795790801,-74.6188921599795,2.90485968514713,2.0068446269679,2001.00684462697,2001.90485968515,24.6285735746052,-9999
24,42,41.0981481082627,-73.5748364801967,41.0229212621974,-73.3363732314589,2.9075975359342,1.71389459274474,2000.71389459274,2001.90759753593,21.6978536070481,-9999
39,84,40.6651883554635,-74.1420477927569,40.635893829487,-74.0856740059225,2.92950034223145,2.86379192334016,2001.86379192334,2001.92950034223,5.77114701968267,-9999
66,75,41.4085330337883,-73.7454571528259,41.6248036267787,-73.9364464404938,2.95140314852847,2.61190965092396,2001.61190965092,2001.95140314853,28.8634932499827,-9999
84,93,40.635893829487,-74.0856740059225,40.598623144315,-74.1209248888282,2.96235455167698,2.92950034223145,2001.92950034223,2001.96235455168,5.1076895861614,-9999
66,74,41.4085330337883,-73.7454571528259,41.6009796770826,-73.6313869455877,2.96509240246405,2.61190965092396,2001.61190965092,2001.96509240246,23.4398229173195,-9999
79,87,41.401439196017,-73.8334719062272,41.4189965839612,-73.7742433631493,2.98151950718693,2.87474332648867,2001.87474332649,2001.98151950719,5.31737511461282,-9999
57,88,40.2674415907495,-74.3516743631013,40.1845918525915,-74.2869205294554,2.98973305954814,2.88021902806304,2001.88021902806,2001.98973305955,10.7405126421383,-9999
39,85,40.6651883554635,-74.1420477927569,40.6070930356107,-74.2469149037592,3.01711156741953,2.86379192334016,2001.86379192334,2002.01711156742,10.9686301633757,-9999
41,45,40.6805606543035,-74.3953160813059,40.7196879270884,-74.8797887636358,3.0198494182066,1.75222450376464,2000.75222450376,2002.01984941821,41.1199662649755,-9999
32,38,40.8040689501808,-73.8136131076404,40.6842839596335,-74.3124573148136,3.05544147843943,1.65092402464074,2000.65092402464,2002.05544147844,44.1363048779928,-9999
45,102,40.7196879270884,-74.8797887636358,40.6809237492593,-74.8471153250986,3.06639288158794,3.0198494182066,2002.01984941821,2002.06639288159,5.1212018696322,-9999
43,49,41.0266515088688,-73.6124695787484,41.0553653191994,-73.6744820600944,3.06913073237502,1.80424366872012,2000.80424366872,2002.06913073238,6.10977327124347,-9999
71,83,40.6275166862031,-74.5464002032134,40.7454257278609,-74.6013049218449,3.09103353867204,2.82819986310756,2001.82819986311,2002.09103353867,13.9203355574967,-9999
25,67,41.3710755952999,-73.8114446144746,41.3508555437996,-73.8727787299118,3.09650924024641,2.40657084188911,2001.40657084189,2002.09650924025,5.59735887757768,-9999
79,86,41.401439196017,-73.8334719062272,41.5826219411256,-73.9790616050816,3.13483915126631,2.87474332648867,2001.87474332649,2002.13483915127,23.5417354402018,-9999
93,95,40.598623144315,-74.1209248888282,40.5616265795876,-74.1105433742209,3.13483915126631,2.96235455167698,2001.96235455168,2002.13483915127,4.21109638553579,-9999
54,68,40.6814592047122,-74.3219013502114,40.7228110307447,-74.4749038846266,3.14031485284045,2.48323066392891,2001.48323066393,2002.14031485284,13.7087959308019,-9999
67,106,41.3508555437996,-73.8727787299118,41.3237897250423,-73.8777969931049,3.21971252566732,3.09650924024641,2002.09650924025,2002.21971252567,3.04212820261867,-9999
33,59,40.7380056295197,-73.6310732238533,40.5954060704057,-73.7600031219618,3.24982888432578,2.18754277891844,2001.18754277892,2002.24982888433,19.249208549809,-9999
71,82,40.6275166862031,-74.5464002032134,40.6224789001283,-74.4851658030569,3.26351813826136,2.82819986310756,2001.82819986311,2002.26351813826,5.20420952060004,-9999
85,100,40.6070930356107,-74.2469149037592,40.6668562965281,-74.1723579621037,3.26899383983573,3.01711156741953,2002.01711156742,2002.26899383984,9.16153781169794,-9999
63,65,40.8831094856866,-74.339023195834,41.1569431112652,-74.2838152423773,3.28815879534568,2.40109514031496,2001.40109514031,2002.28815879535,30.8348720705499,-9999
17,28,40.9378415288726,-74.2779975633223,40.627546726154,-73.8618060798549,3.29363449691982,1.29774127310066,2000.2977412731,2002.29363449692,49.234010890429,-9999
82,112,40.6224789001283,-74.4851658030569,40.6564400826549,-74.4503951907903,3.29911019849419,3.26351813826136,2002.26351813826,2002.29911019849,4.78759470606155,-9999
57,89,40.2674415907495,-74.3516743631013,39.82380450102,-74.5728553542461,3.32922655715265,2.88021902806304,2001.88021902806,2002.32922655715,52.8622054363023,-9999
67,107,41.3508555437996,-73.8727787299118,41.2130404731628,-73.6158351868098,3.35112936344967,3.09650924024641,2002.09650924025,2002.35112936345,26.4086568468568,-9999
28,117,40.627546726154,-73.8618060798549,40.5895006804856,-73.9366512001772,3.35386721423674,3.29363449691982,2002.29363449692,2002.35386721424,7.61252697626203,-9999
112,118,40.6564400826549,-74.4503951907903,40.6264864758298,-74.4868860418609,3.35934291581111,3.29911019849419,2002.29911019849,2002.35934291581,4.54102315129403,-9999
88,98,40.1845918525915,-74.2869205294554,40.1580941293563,-74.545411815885,3.36208076659818,2.98973305954814,2001.98973305955,2002.3620807666,22.1854474135495,-9999
53,90,41.111795790801,-74.6188921599795,41.2996177942928,-74.7917496902198,3.38124572210813,2.90485968514713,2001.90485968515,2002.38124572211,25.4320486330872,-9999
107,121,41.2130404731628,-73.6158351868098,41.2882690456446,-73.6656021810818,3.40041067761808,3.35112936344967,2002.35112936345,2002.40041067762,9.35340944864377,-9999
41,44,40.6805606543035,-74.3953160813059,40.8273098685143,-74.2435104977693,3.45242984257357,1.75222450376464,2000.75222450376,2002.45242984257,20.7550622788909,-9999
106,111,41.3237897250423,-73.8777969931049,41.3475089475188,-73.6395420726802,3.45242984257357,3.21971252566732,2002.21971252567,2002.45242984257,20.0895092802445,-9999
6,11,40.7354393451546,-73.9321209250894,40.2290675284388,-73.5250286403581,3.49897330595491,0.725530458589901,1999.72553045859,2002.49897330595,66.0747740670421,-9999
20,62,40.9523248232424,-74.3125345399355,40.9663253895506,-74.0861137270183,3.52908966461337,2.32991101984931,2001.32991101985,2002.52908966461,19.0986732184696,-9999
28,116,40.627546726154,-73.8618060798549,40.6768842873807,-73.6591859322221,3.61943874058875,3.29363449691982,2002.29363449692,2002.61943874059,17.9728842749951,-9999
45,103,40.7196879270884,-74.8797887636358,40.4650355710578,-74.7274213031644,3.64407939767284,3.0198494182066,2002.01984941821,2002.64407939767,31.1377816159822,-9999
62,129,40.9663253895506,-74.0861137270183,40.9195088716133,-73.9814467808273,3.65503080082135,3.52908966461337,2002.52908966461,2002.65503080082,10.2287850919546,-9999
112,119,40.6564400826549,-74.4503951907903,40.5768904427941,-74.2743407401839,3.67693360711837,3.29911019849419,2002.29911019849,2002.67693360712,17.3135343692717,-9999
58,73,40.6086594177273,-73.5746553897567,40.748028897977,-73.6293556913415,3.77275838466812,2.50239561943863,2001.50239561944,2002.77275838467,16.187862490007,-9999
37,52,40.8961336101519,-74.5535164569802,41.2675970708365,-74.556215912258,3.77823408624226,2.0068446269679,2001.00684462697,2002.77823408624,41.3533709813687,-9999
38,105,40.6842839596335,-74.3124573148136,40.9979111059593,-74.1231256415669,3.78370978781663,3.05544147843943,2002.05544147844,2002.78370978782,38.3829948141705,-9999
62,128,40.9663253895506,-74.0861137270183,40.7582232783771,-73.9899052908186,3.81382614647509,3.52908966461337,2002.52908966461,2002.81382614648,24.5419588187532,-9999
107,120,41.2130404731628,-73.6158351868098,40.9431119150077,-73.7035895719409,3.81656399726216,3.35112936344967,2002.35112936345,2002.81656399726,30.9386837418908,-9999
85,101,40.6070930356107,-74.2469149037592,40.5074503380802,-74.329739828918,3.84394250513355,3.01711156741953,2002.01711156742,2002.84394250513,13.1194329189261,-9999
87,96,41.4189965839612,-73.7742433631493,41.1542072450879,-73.9522159397176,3.90143737166318,2.98151950718693,2001.98151950719,2002.90143737166,33.0235275095723,-9999
52,137,41.2675970708365,-74.556215912258,41.301822174326,-74.522549201529,3.91238877481169,3.77823408624226,2002.77823408624,2002.91238877481,4.73796910039753,-9999
111,127,41.3475089475188,-73.6395420726802,41.4163138723112,-73.7407966552075,3.91512662559899,3.45242984257357,2002.45242984257,2002.9151266256,11.4105936352107,-9999
58,72,40.6086594177273,-73.5746553897567,40.4789929313276,-73.5160534786588,3.92881587953457,2.50239561943863,2001.50239561944,2002.92881587953,15.2625411426113,-9999
103,130,40.4650355710578,-74.7274213031644,40.4525972160236,-74.8347437891865,3.97809719370298,3.64407939767284,2002.64407939767,2002.9780971937,9.19541996708341,-9999
63,64,40.8831094856866,-74.339023195834,41.1884020348134,-73.9046434922183,3.98904859685149,2.40109514031496,2001.40109514031,2002.98904859685,49.8550414828655,-9999
44,124,40.8273098685143,-74.2435104977693,40.6736401008361,-74.40776043322,3.99178644763856,3.45242984257357,2002.45242984257,2002.99178644764,22.0120167036896,-9999
27,77,40.3298751235587,-73.8886120586962,40.0076063325455,-73.6992696329538,4.00547570157437,2.64476386036972,2001.64476386037,2003.00547570157,39.3260032602134,-9999
105,139,40.9979111059593,-74.1231256415669,41.152719136502,-74.1553384140761,4.00547570157437,3.78370978781663,2002.78370978782,2003.00547570157,17.4445653676526,-9999
53,91,41.111795790801,-74.6188921599795,40.8810471076967,-74.5849934495571,4.04106776180697,2.90485968514713,2001.90485968515,2003.04106776181,25.8452574110391,-9999
137,142,41.301822174326,-74.522549201529,41.3775966773675,-74.6042909890483,4.12320328542091,3.91238877481169,2002.91238877481,2003.12320328542,10.8552640069309,-9999
44,125,40.8273098685143,-74.2435104977693,40.706580437032,-74.2471945364453,4.1368925393565,3.45242984257357,2002.45242984257,2003.13689253936,13.4436565595199,-9999
103,131,40.4650355710578,-74.7274213031644,40.5168016533863,-74.7901755110867,4.16153319644081,3.64407939767284,2002.64407939767,2003.16153319644,7.83819278946735,-9999
7,9,40.7107852556728,-73.7040834478087,41.4504993927223,-74.5764970766243,4.17248459958932,0.585900068446335,1999.58590006845,2003.17248459959,110.182975757962,-9999
130,144,40.4525972160236,-74.8347437891865,40.2325608052785,-74.8010442680616,4.19438740588635,3.97809719370298,2002.9780971937,2003.19438740589,24.6616315188158,-9999
119,132,40.5768904427941,-74.2743407401839,40.7600874242642,-74.1111487472861,4.21081451060923,3.67693360711837,2002.67693360712,2003.21081451061,24.6130424690138,-9999
84,92,40.635893829487,-74.0856740059225,40.66273507934,-73.797658736466,4.22724161533188,2.92950034223145,2001.92950034223,2003.22724161533,24.5093453087259,-9999
47,80,40.2817805931776,-73.8559374336699,40.2913920664049,-74.3360566182549,4.24366872005476,2.80355920602324,2001.80355920602,2003.24366872005,40.7857306795557,-9999
142,151,41.3775966773675,-74.6042909890483,41.383378817229,-74.6885160788065,4.24366872005476,4.12320328542091,2003.12320328542,2003.24366872005,7.06473510505049,-9999
38,104,40.6842839596335,-74.3124573148136,40.8640243453708,-74.2583284917811,4.26283367556471,3.05544147843943,2002.05544147844,2003.26283367556,20.5231468757814,-9999
82,113,40.6224789001283,-74.4851658030569,40.8708586935948,-74.2499236767267,4.27104722792615,3.26351813826136,2002.26351813826,2003.27104722793,34.0321200121137,-9999
100,114,40.6668562965281,-74.1723579621037,40.5006410096726,-74.3304953727249,4.27926078028759,3.26899383983573,2002.26899383984,2003.27926078029,22.8284811996515,-9999
68,108,40.7228110307447,-74.4749038846266,40.5125753664747,-74.3431084542157,4.28199863107466,3.14031485284045,2002.14031485284,2003.28199863107,25.9189606534643,-9999
144,158,40.2325608052785,-74.8010442680616,40.169483619549,-74.7837322341292,4.28473648186173,4.19438740588635,2003.19438740589,2003.28473648186,7.17462283547605,-9999
91,149,40.8810471076967,-74.5849934495571,40.7067601904347,-74.4158896038126,4.2902121834361,4.04106776180697,2003.04106776181,2003.29021218344,24.074196380843,-9999
9,157,41.4504993927223,-74.5764970766243,41.4931111304502,-74.7230518135707,4.33401779603014,4.17248459958932,2003.17248459959,2003.33401779603,13.1126872713709,-9999
137,143,41.301822174326,-74.522549201529,41.0009325560122,-74.4307886180932,4.35318275154009,3.91238877481169,2002.91238877481,2003.35318275154,34.3679725863974,-9999
9,156,41.4504993927223,-74.5764970766243,41.492599883223,-74.3305322839025,4.35865845311423,4.17248459958932,2003.17248459959,2003.35865845311,21.0452310483174,-9999
114,171,40.5006410096726,-74.3304953727249,40.6615463253693,-74.3746015020058,4.37508555783711,4.27926078028759,2003.27926078029,2003.37508555784,18.296657742265,-9999
120,140,40.9431119150077,-73.7035895719409,40.9316606640724,-73.5680575754527,4.44079397672817,3.81656399726216,2002.81656399726,2003.44079397673,11.4688958699204,-9999
151,165,41.383378817229,-74.6885160788065,41.3823111866136,-74.8018507720479,4.44353182751547,4.24366872005476,2003.24366872005,2003.44353182752,9.46728713777693,-9999
47,81,40.2817805931776,-73.8559374336699,40.2820303056854,-74.4486681894639,4.47364818617393,2.80355920602324,2001.80355920602,2003.47364818617,50.3381222801675,-9999
165,185,41.3823111866136,-74.8018507720479,41.3853652223048,-74.758375191722,4.50376454483239,4.44353182751547,2003.44353182752,2003.50376454483,3.64722369357764,-9999
52,136,41.2675970708365,-74.556215912258,41.3047145389849,-74.9382460312917,4.54757015742643,3.77823408624226,2002.77823408624,2003.54757015743,32.2233491251543,-9999
140,182,40.9316606640724,-73.5680575754527,40.8594632696099,-73.426996250682,4.55852156057495,4.44079397672817,2003.44079397673,2003.55852156057,14.3353712589012,-9999
90,122,41.2996177942928,-74.7917496902198,41.2678297687526,-74.9792617840342,4.58042436687197,3.38124572210813,2002.38124572211,2003.58042436687,16.0804408457134,-9999
151,164,41.383378817229,-74.6885160788065,41.1172839872846,-74.5973534007744,4.59685147159485,4.24366872005476,2003.24366872005,2003.59685147159,30.5895792514275,-9999
106,110,41.3237897250423,-73.8777969931049,41.3405731005301,-73.8791795791702,4.62970568104038,3.21971252566732,2002.21971252567,2003.62970568104,1.87196146027316,-9999
130,145,40.4525972160236,-74.8347437891865,40.4822426478089,-74.4513312529387,4.64065708418889,3.97809719370298,2002.9780971937,2003.64065708419,32.6393904580525,-9999
156,179,41.492599883223,-74.3305322839025,41.3335084567787,-74.3353513568055,4.71457905544139,4.35865845311423,2003.35865845311,2003.71457905544,17.7152429152329,-9999
139,146,41.152719136502,-74.1553384140761,41.2290784292477,-74.0752344735586,4.72005475701576,4.00547570157437,2003.00547570157,2003.72005475702,10.8301543840984,-9999
182,191,40.8594632696099,-73.426996250682,40.8650381334141,-73.3139075208035,4.76933607118417,4.55852156057495,2003.55852156057,2003.76933607118,9.54143172052543,-9999
171,181,40.6615463253693,-74.3746015020058,40.6409239536973,-74.2094805130861,4.78850102669412,4.37508555783711,2003.37508555784,2003.78850102669,14.1338469215487,-9999
114,170,40.5006410096726,-74.3304953727249,40.1180547231615,-74.3457051461087,4.79671457905533,4.27926078028759,2003.27926078029,2003.79671457906,42.6105534674351,-9999
144,159,40.2325608052785,-74.8010442680616,40.4679494316057,-74.7199761136955,4.79945242984263,4.19438740588635,2003.19438740589,2003.79945242984,27.0919435141417,-9999
125,153,40.706580437032,-74.2471945364453,40.7130958561448,-74.029570578473,4.82409308692672,4.1368925393565,2003.13689253936,2003.82409308693,18.3787250332849,-9999
132,161,40.7600874242642,-74.1111487472861,40.8560878857791,-74.3321028586032,4.82956878850109,4.21081451060923,2003.21081451061,2003.8295687885,21.4671955699336,-9999
159,202,40.4679494316057,-74.7199761136955,40.5067442185052,-74.6457780659326,4.82956878850109,4.79945242984263,2003.79945242984,2003.8295687885,7.62346987160257,-9999
104,166,40.8640243453708,-74.2583284917811,41.1276249860328,-74.3662289369671,4.83778234086253,4.26283367556471,2003.26283367556,2003.83778234086,30.7135911486991,-9999
136,188,41.3047145389849,-74.9382460312917,41.3498093454048,-74.98685678981,4.86789869952077,4.54757015742643,2003.54757015743,2003.86789869952,6.45880106976659,-9999
81,187,40.2820303056854,-74.4486681894639,40.2948870186416,-74.2780305404435,4.8788501026695,4.47364818617393,2003.47364818617,2003.87885010267,14.5606676661099,-9999
113,169,40.8708586935948,-74.2499236767267,40.6563726342449,-74.2451393742493,4.88432580424364,4.27104722792615,2003.27104722793,2003.88432580424,23.8808259451615,-9999
120,141,40.9431119150077,-73.7035895719409,40.5097938822326,-73.6722679772928,4.89253935660508,3.81656399726216,2002.81656399726,2003.89253935661,48.3109603623295,-9999
81,186,40.2820303056854,-74.4486681894639,40.6054394011246,-74.2815538109983,4.92813141683769,4.47364818617393,2003.47364818617,2003.92813141684,38.6869885831178,-9999
90,123,41.2996177942928,-74.7917496902198,41.384126463188,-74.7557516029465,4.95003422313494,3.38124572210813,2002.38124572211,2003.95003422313,9.87723035412311,-9999
171,180,40.6615463253693,-74.3746015020058,40.3644201394648,-74.3151375683406,4.95277207392201,4.37508555783711,2003.37508555784,2003.95277207392,33.4579107449108,-9999
170,200,40.1180547231615,-74.3457051461087,40.2868970385996,-74.459845616113,4.96098562628345,4.79671457905533,2003.79671457906,2003.96098562628,21.1537364828714,-9999
108,173,40.5125753664747,-74.3431084542157,40.6849780182569,-74.4697804037692,4.9774127310061,4.28199863107466,2003.28199863107,2003.97741273101,21.9771675751978,-9999
131,155,40.5168016533863,-74.7901755110867,40.4780329017558,-75.0017699170645,4.99657768651605,4.16153319644081,2003.16153319644,2003.99657768652,18.4250414924745,-9999
180,216,40.3644201394648,-74.3151375683406,40.3580993037817,-74.3513965511918,5.04859685147153,4.95277207392201,2003.95277207392,2004.04859685147,3.15517517659693,-9999
108,172,40.5125753664747,-74.3431084542157,40.9707734885756,-74.5185390429223,5.0540725530459,4.28199863107466,2003.28199863107,2004.05407255305,53.1111784038465,-9999
113,168,40.8708586935948,-74.2499236767267,40.694724544038,-74.2410275896825,5.05954825462004,4.27104722792615,2003.27104722793,2004.05954825462,19.6222693375999,-9999
155,221,40.4780329017558,-75.0017699170645,40.442074995602,-75.009317534301,5.07049965776855,4.99657768651605,2003.99657768652,2004.07049965777,4.05370139704854,-9999
173,219,40.6849780182569,-74.4697804037692,40.6452900529621,-74.5669279130237,5.07597535934292,4.9774127310061,2003.97741273101,2004.07597535934,9.31752263995266,-9999
54,69,40.6814592047122,-74.3219013502114,40.854917427991,-73.9567404784795,5.0896646132785,2.48323066392891,2001.48323066393,2004.08966461328,36.3419940091809,-9999
156,178,41.492599883223,-74.3305322839025,41.5842024259572,-74.1720261204735,5.11156741957552,4.35865845311423,2003.35865845311,2004.11156741958,16.6864546841027,-9999
170,201,40.1180547231615,-74.3457051461087,40.0765847292703,-74.3211992492763,5.11430527036282,4.79671457905533,2003.79671457906,2004.11430527036,5.06635689911949,-9999
161,205,40.8560878857791,-74.3321028586032,40.6851495729254,-74.3272128037876,5.12251882272426,4.82956878850109,2003.8295687885,2004.12251882272,19.0339802308786,-9999
172,224,40.9707734885756,-74.5185390429223,41.0290433046264,-74.5385834551788,5.1279945242984,5.0540725530459,2004.05407255305,2004.1279945243,6.70186316568442,-9999
105,138,40.9979111059593,-74.1231256415669,41.4940215319795,-73.9518073929995,5.13894592744691,3.78370978781663,2002.78370978782,2004.13894592745,57.0601571899173,-9999
