node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,74,41.8150285855872,-74.1205665006939,42.5221935691231,-74.150477234681,13.1882272416153,8.92539356605062,2007.92539356605,2012.18822724162,78.7630165085908,-9999
176,195,41.081310399003,-74.1762219895653,41.0944478451108,-74.1473432935057,13.2101300479123,12.6050650239563,2011.60506502396,2012.21013004791,2.83023026457385,-9999
173,205,41.4062158853904,-73.250532848648,41.5963636009394,-73.1914506429112,13.2210814510609,12.8624229979466,2011.86242299795,2012.22108145106,21.7335813519147,-9999
154,202,41.9225695250969,-75.1115969455124,41.7561147492324,-75.4359629594352,13.2265571526352,12.8624229979466,2011.86242299795,2012.22655715264,32.6666516735514,-9999
177,199,41.0583214099412,-74.4070176478276,41.0284635082888,-74.4764397857284,13.2840520191648,12.6817248459959,2011.681724846,2012.28405201916,6.70994279134334,-9999
158,210,41.8844505350181,-74.0906392737823,42.0356233092139,-73.94790351655,13.2840520191648,13.1498973305954,2012.1498973306,2012.28405201916,20.5629587551098,-9999
203,207,41.8954566989834,-75.1362410789963,41.9340183372457,-75.1572367026904,13.2950034223136,12.8761122518822,2011.87611225188,2012.29500342231,4.63179450201346,-9999
187,193,42.1077894209437,-73.6462571097721,41.7203397731482,-73.9975550879755,13.3908281998631,12.5941136208078,2011.59411362081,2012.39082819986,52.0318982171963,-9999
167,182,41.4143209662284,-73.1679910174421,40.9972645814195,-72.7817305023257,13.4565366187542,12.3394934976043,2011.3394934976,2012.45653661875,56.5876267324183,-9999
174,189,41.2822880649612,-73.5658955356356,41.4012733775841,-73.7779441606588,13.4592744695415,12.432580424367,2011.43258042437,2012.45927446954,22.1259871156339,-9999
187,192,42.1077894209437,-73.6462571097721,42.1926358313395,-73.2680996444201,13.4757015742641,12.5941136208078,2011.59411362081,2012.47570157426,32.6088230468529,-9999
52,150,40.2602268670305,-73.9655540760034,40.3951360354524,-74.2414122094901,13.4839151266256,11.6112251882273,2010.61122518823,2012.48391512663,27.8147832835669,-9999
182,219,40.9972645814195,-72.7817305023257,40.9671023966507,-72.7425752807956,13.4866529774126,13.4565366187542,2012.45653661875,2012.48665297741,4.70134878301126,-9999
182,218,40.9972645814195,-72.7817305023257,41.0533744621981,-72.7764643819116,13.5003422313484,13.4565366187542,2012.45653661875,2012.50034223135,6.26200722797015,-9999
164,178,41.4062774413848,-74.3069944417915,41.3371848775089,-74.933143843866,13.5058179329226,12.2600958247776,2011.26009582478,2012.50581793292,52.8718587806907,-9999
66,125,41.9438570166347,-73.1739317794172,42.0608017797474,-73.4483636610052,13.511293634497,10.5845311430528,2009.58453114305,2012.5112936345,26.1707114636108,-9999
199,217,41.0284635082888,-74.4764397857284,41.1271805985673,-74.5784997652239,13.5277207392196,13.2840520191648,2012.28405201916,2012.52772073922,13.9328376336405,-9999
123,128,41.4968468708474,-74.7987249185941,41.8258978140286,-74.7080959530575,13.6208076659823,10.6885694729638,2009.68856947296,2012.62080766598,37.3986593767552,-9999
163,166,41.5404301824969,-73.1163006648968,41.3367604122618,-73.4398794779356,13.6454483230664,11.9233401779602,2010.92334017796,2012.64544832307,35.2607082076352,-9999
77,137,41.318075721167,-74.453011610469,41.083577371324,-74.2009936475059,13.6728268309378,11.003422313484,2010.00342231348,2012.67282683094,33.5720216558503,-9999
166,232,41.3367604122618,-73.4398794779356,41.3327245102369,-73.5058423871791,13.6865160848733,13.6454483230664,2012.64544832307,2012.68651608487,5.5320528010722,-9999
189,221,41.4012733775841,-73.7779441606588,41.4754574604072,-73.8931174851046,13.6947296372348,13.4592744695415,2012.45927446954,2012.69472963723,12.6724389065815,-9999
167,183,41.4143209662284,-73.1679910174421,41.4587667369617,-73.2870686747398,13.7111567419577,12.3394934976043,2011.3394934976,2012.71115674196,11.1016055835205,-9999
98,153,41.3325988312741,-73.877794498554,41.6014946452995,-74.1642056915147,13.7275838466803,11.7399041752224,2010.73990417522,2012.72758384668,38.3002171053086,-9999
125,227,42.0608017797474,-73.4483636610052,41.9409133053824,-73.2859054217502,13.7275838466803,13.511293634497,2012.5112936345,2012.72758384668,18.9409523630338,-9999
177,198,41.0583214099412,-74.4070176478276,41.1755376004627,-74.2973900124865,13.7577002053388,12.6817248459959,2011.681724846,2012.75770020534,15.9627513093921,-9999
173,204,41.4062158853904,-73.250532848648,41.1955285073579,-73.0186177593599,13.7604380561258,12.8624229979466,2011.86242299795,2012.76043805613,30.4352507194668,-9999
217,228,41.1271805985673,-74.5784997652239,41.1812310364385,-74.612350137671,13.7604380561258,13.5277207392196,2012.52772073922,2012.76043805613,6.6525249726126,-9999
221,236,41.4754574604072,-73.8931174851046,41.5619137246915,-73.9556411557486,13.7960301163587,13.6947296372348,2012.69472963723,2012.79603011636,10.945027554053,-9999
158,211,41.8844505350181,-74.0906392737823,41.9621363979015,-74.0083651311972,13.8480492813142,13.1498973305954,2012.1498973306,2012.84804928131,11.0105995169534,-9999
183,239,41.4587667369617,-73.2870686747398,41.4638824217301,-73.2707336477988,13.8945927446955,13.7111567419577,2012.71115674196,2012.8945927447,1.47698263766535,-9999
149,201,40.8649620388083,-73.4745296578194,40.7700362042615,-73.4912136353977,13.9548254620124,12.7775496235456,2011.77754962355,2012.95482546201,10.6605839340946,-9999
137,235,41.083577371324,-74.2009936475059,40.9242527179724,-73.9945865036995,13.9603011635866,13.6728268309378,2012.67282683094,2012.96030116359,24.805000483581,-9999
201,247,40.7700362042615,-73.4912136353977,40.7980872134511,-73.4956736481833,13.9657768651609,13.9548254620124,2012.95482546201,2012.96577686516,3.14529512176345,-9999
141,165,41.3968365422168,-74.3503607243898,41.4562985657542,-74.2487027538507,13.990417522245,11.9206023271731,2010.92060232717,2012.99041752225,10.7620680648954,-9999
211,242,41.9621363979015,-74.0083651311972,41.8608372708739,-73.9455567925967,14.0205338809035,13.8480492813142,2012.84804928131,2013.0205338809,12.4195693025858,-9999
205,212,41.5963636009394,-73.1914506429112,41.5805776451564,-73.0162271711009,14.0287474332649,13.2210814510609,2012.22108145106,2013.02874743326,14.695025795215,-9999
161,180,41.4407053030055,-74.3134233992775,41.4560925180151,-73.6652842106234,14.0506502395619,12.2628336755647,2011.26283367556,2013.05065023956,54.1097047889674,-9999
178,224,41.3371848775089,-74.933143843866,41.2490616062714,-74.7890991768044,14.053388090349,13.5058179329226,2012.50581793292,2013.05338809035,15.5370737742023,-9999
235,248,40.9242527179724,-73.9945865036995,40.8950104611373,-74.0743869264564,14.0616016427105,13.9603011635866,2012.96030116359,2013.06160164271,7.4613918021597,-9999
203,206,41.8954566989834,-75.1362410789963,41.8860248468665,-75.5553305517821,14.0835044490075,12.8761122518822,2011.87611225188,2013.08350444901,34.7464724130669,-9999
139,208,41.5323830483797,-74.9668899782556,41.1313229883121,-75.1418601763162,14.0835044490075,13.0814510609173,2012.08145106092,2013.08350444901,46.9822150055331,-9999
169,184,41.4977035746372,-75.0928009623747,41.4957435870623,-75.4433094537168,14.0862422997945,12.3750855578371,2011.37508555784,2013.08624229979,29.2264969183258,-9999
137,234,41.083577371324,-74.2009936475059,40.8894768227195,-74.2077283283008,14.1081451060918,13.6728268309378,2012.67282683094,2013.10814510609,21.6154346941857,-9999
128,231,41.8258978140286,-74.7080959530575,41.7282931898482,-74.770311600455,14.1190965092403,13.6208076659823,2012.62080766598,2013.11909650924,12.0308754567483,-9999
208,255,41.1313229883121,-75.1418601763162,41.1934196115709,-75.104641508356,14.1273100616017,14.0835044490075,2013.08350444901,2013.1273100616,7.58401533473921,-9999
183,238,41.4587667369617,-73.2870686747398,41.1767212457787,-73.5230226906309,14.1382614647503,13.7111567419577,2012.71115674196,2013.13826146475,37.0818431561917,-9999
239,245,41.4638824217301,-73.2707336477988,41.1037555079203,-73.238264960241,14.2231348391513,13.8945927446955,2012.8945927447,2013.22313483915,40.182625516993,-9999
184,257,41.4957435870623,-75.4433094537168,41.5058534229993,-75.4357607710606,14.2368240930869,14.0862422997945,2013.08624229979,2013.23682409309,1.28949144375924,-9999
157,170,41.2473394575894,-73.6431722604129,41.8460154010992,-73.0203802164352,14.2505133470227,12.1122518822724,2011.11225188227,2013.25051334702,84.4640367000769,-9999
219,222,40.9671023966507,-72.7425752807956,41.0464692490283,-72.7090137661168,14.3326488706366,13.4866529774126,2012.48665297741,2013.33264887064,9.27437631269858,-9999
255,261,41.1934196115709,-75.104641508356,41.0368998643671,-75.24886789507,14.3518138261466,14.1273100616017,2013.1273100616,2013.35181382615,21.2115371291823,-9999
261,273,41.0368998643671,-75.24886789507,41.041721825084,-75.2645510023119,14.3846680355921,14.3518138261466,2013.35181382615,2013.38466803559,1.42207085401269,-9999
222,270,41.0464692490283,-72.7090137661168,41.0762620940923,-72.7467587122153,14.401095140315,14.3326488706366,2013.33264887064,2013.40109514031,4.58673453662426,-9999
270,275,41.0762620940923,-72.7467587122153,41.1582285866682,-72.7330004747887,14.4202600958247,14.401095140315,2013.40109514031,2013.42026009582,9.19749357209949,-9999
245,262,41.1037555079203,-73.238264960241,41.1511831448021,-73.1497228387963,14.4394250513346,14.2231348391513,2013.22313483915,2013.43942505133,9.11054750844949,-9999
257,265,41.5058534229993,-75.4357607710606,41.6362027931574,-75.4525704266382,14.488706365503,14.2368240930869,2013.23682409309,2013.4887063655,14.5783744815344,-9999
208,254,41.1313229883121,-75.1418601763162,41.3609684320433,-74.8783105885272,14.5106091718001,14.0835044490075,2013.08350444901,2013.5106091718,33.7668847853838,-9999
170,266,41.8460154010992,-73.0203802164352,41.8572135779699,-72.9502919752461,14.5160848733744,14.2505133470227,2013.25051334702,2013.51608487337,5.9440791763404,-9999
265,278,41.6362027931574,-75.4525704266382,41.6504417303067,-75.4954271986603,14.5188227241615,14.488706365503,2013.4887063655,2013.51882272416,3.90182799085862,-9999
265,279,41.6362027931574,-75.4525704266382,41.6628683721152,-75.5147229714535,14.5434633812458,14.488706365503,2013.4887063655,2013.54346338125,5.9617018684883,-9999
179,196,41.328992734754,-74.1422668028691,41.5675082339377,-74.1728912012615,14.54893908282,12.6214921286789,2011.62149212868,2013.54893908282,26.6751500861687,-9999
275,277,41.1582285866682,-72.7330004747887,41.1442575905096,-72.6537815941738,14.5544147843943,14.4202600958247,2013.42026009582,2013.55441478439,6.82015953276665,-9999
170,267,41.8460154010992,-73.0203802164352,41.9533736885663,-72.9392751193685,14.5598904859685,14.2505133470227,2013.25051334702,2013.55989048597,13.7114061401966,-9999
219,223,40.9671023966507,-72.7425752807956,41.3690416421493,-72.9120319414866,14.6091718001369,13.4866529774126,2012.48665297741,2013.60917180014,46.9448265560228,-9999
149,200,40.8649620388083,-73.4745296578194,40.9560532971175,-73.0740761772393,14.6255989048598,12.7775496235456,2011.77754962355,2013.62559890486,35.1836240838932,-9999
236,241,41.5619137246915,-73.9556411557486,41.6279764679979,-74.1466553102552,14.6475017111568,13.7960301163587,2012.79603011636,2013.64750171116,17.5209549264477,-9999
247,251,40.7980872134511,-73.4956736481833,40.8902448140411,-73.5793706988597,14.6529774127309,13.9657768651609,2012.96577686516,2013.65297741273,12.4473559819923,-9999
224,253,41.2490616062714,-74.7890991768044,41.3993976204557,-74.7536414086345,14.7104722792608,14.053388090349,2013.05338809035,2013.71047227926,16.9964901810279,-9999
171,175,41.3077089533014,-73.7075380199359,41.2916293284321,-73.0704526648578,14.7378507871322,12.2354551676933,2011.23545516769,2013.73785078713,53.3119727366244,-9999
253,297,41.3993976204557,-74.7536414086345,41.3423166601106,-74.6983103629879,14.7570157426421,14.7104722792608,2013.71047227926,2013.75701574264,7.85791833743319,-9999
270,274,41.0762620940923,-72.7467587122153,41.1045047178885,-72.5948175291918,14.7761806981518,14.401095140315,2013.40109514031,2013.77618069815,13.130137544805,-9999
166,233,41.3367604122618,-73.4398794779356,41.778938640036,-73.1969389360281,14.7926078028747,13.6454483230664,2012.64544832307,2013.79260780287,53.2226242822919,-9999
266,283,41.8572135779699,-72.9502919752461,41.6853102943689,-72.8578401167282,14.7953456536618,14.5160848733744,2013.51608487337,2013.79534565366,20.6189846483469,-9999
245,263,41.1037555079203,-73.238264960241,41.2068846721044,-73.1457492289783,14.8199863107461,14.2231348391513,2013.22313483915,2013.81998631075,13.8542623232387,-9999
139,209,41.5323830483797,-74.9668899782556,41.5481498254245,-75.0590904166598,14.8418891170431,13.0814510609173,2012.08145106092,2013.84188911704,7.88053633188098,-9999
189,220,41.4012733775841,-73.7779441606588,41.2833231357883,-74.259808435705,14.8501026694046,13.4592744695415,2012.45927446954,2013.8501026694,42.3603181100748,-9999
175,298,41.2916293284321,-73.0704526648578,41.2507519590147,-73.2072723542552,14.8528405201916,14.7378507871322,2013.73785078713,2013.85284052019,12.3190845950033,-9999
117,156,41.3000640549079,-73.6765315251697,41.1242000952537,-73.4700570536446,14.8720054757016,11.8110882956878,2010.81108829569,2013.8720054757,26.120604421061,-9999
241,295,41.6279764679979,-74.1466553102552,41.7137752110214,-74.047357249072,14.8829568788501,14.6475017111568,2013.64750171116,2013.88295687885,12.6258632303607,-9999
274,302,41.1045047178885,-72.5948175291918,41.2184789028295,-72.6246933957623,14.8939082819986,14.7761806981518,2013.77618069815,2013.893908282,12.9327564961387,-9999
201,246,40.7700362042615,-73.4912136353977,40.4088869993371,-73.5194322605469,14.899383983573,13.9548254620124,2012.95482546201,2013.89938398357,40.2752388515069,-9999
220,306,41.2833231357883,-74.259808435705,41.3719330953852,-74.3108642649164,14.9021218343601,14.8501026694046,2013.8501026694,2013.90212183436,10.7481983299862,-9999
221,237,41.4754574604072,-73.8931174851046,41.7870685492338,-73.9156090249737,14.9048596851471,13.6947296372348,2012.69472963723,2013.90485968515,34.740197145061,-9999
254,280,41.3609684320433,-74.8783105885272,41.6302837416998,-75.0519284569337,14.9295003422314,14.5106091718001,2013.5106091718,2013.92950034223,33.2933308204746,-9999
277,288,41.1442575905096,-72.6537815941738,40.9093270633491,-72.2561501422177,14.9486652977412,14.5544147843943,2013.55441478439,2013.94866529774,42.4166351324906,-9999
239,244,41.4638824217301,-73.2707336477988,41.4131495521099,-73.465166333927,14.9678302532511,13.8945927446955,2012.8945927447,2013.96783025325,17.1813108495628,-9999
234,259,40.8894768227195,-74.2077283283008,41.0816152133857,-73.9437296257633,14.9678302532511,14.1081451060918,2013.10814510609,2013.96783025325,30.8172012131368,-9999
135,143,41.6035860784991,-73.639542179264,41.811964394577,-73.3197775571002,14.9733059548255,11.3785078713211,2010.37850787132,2013.97330595483,35.2754935975269,-9999
253,296,41.3993976204557,-74.7536414086345,41.5093393178987,-74.6653652890429,14.9869952087611,14.7104722792608,2013.71047227926,2013.98699520876,14.2844240045184,-9999
277,289,41.1442575905096,-72.6537815941738,41.0199883165285,-72.8005890892736,15.0143737166325,14.5544147843943,2013.55441478439,2014.01437371663,18.524043749081,-9999
175,299,41.2916293284321,-73.0704526648578,41.3183995327846,-73.1394917454358,15.0390143737166,14.7378507871322,2013.73785078713,2014.03901437372,6.49732170770315,-9999
289,321,41.0199883165285,-72.8005890892736,41.0685490702675,-72.7387995393827,15.0499657768651,15.0143737166325,2014.01437371663,2014.04996577687,7.49258195141371,-9999
299,323,41.3183995327846,-73.1394917454358,41.2811039191519,-73.1594832046087,15.0527036276524,15.0390143737166,2014.03901437372,2014.05270362765,4.47589920020964,-9999
297,300,41.3423166601106,-74.6983103629879,41.45309932713,-74.485678266703,15.0663928815879,14.7570157426421,2013.75701574264,2014.06639288159,21.619218348139,-9999
196,286,41.5675082339377,-74.1728912012615,41.476851890453,-74.0181764997393,15.0855578370979,14.54893908282,2013.54893908282,2014.0855578371,16.3749251797739,-9999
108,146,41.5881214699558,-73.8136798065793,41.3035289035074,-73.817255955616,15.0992470910335,11.4086242299795,2010.40862422998,2014.09924709103,31.6833516895279,-9999
295,310,41.7137752110214,-74.047357249072,41.6804730897556,-73.967179402498,15.1375770020534,14.8829568788501,2013.88295687885,2014.13757700205,7.62631959225913,-9999
128,230,41.8258978140286,-74.7080959530575,41.5077096718126,-74.6619380268619,15.1403148528404,13.6208076659823,2012.62080766598,2014.14031485284,35.6293136431098,-9999
275,276,41.1582285866682,-72.7330004747887,41.1548736591973,-72.5289731412683,15.1622176591375,14.4202600958247,2013.42026009582,2014.16221765914,17.1050989197433,-9999
202,214,41.7561147492324,-75.4359629594352,41.6336018329024,-75.7947071676112,15.1704312114989,13.2265571526352,2012.22655715264,2014.1704312115,32.7915327006148,-9999
310,333,41.6804730897556,-73.967179402498,41.7074994522513,-73.9430884961981,15.1731690622862,15.1375770020534,2014.13757700205,2014.17316906229,3.61421102459957,-9999
176,194,41.081310399003,-74.1762219895653,40.6897750110624,-73.9048101639982,15.1813826146474,12.6050650239563,2011.60506502396,2014.18138261465,49.2101021595731,-9999
257,264,41.5058534229993,-75.4357607710606,41.5946687139465,-75.1129711777918,15.1978097193703,14.2368240930869,2013.23682409309,2014.19780971937,28.6521898672599,-9999
148,172,41.3041103961418,-73.4708993523896,41.205750499068,-73.032489253228,15.2005475701574,12.1396303901438,2011.13963039014,2014.20054757016,38.2901445817422,-9999
125,226,42.0608017797474,-73.4483636610052,42.2272737828334,-73.588618115364,15.2087611225188,13.511293634497,2012.5112936345,2014.20876112252,21.8511113003001,-9999
321,324,41.0685490702675,-72.7387995393827,41.2143102562142,-72.6251358856304,15.2662559890487,15.0499657768651,2014.04996577687,2014.26625598905,18.8178342980862,-9999
310,332,41.6804730897556,-73.967179402498,41.6879850274841,-73.9612943061735,15.2717316906228,15.1375770020534,2014.13757700205,2014.27173169062,0.968877467270789,-9999
234,269,40.8894768227195,-74.2077283283008,40.7626551410167,-74.4503431680657,15.2744695414101,14.1081451060918,2013.10814510609,2014.27446954141,NA,-9999
196,287,41.5675082339377,-74.1728912012615,41.6561744307985,-74.2149715915463,15.3319644079397,14.54893908282,2013.54893908282,2014.33196440794,10.4736433291546,-9999
267,291,41.9533736885663,-72.9392751193685,41.5704025207192,-73.3030485780561,15.356605065024,14.5598904859685,2013.55989048597,2014.35660506502,52.2504392172606,-9999
184,256,41.4957435870623,-75.4433094537168,41.6469345136858,-75.3130185805615,15.3702943189596,14.0862422997945,2013.08624229979,2014.37029431896,20.0259110805168,-9999
333,334,41.7074994522513,-73.9430884961981,41.6734498600007,-74.0373557894642,15.375770020534,15.1731690622862,2014.17316906229,2014.37577002053,8.7051330230375,-9999
259,319,41.0816152133857,-73.9437296257633,41.1412189865435,-74.0732835914351,15.3785078713211,14.9678302532511,2013.96783025325,2014.37850787132,12.7320383480345,-9999
280,316,41.6302837416998,-75.0519284569337,41.6509457105025,-74.8919045384296,15.3812457221081,14.9295003422314,2013.92950034223,2014.38124572211,13.5104888023572,-9999
246,313,40.4088869993371,-73.5194322605469,40.3870941408598,-73.7913813109943,15.397672826831,14.899383983573,2013.89938398357,2014.39767282683,23.183100971496,-9999
319,348,41.1412189865435,-74.0732835914351,41.1377238968483,-74.0319516100878,15.4086242299795,15.3785078713211,2014.37850787132,2014.40862422998,3.48701400633978,-9999
324,341,41.2143102562142,-72.6251358856304,41.3398524156514,-72.6570150250047,15.4332648870636,15.2662559890487,2014.26625598905,2014.43326488706,14.2280540290768,-9999
269,343,40.7626551410167,-74.6188355040922,40.7414842301388,-74.4787979287519,15.4442162902121,15.2744695414101,2014.27446954141,2014.44421629021,12.042585654554,-9999
279,284,41.6628683721152,-75.5147229714535,41.6726764149519,-75.8189111672991,15.4743326488706,14.5434633812458,2013.54346338125,2014.47433264887,25.3199200763426,-9999
348,352,41.1377238968483,-74.0319516100878,41.1276935240425,-73.8671370824137,15.5263518138261,15.4086242299795,2014.40862422998,2014.52635181383,13.8643727203532,-9999
255,260,41.1934196115709,-75.104641508356,41.1357598732295,-75.481585257116,15.5318275154004,14.1273100616017,2013.1273100616,2014.5318275154,32.2360480038325,-9999
222,271,41.0464692490283,-72.7090137661168,40.9646954242793,-72.6711031527818,15.545516769336,14.3326488706366,2013.33264887064,2014.54551676934,9.64442421412738,-9999
295,311,41.7137752110214,-74.047357249072,41.667804626486,-73.8651869349284,15.5975359342915,14.8829568788501,2013.88295687885,2014.59753593429,15.9852507656245,-9999
311,363,41.667804626486,-73.8651869349284,41.6737002509318,-73.8580900554534,15.6057494866529,15.5975359342915,2014.59753593429,2014.60574948665,0.882632068854554,-9999
297,301,41.3423166601106,-74.6983103629879,41.3710399099904,-75.2090600009023,15.6112251882273,14.7570157426421,2013.75701574264,2014.61122518823,42.7982583687924,-9999
224,252,41.2490616062714,-74.7890991768044,41.7844811391896,-74.5490744065336,15.6139630390144,14.053388090349,2013.05338809035,2014.61396303901,62.8731598565252,-9999
172,339,41.205750499068,-73.032489253228,40.9589984686542,-73.1327803029963,15.62765229295,15.2005475701574,2014.20054757016,2014.62765229295,28.7296009450175,-9999
266,282,41.8572135779699,-72.9502919752461,41.7291034065921,-72.8354536051333,15.6358658453114,14.5160848733744,2013.51608487337,2014.63586584531,17.1535286467367,-9999
298,347,41.2507519590147,-73.2072723542552,40.7722101812282,-73.4487559949016,15.6522929500343,14.8528405201916,2013.85284052019,2014.65229295003,NA,-9999
269,342,40.7626551410167,-74.6188355040922,40.7263844529483,-74.6872124608585,15.6632443531828,15.2744695414101,2014.27446954141,2014.66324435318,7.04007396578838,-9999
363,365,41.6737002509318,-73.8580900554534,41.6504393146905,-73.7806752286916,15.6769336071184,15.6057494866529,2014.60574948665,2014.67693360712,6.93964092849367,-9999
194,337,40.6897750110624,-73.9048101639982,40.7482118843412,-74.3147076275775,15.7289527720739,15.1813826146474,2014.18138261465,2014.72895277207,35.1913260676811,-9999
202,215,41.7561147492324,-75.4359629594352,41.638712773075,-74.9967841944248,15.7508555783709,13.2265571526352,2012.22655715264,2014.75085557837,38.7744303600238,-9999
178,225,41.3371848775089,-74.933143843866,41.5196794822955,-74.8887104138482,15.7809719370293,13.5058179329226,2012.50581793292,2014.78097193703,20.6517618870153,-9999
348,353,41.1377238968483,-74.0319516100878,41.0554459540263,-74.1510961265046,15.8001368925393,15.4086242299795,2014.40862422998,2014.80013689254,13.5575244554947,-9999
337,373,40.7482118843412,-74.3147076275775,40.6622423304872,-74.3758605556049,15.8056125941137,15.7289527720739,2014.72895277207,2014.80561259411,10.8732556134345,-9999
324,340,41.2143102562142,-72.6251358856304,40.6549061965402,-72.64237909016,15.8083504449007,15.2662559890487,2014.26625598905,2014.8083504449,62.2919075055367,-9999
300,327,41.45309932713,-74.485678266703,41.317396533097,-74.303927137272,15.8384668035592,15.0663928815879,2014.06639288159,2014.83846680356,21.4166075078627,-9999
311,362,41.667804626486,-73.8651869349284,41.6674219949761,-73.8044042800079,15.8384668035592,15.5975359342915,2014.59753593429,2014.83846680356,5.05489536371364,-9999
259,318,41.0816152133857,-73.9437296257633,40.8402481103208,-73.7437200614147,15.8658453114306,14.9678302532511,2013.96783025325,2014.86584531143,31.6971357217738,-9999
282,368,41.7291034065921,-72.8354536051333,41.9125359656449,-73.2017135109922,15.8822724161532,15.6358658453114,2014.63586584531,2014.88227241615,36.6098946769852,-9999
327,383,41.317396533097,-74.303927137272,41.3030082602916,-74.2513701378199,15.9014373716632,15.8384668035592,2014.83846680356,2014.90143737166,4.677637399934,-9999
341,379,41.3398524156514,-72.6570150250047,41.2105063579432,-72.8410260823664,15.9178644763861,15.4332648870636,2014.43326488706,2014.91786447639,NA,-9999
236,240,41.5619137246915,-73.9556411557486,41.3785794212844,-74.0312340993117,15.978097193703,13.7960301163587,2012.79603011636,2014.9780971937,21.3613504802812,-9999
260,360,41.1357598732295,-75.481585257116,40.9410366675228,-75.6149592280472,15.9945242984256,15.5318275154004,2014.5318275154,2014.99452429843,24.3993491744418,-9999
279,285,41.6628683721152,-75.5147229714535,41.6344421180775,-75.0629398907687,16.0082135523614,14.5434633812458,2013.54346338125,2015.00821355236,37.7145215733796,-9999
256,345,41.6469345136858,-75.3130185805615,41.9187979181089,-75.375804073134,16.0109514031485,15.3702943189596,2014.37029431896,2015.01095140315,30.7103770072278,-9999
267,290,41.9533736885663,-72.9392751193685,41.9657707939594,-72.6455345479553,16.0164271047229,14.5598904859685,2013.55989048597,2015.01642710472,24.355640049169,-9999
285,403,41.6344421180775,-75.0629398907687,41.6332992944622,-75.0544797811288,16.0520191649555,16.0082135523614,2015.00821355236,2015.05201916496,0.71532016354054,-9999
321,325,41.0685490702675,-72.7387995393827,41.2625449989484,-72.5812635540011,16.0684462696784,15.0499657768651,2014.04996577687,2015.06844626968,25.3121938541461,-9999
306,314,41.3719330953852,-74.3108642649164,41.5387607037488,-74.3724854164769,16.0821355236139,14.9021218343601,2013.90212183436,2015.08213552361,19.2703985092312,-9999
340,380,40.6549061965402,-72.64237909016,40.5457553979797,-72.8389753722316,16.1095140314853,15.8083504449007,2014.8083504449,2015.10951403149,20.585934149779,-9999
342,371,40.7263844529483,-74.6872124608585,40.5995853586822,-74.5382105888198,16.1177275838468,15.6632443531828,2014.66324435318,2015.11772758385,18.9096330504246,-9999
247,250,40.7980872134511,-73.4956736481833,41.178767905332,-73.6146453746408,16.1423682409309,13.9657768651609,2012.96577686516,2015.14236824093,43.5420956237786,-9999
250,417,41.178767905332,-73.6146453746408,41.168383697577,-73.6147589709489,16.1505817932923,16.1423682409309,2015.14236824093,2015.15058179329,1.15604940316615,-9999
260,361,41.1357598732295,-75.481585257116,40.8339802411709,-75.3579753174059,16.1615331964408,15.5318275154004,2014.5318275154,2015.16153319644,35.1645705688023,-9999
274,398,41.1045047178885,-72.5948175291918,40.7406913477161,-72.8081882876699,16.1861738535249,14.7761806981518,2013.77618069815,2015.18617385352,NA,-9999
342,394,40.7263844529483,-74.6872124608585,40.8401085636097,-74.5678668854487,16.1861738535249,15.6632443531828,2014.66324435318,2015.18617385352,NA,-9999
286,328,41.476851890453,-74.0181764997393,41.5124737627238,-73.8055604608925,16.1916495550993,15.0855578370979,2014.0855578371,2015.1916495551,18.1667662098339,-9999
368,388,41.9125359656449,-73.2017135109922,41.6886138929144,-73.160722629192,16.1916495550993,15.8822724161532,2014.88227241615,2015.1916495551,25.158911247292,-9999
254,281,41.3609684320433,-74.8783105885272,41.2282888750899,-75.1290853524471,16.1943874058863,14.5106091718001,2013.5106091718,2015.19438740589,25.6536853074402,-9999
241,294,41.6279764679979,-74.1466553102552,41.2993621162447,-73.9119765952566,16.2053388090349,14.6475017111568,2013.64750171116,2015.20533880903,41.4918153515224,-9999
235,249,40.9242527179724,-73.9945865036995,41.2012947244062,-74.5567181463461,16.2135523613963,13.9603011635866,2012.96030116359,2015.2135523614,56.3690709481465,-9999
249,426,41.2012947244062,-74.5567181463461,41.1245252536336,-74.5448301714644,16.2381930184804,16.2135523613963,2015.2135523614,2015.23819301848,8.60415408415757,-9999
215,374,41.638712773075,-74.9967841944248,41.9639881379176,-74.8474757308752,16.2518822724162,15.7508555783709,2014.75085557837,2015.25188227242,38.2721728148406,-9999
211,243,41.9621363979015,-74.0083651311972,41.9094622430892,-74.3737533839564,16.2546201232033,13.8480492813142,2012.84804928131,2015.2546201232,30.8218808094434,-9999
368,389,41.9125359656449,-73.2017135109922,42.026115762103,-73.3292857653856,16.2819986310747,15.8822724161532,2014.88227241615,2015.28199863107,16.4732801003197,-9999
345,404,41.9187979181089,-75.375804073134,41.9617277219446,-75.5251836950378,16.3148528405202,16.0109514031485,2015.01095140315,2015.31485284052,13.2608517415997,-9999
333,335,41.7074994522513,-73.9430884961981,41.6168573197491,-73.7990157480921,16.3285420944558,15.1731690622862,2014.17316906229,2015.32854209446,15.6650316531287,-9999
313,350,40.3870941408598,-73.7913813109943,40.6790946494731,-73.6958168970784,16.3613963039015,15.397672826831,2014.39767282683,2015.3613963039,33.4971386406343,-9999
