node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
28,31,41.2514778380865,-72.6283776955665,41.2059744827943,-72.1840085538793,13.0732375085558,11.5427789185489,2010.54277891855,2012.07323750856,37.5480178338557,-9999
37,42,41.408557847275,-72.8150270822666,41.1492320674533,-72.5368705318494,13.5195071868584,12.6817248459959,2011.681724846,2012.51950718686,37.0803584110011,-9999
42,44,41.1492320674533,-72.5368705318494,41.1016094911395,-72.5666865650389,13.5386721423683,13.5195071868584,2012.51950718686,2012.53867214237,5.86153969190434,-9999
36,41,41.5871489443809,-72.4186367029998,41.7177206479435,-71.8179180874765,13.8179329226557,12.5366187542779,2011.53661875428,2012.81793292266,52.0390133014504,-9999
37,43,41.408557847275,-72.8150270822666,41.4448727398597,-73.3185475806068,14.2395619438742,12.6817248459959,2011.681724846,2013.23956194387,42.2232468519543,-9999
43,47,41.4448727398597,-73.3185475806068,41.476557517128,-73.3750485177429,14.4585900068446,14.2395619438742,2013.23956194387,2013.45859000684,5.88733886321219,-9999
32,39,41.286693825534,-73.7935398839987,41.6596166901937,-73.9094412930367,14.7652292950033,12.2135523613963,2011.2135523614,2013.765229295,42.6259571538597,-9999
39,49,41.6596166901937,-73.9094412930367,41.6468285769269,-73.9351646021012,15.110198494182,14.7652292950033,2013.765229295,2014.11019849418,2.56997380678403,-9999
39,48,41.6596166901937,-73.9094412930367,41.6518838911824,-74.2484762097312,15.5181382614649,14.7652292950033,2013.765229295,2014.51813826146,28.2126260796019,-9999
48,52,41.6518838911824,-74.2484762097312,41.5483617126769,-74.2536894987558,15.6440793976728,15.5181382614649,2014.51813826146,2014.64407939767,11.5326585609295,-9999
48,53,41.6518838911824,-74.2484762097312,41.7200472979697,-74.2572355433891,15.7371663244353,15.5181382614649,2014.51813826146,2014.73716632444,7.62307715218736,-9999
53,55,41.7200472979697,-74.2572355433891,41.6279326713045,-74.1666714923901,16.1779603011637,15.7371663244353,2014.73716632444,2015.17796030116,12.7226535629969,-9999
42,45,41.1492320674533,-72.5368705318494,40.9803735347999,-72.9021808577905,16.3860369609856,13.5195071868584,2012.51950718686,2015.38603696099,35.965653491064,-9999
36,40,41.5871489443809,-72.4186367029998,41.2152005142155,-72.0385778624871,16.643394934976,12.5366187542779,2011.53661875428,2015.64339493498,52.1699151539916,-9999
55,56,41.6279326713045,-74.1666714923901,41.4761032703417,-74.1160826058681,16.6981519507187,16.1779603011637,2015.17796030116,2015.69815195072,17.4197570938585,-9999
40,61,41.2152005142155,-72.0385778624871,41.3139889289171,-72.1577885263704,16.8596851471596,16.643394934976,2015.64339493498,2015.85968514716,14.8477046239002,-9999
49,58,41.6468285769269,-73.9351646021012,42.2313171494779,-73.7287189383365,16.8706365503081,15.110198494182,2014.11019849418,2015.87063655031,NA,-9999
53,54,41.7200472979697,-74.2572355433891,41.7330553739337,-74.2230565091344,16.8733744010951,15.7371663244353,2014.73716632444,2015.8733744011,3.18765671143674,-9999
43,46,41.4448727398597,-73.3185475806068,42.1189910047713,-73.5642233822184,16.9664613278576,14.2395619438742,2013.23956194387,2015.96646132786,77.7671352585039,-9999
56,62,41.4761032703417,-74.1160826058681,41.7064677162988,-73.9693657770113,17.1608487337439,16.6981519507187,2015.69815195072,2016.16084873374,28.405754968123,-9999
40,60,41.2152005142155,-72.0385778624871,41.2409238795069,-71.893394124009,17.4428473648186,16.643394934976,2015.64339493498,2016.44284736482,12.4883774578265,-9999
62,65,41.7064677162988,-73.9693657770113,41.6629340404177,-73.6566183975007,17.7385352498288,17.1608487337439,2016.16084873374,2016.73853524983,26.4491021653088,-9999
55,57,41.6279326713045,-74.1666714923901,41.3106402197791,-74.4816330546928,17.7577002053388,16.1779603011637,2015.17796030116,2016.75770020534,44.0217859315504,-9999
49,51,41.6468285769269,-73.9351646021012,41.6317761499719,-73.217875534407,17.7686516084873,15.110198494182,2014.11019849418,2016.76865160849,59.6996905222515,-9999
62,66,41.7064677162988,-73.9693657770113,41.8428398838067,-74.0169217700721,17.84257357974,17.1608487337439,2016.16084873374,2016.84257357974,NA,-9999
56,63,41.4761032703417,-74.1160826058681,40.9685448533714,-74.0341283106386,18,16.6981519507187,2015.69815195072,2017,56.918543857069,-9999
