node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
51,57,41.4473434524571,-73.0911715645843,41.2963044546614,-72.9974226207367,6.63107460643391,6.507871321013,2005.50787132101,2005.63107460643,18.5487944318732,-9999
28,45,41.7393264592499,-73.2059791330516,41.8589017974536,-73.2451327515026,6.64750171115679,5.96577686516093,2004.96577686516,2005.64750171116,13.7024393508033,-9999
38,52,41.6424847352246,-73.3192968723234,41.4506909678598,-73.3279702930407,6.71868583162222,6.32443531827516,2005.32443531828,2005.71868583162,21.3634502052675,-9999
52,62,41.4506909678598,-73.3279702930407,41.4407117410537,-73.3637772463704,6.74880219028068,6.71868583162222,2005.71868583162,2005.74880219028,3.18780416498075,-9999
31,40,42.0153629771086,-72.9367577613221,42.1739314473076,-72.759729817338,6.75701574264212,5.4537987679671,2004.45379876797,2005.75701574264,22.9229262719084,-9999
52,63,41.4506909678598,-73.3279702930407,41.4187501765584,-73.3267834798474,6.76522929500334,6.71868583162222,2005.71868583162,2005.765229295,3.55715191594368,-9999
45,60,41.8589017974536,-73.2451327515026,42.046053192874,-73.0874482926344,6.86379192334016,6.64750171115679,2005.64750171116,2005.86379192334,24.5866576671218,-9999
38,53,41.6424847352246,-73.3192968723234,41.4806039737349,-73.1786735066095,6.86926762491453,6.32443531827516,2005.32443531828,2005.86926762491,21.4934981090135,-9999
6,48,40.8422423700778,-73.9726336844095,40.5726142228541,-74.2110422372202,6.97878165639963,6.17932922655723,2005.17932922656,2005.9787816564,36.1349894501255,-9999
25,55,41.8790060482665,-73.7486444554626,41.7480619484082,-73.80239529004,7.04175222450385,6.39014373716623,2005.39014373717,2006.0417522245,15.2441684494259,-9999
34,42,40.8053678894369,-73.4930860054588,41.1879915550408,-73.7134604763845,7.08829568788497,5.79055441478431,2004.79055441478,2006.08829568788,46.4455711935904,-9999
48,66,40.5726142228541,-74.2110422372202,40.5305733250288,-74.2890643383345,7.1594798083504,6.97878165639963,2005.9787816564,2006.15947980835,8.09064105324861,-9999
62,65,41.4407117410537,-73.3637772463704,41.4553298744493,-73.3330998070285,7.34017796030116,6.74880219028068,2005.74880219028,2006.3401779603,3.0333165045326,-9999
31,41,42.0153629771086,-72.9367577613221,42.297264445449,-73.2373241522886,7.40862422997952,5.4537987679671,2004.45379876797,2006.40862422998,40.0014558979661,-9999
45,61,41.8589017974536,-73.2451327515026,41.9821526689887,-73.3120429004919,7.43874058863798,6.64750171115679,2005.64750171116,2006.43874058864,14.7978774369215,-9999
57,58,41.2963044546614,-72.9974226207367,41.1229135325916,-72.6453639242294,7.47159479808352,6.63107460643391,2005.63107460643,2006.47159479808,35.2410794900659,-9999
35,37,41.1315686458198,-73.6057120525036,41.0165585190536,-73.7623884383772,7.48254620123203,4.90622861054067,2003.90622861054,2006.48254620123,18.3525098814195,-9999
55,69,41.7480619484082,-73.80239529004,41.7397019226205,-73.945057347564,7.59479808350443,7.04175222450385,2006.0417522245,2006.5947980835,11.8862724416681,-9999
25,54,41.8790060482665,-73.7486444554626,42.1002413952452,-73.5124953473233,7.63312799452433,6.39014373716623,2005.39014373717,2006.63312799452,31.4384527275061,-9999
61,77,41.9821526689887,-73.3120429004919,41.8270650802598,-73.4717375320779,7.63860369609847,7.43874058863798,2006.43874058864,2006.6386036961,21.751896830678,-9999
41,74,42.297264445449,-73.2373241522886,42.2902878194128,-73.178944473744,7.71800136892534,7.40862422997952,2006.40862422998,2006.71800136893,4.86970952296714,-9999
69,82,41.7397019226205,-73.945057347564,41.8537850315939,-73.9248485153235,7.71800136892534,7.59479808350443,2006.5947980835,2006.71800136893,12.8104412708215,-9999
69,83,41.7397019226205,-73.945057347564,41.7765519435412,-73.7451878673446,7.7481177275838,7.59479808350443,2006.5947980835,2006.74811772758,17.0972941104144,-9999
58,79,41.1229135325916,-72.6453639242294,41.154088753843,-72.6360300943374,7.77549623545519,7.47159479808352,2006.47159479808,2006.77549623546,3.55767893867123,-9999
58,78,41.1229135325916,-72.6453639242294,41.004360609958,-72.6314198875917,7.87679671457909,7.47159479808352,2006.47159479808,2006.87679671458,13.2495657531216,-9999
62,64,41.4407117410537,-73.3637772463704,41.3710762731607,-73.1401813490271,7.89869952087611,6.74880219028068,2005.74880219028,2006.89869952088,20.2151880086532,-9999
79,90,41.154088753843,-72.6360300943374,41.1729328403786,-72.7920433074984,8.00273785078707,7.77549623545519,2006.77549623546,2007.00273785079,13.2424360995356,-9999
42,70,41.1879915550408,-73.7134604763845,41.2908254175338,-73.6013114051666,8.10951403148533,7.08829568788497,2006.08829568788,2007.10951403149,14.8050910210957,-9999
66,73,40.5305733250288,-74.2890643383345,40.4083055496146,-74.5230480112863,8.18069815195076,7.1594798083504,2006.15947980835,2007.18069815195,24.0404504232815,-9999
54,85,42.1002413952452,-73.5124953473233,42.0031942749587,-73.4318497036263,8.23819301848039,7.63312799452433,2006.63312799452,2007.23819301848,12.6948626045824,-9999
77,87,41.8270650802598,-73.4717375320779,41.8504438031222,-73.5134040885915,8.2518822724162,7.63860369609847,2006.6386036961,2007.25188227242,4.32620269460876,-9999
51,56,41.4473434524571,-73.0911715645843,41.823290752468,-73.4506550556808,8.29295003422317,6.507871321013,2005.50787132101,2007.29295003422,51.4409120237343,-9999
61,76,41.9821526689887,-73.3120429004919,42.2356617871582,-73.2602159474438,8.34770704996572,7.43874058863798,2006.43874058864,2007.34770704997,28.5443580780669,-9999
74,88,42.2902878194128,-73.178944473744,42.0670142031057,-73.3333344580465,8.37234770705004,7.71800136892534,2006.71800136893,2007.37234770705,27.9289885865861,-9999
70,95,41.2908254175338,-73.6013114051666,41.3255285548103,-73.5779414020879,8.37782340862418,8.10951403148533,2007.10951403149,2007.37782340862,4.32945426627965,-9999
70,94,41.2908254175338,-73.6013114051666,41.3928640057,-73.6759778395086,8.51745379876797,8.10951403148533,2007.10951403149,2007.51745379877,12.960696556013,-9999
34,43,40.8053678894369,-73.4930860054588,40.6436551001019,-73.037180894822,8.56673511293639,5.79055441478431,2004.79055441478,2007.56673511294,42.4679389321436,-9999
48,67,40.5726142228541,-74.2110422372202,40.8368927169828,-74.7031536950273,8.59137577002048,6.97878165639963,2005.9787816564,2007.59137577002,50.8953095842568,-9999
44,46,41.690223938011,-73.1680061560679,40.9103945645884,-72.6573106503289,8.64339493497596,6.02327173169056,2005.02327173169,2007.64339493498,96.7509504299374,-9999
43,100,40.6436551001019,-73.037180894822,40.5759433448922,-72.9663720910856,8.65982203969884,8.56673511293639,2007.56673511294,2007.6598220397,9.624528659333,-9999
66,72,40.5305733250288,-74.2890643383345,40.7404621553675,-74.2295609166694,8.69815195071874,7.1594798083504,2006.15947980835,2007.69815195072,23.9002547757679,-9999
90,92,41.1729328403786,-72.7920433074984,41.3123980645368,-73.0330747258677,8.75564681724836,8.00273785078707,2007.00273785079,2007.75564681725,25.4582516212456,-9999
41,75,42.297264445449,-73.2373241522886,42.5398113873807,-73.0822508449444,8.8405201916496,7.40862422997952,2006.40862422998,2007.84052019165,29.8578047703417,-9999
79,91,41.154088753843,-72.6360300943374,41.2379980547636,-72.6028845301492,8.85420944558518,7.77549623545519,2006.77549623546,2007.85420944559,9.74501100890994,-9999
67,102,40.8368927169828,-74.7031536950273,40.7704836969144,-74.4933855002734,8.94729637234764,8.59137577002048,2007.59137577002,2007.94729637235,19.1602276644652,-9999
91,107,41.2379980547636,-72.6028845301492,41.2483262883875,-72.6815082908445,8.96372347707052,8.85420944558518,2007.85420944559,2007.96372347707,6.68099809772339,-9999
95,98,41.3255285548103,-73.5779414020879,41.0846666157726,-73.7924974267182,9.07323750855585,8.37782340862418,2007.37782340862,2008.07323750856,32.2784678693821,-9999
87,96,41.8504438031222,-73.5134040885915,41.7987807102864,-73.7375029650032,9.27036276522927,8.2518822724162,2007.25188227242,2008.27036276523,19.4599631924245,-9999
100,105,40.5759433448922,-72.9663720910856,40.562044438957,-72.9201583999351,9.27857631759071,8.65982203969884,2007.6598220397,2008.27857631759,4.20318096300102,-9999
100,104,40.5759433448922,-72.9663720910856,40.3721827651615,-73.1751895933007,9.31416837782331,8.65982203969884,2007.6598220397,2008.31416837782,28.7618293621587,-9999
107,110,41.2483262883875,-72.6815082908445,41.0054589348765,-72.6442338350682,9.34702258726907,8.96372347707052,2007.96372347707,2008.34702258727,27.2170074675792,-9999
95,99,41.3255285548103,-73.5779414020879,41.0369341487477,-73.4406444919528,9.492128678987,8.37782340862418,2007.37782340862,2008.49212867899,34.1248146338164,-9999
90,93,41.1729328403786,-72.7920433074984,40.5752982686476,-72.7689985120614,9.59890485968504,8.00273785078707,2007.00273785079,2008.59890485969,66.5592677211316,-9999
107,111,41.2483262883875,-72.6815082908445,41.6306226358304,-72.4401955834332,9.63449691991786,8.96372347707052,2007.96372347707,2008.63449691992,47.0829396621847,-9999
37,81,41.0165585190536,-73.7623884383772,41.0460381040145,-74.7957584473642,9.79329226557161,7.48254620123203,2006.48254620123,2008.79329226557,86.8411289936709,-9999
110,115,41.0054589348765,-72.6442338350682,41.0825531632434,-72.936257726749,9.82067077344277,9.34702258726907,2008.34702258727,2008.82067077344,25.9773148084208,-9999
115,122,41.0825531632434,-72.936257726749,41.1248419253306,-72.9566579102841,9.86447638603704,9.82067077344277,2008.82067077344,2008.86447638604,5.00912482669061,-9999
57,59,41.2963044546614,-72.9974226207367,41.5766635997353,-72.432561444592,9.86995208761118,6.63107460643391,2005.63107460643,2008.86995208761,56.5374948749591,-9999
102,109,40.7704836969144,-74.4933855002734,40.513667422956,-74.5776568239338,9.90828199863108,8.94729637234764,2007.94729637235,2008.90828199863,29.4626731461081,-9999
102,108,40.7704836969144,-74.4933855002734,40.7534840251389,-74.2957731154302,9.94113620807661,8.94729637234764,2007.94729637235,2008.94113620808,16.7697708921935,-9999
111,119,41.6306226358304,-72.4401955834332,41.5695075057015,-72.4061409265339,9.99041752224502,9.63449691991786,2008.63449691992,2008.99041752225,7.37059467859725,-9999
81,121,41.0460381040145,-74.7957584473642,41.1100763075704,-74.7961885394231,10.0041067761806,9.79329226557161,2008.79329226557,2009.00410677618,7.12907211072641,-9999
43,101,40.6436551001019,-73.037180894822,40.5329716852801,-73.078764375055,10.009582477755,8.56673511293639,2007.56673511294,2009.00958247775,12.8133869166221,-9999
111,118,41.6306226358304,-72.4401955834332,41.5690543345496,-72.4772178548784,10.2915811088296,9.63449691991786,2008.63449691992,2009.29158110883,7.51508589592116,-9999
115,123,41.0825531632434,-72.936257726749,41.2333727229409,-72.898201384582,10.3572895277207,9.82067077344277,2008.82067077344,2009.35728952772,17.0901201877516,-9999
118,125,41.5690543345496,-72.4772178548784,41.540235001888,-72.5420533428484,10.3572895277207,10.2915811088296,2009.29158110883,2009.35728952772,6.28220013822837,-9999
91,106,41.2379980547636,-72.6028845301492,41.110454015432,-73.2674592478644,10.3983572895277,8.85420944558518,2007.85420944559,2009.39835728953,57.4693000307208,-9999
67,103,40.8368927169828,-74.7031536950273,40.6542477222865,-75.1778670053724,10.4613278576317,8.59137577002048,2007.59137577002,2009.46132785763,44.9046259520448,-9999
42,71,41.1879915550408,-73.7134604763845,40.9023645891455,-73.6042480445823,10.5325119780971,7.08829568788497,2006.08829568788,2009.5325119781,33.0927999175147,-9999
105,112,40.562044438957,-72.9201583999351,40.6615571712546,-73.1421608727916,10.551676933607,9.27857631759071,2008.27857631759,2009.55167693361,21.7879969430255,-9999
105,113,40.562044438957,-72.9201583999351,41.249316546812,-72.9315850142107,10.6201232032854,9.27857631759071,2008.27857631759,2009.62012320329,76.5158317892502,-9999
113,136,41.249316546812,-72.9315850142107,41.2229272468878,-72.9300372743152,10.6310746064339,10.6201232032854,2009.62012320329,2009.63107460643,2.94061498376327,-9999
71,132,40.9023645891455,-73.6042480445823,40.8877149010913,-73.5581126818865,10.6475017111568,10.5325119780971,2009.5325119781,2009.64750171116,4.21096043584625,-9999
103,130,40.6542477222865,-75.1778670053724,40.5541688132145,-75.1453538885404,10.6830937713894,10.4613278576317,2009.46132785763,2009.68309377139,11.4750684840203,-9999
112,135,40.6615571712546,-73.1421608727916,40.6898015982752,-73.1951374830269,10.6858316221767,10.551676933607,2009.55167693361,2009.68583162218,5.46737703741517,-9999
135,140,40.6898015982752,-73.1951374830269,40.6912469244834,-73.2044412065566,10.6940451745379,10.6858316221767,2009.68583162218,2009.69404517454,0.8016446810213,-9999
123,126,41.2333727229409,-72.898201384582,41.1312984412457,-72.8671655688865,10.8090349075976,10.3572895277207,2009.35728952772,2009.8090349076,11.6570286700768,-9999
87,97,41.8504438031222,-73.5134040885915,41.6860767356013,-73.4151094012611,10.9021218343601,8.2518822724162,2007.25188227242,2009.90212183436,20.0355936919113,-9999
93,116,40.5752982686476,-72.7689985120614,40.1233597541509,-72.8163320025406,10.9158110882956,9.59890485968504,2008.59890485969,2009.9158110883,50.4715582233514,-9999
54,84,42.1002413952452,-73.5124953473233,41.3380574173884,-72.6212696551307,10.9568788501026,7.63312799452433,2006.63312799452,2009.9568788501,112.620072851805,-9999
110,114,41.0054589348765,-72.6442338350682,41.2269195263282,-72.7093440322929,10.962354551677,9.34702258726907,2008.34702258727,2009.96235455168,25.2513702041827,-9999
55,68,41.7480619484082,-73.80239529004,41.2055291868321,-73.9102213273569,11.0554414784394,7.04175222450385,2006.0417522245,2010.05544147844,61.0627406422139,-9999
84,147,41.3380574173884,-72.6212696551307,41.3872376715679,-72.6763004876411,11.0965092402464,10.9568788501026,2009.9568788501,2010.09650924025,7.14958524013876,-9999
132,138,40.8877149010913,-73.5581126818865,41.0856245589868,-73.2424088189362,11.1293634496919,10.6475017111568,2009.64750171116,2010.12936344969,34.4854385025533,-9999
147,151,41.3872376715679,-72.6763004876411,41.361743133128,-72.7217753160518,11.1485284052019,11.0965092402464,2010.09650924025,2010.1485284052,4.74200083215492,-9999
138,153,41.0856245589868,-73.2424088189362,41.0719528946329,-73.2955010690886,11.1567419575633,11.1293634496919,2010.12936344969,2010.15674195756,4.7081158275955,-9999
151,155,41.361743133128,-72.7217753160518,41.4241344930997,-72.6079510923073,11.2607802874743,11.1485284052019,2010.1485284052,2010.26078028747,11.7730692850673,-9999
71,133,40.9023645891455,-73.6042480445823,40.8021728481939,-73.6170561327618,11.2717316906228,10.5325119780971,2009.5325119781,2010.27173169062,11.2057542003653,-9999
133,160,40.8021728481939,-73.6170561327618,40.8184510739634,-73.5439488881017,11.3401779603012,11.2717316906228,2010.27173169062,2010.3401779603,6.42093288331414,-9999
84,146,41.3380574173884,-72.6212696551307,41.2068298881159,-72.7608237613833,11.3538672142367,10.9568788501026,2009.9568788501,2010.35386721424,18.7016742333827,-9999
93,117,40.5752982686476,-72.7689985120614,40.9148792836305,-72.8185293028521,11.3867214236825,9.59890485968504,2008.59890485969,2010.38672142368,38.0335885739596,-9999
118,124,41.5690543345496,-72.4772178548784,41.6789927470505,-72.7620227093754,11.4496919917865,10.2915811088296,2009.29158110883,2010.44969199179,26.6739975285165,-9999
113,137,41.249316546812,-72.9315850142107,41.3212587967389,-72.3542394411846,11.4688569472964,10.6201232032854,2009.62012320329,2010.4688569473,48.955845140987,-9999
135,141,40.6898015982752,-73.1951374830269,40.8348607511394,-72.7016433316315,11.4715947980835,10.6858316221767,2009.68583162218,2010.47159479808,44.634686688477,-9999
132,139,40.8877149010913,-73.5581126818865,40.6750197092675,-73.5143757407193,11.5318275154004,10.6475017111568,2009.64750171116,2010.5318275154,23.9633622045438,-9999
137,164,41.3212587967389,-72.3542394411846,41.3695327504039,-72.332058628833,11.5345653661875,11.4688569472964,2010.4688569473,2010.53456536619,5.68478719819871,-9999
153,156,41.0719528946329,-73.2955010690886,41.1534500005214,-73.4156318890555,11.5427789185489,11.1567419575633,2010.15674195756,2010.54277891855,13.5584950965562,-9999
156,168,41.1534500005214,-73.4156318890555,41.1495409685182,-73.3642500381982,11.5619438740589,11.5427789185489,2010.54277891855,2010.56194387406,4.32894952107495,-9999
133,161,40.8021728481939,-73.6170561327618,40.5662525649104,-73.7697372185776,11.564681724846,11.2717316906228,2010.27173169062,2010.56468172485,29.2558141431693,-9999
103,131,40.6542477222865,-75.1778670053724,40.9655184012017,-75.2308115919598,11.6249144421629,10.4613278576317,2009.46132785763,2010.62491444216,34.9378321016292,-9999
116,145,40.1233597541509,-72.8163320025406,40.1997299267712,-72.842300014379,11.62765229295,10.9158110882956,2009.9158110883,2010.62765229295,8.78418524504105,-9999
156,169,41.1534500005214,-73.4156318890555,41.1093671020092,-73.5121646550565,11.6577686516084,11.5427789185489,2010.54277891855,2010.65776865161,9.46571402486976,-9999
106,129,41.110454015432,-73.2674592478644,41.0117284675758,-73.2428955470204,11.6769336071184,10.3983572895277,2009.39835728953,2010.67693360712,11.1822437094928,-9999
129,179,41.0117284675758,-73.2428955470204,40.9677230377547,-73.3003503354037,11.7152635181383,11.6769336071184,2010.67693360712,2010.71526351814,6.87806671226458,-9999
117,163,40.9148792836305,-72.8185293028521,40.7519157896941,-72.9920146535839,11.7399041752224,11.3867214236825,2010.38672142368,2010.73990417522,23.2948031179867,-9999
114,148,41.2269195263282,-72.7093440322929,41.1932665940428,-72.4993396868319,11.7864476386037,10.962354551677,2009.96235455168,2010.7864476386,17.9821967739471,-9999
117,162,40.9148792836305,-72.8185293028521,41.0340841863689,-72.6888587333443,11.7891854893908,11.3867214236825,2010.38672142368,2010.78918548939,17.1722257547803,-9999
162,184,41.0340841863689,-72.6888587333443,41.0273201483166,-72.8561927836021,11.8713210130047,11.7891854893908,2010.78918548939,2010.871321013,14.0725444044382,-9999
155,158,41.4241344930997,-72.6079510923073,41.2933929351204,-72.6208883790232,11.8795345653662,11.2607802874743,2010.26078028747,2010.87953456537,14.5947462751412,-9999
169,177,41.1093671020092,-73.5121646550565,41.0951281092395,-73.4198588941401,11.9534565366187,11.6577686516084,2010.65776865161,2010.95345653662,7.90381167331956,-9999
163,182,40.7519157896941,-72.9920146535839,40.8246030236435,-73.0010700213432,11.9863107460644,11.7399041752224,2010.73990417522,2010.98631074606,8.12774038975333,-9999
131,173,40.9655184012017,-75.2308115919598,41.1332314785256,-75.2738849052899,12,11.6249144421629,2010.62491444216,2011,19.0174443599814,-9999
179,181,40.9677230377547,-73.3003503354037,41.0779558574983,-73.357304782723,12.0136892539356,11.7152635181383,2010.71526351814,2011.01368925394,13.1708994345726,-9999
184,187,41.0273201483166,-72.8561927836021,41.2328949475743,-72.8764403464848,12.1314168377824,11.8713210130047,2010.871321013,2011.13141683778,22.9482719297153,-9999
114,149,41.2269195263282,-72.7093440322929,41.382012532178,-72.6085997237524,12.1341546885694,10.962354551677,2009.96235455168,2011.13415468857,19.2114658583879,-9999
177,188,41.0951281092395,-73.4198588941401,41.2133454264378,-73.5841347097212,12.1560574948664,11.9534565366187,2010.95345653662,2011.15605749487,19.0472892806966,-9999
74,89,42.2902878194128,-73.178944473744,41.6189641215957,-73.6124608043701,12.1615331964408,7.71800136892534,2006.71800136893,2011.16153319644,82.9052553281406,-9999
179,180,40.9677230377547,-73.3003503354037,40.9152638050922,-73.1658652371046,12.1642710472279,11.7152635181383,2010.71526351814,2011.16427104723,12.7279425002306,-9999
116,144,40.1233597541509,-72.8163320025406,39.7372458295023,-72.7530298652346,12.1806981519508,10.9158110882956,2009.9158110883,2011.18069815195,43.3220436817697,-9999
141,166,40.8348607511394,-72.7016433316315,40.699483211042,-72.4255021624982,12.1834360027378,11.4715947980835,2010.47159479808,2011.18343600274,27.734364970747,-9999
163,183,40.7519157896941,-72.9920146535839,40.6719428378139,-72.6895787242979,12.2272416153319,11.7399041752224,2010.73990417522,2011.22724161533,27.0288583300344,-9999
77,86,41.8270650802598,-73.4717375320779,42.361748213312,-73.2042982892377,12.3668720054757,7.63860369609847,2006.6386036961,2011.36687200548,63.4905150359278,-9999
145,174,40.1997299267712,-72.842300014379,40.1883161017135,-73.2107923432336,12.3942505133471,11.62765229295,2010.62765229295,2011.39425051335,31.3609256688023,-9999
123,127,41.2333727229409,-72.898201384582,41.0612552845659,-72.401690697216,12.4243668720055,10.3572895277207,2009.35728952772,2011.42436687201,45.8205459300208,-9999
169,176,41.1093671020092,-73.5121646550565,40.9021684755346,-73.3098203855018,12.4736481861739,11.6577686516084,2010.65776865161,2011.47364818617,28.6532580775133,-9999
37,80,41.0165585190536,-73.7623884383772,40.1398432143698,-74.7935623840328,12.5010266940451,7.48254620123203,2006.48254620123,2011.50102669405,130.869744329554,-9999
141,167,40.8348607511394,-72.7016433316315,40.790702395063,-72.4149937834768,12.5338809034909,11.4715947980835,2010.47159479808,2011.53388090349,24.646972196144,-9999
162,185,41.0340841863689,-72.6888587333443,40.8896842285745,-72.738611576818,12.5448323066394,11.7891854893908,2010.78918548939,2011.54483230664,16.6103645065454,-9999
80,203,40.1398432143698,-74.7935623840328,40.193561555716,-74.695848311952,12.6187542778919,12.5010266940451,2011.50102669405,2011.61875427789,10.2401662755483,-9999
