node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,215,41.674399284728,-74.0788976397968,41.7315659968798,-74.172622503114,11.545516769336,11.4496919917865,2010.44969199179,2010.54551676934,10.0590071794744,-9999
182,223,41.2537764269549,-75.5088408220904,41.2853421112964,-75.5289209825981,11.5701574264203,11.5345653661875,2010.53456536619,2010.57015742642,3.89502687141824,-9999
214,220,41.6725319904313,-73.9751362030601,41.5688130141729,-74.0158464503777,11.5728952772074,11.4934976043805,2010.49349760438,2010.57289527721,12.0331838369913,-9999
223,226,41.2853421112964,-75.5289209825981,41.2874565484866,-75.5179647654228,11.5756331279945,11.5701574264203,2010.57015742642,2010.57563312799,0.946244234061923,-9999
187,201,41.8154469693209,-74.3223265655644,41.3716767035194,-73.9598749831112,11.5811088295688,10.9733059548255,2009.97330595483,2010.58110882957,57.8893092113827,-9999
143,211,41.9091484213884,-73.5034490989642,41.8649606989653,-73.6062375981092,11.5920602327174,11.2936344969198,2010.29363449692,2010.59206023272,9.83702247984335,-9999
220,228,41.5688130141729,-74.0158464503777,41.6360645219202,-74.0758540055937,11.5975359342915,11.5728952772074,2010.57289527721,2010.59753593429,9.00020723742779,-9999
125,165,41.6067064187992,-74.3883821003267,41.4462351060976,-74.7818355141662,11.6030116358659,10.5325119780971,2009.5325119781,2010.60301163587,37.3417392861387,-9999
124,128,41.9515595867603,-74.1535745297071,42.1149444380344,-74.2815976515396,11.6358658453114,9.82067077344277,2008.82067077344,2010.63586584531,21.0448328747803,-9999
223,227,41.2853421112964,-75.5289209825981,41.3443903588589,-75.4141465418293,11.6358658453114,11.5701574264203,2010.57015742642,2010.63586584531,11.6322590258664,-9999
141,163,41.7520343509348,-73.8009144185366,41.9336485875327,-73.9128240817433,11.649555099247,10.507871321013,2009.50787132101,2010.64955509925,22.2464806077447,-9999
151,168,41.3083200683942,-75.5341563257811,41.214199646647,-75.8253435423124,11.6659822039699,10.5900068446269,2009.59000684463,2010.66598220397,26.5246984251236,-9999
184,204,41.8234241389109,-73.7788277886332,41.7204730258184,-73.9549840358026,11.6824093086927,11.2060232717317,2010.20602327173,2010.68240930869,18.5810900736043,-9999
174,196,41.8237868658182,-73.5287512915562,41.8368488626418,-73.0681517371889,11.6960985626283,10.9349760438056,2009.93497604381,2010.69609856263,38.2343479111424,-9999
196,246,41.8368488626418,-73.0681517371889,41.8128606809841,-73.1029268221824,11.7070499657768,11.6960985626283,2010.69609856263,2010.70704996578,3.9311118128964,-9999
111,224,41.2458805681318,-74.583862045975,41.3669686888214,-74.4673586650169,11.7590691307323,11.5373032169746,2010.53730321697,2010.75906913073,16.6321760042304,-9999
53,112,41.6796456326152,-74.6351867751655,41.5432011525845,-74.7019141034908,11.7837097878166,9.11156741957552,2008.11156741958,2010.78370978782,16.1730551665114,-9999
138,199,41.3525714596209,-74.0264998994203,41.420293580066,-73.9146159952353,11.7891854893908,10.9377138945927,2009.93771389459,2010.78918548939,12.0068293808029,-9999
81,84,40.0623606974652,-74.3335525180781,39.8349655154482,-74.1937462746133,11.7946611909651,8.51745379876797,2007.51745379877,2010.79466119097,27.9854356459325,-9999
120,167,42.0267178119661,-74.3235690111245,41.8140114547739,-74.0350746929415,11.7946611909651,10.5763175906914,2009.57631759069,2010.79466119097,33.6417688426528,-9999
227,241,41.3443903588589,-75.4141465418293,41.283193054872,-75.4749572854623,11.8083504449007,11.6358658453114,2010.63586584531,2010.8083504449,8.50104786735992,-9999
128,238,42.1149444380344,-74.2815976515396,42.1768650494467,-74.4454722337002,11.8138261464751,11.6358658453114,2010.63586584531,2010.81382614648,15.1813730770367,-9999
185,188,41.8932863954026,-73.8202818600297,42.178669351086,-73.9253507268006,11.8220396988363,10.8336755646817,2009.83367556468,2010.82203969884,32.9362911506013,-9999
111,225,41.2458805681318,-74.583862045975,41.1972247807151,-74.5009617203899,11.8302532511977,11.5373032169746,2010.53730321697,2010.8302532512,8.80480875343861,-9999
148,150,41.2869193799321,-75.328566628182,41.7553576367232,-75.0012446138523,11.8521560574948,10.3627652292951,2009.3627652293,2010.85215605749,58.8536308322753,-9999
143,210,41.9091484213884,-73.5034490989642,41.4892853499928,-73.6789332758541,11.8548939082821,11.2936344969198,2010.29363449692,2010.85489390828,48.9638059390507,-9999
131,216,41.7340403582903,-73.5048960389914,41.8168346152943,-73.4430687858881,11.8631074606435,11.4661190965091,2010.46611909651,2010.86310746064,10.5498807327549,-9999
84,254,39.8349655154482,-74.1937462746133,39.8520639895079,-74.2097521448953,11.8631074606435,11.7946611909651,2010.79466119097,2010.86310746064,2.34411111861136,-9999
196,247,41.8368488626418,-73.0681517371889,41.7703825713092,-73.0257345243544,11.8904859685147,11.6960985626283,2010.69609856263,2010.89048596851,8.19387798270026,-9999
194,213,41.9490441135802,-74.8649490359184,42.0471045347204,-74.7313714118559,11.9069130732375,11.4305270362765,2010.43052703628,2010.90691307324,15.5337585891654,-9999
201,233,41.3716767035194,-73.9598749831112,41.3522507850417,-73.8692744782326,11.9096509240246,11.5811088295688,2010.58110882957,2010.90965092402,7.87288305994027,-9999
145,179,40.8623645757115,-74.322039112571,40.9521184079668,-74.4585114846716,11.9178644763861,10.7624914442163,2009.76249144422,2010.91786447639,15.2208585052716,-9999
174,197,41.8237868658182,-73.5287512915562,41.4637226012795,-73.2992246131599,11.9315537303216,10.9349760438056,2009.93497604381,2010.93155373032,44.3994065795057,-9999
161,172,41.22065749133,-74.1859435093813,41.3228385199423,-73.5598733796922,11.9452429842574,10.6885694729638,2009.68856947296,2010.94524298426,53.6039147120515,-9999
145,178,40.8623645757115,-74.322039112571,40.8535335834989,-74.1409594009201,11.9753593429159,10.7624914442163,2009.76249144422,2010.97535934292,15.2782103477579,-9999
177,180,41.6943513017648,-74.1403234041339,41.6552846269222,-74.1539596352615,12.0136892539356,10.7926078028747,2009.79260780287,2011.01368925394,4.49443264286103,-9999
183,192,41.3449565004791,-75.5951809580021,41.7643435627496,-75.7786695881099,12.0164271047229,10.858316221766,2009.85831622177,2011.01642710472,49.1263721811825,-9999
226,231,41.2874565484866,-75.5179647654228,41.1595104401593,-75.6832684228209,12.0164271047229,11.5756331279945,2010.57563312799,2011.01642710472,19.860846733195,-9999
194,212,41.9490441135802,-74.8649490359184,41.8653989178016,-75.0174073586932,12.0246406570841,11.4305270362765,2010.43052703628,2011.02464065708,15.692523799706,-9999
131,217,41.7340403582903,-73.5048960389914,41.5705481053103,-73.4192277138666,12.043805612594,11.4661190965091,2010.46611909651,2011.04380561259,19.5458448626411,-9999
213,263,42.0471045347204,-74.7313714118559,42.0238095512901,-74.6933935229241,12.0492813141684,11.9069130732375,2010.90691307324,2011.04928131417,4.07255259637806,-9999
214,221,41.6725319904313,-73.9751362030601,41.542625272099,-73.9476465441207,12.062970568104,11.4934976043805,2010.49349760438,2011.0629705681,14.6416218747707,-9999
112,251,41.5432011525845,-74.7019141034908,41.5540664523568,-74.7894224016678,12.0876112251883,11.7837097878166,2010.78370978782,2011.08761122519,7.39032289394613,-9999
184,205,41.8234241389109,-73.7788277886332,41.8228391772983,-73.8007497081024,12.1505817932923,11.2060232717317,2010.20602327173,2011.15058179329,1.81979284627823,-9999
136,218,41.2982819022253,-74.6640104195346,41.1962969755236,-74.3058897050764,12.1697467488023,11.4715947980835,2010.47159479808,2011.1697467488,32.0531602879578,-9999
204,244,41.7204730258184,-73.9549840358026,41.8655074745341,-74.2270075851727,12.1697467488023,11.6824093086927,2010.68240930869,2011.1697467488,27.7566060272528,-9999
221,275,41.542625272099,-73.9476465441207,41.5390562570428,-73.664708889261,12.2135523613963,12.062970568104,2011.0629705681,2011.2135523614,23.578848172174,-9999
151,169,41.3083200683942,-75.5341563257811,41.1715014204445,-75.2814430900784,12.2162902121834,10.5900068446269,2009.59000684463,2011.21629021218,26.0674681752358,-9999
246,249,41.8128606809841,-73.1029268221824,41.6975766489623,-72.9133065358733,12.2683093771388,11.7070499657768,2010.70704996578,2011.26830937714,20.3147638848626,-9999
128,239,42.1149444380344,-74.2815976515396,42.4697051548229,-74.2979276826242,12.2902121834361,11.6358658453114,2010.63586584531,2011.29021218344,39.5162241829473,-9999
202,206,42.0001847089751,-73.8201377244562,42.0439231140774,-73.7467530818732,12.2984257357973,11.2334017796029,2010.2334017796,2011.2984257358,7.78081199791437,-9999
199,252,41.420293580066,-73.9146159952353,41.485102453456,-73.9168637935244,12.3121149897331,11.7891854893908,2010.78918548939,2011.31211498973,7.21721201024776,-9999
199,253,41.420293580066,-73.9146159952353,41.3904170358183,-73.9920234105931,12.3148528405202,11.7891854893908,2010.78918548939,2011.31485284052,7.26894447405333,-9999
233,265,41.3522507850417,-73.8692744782326,41.4019923542507,-73.8254213531809,12.3258042436687,11.9096509240246,2010.90965092402,2011.32580424367,6.63946574326038,-9999
134,159,40.9373810755226,-74.1693421395252,40.9571212248691,-74.0106440543426,12.3832991101985,10.4914442162901,2009.49144421629,2011.3832991102,13.5237708132328,-9999
201,232,41.3716767035194,-73.9598749831112,41.2079517523668,-74.5040205838889,12.3942505133471,11.5811088295688,2010.58110882957,2011.39425051335,49.029563460982,-9999
165,236,41.4462351060976,-74.7818355141662,41.3964142250331,-74.8143754902544,12.3942505133471,11.6030116358659,2010.60301163587,2011.39425051335,6.17572489234096,-9999
163,243,41.9336485875327,-73.9128240817433,41.7987693710669,-73.7921891561763,12.3969883641341,11.649555099247,2010.64955509925,2011.39698836413,18.0410489848048,-9999
179,266,40.9521184079668,-74.4585114846716,40.7429762771369,-74.346461438414,12.4024640657085,11.9178644763861,2010.91786447639,2011.40246406571,25.1219166429843,-9999
227,240,41.3443903588589,-75.4141465418293,41.5241947972762,-75.5558315986646,12.4079397672826,11.6358658453114,2010.63586584531,2011.40793976728,23.2485772898479,-9999
67,195,41.7624291606286,-74.7264953134963,42.4654232477573,-74.7564740507591,12.4243668720055,10.8720054757016,2009.8720054757,2011.42436687201,78.2991701204956,-9999
220,229,41.5688130141729,-74.0158464503777,41.9016688308387,-74.1728958673561,12.4271047227926,11.5728952772074,2010.57289527721,2011.42710472279,39.2844708426918,-9999
156,209,41.4432838349352,-74.782607795581,40.9600716265885,-74.8196146832133,12.4380561259411,11.2662559890487,2010.26625598905,2011.43805612594,53.8822835373886,-9999
206,287,42.0439231140774,-73.7467530818732,41.9469963983394,-73.7423882607526,12.4462696783025,12.2984257357973,2011.2984257358,2011.4462696783,10.7962986134292,-9999
130,176,41.7294978908371,-74.038852253749,41.9693415755967,-73.8716362035677,12.5037645448324,10.7624914442163,2009.76249144422,2011.50376454483,30.0862825444126,-9999
253,289,41.3904170358183,-73.9920234105931,41.3657751357063,-74.1178134549398,12.5229295003423,12.3148528405202,2011.31485284052,2011.52292950034,10.8598546916873,-9999
211,234,41.8649606989653,-73.6062375981092,41.9191966814567,-73.6117611039601,12.5256673511294,11.5920602327174,2010.59206023272,2011.52566735113,6.05508541373603,-9999
221,274,41.542625272099,-73.9476465441207,41.3379170726993,-74.0370320955269,12.5284052019165,12.062970568104,2011.0629705681,2011.52840520192,23.9787172817685,-9999
216,258,41.8168346152943,-73.4430687858881,41.8975146322925,-73.3425945719723,12.539356605065,11.8631074606435,2010.86310746064,2011.53935660506,12.2503948338001,-9999
232,291,41.2079517523668,-74.5040205838889,41.2562761670251,-74.4301112956853,12.5448323066394,12.3942505133471,2011.39425051335,2011.54483230664,8.19931516870007,-9999
251,277,41.5540664523568,-74.7894224016678,41.4993938070232,-74.8072737597315,12.5475701574264,12.0876112251883,2011.08761122519,2011.54757015743,6.26557030428052,-9999
236,292,41.3964142250331,-74.8143754902544,41.540023642907,-74.8656985549946,12.5968514715948,12.3942505133471,2011.39425051335,2011.59685147159,16.5504740600574,-9999
176,302,41.9693415755967,-73.8716362035677,41.9944824419743,-73.7782935941405,12.6543463381245,12.5037645448324,2011.50376454483,2011.65434633812,8.21581429820246,-9999
206,286,42.0439231140774,-73.7467530818732,42.1449215881479,-73.5083398724134,12.6707734428473,12.2984257357973,2011.2984257358,2011.67077344285,22.6780255003838,-9999
275,282,41.5390562570428,-73.664708889261,41.533850550689,-73.6441096439353,12.7091033538672,12.2135523613963,2011.2135523614,2011.70910335387,1.81171587131395,-9999
234,304,41.9191966814567,-73.6117611039601,41.9428132853308,-73.6035939730384,12.7091033538672,12.5256673511294,2011.52566735113,2011.70910335387,2.71470740451137,-9999
209,298,40.9600716265885,-74.8196146832133,40.7944468572609,-74.7478630813754,12.7529089664613,12.4380561259411,2011.43805612594,2011.75290896646,19.4019571780783,-9999
124,129,41.9515595867603,-74.1535745297071,41.5991764573282,-73.2956319207394,12.7556468172484,9.82067077344277,2008.82067077344,2011.75564681725,81.3150227413689,-9999
298,315,40.7944468572609,-74.7478630813754,40.8061376522318,-74.7769797520062,12.7693360711842,12.7529089664613,2011.75290896646,2011.76933607118,2.77748893160841,-9999
165,237,41.4462351060976,-74.7818355141662,41.493131030996,-74.3881407321483,12.7830253251198,11.6030116358659,2010.60301163587,2011.78302532512,33.2526571915942,-9999
298,314,40.7944468572609,-74.7478630813754,40.7386753707932,-74.7658093070335,12.7885010266941,12.7529089664613,2011.75290896646,2011.78850102669,6.39041917544659,-9999
137,152,41.1166385737102,-74.9548442832026,40.4529818449092,-75.2900695085682,12.8268309377138,10.4120465434635,2009.41204654346,2011.82683093771,79.0997747953166,-9999
112,250,41.5432011525845,-74.7019141034908,41.4259268201823,-75.0005314923893,12.848733744011,11.7837097878166,2010.78370978782,2011.84873374401,28.1182294323118,-9999
244,281,41.8655074745341,-74.2270075851727,42.0077674865507,-74.5241607350051,12.8596851471596,12.1697467488023,2011.1697467488,2011.85968514716,29.2635306252092,-9999
287,301,41.9469963983394,-73.7423882607526,41.8585383336908,-73.5486366376023,12.8596851471596,12.4462696783025,2011.4462696783,2011.85968514716,18.8331501858511,-9999
281,325,42.0077674865507,-74.5241607350051,41.9941286423688,-74.526954960734,12.8678986995208,12.8596851471596,2011.85968514716,2011.86789869952,1.53582509292871,-9999
266,295,40.7429762771369,-74.346461438414,40.4083151511281,-74.0441169291626,12.9062286105407,12.4024640657085,2011.40246406571,2011.90622861054,45.1835633822522,-9999
286,311,42.1449215881479,-73.5083398724134,42.201990883862,-73.4417817456123,12.930869267625,12.6707734428473,2011.67077344285,2011.93086926762,8.39745382958529,-9999
195,296,42.4654232477573,-74.7564740507591,42.4228446957345,-74.725307529201,12.9472963723476,12.4243668720055,2011.42436687201,2011.94729637235,5.38729550447127,-9999
152,321,40.4529818449092,-75.2900695085682,40.4200175717353,-75.3793830294736,12.9472963723476,12.8268309377138,2011.82683093771,2011.94729637235,8.41048481509649,-9999
156,208,41.4432838349352,-74.782607795581,41.2105870163787,-74.8326277803678,12.9582477754961,11.2662559890487,2010.26625598905,2011.9582477755,26.2400446714585,-9999
286,310,42.1449215881479,-73.5083398724134,42.1259406467745,-73.448491369337,12.9664613278576,12.6707734428473,2011.67077344285,2011.96646132786,5.37358585799282,-9999
189,203,41.9016687196024,-73.8383295236826,42.3563217736662,-73.8901204736683,12.993839835729,11.1047227926078,2010.10472279261,2011.99383983573,50.7940347348975,-9999
295,326,40.4083151511281,-74.0441169291626,40.328762553289,-74.0383354841875,13.0075290896646,12.9062286105407,2011.90622861054,2012.00752908966,8.86966860337059,-9999
239,285,42.4697051548229,-74.2979276826242,42.4490937394214,-74.2520697007702,13.0349075975359,12.2902121834361,2011.29021218344,2012.03490759754,4.41021614408713,-9999
152,320,40.4529818449092,-75.2900695085682,40.5605172717708,-75.2448822946214,13.0403832991101,12.8268309377138,2011.82683093771,2012.04038329911,12.5674159150308,-9999
251,276,41.5540664523568,-74.7894224016678,41.2644211576781,-74.4598127061459,13.0431211498974,12.0876112251883,2011.08761122519,2012.0431211499,42.3917496675469,-9999
103,123,40.9669009849987,-74.340687700066,41.4929790857827,-74.6687441713771,13.0759753593429,9.74948665297734,2008.74948665298,2012.07597535934,64.6856114098386,-9999
315,316,40.8061376522318,-74.7769797520062,40.7891865991174,-74.8499505854867,13.0759753593429,12.7693360711842,2011.76933607118,2012.07597535934,6.43260446800702,-9999
213,262,42.0471045347204,-74.7313714118559,41.7153410586094,-74.666275314155,13.1060917180014,11.9069130732375,2010.90691307324,2012.106091718,37.3252086104709,-9999
291,309,41.2562761670251,-74.4301112956853,40.750083970978,-74.4634603476868,13.1362080766598,12.5448323066394,2011.54483230664,2012.13620807666,56.4208816004245,-9999
262,345,41.7153410586094,-74.666275314155,41.7301705627121,-74.698314284189,13.1444216290213,13.1060917180014,2012.106091718,2012.14442162902,3.1324334073817,-9999
182,222,41.2537764269549,-75.5088408220904,41.393769911204,-75.3796496323325,13.1498973305954,11.5345653661875,2010.53456536619,2012.1498973306,18.9614636804984,-9999
226,230,41.2874565484866,-75.5179647654228,41.8464656943594,-75.5863016057007,13.1964407939768,11.5756331279945,2010.57563312799,2012.19644079398,62.4908062377799,-9999
321,332,40.4200175717353,-75.3793830294736,40.3730207469889,-75.3707557937165,13.1991786447638,12.9472963723476,2011.94729637235,2012.19917864476,5.28274938273294,-9999
345,346,41.7301705627121,-74.698314284189,41.8170357171252,-74.7511158726316,13.1991786447638,13.1444216290213,2012.14442162902,2012.19917864476,10.6174160648475,-9999
173,191,41.338814519675,-74.2508194607774,41.465150186469,-73.7706412382792,13.2183436002738,10.8555783709787,2009.85557837098,2012.21834360027,42.4911644768167,-9999
188,256,42.178669351086,-73.9253507268006,42.5687712328099,-73.840463665234,13.2292950034223,11.8220396988363,2010.82203969884,2012.22929500342,43.9852102896857,-9999
258,306,41.8975146322925,-73.3425945719723,41.8304284142511,-73.1329543935621,13.2292950034223,12.539356605065,2011.53935660506,2012.22929500342,18.9171150536896,-9999
345,347,41.7301705627121,-74.698314284189,41.7998699143626,-74.648376450319,13.2402464065708,13.1444216290213,2012.14442162902,2012.24024640657,8.79768224246232,-9999
285,342,42.4490937394214,-74.2520697007702,42.6250774589741,-74.2218195938095,13.2511978097193,13.0349075975359,2012.03490759754,2012.25119780972,19.7477030566778,-9999
172,269,41.3228385199423,-73.5598733796922,41.7243388595475,-73.7291634409664,13.2840520191648,11.9452429842574,2010.94524298426,2012.28405201916,46.870718928288,-9999
203,338,42.3563217736662,-73.8901204736683,42.1944353724962,-74.0077451599946,13.2867898699521,12.993839835729,2011.99383983573,2012.28678986995,20.4611674985404,-9999
231,272,41.1595104401593,-75.6832684228209,40.78876486678,-75.6613375508216,13.3032169746748,12.0164271047229,2011.01642710472,2012.30321697467,41.3139734376638,-9999
321,333,40.4200175717353,-75.3793830294736,40.3779688045232,-75.483009044219,13.3032169746748,12.9472963723476,2011.94729637235,2012.30321697467,9.95455115846778,-9999
326,340,40.328762553289,-74.0383354841875,40.172248162181,-74.0548047941437,13.3278576317591,13.0075290896646,2012.00752908966,2012.32785763176,17.4798879379276,-9999
291,308,41.2562761670251,-74.4301112956853,41.4565394605421,-74.5136952600376,13.3333333333333,12.5448323066394,2011.54483230664,2012.33333333333,23.3625264750757,-9999
203,339,42.3563217736662,-73.8901204736683,42.3223169873871,-73.8437922511969,13.3579739904176,12.993839835729,2011.99383983573,2012.35797399042,5.37246225504111,-9999
179,267,40.9521184079668,-74.4585114846716,40.6728200853361,-74.4490176920223,13.3716632443532,11.9178644763861,2010.91786447639,2012.37166324435,31.1028582845478,-9999
231,273,41.1595104401593,-75.6832684228209,41.4500901331677,-75.9059259731984,13.3963039014375,12.0164271047229,2011.01642710472,2012.39630390144,37.324725564133,-9999
244,280,41.8655074745341,-74.2270075851727,41.6843144632027,-74.1017662000407,13.4318959616701,12.1697467488023,2011.1697467488,2012.43189596167,22.6933176577074,-9999
253,288,41.3904170358183,-73.9920234105931,41.7366024012959,-74.0841522912344,13.4318959616701,12.3148528405202,2011.31485284052,2012.43189596167,39.2952737857199,-9999
208,334,41.2105870163787,-74.8326277803678,41.2284535589461,-74.7417969750138,13.4318959616701,12.9582477754961,2011.9582477755,2012.43189596167,7.86163893961713,-9999
116,147,41.6975458694085,-74.0632890146975,41.762826367153,-74.0518818602654,13.45106091718,10.3271731690622,2009.32717316906,2012.45106091718,7.32881060153263,-9999
246,248,41.8128606809841,-73.1029268221824,41.5700492537512,-73.3299765984734,13.4537987679671,11.7070499657768,2010.70704996578,2012.45379876797,32.968271249768,-9999
195,297,42.4654232477573,-74.7564740507591,42.266844345331,-74.7609201504569,13.4565366187542,12.4243668720055,2011.42436687201,2012.45653661875,22.1095968397525,-9999
191,350,41.465150186469,-73.7706412382792,41.5835452124518,-73.4497855391906,13.4729637234771,13.2183436002738,2012.21834360027,2012.47296372348,29.8134262890765,-9999
314,318,40.7386753707932,-74.7658093070335,40.5168280873864,-74.8428433815342,13.492128678987,12.7885010266941,2011.78850102669,2012.49212867899,25.5401357476398,-9999
333,358,40.3779688045232,-75.483009044219,40.2550302653852,-75.4958052047761,13.492128678987,13.3032169746748,2012.30321697467,2012.49212867899,13.729027583953,-9999
39,118,41.2715117447993,-74.9726217397329,41.345774011432,-75.1627946217691,13.5195071868584,9.34702258726907,2008.34702258727,2012.51950718686,17.9232512089001,-9999
304,313,41.9428132853308,-73.6035939730384,41.9509794426295,-73.7191795870282,13.5414099931554,12.7091033538672,2011.70910335387,2012.54140999316,9.61342541275405,-9999
347,357,41.7998699143626,-74.648376450319,41.889338487803,-75.0074135986019,13.5578370978781,13.2402464065708,2012.24024640657,2012.55783709788,31.3971159013914,-9999
262,344,41.7153410586094,-74.666275314155,41.9586220378805,-74.5284605070508,13.5797399041753,13.1060917180014,2012.106091718,2012.57973990418,29.3963359267383,-9999
288,362,41.7366024012959,-74.0841522912344,41.6719437274005,-74.129683837315,13.5797399041753,13.4318959616701,2012.43189596167,2012.57973990418,8.13219950288652,-9999
216,259,41.8168346152943,-73.4430687858881,42.0711976920932,-73.7393742396457,13.5824777549624,11.8631074606435,2010.86310746064,2012.58247775496,37.4671667274251,-9999
187,200,41.8154469693209,-74.3223265655644,41.5978904684706,-74.1985519340728,13.596167008898,10.9733059548255,2009.97330595483,2012.5961670089,26.3133301257222,-9999
310,337,42.1259406467745,-73.448491369337,42.1579079576746,-73.3663854124591,13.598904859685,12.9664613278576,2011.96646132786,2012.59890485969,7.6549425127836,-9999
297,371,42.266844345331,-74.7609201504569,42.0370238140119,-74.9801136002289,13.6646132785763,13.4565366187542,2012.45653661875,2012.66461327858,31.334171136628,-9999
234,305,41.9191966814567,-73.6117611039601,41.5039191299224,-73.3206494455195,13.6837782340863,12.5256673511294,2011.52566735113,2012.68377823409,52.1776480674732,-9999
147,367,41.762826367153,-74.0518818602654,41.7684079914926,-74.1636715394824,13.6837782340863,13.45106091718,2012.45106091718,2012.68377823409,9.30309400987909,-9999
230,349,41.8464656943594,-75.5863016057007,42.1403592386413,-75.3111327989094,13.6865160848733,13.1964407939768,2012.19644079398,2012.68651608487,39.8592312348738,-9999
285,343,42.4490937394214,-74.2520697007702,42.7523022917363,-74.1790819139946,13.6947296372348,13.0349075975359,2012.03490759754,2012.69472963723,34.280130798935,-9999
147,366,41.762826367153,-74.0518818602654,41.5818798271547,-74.071812867203,13.7111567419577,13.45106091718,2012.45106091718,2012.71115674196,20.2117346845173,-9999
334,364,41.2284535589461,-74.7417969750138,41.2596749560254,-74.723729685619,13.7467488021903,13.4318959616701,2012.43189596167,2012.74674880219,3.79045318474896,-9999
178,270,40.8535335834989,-74.1409594009201,41.5343825412301,-74.3190866692489,13.7494866529773,11.9753593429159,2010.97535934292,2012.74948665298,77.2495252266038,-9999
248,369,41.5700492537512,-73.3299765984734,41.492909219628,-73.4528550149011,13.7577002053388,13.4537987679671,2012.45379876797,2012.75770020534,13.3644093936955,-9999
138,198,41.3525714596209,-74.0264998994203,41.3726136750073,-74.48030407043,13.7796030116358,10.9377138945927,2009.93771389459,2012.77960301164,37.982388223273,-9999
311,328,42.201990883862,-73.4417817456123,42.003535917579,-73.4081751435557,13.7796030116358,12.930869267625,2011.93086926762,2012.77960301164,22.2664679937858,-9999
198,393,41.3726136750073,-74.48030407043,41.365676533041,-74.4601266562667,13.7850787132102,13.7796030116358,2012.77960301164,2012.78507871321,1.85419857745532,-9999
198,392,41.3726136750073,-74.48030407043,41.3315143800298,-74.5004179868333,13.7987679671457,13.7796030116358,2012.77960301164,2012.79876796715,4.87431494121177,-9999
328,395,42.003535917579,-73.4081751435557,42.0158389013055,-73.4591306980668,13.8234086242301,13.7796030116358,2012.77960301164,2012.82340862423,4.43184155556711,-9999
191,351,41.465150186469,-73.7706412382792,41.5474255874668,-73.4705504447317,13.8699520876112,13.2183436002738,2012.21834360027,2012.86995208761,26.64202257814,-9999
344,374,41.9586220378805,-74.5284605070508,42.0111193348409,-74.7798191446886,13.8891170431211,13.5797399041753,2012.57973990418,2012.88911704312,21.605213659179,-9999
163,242,41.9336485875327,-73.9128240817433,41.9116063294918,-73.8550056504597,13.8973305954826,11.649555099247,2010.64955509925,2012.89733059548,5.38116299759911,-9999
183,193,41.3449565004791,-75.5951809580021,41.5684795159563,-75.1138381067017,13.905544147844,10.858316221766,2009.85831622177,2012.90554414784,47.2436836912049,-9999
178,271,40.8535335834989,-74.1409594009201,40.0736707037189,-74.2172806453177,13.9493497604381,11.9753593429159,2010.97535934292,2012.94934976044,87.0576645613046,-9999
326,341,40.328762553289,-74.0383354841875,40.8717552719973,-74.1316901189357,13.9575633127995,13.0075290896646,2012.00752908966,2012.9575633128,60.960886927597,-9999
392,397,41.3315143800298,-74.5004179868333,41.1964296909602,-74.4557765520065,13.9630390143736,13.7987679671457,2012.79876796715,2012.96303901437,15.4951786629826,-9999
371,380,42.0370238140119,-74.9801136002289,42.0188498278204,-75.2386775255276,13.9657768651609,13.6646132785763,2012.66461327858,2012.96577686516,21.4770369758611,-9999
256,353,42.5687712328099,-73.840463665234,42.7739456301875,-73.7430784879517,13.968514715948,13.2292950034223,2012.22929500342,2012.96851471595,24.1917488383593,-9999
296,331,42.4228446957345,-74.725307529201,42.6503002163605,-74.91555125993,13.9986310746065,12.9472963723476,2011.94729637235,2012.99863107461,29.7437797288765,-9999
339,360,42.3223169873871,-73.8437922511969,42.6314635539047,-73.9641711623363,14.009582477755,13.3579739904176,2012.35797399042,2013.00958247775,35.8065726876871,-9999
392,396,41.3315143800298,-74.5004179868333,41.4170551922041,-74.6178710269481,14.0260095824779,13.7987679671457,2012.79876796715,2013.02600958248,13.6731252752427,-9999
236,293,41.3964142250331,-74.8143754902544,41.4385517885665,-75.1819278365953,14.0424366872005,12.3942505133471,2011.39425051335,2013.0424366872,31.0407693398134,-9999
313,373,41.9509794426295,-73.7191795870282,41.7610945559796,-73.8727888051383,14.0424366872005,13.5414099931554,2012.54140999316,2013.0424366872,24.6793460257459,-9999
259,377,42.0711976920932,-73.7393742396457,42.3471827062262,-73.7751851889247,14.0698151950719,13.5824777549624,2012.58247775496,2013.06981519507,30.8652941323405,-9999
306,354,41.8304284142511,-73.1329543935621,41.7042250872249,-72.9699263669921,14.0999315537304,13.2292950034223,2012.22929500342,2013.09993155373,19.5095531123412,-9999
173,190,41.338814519675,-74.2508194607774,40.9184619960513,-74.8849170580377,14.1273100616017,10.8555783709787,2009.85557837098,2013.1273100616,70.8300589244332,-9999
136,219,41.2982819022253,-74.6640104195346,40.8013050518657,-74.7178113884581,14.1273100616017,11.4715947980835,2010.47159479808,2013.1273100616,55.5094534670068,-9999
337,379,42.1579079576746,-73.3663854124591,42.2046323927388,-73.2936892690446,14.1273100616017,13.598904859685,2012.59890485969,2013.1273100616,7.93849708512872,-9999
259,376,42.0711976920932,-73.7393742396457,42.0821707813277,-73.84365839734,14.1327857631759,13.5824777549624,2012.58247775496,2013.13278576318,8.70315355606337,-9999
