node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
44,53,41.0977444196508,-73.0911358666909,41.0762696647546,-73.1836678499221,11.0554414784394,11.0390143737166,2010.03901437372,2010.05544147844,8.12373074911005,-9999
48,51,41.5721582530072,-73.2421775069044,41.6510035886053,-73.1361935810797,11.0937713894593,10.9897330595481,2009.98973305955,2010.09377138946,12.4442046155935,-9999
28,34,40.5950587336205,-73.3468639782594,40.5705486225446,-73.432014515431,11.1266255989049,9.58247775496238,2008.58247775496,2010.1266255989,7.69893155458225,-9999
33,36,41.3831908177529,-73.0323292516952,41.5211630853163,-73.1949625284086,11.1786447638603,9.94387405886368,2008.94387405886,2010.17864476386,20.4953010494966,-9999
51,54,41.6510035886053,-73.1361935810797,41.8343084547627,-73.2621449640897,11.3210130047912,11.0937713894593,2010.09377138946,2010.32101300479,22.9317600155121,-9999
31,45,41.1894524587115,-73.0807883502725,41.0776023678919,-72.9820648442126,11.3538672142367,10.4969199178645,2009.49691991786,2010.35386721424,14.951966884048,-9999
54,60,41.8343084547627,-73.2621449640897,41.8877191685329,-73.1834656389263,11.4113620807666,11.3210130047912,2010.32101300479,2010.41136208077,8.82650899408138,-9999
29,41,41.1766323977297,-73.1799337657475,40.8771435924772,-73.2527056338806,11.482546201232,10.1464750171115,2009.14647501711,2010.48254620123,33.8957782088537,-9999
30,39,41.190591176401,-73.5215541842654,41.0603876526191,-73.7087081529231,11.4962354551676,10.1437371663244,2009.14373716632,2010.49623545517,21.3636324271047,-9999
47,49,41.5622069707389,-73.1546502262047,41.7480932921829,-73.4432726517833,11.5290896646134,10.7515400410678,2009.75154004107,2010.52908966461,31.6944877926973,-9999
34,56,40.5705486225446,-73.432014515431,40.4001309748355,-73.5536161951331,11.5619438740589,11.1266255989049,2010.1266255989,2010.56194387406,21.5853427345029,-9999
45,62,41.0776023678919,-72.9820648442126,41.0541872603951,-72.9723880172387,11.5947980835044,11.3538672142367,2010.35386721424,2010.5947980835,2.73026699675372,-9999
29,40,41.1766323977297,-73.1799337657475,41.0000893676348,-73.0757282158308,11.6030116358659,10.1464750171115,2009.14647501711,2010.60301163587,21.5105440553806,-9999
62,71,41.0541872603951,-72.9723880172387,41.0767689950037,-73.0858478618851,11.7043121149898,11.5947980835044,2010.5947980835,2010.70431211499,9.84931813792425,-9999
39,65,41.0603876526191,-73.7087081529231,41.0610379552972,-73.6069646604674,11.7207392197124,11.4962354551676,2010.49623545517,2010.72073921971,8.54063012343454,-9999
37,46,41.4572578465725,-72.9411999976545,41.793277376181,-72.8204592714878,11.7590691307323,10.507871321013,2009.50787132101,2010.75906913073,38.7328510140707,-9999
71,75,41.0767689950037,-73.0858478618851,41.0206722224045,-72.9647471888265,11.7727583846681,11.7043121149898,2010.70431211499,2010.77275838467,11.931765579538,-9999
36,58,41.5211630853163,-73.1949625284086,41.5496984101012,-73.4741572574747,11.7891854893908,11.1786447638603,2010.17864476386,2010.78918548939,23.4814384834075,-9999
35,42,40.5336486541998,-73.3088568141126,40.2272778943557,-73.6427773199652,11.9397672826831,10.2559890485968,2009.2559890486,2010.93976728268,44.3294209786119,-9999
39,64,41.0603876526191,-73.7087081529231,41.2577397585704,-73.7507381154033,11.9479808350445,11.4962354551676,2010.49623545517,2010.94798083504,22.2506252492854,-9999
34,57,40.5705486225446,-73.432014515431,41.3218306552176,-73.3477238257436,12.084873374401,11.1266255989049,2010.1266255989,2011.0848733744,83.9353921786181,-9999
62,70,41.0541872603951,-72.9723880172387,40.7945432293844,-72.8438293142913,12.3230663928816,11.5947980835044,2010.5947980835,2011.32306639288,30.8610815584067,-9999
36,59,41.5211630853163,-73.1949625284086,41.4536493516353,-73.1685551055023,12.3778234086242,11.1786447638603,2010.17864476386,2011.37782340862,7.83187379987281,-9999
46,79,41.793277376181,-72.8204592714878,41.7960420727474,-72.6398640607294,12.3778234086242,11.7590691307323,2010.75906913073,2011.37782340862,14.9918712629618,-9999
44,52,41.0977444196508,-73.0911358666909,41.1554881663309,-73.2466694466198,12.3805612594113,11.0390143737166,2010.03901437372,2011.38056125941,14.5404799017315,-9999
65,77,41.0610379552972,-73.6069646604674,41.1894704918811,-73.4782588573037,12.4435318275155,11.7207392197124,2010.72073921971,2011.44353182752,17.9139225326405,-9999
40,73,41.0000893676348,-73.0757282158308,40.9634040807161,-73.0139769103343,12.4709103353866,11.6030116358659,2010.60301163587,2011.47091033539,6.60383662347917,-9999
56,68,40.4001309748355,-73.5536161951331,40.1524321566226,-73.8554384820086,12.476386036961,11.5619438740589,2010.56194387406,2011.47638603696,37.6497216226971,-9999
77,92,41.1894704918811,-73.4782588573037,41.1300521773863,-73.5848153252318,12.4873374401095,12.4435318275155,2011.44353182752,2011.48733744011,11.1136774909424,-9999
58,81,41.5496984101012,-73.4741572574747,41.0966295664046,-73.4170295551771,12.5229295003423,11.7891854893908,2010.78918548939,2011.52292950034,50.6630023862558,-9999
49,67,41.7480932921829,-73.4432726517833,41.6304064092498,-73.2368399415068,12.5338809034909,11.5290896646134,2010.52908966461,2011.53388090349,21.5906125974784,-9999
58,80,41.5496984101012,-73.4741572574747,41.3914202945429,-73.3126025975223,12.5694729637235,11.7891854893908,2010.78918548939,2011.56947296372,22.1826830783779,-9999
77,93,41.1894704918811,-73.4782588573037,41.3234734891715,-73.4249371164217,12.5886379192334,12.4435318275155,2011.44353182752,2011.58863791923,15.5708802928646,-9999
51,55,41.6510035886053,-73.1361935810797,41.4640016964383,-73.1072349938026,12.6269678302533,11.0937713894593,2010.09377138946,2011.62696783025,20.957076003573,-9999
35,43,40.5336486541998,-73.3088568141126,40.2659089568341,-73.742095288187,12.6516084873374,10.2559890485968,2009.2559890486,2011.65160848734,47.3010791502204,-9999
93,103,41.3234734891715,-73.4249371164217,41.3582751285109,-73.4244064568891,12.6789869952088,12.5886379192334,2011.58863791923,2011.67898699521,3.8745071002411,-9999
103,109,41.3582751285109,-73.4244064568891,41.3293221303799,-73.5080484455831,12.7419575633128,12.6789869952088,2011.67898699521,2011.74195756331,7.69785742818259,-9999
57,85,41.3218306552176,-73.3477238257436,41.3420565656026,-73.4778272932179,12.8268309377138,12.084873374401,2011.0848733744,2011.82683093771,11.1063281068381,-9999
59,88,41.4536493516353,-73.1685551055023,41.3494337736115,-72.9689071335413,12.8268309377138,12.3778234086242,2011.37782340862,2011.82683093771,20.3108250803633,-9999
59,89,41.4536493516353,-73.1685551055023,41.5330879312254,-73.0289263965782,12.8432580424367,12.3778234086242,2011.37782340862,2011.84325804244,14.6206860733483,-9999
55,104,41.4640016964383,-73.1072349938026,41.6150085873695,-73.1521404805926,12.848733744011,12.6269678302533,2011.62696783025,2011.84873374401,17.2220674132945,-9999
85,111,41.3420565656026,-73.4778272932179,41.3138029234488,-73.5139179548147,12.8980150581792,12.8268309377138,2011.82683093771,2011.89801505818,4.35842114726415,-9999
85,110,41.3420565656026,-73.4778272932179,41.4576535976371,-73.5436571378329,12.952772073922,12.8268309377138,2011.82683093771,2011.95277207392,13.9936524807215,-9999
52,90,41.1554881663309,-73.2466694466198,41.3766062033311,-73.0685819340527,13.0212183436004,12.3805612594113,2011.38056125941,2012.0212183436,28.774951200237,-9999
71,74,41.0767689950037,-73.0858478618851,40.5973027561563,-72.9486398953838,13.0239561943874,11.7043121149898,2010.70431211499,2012.02395619439,54.6126960792145,-9999
45,63,41.0776023678919,-72.9820648442126,41.6674791748231,-72.851777067472,13.037645448323,11.3538672142367,2010.35386721424,2012.03764544832,66.5632646426999,-9999
90,117,41.3766062033311,-73.0685819340527,41.4422648334674,-72.9828842694363,13.100616016427,13.0212183436004,2012.0212183436,2012.10061601643,10.2285546435056,-9999
81,99,41.0966295664046,-73.4170295551771,40.7630320689752,-73.7185690421684,13.1307323750855,12.5229295003423,2011.52292950034,2012.13073237509,44.9708864963523,-9999
110,114,41.4576535976371,-73.5436571378329,41.4565665024624,-73.5546434178305,13.1362080766598,12.952772073922,2011.95277207392,2012.13620807666,0.924560223080014,-9999
46,78,41.793277376181,-72.8204592714878,42.2957151265366,-73.1977210466149,13.1444216290213,11.7590691307323,2010.75906913073,2012.14442162902,64.0411030044666,-9999
64,83,41.2577397585704,-73.7507381154033,41.501155033112,-73.6843957241716,13.1444216290213,11.9479808350445,2010.94798083504,2012.14442162902,27.6587785946447,-9999
117,118,41.4422648334674,-72.9828842694363,41.4803983879624,-72.9298872791245,13.1471594798084,13.100616016427,2012.10061601643,2012.14715947981,6.12942356977958,-9999
117,119,41.4422648334674,-72.9828842694363,41.4404317996003,-73.0083539123331,13.1581108829569,13.100616016427,2012.10061601643,2012.15811088296,2.1352686837391,-9999
73,95,40.9634040807161,-73.0139769103343,40.7199782295443,-72.772868908798,13.1909650924024,12.4709103353866,2011.47091033539,2012.1909650924,33.8627331084598,-9999
43,106,40.2659089568341,-73.742095288187,40.2090027259211,-74.1579540122809,13.2156057494867,12.6516084873374,2011.65160848734,2012.21560574949,35.9036711299427,-9999
43,107,40.2659089568341,-73.742095288187,40.657998383794,-73.7655734978375,13.2457221081452,12.6516084873374,2011.65160848734,2012.24572210815,43.6941877401658,-9999
92,97,41.1300521773863,-73.5848153252318,41.1522151166004,-73.5393098869062,13.2511978097193,12.4873374401095,2011.48733744011,2012.25119780972,4.5433390266111,-9999
80,101,41.3914202945429,-73.3126025975223,41.3526818059992,-73.312244292918,13.2785763175907,12.5694729637235,2011.56947296372,2012.27857631759,4.31262240507954,-9999
90,116,41.3766062033311,-73.0685819340527,41.4558114941873,-73.0027607461038,13.3223819301847,13.0212183436004,2012.0212183436,2012.32238193018,10.3895496766107,-9999
95,131,40.7199782295443,-72.772868908798,40.7176593051865,-72.7442837764627,13.3223819301847,13.1909650924024,2012.1909650924,2012.32238193018,2.42563533004413,-9999
70,87,40.7945432293844,-72.8438293142913,40.9785443205338,-72.8887287207303,13.3935660506502,12.3230663928816,2011.32306639288,2012.39356605065,20.8293514907681,-9999
78,124,42.2957151265366,-73.1977210466149,42.2167900655124,-73.2462286488683,13.3935660506502,13.1444216290213,2012.14442162902,2012.39356605065,9.65259791969183,-9999
89,112,41.5330879312254,-73.0289263965782,41.8272474443477,-72.6981164229249,13.4017796030116,12.8432580424367,2011.84325804244,2012.40177960301,42.7654133846962,-9999
95,130,40.7199782295443,-72.772868908798,40.8492243171805,-72.6895786763681,13.429158110883,13.1909650924024,2012.1909650924,2012.42915811088,16.0096459313196,-9999
99,121,40.7630320689752,-73.7185690421684,40.6102255847023,-73.6556994998594,13.4455852156057,13.1307323750855,2012.13073237509,2012.44558521561,17.8196605088232,-9999
116,136,41.4558114941873,-73.0027607461038,41.425709048073,-72.9437838678697,13.4537987679671,13.3223819301847,2012.32238193018,2012.45379876797,5.95432824514699,-9999
124,143,42.2167900655124,-73.2462286488683,42.1035999238284,-73.2392096698773,13.4729637234771,13.3935660506502,2012.39356605065,2012.47296372348,12.6140700139124,-9999
40,72,41.0000893676348,-73.0757282158308,40.7986932383248,-73.4963420236639,13.4757015742641,11.6030116358659,2010.60301163587,2012.47570157426,41.8963045210399,-9999
131,139,40.7176593051865,-72.7442837764627,40.6122244556085,-72.6594444964578,13.511293634497,13.3223819301847,2012.32238193018,2012.5112936345,13.7510285530672,-9999
73,94,40.9634040807161,-73.0139769103343,40.6725028385345,-73.0911751895007,13.5249828884325,12.4709103353866,2011.47091033539,2012.52498288843,33.0308910491725,-9999
70,86,40.7945432293844,-72.8438293142913,40.4169140197147,-73.2352440472269,13.5414099931554,12.3230663928816,2011.32306639288,2012.54140999316,53.4944962686487,-9999
131,138,40.7176593051865,-72.7442837764627,40.8211172306914,-72.4964961688563,13.5633127994524,13.3223819301847,2012.32238193018,2012.56331279945,23.8555239766967,-9999
72,148,40.7986932383248,-73.4963420236639,40.7200064778622,-73.5471478406688,13.6290212183435,13.4757015742641,2012.47570157426,2012.62902121834,9.7512146749474,-9999
114,122,41.4565665024624,-73.5546434178305,41.4636056319516,-73.5115915194457,13.6673511293634,13.1362080766598,2012.13620807666,2012.66735112936,3.67622385579226,-9999
56,69,40.4001309748355,-73.5536161951331,41.1092171006314,-73.7204443931822,13.6783025325119,11.5619438740589,2010.56194387406,2012.67830253251,80.1820136064623,-9999
87,140,40.9785443205338,-72.8887287207303,40.8053917925456,-72.8665532115515,13.7111567419577,13.3935660506502,2012.39356605065,2012.71115674196,19.3661341480134,-9999
143,146,42.1035999238284,-73.2392096698773,42.0070596347294,-73.3306884871916,13.7357973990418,13.4729637234771,2012.47296372348,2012.73579739904,13.1407157766308,-9999
57,84,41.3218306552176,-73.3477238257436,40.9992544512328,-73.2265514150708,13.7440109514032,12.084873374401,2011.0848733744,2012.7440109514,37.3188562191795,-9999
64,82,41.2577397585704,-73.7507381154033,40.8230837065025,-73.5759050533045,13.7522245037646,11.9479808350445,2010.94798083504,2012.75222450376,50.5653780872664,-9999
94,151,40.6725028385345,-73.0911751895007,40.8391000251309,-73.0545237278382,13.7549623545517,13.5249828884325,2012.52498288843,2012.75496235455,18.802015123417,-9999
54,61,41.8343084547627,-73.2621449640897,41.2935817014494,-72.5318044782187,13.7878165639972,11.3210130047912,2010.32101300479,2012.787816564,85.5809279078789,-9999
118,128,41.4803983879624,-72.9298872791245,41.7501441023801,-72.8701318050299,13.8124572210816,13.1471594798084,2012.14715947981,2012.81245722108,30.4381828088794,-9999
118,129,41.4803983879624,-72.9298872791245,41.6262640109433,-72.8447046212367,13.8206707734428,13.1471594798084,2012.14715947981,2012.82067077344,17.7212280540632,-9999
83,127,41.501155033112,-73.6843957241716,41.2948974050824,-73.3665048318258,13.8425735797398,13.1444216290213,2012.14442162902,2012.84257357974,35.0988923417195,-9999
151,161,40.8391000251309,-73.0545237278382,40.7167503313399,-73.1090311360604,13.864476386037,13.7549623545517,2012.75496235455,2012.86447638604,14.3746308834558,-9999
92,96,41.1300521773863,-73.5848153252318,40.8736468199362,-73.7495052860094,13.883641341547,12.4873374401095,2011.48733744011,2012.88364134155,31.7207646971397,-9999
78,125,42.2957151265366,-73.1977210466149,42.1906585329012,-73.3443895903321,13.8945927446955,13.1444216290213,2012.14442162902,2012.8945927447,16.8191733530972,-9999
87,141,40.9785443205338,-72.8887287207303,41.1315735024837,-72.882772076926,13.9301848049281,13.3935660506502,2012.39356605065,2012.93018480493,17.0431381314071,-9999
128,163,41.7501441023801,-72.8701318050299,41.7300047686258,-72.7582972750895,13.9657768651609,13.8124572210816,2012.81245722108,2012.96577686516,9.55645210335584,-9999
80,100,41.3914202945429,-73.3126025975223,41.4218735534062,-73.1832347703222,13.990417522245,12.5694729637235,2011.56947296372,2012.99041752225,11.3213040033663,-9999
52,91,41.1554881663309,-73.2466694466198,40.5713383517815,-73.203712617809,14.0451745379876,12.3805612594113,2011.38056125941,2013.04517453799,65.1303050850237,-9999
81,98,41.0966295664046,-73.4170295551771,40.9370186015996,-73.8298979265494,14.0588637919234,12.5229295003423,2011.52292950034,2013.05886379192,38.9661532565263,-9999
143,147,42.1035999238284,-73.2392096698773,41.6425893688976,-72.9783090189708,14.072553045859,13.4729637234771,2012.47296372348,2013.07255304586,55.6922155467433,-9999
84,159,40.9992544512328,-73.2265514150708,40.9975747329493,-73.2699680088227,14.072553045859,13.7440109514032,2012.7440109514,2013.07255304586,3.65261762075056,-9999
101,135,41.3526818059992,-73.312244292918,41.6837316008756,-73.2468480115985,14.0917180013689,13.2785763175907,2012.27857631759,2013.09171800137,37.2546845337429,-9999
147,178,41.6425893688976,-72.9783090189708,41.6261950616276,-72.8825137027508,14.1519507186858,14.072553045859,2013.07255304586,2013.15195071869,8.17677837432216,-9999
151,160,40.8391000251309,-73.0545237278382,40.9978254807553,-73.1309255717275,14.1820670773443,13.7549623545517,2012.75496235455,2013.18206707734,18.8024674320811,-9999
121,145,40.6102255847023,-73.6556994998594,40.6986189019292,-74.0972050062099,14.1957563312799,13.4455852156057,2012.44558521561,2013.19575633128,38.56439082866,-9999
84,158,40.9992544512328,-73.2265514150708,41.0007990580623,-73.5055304159943,14.1957563312799,13.7440109514032,2012.7440109514,2013.19575633128,23.4396436293927,-9999
158,182,41.0007990580623,-73.5055304159943,41.0047035327938,-73.515778491406,14.2012320328543,14.1957563312799,2013.19575633128,2013.20123203285,0.964476284554026,-9999
93,102,41.3234734891715,-73.4249371164217,41.5426457325057,-73.3267259794462,14.2094455852157,12.5886379192334,2011.58863791923,2013.20944558522,25.7391980277207,-9999
146,157,42.0070596347294,-73.3306884871916,42.1843862525699,-73.0876897533527,14.2477754962354,13.7357973990418,2012.73579739904,2013.24777549624,28.1534530213743,-9999
182,185,41.0047035327938,-73.515778491406,41.0052862943496,-73.5244515025482,14.2505133470227,14.2012320328543,2013.20123203285,2013.25051334702,0.731509292603326,-9999
146,156,42.0070596347294,-73.3306884871916,42.0310780913834,-73.5610361196926,14.2861054072553,13.7357973990418,2012.73579739904,2013.28610540726,19.2376095122503,-9999
98,176,40.9370186015996,-73.8298979265494,41.0176130251686,-73.959730064249,14.3025325119781,14.0588637919234,2013.05886379192,2013.30253251198,14.1268335592383,-9999
158,188,41.0007990580623,-73.5055304159943,41.0472803303718,-73.4007539907277,14.3080082135523,14.1957563312799,2013.19575633128,2013.30800821355,NA,-9999
96,168,40.8736468199362,-73.7495052860094,40.8294519378227,-73.6891592827338,14.3326488706366,13.883641341547,2012.88364134155,2013.33264887064,7.07301495384256,-9999
98,177,40.9370186015996,-73.8298979265494,40.983145377269,-73.680173184954,14.3791923340177,14.0588637919234,2013.05886379192,2013.37919233402,13.5942102400427,-9999
114,123,41.4565665024624,-73.5546434178305,41.3956805197141,-73.7604733744534,14.381930184805,13.1362080766598,2012.13620807666,2013.38193018481,18.4696457405435,-9999
69,155,41.1092171006314,-73.7204443931822,41.393431237029,-73.6329970742444,14.3928815879535,13.6783025325119,2012.67830253251,2013.39288158795,32.4753040124573,-9999
124,142,42.2167900655124,-73.2462286488683,42.9259377492906,-73.2979576352985,14.401095140315,13.3935660506502,2012.39356605065,2013.40109514031,79.0588876649678,-9999
145,181,40.6986189019292,-74.0972050062099,40.8320726366751,-74.1126792527599,14.422997946612,14.1957563312799,2013.19575633128,2013.42299794661,14.9137672340641,-9999
110,115,41.4576535976371,-73.5436571378329,41.5418016313542,-73.478038360742,14.4312114989732,12.952772073922,2011.95277207392,2013.43121149897,10.8483363553949,-9999
168,195,40.8294519378227,-73.6891592827338,40.8816745275914,-73.6536563832748,14.4476386036961,14.3326488706366,2013.33264887064,2013.4476386037,6.53716945321808,-9999
96,169,40.8736468199362,-73.7495052860094,40.926926321441,-73.4673782785237,14.4503764544831,13.883641341547,2012.88364134155,2013.45037645448,24.4690798093392,-9999
157,187,42.1843862525699,-73.0876897533527,42.2997305879105,-73.1711136260024,14.4531143052704,14.2477754962354,2013.24777549624,2013.45311430527,14.5653848023451,-9999
99,120,40.7630320689752,-73.7185690421684,40.9501648994084,-73.1130172823204,14.4695414099931,13.1307323750855,2012.13073237509,2013.46954140999,55.0787872245998,-9999
188,192,41.0472803303718,-73.4431090926983,41.0380232352137,-73.5273111779124,14.4777549623545,14.3080082135523,2013.30800821355,2013.47775496235,7.14455584951847,-9999
127,165,41.2948974050824,-73.3665048318258,41.5338820642497,-73.4645169383544,14.5106091718001,13.8425735797398,2012.84257357974,2013.5106091718,27.8346262794072,-9999
89,113,41.5330879312254,-73.0289263965782,41.5538540275861,-73.2011846157629,14.5215605749486,12.8432580424367,2011.84325804244,2013.52156057495,14.5376497839554,-9999
165,211,41.5338820642497,-73.4645169383544,41.615416896179,-73.4007206198542,14.5626283367556,14.5106091718001,2013.5106091718,2013.56262833676,10.517396551592,-9999
161,167,40.7167503313399,-73.1090311360604,41.1101570616408,-73.0493126499547,14.5845311430528,13.864476386037,2012.86447638604,2013.58453114305,44.0827741208508,-9999
86,153,40.4169140197147,-73.2352440472269,40.906641158736,-73.2566908812178,14.6365503080083,13.5414099931554,2012.54140999316,2013.63655030801,54.5483952287315,-9999
103,108,41.3582751285109,-73.4244064568891,40.7725655729927,-73.338631135186,14.6885694729638,12.6789869952088,2011.67898699521,2013.68856947296,65.5997034997727,-9999
161,166,40.7167503313399,-73.1090311360604,40.6495872701583,-73.505728427169,14.7186858316222,13.864476386037,2012.86447638604,2013.71868583162,34.3135607194403,-9999
182,184,41.0047035327938,-73.515778491406,41.197979878582,-73.54545610295,14.7214236824093,14.2012320328543,2013.20123203285,2013.72142368241,21.6598238799178,-9999
181,198,40.8320726366751,-74.1126792527599,40.8391640270646,-74.2591779816727,14.7241615331964,14.422997946612,2013.42299794661,2013.7241615332,12.364284772635,-9999
184,219,41.197979878582,-73.54545610295,41.2368659329999,-73.5156389412379,14.7679671457906,14.7214236824093,2013.72142368241,2013.76796714579,4.99741387573279,-9999
166,217,40.6495872701583,-73.505728427169,40.6510857657522,-73.5177765063414,14.7734428473648,14.7186858316222,2013.71868583162,2013.77344284736,1.03117984017742,-9999
188,193,41.0472803303718,-73.4431090926983,40.9559749325116,-73.4825058302962,14.7789185489391,14.3080082135523,2013.30800821355,2013.77891854894,10.6898096828826,-9999
166,216,40.6495872701583,-73.505728427169,40.5702429202576,-73.4530906201112,14.8281998631076,14.7186858316222,2013.71868583162,2013.82819986311,9.88989797032196,-9999
