node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
15,17,40.1338955632274,-73.887856955177,39.8670448590369,-73.67295733404,6.95961670088991,4.59137577002048,2003.59137577002,2005.95961670089,34.9048503144987,-9999
22,26,40.0756715457191,-73.1810537581979,40.0225700648267,-73.1667376332448,7.01163586584539,6.95687885010261,2005.9568788501,2006.01163586585,6.03603803029135,-9999
23,25,40.4438599455611,-73.3355475572183,40.4494331556102,-73.2349595080796,7.03080082135534,6.92950034223145,2005.92950034223,2006.03080082136,8.54423639511454,-9999
17,29,39.8670448590369,-73.67295733404,39.6194504273912,-73.7579929793629,7.20054757015737,6.95961670088991,2005.95961670089,2006.20054757016,28.508091317301,-9999
26,30,40.0225700648267,-73.1667376332448,39.9740201978151,-73.1525719044721,7.34291581108823,7.01163586584539,2006.01163586585,2006.34291581109,5.53812729975453,-9999
25,33,40.4494331556102,-73.2349595080796,40.261417894198,-73.3372294247883,7.56468172484597,7.03080082135534,2006.03080082136,2006.56468172485,22.6574654476834,-9999
33,37,40.261417894198,-73.3372294247883,40.3313769855913,-73.3393156973249,7.61396303901438,7.56468172484597,2006.56468172485,2006.61396303901,7.79013117499009,-9999
26,31,40.0225700648267,-73.1667376332448,39.8729517376238,-72.9332676419159,7.67693360711837,7.01163586584539,2006.01163586585,2006.67693360712,25.9700364125528,-9999
17,28,39.8670448590369,-73.67295733404,39.9782500718554,-73.7489754065858,7.7125256673512,6.95961670088991,2005.95961670089,2006.71252566735,13.9778570851361,-9999
13,18,41.1889388130921,-74.4960763841951,40.9650877557607,-74.4407921439888,7.72895277207385,4.9418206707735,2003.94182067077,2006.72895277207,25.3481482766258,-9999
22,27,40.0756715457191,-73.1810537581979,39.93524050069,-72.7379018925583,7.77275838466812,6.95687885010261,2005.9568788501,2006.77275838467,40.8946174026557,-9999
25,32,40.4494331556102,-73.2349595080796,40.5076380315017,-73.1193106573565,7.77823408624226,7.03080082135534,2006.03080082136,2006.77823408624,11.7425366485044,-9999
28,41,39.9782500718554,-73.7489754065858,40.1035188660513,-73.7449715143702,7.89048596851467,7.7125256673512,2006.71252566735,2006.89048596851,13.9495816339004,-9999
29,35,39.6194504273912,-73.7579929793629,39.735236628755,-73.6048769322076,7.96714579055447,7.20054757015737,2006.20054757016,2006.96714579055,18.3917434191593,-9999
33,36,40.261417894198,-73.3372294247883,40.3512108394733,-73.6759188070304,8.01642710472288,7.56468172484597,2006.56468172485,2007.01642710472,30.4411307734818,-9999
37,39,40.3313769855913,-73.3393156973249,40.4702420507875,-73.149895011911,8.1122518822724,7.61396303901438,2006.61396303901,2007.11225188227,22.2901828041136,-9999
41,47,40.1035188660513,-73.7449715143702,40.1635472720482,-73.6768008441861,8.12594113620798,7.89048596851467,2006.89048596851,2007.12594113621,8.84996809954555,-9999
39,49,40.4702420507875,-73.149895011911,40.4028079233235,-73.0029688693902,8.22997946611918,8.1122518822724,2007.11225188227,2007.22997946612,14.5375144405383,-9999
29,34,39.6194504273912,-73.7579929793629,40.2549671414607,-74.05784406539,8.23819301848039,7.20054757015737,2006.20054757016,2007.23819301848,75.2353813545742,-9999
49,53,40.4028079233235,-73.0029688693902,40.3881956459153,-72.8716525401063,8.52566735112941,8.22997946611918,2007.22997946612,2007.52566735113,11.2516089688247,-9999
28,40,39.9782500718554,-73.7489754065858,39.9101509303493,-73.8840551678261,8.56673511293639,7.7125256673512,2006.71252566735,2007.56673511294,13.7980962962687,-9999
49,52,40.4028079233235,-73.0029688693902,40.490819798782,-73.157266088287,8.59137577002048,8.22997946611918,2007.22997946612,2007.59137577002,16.3361421415949,-9999
18,42,40.9650877557607,-74.4407921439888,40.7844875039754,-74.4319129394427,8.62149212867894,7.72895277207385,2006.72895277207,2007.62149212868,20.1190073436287,-9999
42,60,40.7844875039754,-74.4319129394427,40.7912042731265,-74.4526147080849,8.63244353182745,8.62149212867894,2007.62149212868,2007.63244353183,1.8983558100833,-9999
42,61,40.7844875039754,-74.4319129394427,40.852365643572,-74.4663203813635,8.69541409993144,8.62149212867894,2007.62149212868,2007.69541409993,8.09338537111496,-9999
40,57,39.9101509303493,-73.8840551678261,39.8142638322823,-74.025518684118,8.73648186173864,8.56673511293639,2007.56673511294,2007.73648186174,16.1266686147005,-9999
39,48,40.4702420507875,-73.149895011911,40.6746567206702,-73.1671388993957,8.82683093771379,8.1122518822724,2007.11225188227,2007.82683093771,22.802900739214,-9999
57,66,39.8142638322823,-74.025518684118,39.8405087792131,-73.9548245688176,8.82683093771379,8.73648186173864,2007.73648186174,2007.82683093771,6.71308109941214,-9999
60,62,40.7912042731265,-74.4526147080849,40.8580986268972,-74.3387304336358,8.84325804243667,8.63244353182745,2007.63244353183,2007.84325804244,12.144748355258,-9999
40,56,39.9101509303493,-73.8840551678261,40.057527613996,-73.7796125056253,8.88158795345657,8.56673511293639,2007.56673511294,2007.88158795346,18.6692955393561,-9999
61,64,40.852365643572,-74.4663203813635,40.8252295755926,-74.3193559636815,8.90349075975359,8.69541409993144,2007.69541409993,2007.90349075975,12.7409928967579,-9999
41,46,40.1035188660513,-73.7449715143702,40.5060869094425,-74.0941138636721,9.0924024640658,7.89048596851467,2006.89048596851,2008.09240246407,53.7309107557716,-9999
62,71,40.8580986268972,-74.3387304336358,40.7102385454399,-74.2929083591043,9.09787816563994,8.84325804243667,2007.84325804244,2008.09787816564,16.907442578722,-9999
23,24,40.4438599455611,-73.3355475572183,40.2325453518828,-73.3356577104916,9.19370294318969,6.92950034223145,2005.92950034223,2008.19370294319,23.5243605444316,-9999
34,55,40.2549671414607,-74.05784406539,40.4552955725433,-74.1330140329301,9.21286789869941,8.23819301848039,2007.23819301848,2008.2128678987,23.1951522030906,-9999
66,69,39.8405087792131,-73.9548245688176,39.8292580240761,-73.8827425980563,9.23750855578373,8.82683093771379,2007.82683093771,2008.23750855578,6.28792116967053,-9999
46,75,40.5060869094425,-74.0941138636721,40.4556139677482,-74.2214787294816,9.2402464065708,9.0924024640658,2008.09240246407,2008.24024640657,12.1606227314274,-9999
61,65,40.852365643572,-74.4663203813635,40.7363009822085,-74.4538212819279,9.27857631759071,8.69541409993144,2007.69541409993,2008.27857631759,12.9636376650144,-9999
65,82,40.7363009822085,-74.4538212819279,40.7474604342645,-74.4523688022182,9.28952772073922,9.27857631759071,2008.27857631759,2008.28952772074,1.24833940732624,-9999
71,77,40.7102385454399,-74.2929083591043,40.7076282477343,-74.0206386715431,9.36344969199172,9.09787816563994,2008.09787816564,2008.36344969199,22.9778857849533,-9999
27,44,39.93524050069,-72.7379018925583,40.1372297157927,-72.5367752772297,9.38809034907604,7.77275838466812,2006.77275838467,2008.38809034908,28.2755003051916,-9999
82,84,40.7474604342645,-74.4523688022182,40.7021077727846,-74.5234296172918,9.47570157426412,9.28952772073922,2008.28952772074,2008.47570157426,7.83792230010464,-9999
66,68,39.8405087792131,-73.9548245688176,39.9539933759714,-73.7507148850429,9.48665297741263,8.82683093771379,2007.82683093771,2008.48665297741,21.5289573402007,-9999
27,45,39.93524050069,-72.7379018925583,39.7603045647209,-72.9253356204699,9.50034223134844,7.77275838466812,2006.77275838467,2008.50034223135,25.2168487776244,-9999
46,74,40.5060869094425,-74.0941138636721,40.4311793339946,-74.1539592460691,9.50581793292258,9.0924024640658,2008.09240246407,2008.50581793292,9.7584424216837,-9999
69,78,39.8292580240761,-73.8827425980563,39.7191495248705,-74.0712560673364,9.54140999315541,9.23750855578373,2008.23750855578,2008.54140999316,20.2584481969675,-9999
45,88,39.7603045647209,-72.9253356204699,39.8889986984161,-72.9258858438785,9.59890485968504,9.50034223134844,2008.50034223135,2008.59890485969,14.3268064451941,-9999
52,58,40.490819798782,-73.157266088287,40.8476911817793,-73.0082285486966,9.70841889117037,8.59137577002048,2007.59137577002,2008.70841889117,41.6737578499492,-9999
71,76,40.7102385454399,-74.2929083591043,40.7460384780809,-74.3648964284276,9.80971937029426,9.09787816563994,2008.09787816564,2008.80971937029,7.26402234224002,-9999
65,83,40.7363009822085,-74.4538212819279,40.7483828635356,-73.8883854448631,9.8945927446955,9.27857631759071,2008.27857631759,2008.8945927447,47.7104401589838,-9999
83,91,40.7483828635356,-73.8883854448631,40.735891510272,-73.8734077114818,9.89733059548257,9.8945927446955,2008.8945927447,2008.89733059548,1.87873612765873,-9999
37,38,40.3313769855913,-73.3393156973249,40.454617306362,-73.3266334709181,10.0232717316906,7.61396303901438,2006.61396303901,2009.02327173169,13.761662731383,-9999
47,50,40.1635472720482,-73.6768008441861,41.0476267351105,-73.9445585084105,10.0479123887749,8.12594113620798,2007.12594113621,2009.04791238877,100.98726513432,-9999
69,79,39.8292580240761,-73.8827425980563,40.1445609014735,-73.8746119683881,10.075290896646,9.23750855578373,2008.23750855578,2009.07529089665,35.1075872937861,-9999
79,95,40.1445609014735,-73.8746119683881,40.0905512139996,-73.8796726319335,10.1875427789184,10.075290896646,2009.07529089665,2009.18754277892,6.02798290187489,-9999
18,43,40.9650877557607,-74.4407921439888,40.5142352649367,-74.3660967064551,10.2176591375769,7.72895277207385,2006.72895277207,2009.21765913758,50.5845381920809,-9999
45,89,39.7603045647209,-72.9253356204699,39.811781581537,-73.2562985650065,10.3107460643396,9.50034223134844,2008.50034223135,2009.31074606434,28.8865582558056,-9999
52,59,40.490819798782,-73.157266088287,39.8789906212343,-72.7292508603042,10.381930184805,8.59137577002048,2007.59137577002,2009.38193018481,77.2280760224025,-9999
56,72,40.057527613996,-73.7796125056253,40.4097976558978,-74.5471212681562,10.4284736481861,8.88158795345657,2007.88158795346,2009.42847364819,76.1085263691718,-9999
43,97,40.5142352649367,-74.3660967064551,40.4603053013049,-74.4067914175926,10.5106091718001,10.2176591375769,2009.21765913758,2009.5106091718,6.92213075767568,-9999
82,85,40.7474604342645,-74.4523688022182,41.0296296973836,-74.5244710864726,10.5653661875428,9.28952772073922,2008.28952772074,2009.56536618754,31.9929035821426,-9999
56,73,40.057527613996,-73.7796125056253,39.853969910221,-73.638372402562,10.6009582477755,8.88158795345657,2007.88158795346,2009.60095824778,25.6666802564337,-9999
89,98,39.811781581537,-73.2562985650065,40.0125275812408,-73.1469606355731,10.6091718001369,10.3107460643396,2009.31074606434,2009.60917180014,24.2196163201438,-9999
47,51,40.1635472720482,-73.6768008441861,39.7150836675349,-74.2326378591909,10.6694045174538,8.12594113620798,2007.12594113621,2009.66940451745,68.871649064754,-9999
73,101,39.853969910221,-73.638372402562,39.901212122122,-73.7197077143411,10.7268993839837,10.6009582477755,2009.60095824778,2009.72689938398,8.71448678618832,-9999
38,93,40.454617306362,-73.3266334709181,40.6431495259626,-73.154224454061,10.817248459959,10.0232717316906,2009.02327173169,2009.81724845996,25.5576729263334,-9999
57,67,39.8142638322823,-74.025518684118,39.7684626454183,-73.9989106398844,10.8418891170431,8.73648186173864,2007.73648186174,2009.84188911704,5.58369991163429,-9999
89,99,39.811781581537,-73.2562985650065,39.8711393021427,-73.25034627368,10.9596167008899,10.3107460643396,2009.31074606434,2009.95961670089,6.62748933872595,-9999
73,100,39.853969910221,-73.638372402562,39.8207802304933,-73.5035134894361,10.9650924024641,10.6009582477755,2009.60095824778,2009.96509240246,12.1056145331608,-9999
51,102,39.7150836675349,-74.2326378591909,39.9608322067584,-74.2576843110335,10.9733059548255,10.6694045174538,2009.66940451745,2009.97330595483,27.4413272057175,-9999
38,92,40.454617306362,-73.3266334709181,40.5227975256571,-73.137354072653,11.1238877481178,10.0232717316906,2009.02327173169,2010.12388774812,17.732012955086,-9999
60,63,40.7912042731265,-74.4526147080849,40.455410701702,-75.0278159930839,11.1430527036277,8.63244353182745,2007.63244353183,2010.14305270363,61.3149328219975,-9999
34,54,40.2549671414607,-74.05784406539,41.2536245575044,-74.8566898344839,11.4360027378507,8.23819301848039,2007.23819301848,2010.43600273785,129.990667030788,-9999
92,109,40.5227975256571,-73.137354072653,40.3629210137016,-73.099915968547,11.4496919917865,11.1238877481178,2010.12388774812,2010.44969199179,18.0785010504396,-9999
75,80,40.4556139677482,-74.2214787294816,40.4838739533652,-73.7005142732801,11.4551676933606,9.2402464065708,2008.24024640657,2010.45516769336,44.2321772253092,-9999
80,114,40.4838739533652,-73.7005142732801,40.4767961307174,-73.693703752812,11.4770704996577,11.4551676933606,2010.45516769336,2010.47707049966,0.97642431099196,-9999
67,104,39.7684626454183,-73.9989106398844,40.0055230229558,-74.3202466515572,11.4880219028064,10.8418891170431,2009.84188911704,2010.48802190281,38.077219898802,-9999
109,112,40.3629210137016,-73.099915968547,40.4069043330747,-73.0425606846942,11.4907597535935,11.4496919917865,2010.44969199179,2010.49075975359,6.90134043969271,-9999
109,113,40.3629210137016,-73.099915968547,40.3500856637432,-73.0619816788196,11.5811088295688,11.4496919917865,2010.44969199179,2010.58110882957,3.52101223796316,-9999
75,81,40.4556139677482,-74.2214787294816,40.2084372827817,-74.250996725518,11.6878850102669,9.2402464065708,2008.24024640657,2010.68788501027,27.6304504924059,-9999
81,118,40.2084372827817,-74.250996725518,40.1924464775908,-74.2185318982825,11.7481177275838,11.6878850102669,2010.68788501027,2010.74811772758,3.28464763041964,-9999
112,116,40.4069043330747,-73.0425606846942,40.4805376432854,-72.925121641118,11.7645448323067,11.4907597535935,2010.49075975359,2010.76454483231,12.8914624637173,-9999
100,106,39.8207802304933,-73.5035134894361,39.5544040860791,-73.7476339884555,11.7754962354552,10.9650924024641,2009.96509240246,2010.77549623546,36.2866987951445,-9999
80,115,40.4838739533652,-73.7005142732801,40.1215382650207,-73.756590532946,11.8384668035592,11.4551676933606,2010.45516769336,2010.83846680356,40.6165952829717,-9999
44,87,40.1372297157927,-72.5367752772297,40.5768232132272,-71.9164687760571,12.021902806297,9.38809034907604,2008.38809034908,2011.0219028063,71.8597564468814,-9999
63,110,40.455410701702,-75.0278159930839,40.7824392561109,-74.731410427615,12.043805612594,11.1430527036277,2010.14305270363,2011.04380561259,44.1896906245325,-9999
100,107,39.8207802304933,-73.5035134894361,40.0532086951965,-73.7103038992902,12.0465434633813,10.9650924024641,2009.96509240246,2011.04654346338,31.3220164359441,-9999
51,103,39.7150836675349,-74.2326378591909,39.5772518163456,-73.9975616963947,12.1177275838468,10.6694045174538,2009.66940451745,2011.11772758385,25.3274966210885,-9999
79,94,40.1445609014735,-73.8746119683881,40.4765995886259,-73.7565570361472,12.2108145106092,10.075290896646,2009.07529089665,2011.21081451061,38.2982749982925,-9999
43,96,40.5142352649367,-74.3660967064551,40.8066378948235,-74.3383392266404,12.2600958247776,10.2176591375769,2009.21765913758,2011.26009582478,32.6356835802791,-9999
63,111,40.455410701702,-75.0278159930839,40.6795933505652,-74.9065880342242,12.2710472279261,11.1430527036277,2010.14305270363,2011.27104722793,26.9804436164956,-9999
67,105,39.7684626454183,-73.9989106398844,39.8674497449549,-73.9602140909895,12.2902121834361,10.8418891170431,2009.84188911704,2011.29021218344,11.5056610382138,-9999
112,117,40.4069043330747,-73.0425606846942,40.2032988528605,-72.9470687841693,12.2902121834361,11.4907597535935,2010.49075975359,2011.29021218344,24.0723256629368,-9999
117,132,40.2032988528605,-72.9470687841693,40.2285294075978,-72.9569552291657,12.4380561259411,12.2902121834361,2011.29021218344,2011.43805612594,2.9318048945561,-9999
81,119,40.2084372827817,-74.250996725518,40.1766948389346,-74.5350900027528,12.4490075290896,11.6878850102669,2010.68788501027,2011.44900752909,24.415796391719,-9999
96,128,40.8066378948235,-74.3383392266404,40.8841773432878,-74.4879120657819,12.476386036961,12.2600958247776,2011.26009582478,2011.47638603696,15.2700155180129,-9999
107,125,40.0532086951965,-73.7103038992902,40.403178428178,-73.8487945610811,12.5941136208078,12.0465434633813,2011.04654346338,2011.59411362081,40.6992693275794,-9999
116,121,40.4805376432854,-72.925121641118,40.4726944892405,-73.022042337868,12.6543463381245,11.7645448323067,2010.76454483231,2011.65434633812,8.25363820297454,-9999
92,108,40.5227975256571,-73.137354072653,39.9870449535894,-72.8190040333547,12.6652977412732,11.1238877481178,2010.12388774812,2011.66529774127,65.4881262561592,-9999
125,137,40.403178428178,-73.8487945610811,40.3966712329595,-73.9565369514617,12.6844626967829,12.5941136208078,2011.59411362081,2011.68446269678,9.16280900615907,-9999
103,126,39.5772518163456,-73.9975616963947,39.5685198157974,-74.1914260163694,12.7501711156742,12.1177275838468,2011.11772758385,2011.75017111567,16.6638882535667,-9999
105,131,39.8674497449549,-73.9602140909895,39.8695121527017,-73.7240751135472,12.7665982203971,12.2902121834361,2011.29021218344,2011.7665982204,20.1777383188622,-9999
108,141,39.9870449535894,-72.8190040333547,40.1134543423724,-72.7881623769607,12.8213552361397,12.6652977412732,2011.66529774127,2011.82135523614,14.3157057241643,-9999
83,90,40.7483828635356,-73.8883854448631,41.3922068960055,-74.0445779250083,12.889801505818,9.8945927446955,2008.8945927447,2011.88980150582,72.8618730751599,-9999
126,144,39.5685198157974,-74.1914260163694,39.7395440579354,-74.3798542938485,13.0184804928131,12.7501711156742,2011.75017111567,2012.01848049281,24.9662131075915,-9999
132,134,40.2285294075978,-72.9569552291657,40.2228802287774,-72.8812610124799,13.0239561943874,12.4380561259411,2011.43805612594,2012.02395619439,6.46440559125774,-9999
117,133,40.2032988528605,-72.9470687841693,40.05961364369,-73.1205433493072,13.0431211498974,12.2902121834361,2011.29021218344,2012.0431211499,21.7685649864151,-9999
141,149,40.1134543423724,-72.7881623769607,40.1563230390594,-72.6902231403554,13.0513347022588,12.8213552361397,2011.82135523614,2012.05133470226,9.6050939261552,-9999
108,140,39.9870449535894,-72.8190040333547,39.8155599761079,-72.7892430622221,13.1362080766598,12.6652977412732,2011.66529774127,2012.13620807666,19.2588230649333,-9999
131,147,39.8695121527017,-73.7240751135472,39.9283763385247,-73.8053786463346,13.1608487337439,12.7665982203971,2011.7665982204,2012.16084873374,9.5476246082729,-9999
137,142,40.3966712329595,-73.9565369514617,40.27488639151,-74.049422997589,13.1800136892539,12.6844626967829,2011.68446269678,2012.18001368925,15.6823322600741,-9999
87,123,40.5768232132272,-71.9164687760571,40.6463464123818,-72.0938991702652,13.2922655715263,12.021902806297,2011.0219028063,2012.29226557153,16.8743118136923,-9999
140,156,39.8155599761079,-72.7892430622221,40.0074948846654,-72.737044072708,13.3086926762492,13.1362080766598,2012.13620807666,2012.30869267625,21.8268858866093,-9999
140,157,39.8155599761079,-72.7892430622221,39.686961243121,-72.8960677375265,13.325119780972,13.1362080766598,2012.13620807666,2012.32511978097,16.9866238092371,-9999
105,130,39.8674497449549,-73.9602140909895,39.8688428241419,-73.844459461489,13.3935660506502,12.2902121834361,2011.29021218344,2012.39356605065,9.89169362274956,-9999
144,152,39.7395440579354,-74.3798542938485,39.6721933111955,-74.2985500533066,13.4236824093086,13.0184804928131,2012.01848049281,2012.42368240931,10.232498705488,-9999
87,122,40.5768232132272,-71.9164687760571,40.3712107201614,-71.4959901775476,13.4565366187542,12.021902806297,2011.0219028063,2012.45653661875,42.3301974131417,-9999
90,151,41.3922068960055,-74.0445779250083,41.1913593489335,-74.1016965491159,13.5167693360711,12.889801505818,2011.88980150582,2012.51676933607,22.8638645714548,-9999
132,135,40.2285294075978,-72.9569552291657,39.9251760569132,-72.7091342461135,13.6427104722793,12.4380561259411,2011.43805612594,2012.64271047228,39.8256021361566,-9999
123,158,40.6463464123818,-72.0938991702652,40.6786629299313,-72.049011641083,13.7138945927447,13.2922655715263,2012.29226557153,2012.71389459274,5.22600616231356,-9999
123,159,40.6463464123818,-72.0938991702652,40.6284240497753,-71.8993594710182,13.7275838466803,13.2922655715263,2012.29226557153,2012.72758384668,16.5549379560877,-9999
141,148,40.1134543423724,-72.7881623769607,40.2017804169129,-72.3333020218086,13.7686516084873,12.8213552361397,2011.82135523614,2012.76865160849,39.929913832774,-9999
107,124,40.0532086951965,-73.7103038992902,39.9612061395571,-73.6140851881503,13.8288843258042,12.0465434633813,2011.04654346338,2012.8288843258,13.1230779536319,-9999
62,70,40.8580986268972,-74.3387304336358,40.8842957180228,-74.4983982400888,13.8507871321012,8.84325804243667,2007.84325804244,2012.8507871321,13.7537695438753,-9999
144,153,39.7395440579354,-74.3798542938485,39.5395098850297,-74.3499761747016,13.8562628336756,13.0184804928131,2012.01848049281,2012.85626283368,22.4154015620829,-9999
157,161,39.686961243121,-72.8960677375265,39.4667351938634,-72.7996231438952,14.0287474332649,13.325119780972,2012.32511978097,2013.02874743326,25.8754211207825,-9999
153,171,39.5395098850297,-74.3499761747016,39.5356761547457,-74.2480001616832,14.0670773442848,13.8562628336756,2012.85626283368,2013.06707734428,8.76541957725412,-9999
137,172,40.3966712329595,-73.9565369514617,40.4052722025294,-73.5494383686692,14.1409993155373,12.6844626967829,2011.68446269678,2013.14099931554,NA,-9999
161,174,39.4667351938634,-72.7996231438952,39.3900676135799,-72.8418446307711,14.1437371663244,14.0287474332649,2013.02874743326,2013.14373716632,9.27502487027283,-9999
126,145,39.5685198157974,-74.1914260163694,39.3506812237535,-74.1319817988869,14.1464750171115,12.7501711156742,2011.75017111567,2013.14647501711,24.7830092311096,-9999
145,182,39.3506812237535,-74.1319817988869,39.3697445203919,-74.1443735089661,14.1765913757699,14.1464750171115,2013.14647501711,2013.17659137577,2.37515129352209,-9999
96,129,40.8066378948235,-74.3383392266404,41.2868023776185,-74.0669387650493,14.1793292265572,12.2600958247776,2011.26009582478,2013.17932922656,58.10768438534,-9999
158,167,40.6786629299313,-72.049011641083,40.7080214353829,-72.2352937943381,14.2368240930869,13.7138945927447,2012.71389459274,2013.23682409309,16.0595773040956,-9999
149,154,40.1563230390594,-72.6902231403554,40.4998279489484,-72.2705379308927,14.2778918548938,13.0513347022588,2012.05133470226,2013.27789185489,52.2583361110762,-9999
122,162,40.3712107201614,-71.4959901775476,40.5381970273045,-71.2405510038505,14.2943189596167,13.4565366187542,2012.45653661875,2013.29431895962,28.5266097016199,-9999
174,180,39.3900676135799,-72.8418446307711,39.5136133404173,-72.6078933146744,14.3189596167008,14.1437371663244,2013.14373716632,2013.3189596167,24.3636679620519,-9999
154,187,40.4998279489484,-72.2705379308927,40.473707389591,-72.2299415938983,14.3655030800821,14.2778918548938,2013.27789185489,2013.36550308008,4.5022182130542,-9999
154,186,40.4998279489484,-72.2705379308927,40.4222691261369,-72.2920185221074,14.3737166324436,14.2778918548938,2013.27789185489,2013.37371663244,8.82376294431791,-9999
125,136,40.403178428178,-73.8487945610811,40.1038403298583,-73.8366015283321,14.4366872005476,12.5941136208078,2011.59411362081,2013.43668720055,33.3395743285148,-9999
121,138,40.4726944892405,-73.022042337868,40.920266073209,-73.0844371801033,14.4394250513346,12.6543463381245,2011.65434633812,2013.43942505133,50.102935677182,-9999
162,188,40.5381970273045,-71.2405510038505,40.5978779743029,-71.0744123841049,14.4476386036961,14.2943189596167,2013.29431895962,2013.4476386037,15.5413078787441,-9999
135,164,39.9251760569132,-72.7091342461135,39.7928700161614,-72.50906821916,14.4558521560575,13.6427104722793,2012.64271047228,2013.45585215606,22.5661636543014,-9999
138,195,40.920266073209,-73.0844371801033,40.9330941846441,-73.0966369833182,14.4585900068446,14.4394250513346,2013.43942505133,2013.45859000684,1.75850685317119,-9999
136,193,40.1038403298583,-73.8366015283321,40.09120296254,-73.8712738771694,14.4777549623545,14.4366872005476,2013.43668720055,2013.47775496235,3.27063148203863,-9999
159,169,40.6284240497753,-71.8993594710182,40.3707963834629,-71.886722435031,14.4804928131416,13.7275838466803,2012.72758384668,2013.48049281314,28.7000526291687,-9999
171,176,39.5356761547457,-74.2480001616832,39.4650205510144,-74.2179645889646,14.5790554414784,14.0670773442848,2013.06707734428,2013.57905544148,8.27799424995096,-9999
149,155,40.1563230390594,-72.6902231403554,39.9999627642848,-72.3860740918008,14.5872689938399,13.0513347022588,2012.05133470226,2013.58726899384,31.2122490044162,-9999
162,189,40.5381970273045,-71.2405510038505,40.6698928394997,-71.1055492164055,14.6036960985625,14.2943189596167,2013.29431895962,2013.60369609856,18.577869705501,-9999
44,86,40.1372297157927,-72.5367752772297,39.9445325016959,-72.1813601079394,14.6283367556468,9.38809034907604,2008.38809034908,2013.62833675565,37.1179085652181,-9999
195,198,40.9330941846441,-73.0966369833182,41.003559174676,-73.0113568851506,14.6392881587954,14.4585900068446,2013.45859000684,2013.6392881588,10.6264586685929,-9999
167,185,40.7080214353829,-72.2352937943381,40.5092848394562,-72.3028180395216,14.7104722792608,14.2368240930869,2013.23682409309,2013.71047227926,22.8482798148312,-9999
