node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
4,11,40.9130161510184,-74.142573337922,40.8718194153873,-74.5443426190819,5.6673511293634,3.79192334017807,2002.79192334018,2004.66735112936,34.1201572468636,-9999
22,24,41.4160317989832,-73.7002292403744,41.2558027163454,-73.4053236224421,5.67556468172484,5.41273100616013,2004.41273100616,2004.67556468172,30.4271645434406,-9999
15,19,41.3764795920809,-73.6223131356646,41.2406921048575,-73.5070209852317,5.7056810403833,4.26283367556471,2003.26283367556,2004.70568104038,17.9291535152846,-9999
18,23,41.7453669874862,-73.5647198292768,41.7666627470848,-73.6264632978373,5.7056810403833,4.99931553730312,2003.9993155373,2004.70568104038,5.649090707082,-9999
19,30,41.2406921048575,-73.5070209852317,41.2143773377761,-73.4884741917825,5.85900068446267,5.7056810403833,2004.70568104038,2004.85900068446,3.31558649709983,-9999
12,26,41.5952873531157,-74.3795157178504,41.588857929146,-74.7566324580957,5.92744695414103,5.63449691991786,2004.63449691992,2004.92744695414,31.4061190764345,-9999
26,33,41.588857929146,-74.7566324580957,41.621473228696,-74.7519237952241,5.93839835728954,5.92744695414103,2004.92744695414,2004.93839835729,3.65195602761468,-9999
16,20,40.9260048844434,-74.2849136524268,41.0579516081021,-74.1329409233088,5.96577686516093,4.7638603696098,2003.76386036961,2004.96577686516,19.4635785417591,-9999
20,35,41.0579516081021,-74.1329409233088,41.0635005407644,-74.1320727047937,5.968514715948,5.96577686516093,2004.96577686516,2004.96851471595,0.622012789357312,-9999
22,25,41.4160317989832,-73.7002292403744,41.6098090728261,-73.9853060310259,6.04243668720051,5.41273100616013,2004.41273100616,2005.0424366872,32.0948341960994,-9999
24,28,41.2558027163454,-73.4053236224421,41.1956699587953,-73.6621954197038,6.04791238877488,5.67556468172484,2004.67556468172,2005.04791238877,22.5252609703715,-9999
24,29,41.2558027163454,-73.4053236224421,41.2573887182648,-73.2330331699876,6.10266940451743,5.67556468172484,2004.67556468172,2005.10266940452,14.4199404244532,-9999
12,27,41.5952873531157,-74.3795157178504,41.4407738624618,-74.3267290334421,6.11362080766594,5.63449691991786,2004.63449691992,2005.11362080767,17.7548671840679,-9999
28,39,41.1956699587953,-73.6621954197038,41.1202614324532,-73.7277372963061,6.16563997262142,6.04791238877488,2005.04791238877,2005.16563997262,10.0324405142327,-9999
39,42,41.1202614324532,-73.7277372963061,41.074625652848,-73.7457686385436,6.17932922655723,6.16563997262142,2005.16563997262,2005.17932922656,5.30077697605509,-9999
20,34,41.0579516081021,-74.1329409233088,41.1635186780514,-73.9800290372383,6.22587268993834,5.96577686516093,2004.96577686516,2005.22587268994,17.3956600451004,-9999
26,32,41.588857929146,-74.7566324580957,41.6588587562175,-74.7899862055039,6.23682409308685,5.92744695414103,2004.92744695414,2005.23682409309,8.27230927797729,-9999
42,45,41.074625652848,-73.7457686385436,41.0030183165227,-73.6984961606368,6.26967830253261,6.17932922655723,2005.17932922656,2005.26967830253,8.90518486056856,-9999
27,41,41.4407738624618,-74.3267290334421,41.5367384455295,-74.362034285088,6.3709787816565,6.11362080766594,2005.11362080767,2005.37097878166,11.0814101829306,-9999
42,44,41.074625652848,-73.7457686385436,41.0893988907705,-73.8514455948975,6.3709787816565,6.17932922655723,2005.17932922656,2005.37097878166,9.01884184966945,-9999
44,52,41.0893988907705,-73.8514455948975,41.1345837540621,-73.6895197095107,6.4722792607804,6.3709787816565,2005.37097878166,2005.47227926078,14.4829982184591,-9999
35,36,41.0635005407644,-74.1320727047937,40.99052902764,-73.8875107762933,6.48596851471598,5.968514715948,2004.96851471595,2005.48596851472,22.0871032901526,-9999
52,54,41.1345837540621,-73.6895197095107,41.2742943118733,-73.5947401451359,6.58726899383987,6.4722792607804,2005.47227926078,2005.58726899384,17.4618739745934,-9999
34,47,41.1635186780514,-73.9800290372383,41.3030034482853,-74.0424431224718,6.60643394934982,6.22587268993834,2005.22587268994,2005.60643394935,16.3835755619663,-9999
52,55,41.1345837540621,-73.6895197095107,41.1084971253959,-73.6275603703834,6.76249144421627,6.4722792607804,2005.47227926078,2005.76249144422,5.95251266290366,-9999
32,48,41.6588587562175,-74.7899862055039,41.5479229858379,-74.971041531783,6.77344284736478,6.23682409308685,2005.23682409309,2005.77344284736,19.4851792749234,-9999
44,53,41.0893988907705,-73.8514455948975,41.2448356629977,-73.9821964667596,6.82272416153319,6.3709787816565,2005.37097878166,2005.82272416153,20.4813846259822,-9999
53,64,41.2448356629977,-73.9821964667596,41.3031489270006,-73.9977690023838,6.83915126625607,6.82272416153319,2005.82272416153,2005.83915126626,6.62111725124413,-9999
55,61,41.1084971253959,-73.6275603703834,41.2216951702611,-73.5613205460755,6.86926762491453,6.76249144421627,2005.76249144422,2005.86926762491,13.7702061074621,-9999
55,60,41.1084971253959,-73.6275603703834,41.2774401450606,-73.5748403675665,6.93497604380559,6.76249144421627,2005.76249144422,2005.93497604381,19.3189658692184,-9999
27,40,41.4407738624618,-74.3267290334421,41.5467322691099,-74.703382379141,6.94866529774117,6.11362080766594,2005.11362080767,2005.94866529774,33.5491198464896,-9999
36,57,40.99052902764,-73.8875107762933,40.9381844488894,-73.7176483792902,7.07460643394938,6.48596851471598,2005.48596851472,2006.07460643395,15.4223276408633,-9999
48,62,41.5479229858379,-74.971041531783,41.8571132523451,-75.0585780116319,7.09650924024641,6.77344284736478,2005.77344284736,2006.09650924025,35.1807969168578,-9999
62,72,41.8571132523451,-75.0585780116319,41.9077350681466,-74.9500636855014,7.14852840520189,7.09650924024641,2006.09650924025,2006.1485284052,10.613609924361,-9999
61,69,41.2216951702611,-73.5613205460755,41.0570006440832,-73.4833639885607,7.16769336071184,6.86926762491453,2005.86926762491,2006.16769336071,19.4645398067068,-9999
36,56,40.99052902764,-73.8875107762933,40.8301646116344,-73.6683397191515,7.17590691307328,6.48596851471598,2005.48596851472,2006.17590691307,25.6653369164013,-9999
72,75,41.9077350681466,-74.9500636855014,41.8801078487173,-75.0482523384372,7.21149897330588,7.14852840520189,2006.1485284052,2006.21149897331,8.69851739590912,-9999
69,77,41.0570006440832,-73.4833639885607,41.1163170023863,-73.5193386914266,7.21423682409318,7.16769336071184,2006.16769336071,2006.21423682409,7.26053440968208,-9999
64,67,41.3031489270006,-73.9977690023838,41.2437516047511,-74.0904769927378,7.23066392881583,6.83915126625607,2005.83915126626,2006.23066392882,10.1925861467105,-9999
75,79,41.8801078487173,-75.0482523384372,41.8054715068476,-74.9909854863176,7.30184804928126,7.21149897330588,2006.21149897331,2006.30184804928,9.57040607262181,-9999
53,65,41.2448356629977,-73.9821964667596,41.3581488551298,-74.4864845555146,7.38124572210813,6.82272416153319,2005.82272416153,2006.38124572211,44.0205005476665,-9999
40,70,41.5467322691099,-74.703382379141,41.5646344692174,-74.5774090623476,7.4223134839151,6.94866529774117,2005.94866529774,2006.42231348392,10.6817588742018,-9999
61,68,41.2216951702611,-73.5613205460755,41.5378855219541,-73.3168133339195,7.43600273785069,6.86926762491453,2005.86926762491,2006.43600273785,40.6957332044135,-9999
65,81,41.3581488551298,-74.4864845555146,41.3513853621362,-74.5757176542772,7.44969199178649,7.38124572210813,2006.38124572211,2006.44969199179,7.49453530760403,-9999
48,63,41.5479229858379,-74.971041531783,41.3703486223318,-75.1069030228287,7.52635181382607,6.77344284736478,2005.77344284736,2006.52635181383,22.7873237050007,-9999
41,50,41.5367384455295,-74.362034285088,41.989363553594,-74.6802787123368,7.53182751540044,6.3709787816565,2005.37097878166,2006.5318275154,56.8970469275593,-9999
64,66,41.3031489270006,-73.9977690023838,41.0364070373766,-74.2281693169292,7.57563312799448,6.83915126625607,2005.83915126626,2006.57563312799,35.4197700743174,-9999
39,43,41.1202614324532,-73.7277372963061,41.1521446288265,-73.6018618307662,7.68240930869274,6.16563997262142,2005.16563997262,2006.68240930869,11.1346769389629,-9999
9,14,41.4056437039465,-73.6295204197285,41.8574375784672,-73.8385632386455,7.7864476386037,4.23271731690625,2003.23271731691,2006.7864476386,53.2181541687945,-9999
81,84,41.3513853621362,-74.5757176542772,41.3291800662714,-74.8323744060559,7.89596167008904,7.44969199178649,2006.44969199179,2006.89596167009,21.5938226750941,-9999
66,87,41.0364070373766,-74.2281693169292,41.0142036427601,-74.4238910197525,7.98083504449005,7.57563312799448,2006.57563312799,2006.98083504449,16.6224729189069,-9999
54,58,41.2742943118733,-73.5947401451359,41.0828032619598,-73.81210255502,8.15331964407937,6.58726899383987,2005.58726899384,2007.15331964408,28.0381027850817,-9999
19,31,41.2406921048575,-73.5070209852317,41.0895303982421,-73.582377547981,8.17796030116369,5.7056810403833,2004.70568104038,2007.17796030116,17.9739292632359,-9999
75,78,41.8801078487173,-75.0482523384372,41.8957408695765,-75.3226911333124,8.33127994524307,7.21149897330588,2006.21149897331,2007.33127994524,22.8106759357685,-9999
65,80,41.3581488551298,-74.4864845555146,41.6609798246263,-74.0327354452835,8.44353182751547,7.38124572210813,2006.38124572211,2007.44353182752,50.6690180342847,-9999
34,46,41.1635186780514,-73.9800290372383,41.335857587433,-73.9727644845634,8.56947296372346,6.22587268993834,2005.22587268994,2007.56947296372,19.1950670787678,-9999
69,76,41.0570006440832,-73.4833639885607,40.8244363687149,-73.2811299304647,8.6160164271048,7.16769336071184,2006.16769336071,2007.6160164271,30.9758999950998,-9999
72,74,41.9077350681466,-74.9500636855014,42.1690657858213,-74.8825509881953,8.65708418891177,7.14852840520189,2006.1485284052,2007.65708418891,29.6230063697907,-9999
66,86,41.0364070373766,-74.2281693169292,41.7958527324355,-74.0840825643266,8.69541409993144,7.57563312799448,2006.57563312799,2007.69541409993,85.3958525143202,-9999
62,73,41.8571132523451,-75.0585780116319,41.7367860924948,-75.1362432474127,8.70362765229288,7.09650924024641,2006.09650924025,2007.70362765229,14.8654132713283,-9999
40,71,41.5467322691099,-74.703382379141,41.7784088699738,-74.408259096338,8.81587953456528,6.94866529774117,2005.94866529774,2007.81587953457,35.6035519424391,-9999
43,88,41.1521446288265,-73.6018618307662,41.5508388987195,-73.9352556552891,8.93086926762498,7.68240930869274,2006.68240930869,2007.93086926762,52.4039624288504,-9999
43,89,41.1521446288265,-73.6018618307662,41.1792211970539,-73.8367933660385,9.03216974674888,7.68240930869274,2006.68240930869,2008.03216974675,19.9179839972651,-9999
86,93,41.7958527324355,-74.0840825643266,41.7229768956165,-74.3490700958539,9.09787816563994,8.69541409993144,2007.69541409993,2008.09787816564,23.4529158584698,-9999
73,94,41.7367860924948,-75.1362432474127,42.0564735127512,-75.4117376038674,9.09787816563994,8.70362765229288,2007.70362765229,2008.09787816564,42.2812501304072,-9999
70,83,41.5646344692174,-74.5774090623476,42.0525470382884,-74.4613668024344,9.25393566050661,7.4223134839151,2006.42231348392,2008.25393566051,55.163188653386,-9999
58,90,41.0828032619598,-73.81210255502,40.5665896315601,-73.7031165924692,9.27583846680363,8.15331964407937,2007.15331964408,2008.2758384668,58.1956492405266,-9999
54,59,41.2742943118733,-73.5947401451359,40.6953598401846,-72.787614562209,9.28678986995214,6.58726899383987,2005.58726899384,2008.28678986995,93.5637988742902,-9999
58,91,41.0828032619598,-73.81210255502,41.2923381131915,-73.3750249425843,9.53867214236834,8.15331964407937,2007.15331964408,2008.53867214237,43.4158313106379,-9999
91,106,41.2923381131915,-73.3750249425843,41.256260165892,-73.4510539125343,9.60164271047233,9.53867214236834,2008.53867214237,2008.60164271047,7.52292121813805,-9999
90,102,40.5665896315601,-73.7031165924692,40.4967758297968,-73.9444453336082,9.6290212183435,9.27583846680363,2008.2758384668,2008.62902121834,21.848210912525,-9999
28,38,41.1956699587953,-73.6621954197038,40.2758280731924,-73.6032650228503,9.74127310061613,6.04791238877488,2005.04791238877,2008.74127310062,102.520936813831,-9999
59,104,40.6953598401846,-72.787614562209,40.7378124397099,-72.69734787736,9.77686516084873,9.28678986995214,2008.28678986995,2008.77686516085,8.9635694212024,-9999
89,98,41.1792211970539,-73.8367933660385,41.1997689838437,-74.0802742908066,9.7796030116358,9.03216974674888,2008.03216974675,2008.77960301164,20.5255129776821,-9999
93,100,41.7229768956165,-74.3490700958539,42.3217905088063,-74.1797706484789,9.78781656399724,9.09787816563994,2008.09787816564,2008.787816564,68.1166810735937,-9999
41,51,41.5367384455295,-74.362034285088,41.8017207389288,-74.7706510246047,9.8918548939082,6.3709787816565,2005.37097878166,2008.89185489391,44.9978693355762,-9999
71,96,41.7784088699738,-74.408259096338,41.2035228748208,-74.3664263375003,9.94387405886368,8.81587953456528,2007.81587953457,2008.94387405886,64.0935314131316,-9999
98,113,41.1997689838437,-74.0802742908066,41.1231742990727,-74.0121807505624,10.0451745379876,9.7796030116358,2008.77960301164,2009.04517453799,10.2604249686627,-9999
113,121,41.1231742990727,-74.0121807505624,41.1581965656073,-74.0631592338152,10.094455852156,10.0451745379876,2009.04517453799,2009.09445585216,5.78507493050239,-9999
70,82,41.5646344692174,-74.5774090623476,41.6820845491388,-74.6788666369762,10.1574264202602,7.4223134839151,2006.42231348392,2009.15742642026,15.5640845541071,-9999
93,101,41.7229768956165,-74.3490700958539,41.7054784673492,-74.1073032859427,10.1793292265572,9.09787816563994,2008.09787816564,2009.17932922656,20.1850949969016,-9999
86,92,41.7958527324355,-74.0840825643266,41.6413951166895,-74.6651767544826,10.2039698836413,8.69541409993144,2007.69541409993,2009.20396988364,51.2558713636439,-9999
59,105,40.6953598401846,-72.787614562209,40.8101967605315,-72.6296249732018,10.2149212867898,9.28678986995214,2008.28678986995,2009.21492128679,18.4647919109768,-9999
38,110,40.2758280731924,-73.6032650228503,40.3712936558133,-73.5297769453651,10.2806297056811,9.74127310061613,2008.74127310062,2009.28062970568,12.3226793537448,-9999
102,109,40.4967758297968,-73.9444453336082,40.4706517270075,-73.8589518383923,10.3134839151267,9.6290212183435,2008.62902121834,2009.31348391513,7.80124579034489,-9999
96,118,41.2035228748208,-74.3664263375003,41.072023220131,-74.5155094113653,10.3709787816565,9.94387405886368,2008.94387405886,2009.37097878166,19.2492758697324,-9999
92,126,41.6413951166895,-74.6651767544826,41.7168064676981,-74.7502966824485,10.3764544832306,10.2039698836413,2009.20396988364,2009.37645448323,10.980269548788,-9999
51,117,41.8017207389288,-74.7706510246047,41.715021180489,-74.9606911866274,10.401095140315,9.8918548939082,2008.89185489391,2009.40109514031,18.4989872792345,-9999
117,134,41.715021180489,-74.9606911866274,41.7005061176243,-74.9036646427077,10.4777549623545,10.401095140315,2009.40109514031,2009.47775496235,5.00728773363475,-9999
121,123,41.1581965656073,-74.0631592338152,41.2760375232379,-74.0027180938762,10.485968514716,10.094455852156,2009.09445585216,2009.48596851472,14.0610236514436,-9999
123,136,41.2760375232379,-74.0027180938762,41.1801360995426,-73.8199125628973,10.6255989048598,10.485968514716,2009.48596851472,2009.62559890486,18.6611541055785,-9999
71,97,41.7784088699738,-74.408259096338,41.2700231202111,-74.5567214327005,10.6420260095824,8.81587953456528,2007.81587953457,2009.64202600958,57.9322995980168,-9999
113,120,41.1231742990727,-74.0121807505624,41.4229032656877,-74.0669914437646,10.6666666666667,10.0451745379876,2009.04517453799,2009.66666666667,33.6806529335217,-9999
91,107,41.2923381131915,-73.3750249425843,41.3319327646965,-73.366531116399,10.7515400410678,9.53867214236834,2008.53867214237,2009.75154004107,4.46468379915547,-9999
73,95,41.7367860924948,-75.1362432474127,41.9392940413887,-75.0346079320855,10.7789185489391,8.70362765229288,2007.70362765229,2009.77891854894,24.0684227489254,-9999
110,128,40.3712936558133,-73.5297769453651,40.5505868897198,-73.8263303714628,10.7898699520877,10.2806297056811,2009.28062970568,2009.78986995209,32.0828736087277,-9999
102,108,40.4967758297968,-73.9444453336082,40.2180795941001,-73.6033740970983,10.8309377138946,9.6290212183435,2008.62902121834,2009.83093771389,42.4231088128628,-9999
97,141,41.2700231202111,-74.5567214327005,41.235225657462,-74.6071938070415,10.8637919233402,10.6420260095824,2009.64202600958,2009.86379192334,5.73153954505696,-9999
35,37,41.0635005407644,-74.1320727047937,40.2640358667934,-74.8243015989929,10.8884325804245,5.968514715948,2004.96851471595,2009.88843258042,106.478545236191,-9999
110,129,40.3712936558133,-73.5297769453651,40.3603050563734,-73.6749828072684,10.9486652977412,10.2806297056811,2009.28062970568,2009.94866529774,12.3770254441777,-9999
97,140,41.2700231202111,-74.5567214327005,41.2268579216291,-74.5362994333074,10.9678302532511,10.6420260095824,2009.64202600958,2009.96783025325,5.10027752821644,-9999
51,116,41.8017207389288,-74.7706510246047,41.7709733849592,-74.3882459344648,10.9869952087611,9.8918548939082,2008.89185489391,2009.98699520876,31.9262749789584,-9999
116,149,41.7709733849592,-74.3882459344648,41.6823667531827,-74.4903555480054,11.0773442847365,10.9869952087611,2009.98699520876,2010.07734428474,13.0104626519076,-9999
118,131,41.072023220131,-74.5155094113653,41.3859156841599,-74.9092475407606,11.0828199863108,10.3709787816565,2009.37097878166,2010.08281998631,48.039390942941,-9999
131,153,41.3859156841599,-74.9092475407606,41.4012705144893,-74.9352012300966,11.1293634496919,11.0828199863108,2010.08281998631,2010.12936344969,2.76041537704205,-9999
123,137,41.2760375232379,-74.0027180938762,41.1929708529944,-74.1195002788086,11.1321013004792,10.485968514716,2009.48596851472,2010.13210130048,13.4572214772648,-9999
95,144,41.9392940413887,-75.0346079320855,41.7927701709235,-75.1247699044287,11.2005475701574,10.7789185489391,2009.77891854894,2010.20054757016,17.9426974879764,-9999
107,143,41.3319327646965,-73.366531116399,41.6436631055692,-73.4671890472575,11.2334017796029,10.7515400410678,2009.75154004107,2010.2334017796,35.7037889419355,-9999
136,138,41.1801360995426,-73.8199125628973,41.1739660146275,-73.7151520820209,11.2416153319643,10.6255989048598,2009.62559890486,2010.24161533196,8.80482889869101,-9999
38,111,40.2758280731924,-73.6032650228503,40.0267841112883,-73.8857208618458,11.2744695414101,9.74127310061613,2008.74127310062,2010.27446954141,36.6917526747709,-9999
101,125,41.7054784673492,-74.1073032859427,41.4512012501781,-74.0916616336557,11.2908966461328,10.1793292265572,2009.17932922656,2010.29089664613,28.3370775293996,-9999
144,158,41.7927701709235,-75.1247699044287,41.7815072961354,-75.0775596904903,11.3292265571527,11.2005475701574,2010.20054757016,2010.32922655715,4.11442674462739,-9999
137,157,41.1929708529944,-74.1195002788086,41.4290158839778,-74.2202498701095,11.3429158110882,11.1321013004792,2010.13210130048,2010.34291581109,27.5948966094682,-9999
117,135,41.715021180489,-74.9606911866274,41.6506816951584,-74.9231554362324,11.3675564681726,10.401095140315,2009.40109514031,2010.36755646817,7.81286094430726,-9999
96,119,41.2035228748208,-74.3664263375003,41.3195611487876,-74.4792428576662,11.438740588638,9.94387405886368,2008.94387405886,2010.43874058864,15.99997629309,-9999
126,132,41.7168064676981,-74.7502966824485,41.8365257549375,-74.459201782455,11.438740588638,10.3764544832306,2009.37645448323,2010.43874058864,27.5979369220086,-9999
137,156,41.1929708529944,-74.1195002788086,40.9664634749477,-73.9130146859951,11.4442162902121,11.1321013004792,2010.13210130048,2010.44421629021,30.5951915796401,-9999
149,151,41.6823667531827,-74.4903555480054,41.6237222140557,-74.4807779703425,11.5592060232718,11.0773442847365,2010.07734428474,2010.55920602327,6.57696422251659,-9999
108,146,40.2180795941001,-73.6033740970983,40.5182730807181,-73.694877521617,11.6139630390144,10.8309377138946,2009.83093771389,2010.61396303901,34.3080693786894,-9999
157,162,41.4290158839778,-74.2202498701095,41.4043500812997,-74.1647218976975,11.6139630390144,11.3429158110882,2010.34291581109,2010.61396303901,5.38790547627281,-9999
132,167,41.8365257549375,-74.459201782455,42.0190517747344,-74.3412006302627,11.6194387405887,11.438740588638,2010.43874058864,2010.61943874059,22.5477020457197,-9999
95,145,41.9392940413887,-75.0346079320855,42.1339759739826,-75.0880035574202,11.62765229295,10.7789185489391,2009.77891854894,2010.62765229295,22.1178410001441,-9999
92,127,41.6413951166895,-74.6651767544826,42.0439071327523,-74.6229204839682,11.6358658453114,10.2039698836413,2009.20396988364,2010.63586584531,44.946026163157,-9999
108,147,40.2180795941001,-73.6033740970983,40.3423951094335,-73.7709026024636,11.649555099247,10.8309377138946,2009.83093771389,2010.64955509925,19.8483654982477,-9999
147,178,40.3423951094335,-73.7709026024636,40.3945923605087,-73.7706985773738,11.6851471594798,11.649555099247,2010.64955509925,2010.68514715948,5.81082584264556,-9999
100,115,42.3217905088063,-74.1797706484789,42.3456205395633,-73.9115261004167,11.7125256673512,9.78781656399724,2008.787816564,2010.71252566735,22.2338741948867,-9999
178,181,40.3945923605087,-73.7706985773738,40.4515972955181,-73.8017905506983,11.7125256673512,11.6851471594798,2010.68514715948,2010.71252566735,6.87131898288179,-9999
147,179,40.3423951094335,-73.7709026024636,40.3413688511979,-73.8504793517165,11.7316906228612,11.649555099247,2010.64955509925,2010.73169062286,6.75309604932729,-9999
119,164,41.3195611487876,-74.4792428576662,41.2200377609514,-74.5254657321633,11.7754962354552,11.438740588638,2010.43874058864,2010.77549623546,11.7349760336148,-9999
145,177,42.1339759739826,-75.0880035574202,42.1523386916166,-75.0957061151373,11.8001368925393,11.62765229295,2010.62765229295,2010.80013689254,2.14080012512973,-9999
149,150,41.6823667531827,-74.4903555480054,41.4242017387328,-74.6774478690743,11.8494182067077,11.0773442847365,2010.07734428474,2010.84941820671,32.694257351579,-9999
157,163,41.4290158839778,-74.2202498701095,41.4677460795216,-74.4311908385617,11.8685831622176,11.3429158110882,2010.34291581109,2010.86858316222,18.1219389751927,-9999
153,155,41.4012705144893,-74.9352012300966,41.5116272303943,-74.591957272143,11.9534565366187,11.1293634496919,2010.12936344969,2010.95345653662,31.161665338896,-9999
177,188,42.1523386916166,-75.0957061151373,42.0187344526131,-75.2240943094924,11.9616700889801,11.8001368925393,2010.80013689254,2010.96167008898,18.2682652328778,-9999
131,152,41.3859156841599,-74.9092475407606,41.5426689920202,-75.402690313286,11.978097193703,11.0828199863108,2010.08281998631,2010.9780971937,44.7102441496378,-9999
156,168,40.9664634749477,-73.9130146859951,40.8745746603886,-74.4395174799977,12.0027378507871,11.4442162902121,2010.44421629021,2011.00273785079,45.4545112425452,-9999
162,173,41.4043500812997,-74.1647218976975,41.5861429459896,-74.2368615678283,12.0027378507871,11.6139630390144,2010.61396303901,2011.00273785079,21.112901368455,-9999
126,133,41.7168064676981,-74.7502966824485,41.9047052705575,-74.9860685106229,12.0082135523614,10.3764544832306,2009.37645448323,2011.00821355236,28.6402898383098,-9999
101,124,41.7054784673492,-74.1073032859427,41.435753780343,-74.0439086986726,12.0246406570841,10.1793292265572,2009.17932922656,2011.02464065708,30.4874606870304,-9999
150,191,41.4242017387328,-74.6774478690743,41.5316854229702,-74.8056109476806,12.062970568104,11.8494182067077,2010.84941820671,2011.0629705681,16.0448535946766,-9999
107,142,41.3319327646965,-73.366531116399,41.0588447448185,-73.4766947084601,12.0711841204654,10.7515400410678,2009.75154004107,2011.07118412047,31.770930390109,-9999
125,160,41.4512012501781,-74.0916616336557,41.3515353532234,-74.3227922948729,12.0821355236139,11.2908966461328,2010.29089664613,2011.08213552361,22.2621053871985,-9999
168,201,40.8745746603886,-74.4395174799977,40.892767439421,-74.5319188623574,12.084873374401,12.0027378507871,2011.00273785079,2011.0848733744,8.03637820994185,-9999
98,112,41.1997689838437,-74.0802742908066,40.7935873124695,-74.1377979132933,12.1122518822724,9.7796030116358,2008.77960301164,2011.11225188227,45.4752847647896,-9999
167,175,42.0190517747344,-74.3412006302627,42.0160313088819,-74.5707354505895,12.1286789869953,11.6194387405887,2010.61943874059,2011.128678987,18.9870967188879,-9999
81,85,41.3513853621362,-74.5757176542772,40.6693834938974,-73.7541977780243,12.1451060917179,7.44969199178649,2006.44969199179,2011.14510609172,102.599235857942,-9999
152,198,41.5426689920202,-75.402690313286,41.5111369634235,-75.3287725743828,12.2190280629707,11.978097193703,2010.9780971937,2011.21902806297,7.09035600365341,-9999
116,148,41.7709733849592,-74.3882459344648,41.5177957546999,-74.4272729651331,12.2245037645448,10.9869952087611,2009.98699520876,2011.22450376454,28.3710938068881,-9999
188,197,42.0187344526131,-75.2240943094924,41.9173768167949,-75.2043287609639,12.2272416153319,11.9616700889801,2010.96167008898,2011.22724161533,11.4015122531628,-9999
146,170,40.5182730807181,-73.694877521617,40.3444006839637,-73.863007111577,12.2464065708418,11.6139630390144,2010.61396303901,2011.24640657084,24.0340497839086,-9999
153,154,41.4012705144893,-74.9352012300966,41.9337270211644,-74.8504097772963,12.3559206023272,11.1293634496919,2010.12936344969,2011.35592060233,59.6930449436995,-9999
163,193,41.4677460795216,-74.4311908385617,41.4078425914286,-74.4586670957495,12.4052019164956,11.8685831622176,2010.86858316222,2011.4052019165,7.05192207489532,-9999
121,122,41.1581965656073,-74.0631592338152,40.6666480842071,-74.2656005794134,12.4216290212185,10.094455852156,2009.09445585216,2011.42162902122,57.3101228403655,-9999
