node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,25,41.0209107587246,-73.5800792532909,41.0127608642421,-73.6523012782164,3.11293634496928,3.08555783709789,2002.0855578371,2002.11293634497,6.13381208971566,-9999
15,19,40.93717119967,-73.7859564699805,41.0427529578485,-73.7294346333871,3.35660506502404,2.83093771389463,2001.83093771389,2002.35660506502,12.6771099592153,-9999
25,26,41.0127608642421,-73.6523012782164,40.9733888357421,-73.7340632022203,3.47433264887059,3.11293634496928,2002.11293634497,2002.47433264887,8.14921842096474,-9999
25,27,41.0127608642421,-73.6523012782164,41.1507656713063,-73.6190049085802,3.76180698151961,3.11293634496928,2002.11293634497,2002.76180698152,15.6152236682846,-9999
19,28,41.0427529578485,-73.7294346333871,40.9462599394378,-73.5904399272155,4.01916495550995,3.35660506502404,2002.35660506502,2003.01916495551,15.8677992811506,-9999
12,16,41.4355238117876,-73.9986054939726,41.5943257691646,-74.2394403244331,4.04654346338134,2.55989048596848,2001.55989048597,2003.04654346338,26.7497108738457,-9999
20,24,41.0209107587246,-73.5800792532909,41.2997961522668,-74.0359677592736,4.32306639288163,3.08555783709789,2002.0855578371,2003.32306639288,49.2322743932585,-9999
16,32,41.5943257691646,-74.2394403244331,41.6814726891597,-73.9884288992147,4.46269678302542,4.04654346338134,2003.04654346338,2003.46269678303,23.0272675126235,-9999
28,30,40.9462599394378,-73.5904399272155,41.1393635462595,-73.5373479917642,4.55304585900058,4.01916495550995,2003.01916495551,2003.553045859,21.9543647607385,-9999
14,23,40.8624100050912,-73.9445370567054,40.51418776674,-74.2809966851449,4.60232717316899,3.06365503080087,2002.0636550308,2003.60232717317,48.0562708657172,-9999
14,22,40.8624100050912,-73.9445370567054,41.1252840250315,-74.2932518105979,4.66255989048591,3.06365503080087,2002.0636550308,2003.66255989049,41.4115891850503,-9999
28,31,40.9462599394378,-73.5904399272155,40.4145102822155,-73.7757245764014,4.73921971252571,4.01916495550995,2003.01916495551,2003.73921971253,61.2282163662026,-9999
22,36,41.1252840250315,-74.2932518105979,41.0681892981887,-74.1803572713898,4.77481177275831,4.66255989048591,2003.66255989049,2003.77481177276,11.4062006559252,-9999
36,41,41.0681892981887,-74.1803572713898,41.0313365577316,-74.1307685915951,4.83230663928816,4.77481177275831,2003.77481177276,2003.83230663929,5.84492051352801,-9999
32,35,41.6814726891597,-73.9884288992147,41.6594889251417,-73.7643239651788,4.84599589322374,4.46269678302542,2003.46269678303,2003.84599589322,18.7958505359829,-9999
31,39,40.4145102822155,-73.7757245764014,40.3628200510627,-73.7818388617137,4.85694729637225,4.73921971252571,2003.73921971253,2003.85694729637,5.77766396793729,-9999
35,42,41.6594889251417,-73.7643239651788,41.7004176768314,-73.6336300098079,5.13347022587277,4.84599589322374,2003.84599589322,2004.13347022587,11.7830764888905,-9999
22,37,41.1252840250315,-74.2932518105979,41.2943649141901,-74.4440207737553,5.28952772073922,4.66255989048591,2003.66255989049,2004.28952772074,22.6656244921347,-9999
36,40,41.0681892981887,-74.1803572713898,40.7923360159038,-73.9789054469875,5.61806981519499,4.77481177275831,2003.77481177276,2004.61806981519,35.0730662052274,-9999
31,38,40.4145102822155,-73.7757245764014,40.2159974255775,-73.6229844128932,5.78507871321017,4.73921971252571,2003.73921971253,2004.78507871321,25.6216963447094,-9999
32,34,41.6814726891597,-73.9884288992147,41.5170898366306,-74.5995668044554,5.98494182067088,4.46269678302542,2003.46269678303,2004.98494182067,54.0673250778517,-9999
40,45,40.7923360159038,-73.9789054469875,40.6947373302888,-73.9859133856968,6.05338809034902,5.61806981519499,2004.61806981519,2005.05338809035,10.8811291752065,-9999
12,17,41.4355238117876,-73.9986054939726,41.5302884666344,-73.7073838807451,6.13552361396296,2.55989048596848,2001.55989048597,2005.13552361396,26.4797013699835,-9999
16,33,41.5943257691646,-74.2394403244331,42.314556959752,-74.4878317209848,6.30253251197814,4.04654346338134,2003.04654346338,2005.30253251198,82.7739174030171,-9999
19,29,41.0427529578485,-73.7294346333871,40.5636168601426,-73.2850980313745,6.32169746748809,3.35660506502404,2002.35660506502,2005.32169746749,65.1693241735962,-9999
10,21,41.1862462486955,-73.6749536813401,40.8118629200135,-73.3861318015025,6.48323066392891,2.9075975359342,2001.90759753593,2005.48323066393,48.2274567065025,-9999
40,44,40.7923360159038,-73.9789054469875,40.4145620412181,-74.2218822161861,6.61738535249833,5.61806981519499,2004.61806981519,2005.6173853525,46.8016027834705,-9999
45,46,40.6947373302888,-73.9859133856968,40.3741861575667,-73.8080983635149,6.66392881587944,6.05338809034902,2005.05338809035,2005.66392881588,38.7266755093741,-9999
35,43,41.6594889251417,-73.7643239651788,41.3433859913196,-73.8638919273592,6.67214236824088,4.84599589322374,2003.84599589322,2005.67214236824,36.1557162929116,-9999
45,47,40.6947373302888,-73.9859133856968,41.0869145331227,-74.1804719369979,6.68856947296376,6.05338809034902,2005.05338809035,2005.68856947296,46.62791523192,-9999
43,51,41.3433859913196,-73.8638919273592,41.2948713850954,-73.9218264084715,6.94045174537996,6.67214236824088,2005.67214236824,2005.94045174538,7.25478323400033,-9999
43,50,41.3433859913196,-73.8638919273592,41.3326576896251,-73.5087394700803,7.03627652292948,6.67214236824088,2005.67214236824,2006.03627652293,29.709361481888,-9999
46,49,40.3741861575667,-73.8080983635149,40.4099784420907,-73.8170840705698,7.57563312799448,6.66392881587944,2005.66392881588,2006.57563312799,4.05672000187941,-9999
49,56,40.4099784420907,-73.8170840705698,40.3336837722904,-73.7989916043312,7.6358658453114,7.57563312799448,2006.57563312799,2006.63586584531,8.63091873320584,-9999
51,52,41.2948713850954,-73.9218264084715,41.0889492953372,-73.7079192851795,7.76180698151961,6.94045174537996,2005.94045174538,2006.76180698152,29.0966853954238,-9999
56,58,40.3336837722904,-73.7989916043312,40.2276689683715,-73.7793755824402,7.89322381930174,7.6358658453114,2006.63586584531,2006.8932238193,11.9189783604985,-9999
49,57,40.4099784420907,-73.8170840705698,40.4794958672885,-73.8791908878593,7.97262149212861,7.57563312799448,2006.57563312799,2006.97262149213,9.35827809449296,-9999
50,55,41.3326576896251,-73.5087394700803,41.4762508275265,-73.1964263019533,8.02737850787139,7.03627652292948,2006.03627652293,2007.02737850787,30.5874446498685,-9999
55,63,41.4762508275265,-73.1964263019533,41.3990159771679,-73.2312314215928,8.06844626967836,8.02737850787139,2007.02737850787,2007.06844626968,9.07548673832791,-9999
63,65,41.3990159771679,-73.2312314215928,41.4079859779842,-73.3523087589422,8.46543463381249,8.06844626967836,2007.06844626968,2007.46543463381,10.1592452374205,-9999
50,54,41.3326576896251,-73.5087394700803,41.6330065900729,-73.8861698024697,8.5147159479809,7.03627652292948,2006.03627652293,2007.51471594798,45.9213711892646,-9999
58,61,40.2276689683715,-73.7793755824402,40.2991235834449,-73.6627295419299,8.58590006844634,7.89322381930174,2006.8932238193,2007.58590006845,12.7068349752562,-9999
46,48,40.3741861575667,-73.8080983635149,39.8820997451527,-73.7722289519625,8.62149212867894,6.66392881587944,2005.66392881588,2007.62149212868,54.865979347937,-9999
54,69,41.6330065900729,-73.8861698024697,41.5853504359054,-73.6857622875735,8.63791923340182,8.5147159479809,2007.51471594798,2007.6379192334,17.5044288010851,-9999
55,62,41.4762508275265,-73.1964263019533,41.6285407495662,-72.9077440487008,8.83778234086253,8.02737850787139,2007.02737850787,2007.83778234086,29.4247536190955,-9999
56,59,40.3336837722904,-73.7989916043312,40.2404762317792,-73.8974996746356,8.96919917864466,7.6358658453114,2006.63586584531,2007.96919917864,13.3282917353516,-9999
59,71,40.2404762317792,-73.8974996746356,40.2607057546209,-73.9171129158784,8.98288843258047,8.96919917864466,2007.96919917864,2007.98288843258,2.80154763387941,-9999
65,67,41.4079859779842,-73.3523087589422,41.1348344032734,-73.929165144219,9.2046543463382,8.46543463381249,2007.46543463381,2008.20465434634,57.0457921729751,-9999
67,75,41.1348344032734,-73.929165144219,41.1682263174456,-74.14363425625,9.27036276522927,9.2046543463382,2008.20465434634,2008.27036276523,18.3578998626854,-9999
71,73,40.2607057546209,-73.9171129158784,40.2716006074561,-74.0152551058895,9.37440109514023,8.98288843258047,2007.98288843258,2008.37440109514,8.42452083230898,-9999
54,68,41.6330065900729,-73.8861698024697,41.7264138703223,-73.9605271380784,9.37713894592753,8.5147159479809,2007.51471594798,2008.37713894593,12.0975367990019,-9999
71,72,40.2607057546209,-73.9171129158784,40.1249217952446,-74.1938799252364,9.43737166324445,8.98288843258047,2007.98288843258,2008.43737166324,27.9717447444288,-9999
73,77,40.2716006074561,-74.0152551058895,40.296566461892,-73.9955293885957,9.46475017111561,9.37440109514023,2008.37440109514,2008.46475017112,3.24510108792481,-9999
73,76,40.2716006074561,-74.0152551058895,40.2567242803196,-73.9638473241016,9.54414784394248,9.37440109514023,2008.37440109514,2008.54414784394,4.67047273423166,-9999
65,66,41.4079859779842,-73.3523087589422,41.6389985509128,-73.2076283203104,9.69746748802186,8.46543463381249,2007.46543463381,2008.69746748802,28.4039447644033,-9999
67,74,41.1348344032734,-73.929165144219,41.4718871285032,-73.9176774218404,9.74948665297734,9.2046543463382,2008.20465434634,2008.74948665298,37.5343111368761,-9999
51,53,41.2948713850954,-73.9218264084715,41.270308221265,-73.420526439896,9.80971937029426,6.94045174537996,2005.94045174538,2008.80971937029,42.0257233673625,-9999
63,64,41.3990159771679,-73.2312314215928,41.82428262869,-72.1610677074724,10.2039698836413,8.06844626967836,2007.06844626968,2009.20396988364,100.871264976995,-9999
77,78,40.296566461892,-73.9955293885957,40.1781436071248,-74.2621223697901,10.2450376454483,9.46475017111561,2008.46475017112,2009.24503764545,26.2120773005774,-9999
64,87,41.82428262869,-72.1610677074724,41.9379284887672,-72.1030682521541,10.3545516769336,10.2039698836413,2009.20396988364,2009.35455167693,13.5340263659781,-9999
87,90,41.9379284887672,-72.1030682521541,41.9371652988955,-72.1217899811753,10.3901437371662,10.3545516769336,2009.35455167693,2009.39014373717,1.55268955365303,-9999
53,85,41.270308221265,-73.420526439896,41.2212409348931,-73.6448926672,10.401095140315,9.80971937029426,2008.80971937029,2009.40109514031,19.5584089866108,-9999
85,93,41.2212409348931,-73.6448926672,41.1997053335133,-73.5651048468039,10.4202600958247,10.401095140315,2009.40109514031,2009.42026009582,7.09915991721953,-9999
77,79,40.296566461892,-73.9955293885957,39.7328181502859,-73.7105906260164,10.5160848733744,9.46475017111561,2008.46475017112,2009.51608487337,67.2966130177521,-9999
87,91,41.9379284887672,-72.1030682521541,41.9481316232455,-72.0998618189643,10.5407255304585,10.3545516769336,2009.35455167693,2009.54072553046,1.16647055875228,-9999
91,96,41.9481316232455,-72.0998618189643,41.9121299019547,-72.0900390807374,10.7049965776864,10.5407255304585,2009.54072553046,2009.70499657769,4.08958329723521,-9999
64,86,41.82428262869,-72.1610677074724,41.6858191103498,-72.2349403005935,10.8199863107461,10.2039698836413,2009.20396988364,2009.81998631075,16.5902925004901,-9999
79,94,39.7328181502859,-73.7105906260164,39.9449057949879,-73.4488286585583,10.9295003422314,10.5160848733744,2009.51608487337,2009.92950034223,32.5285743045338,-9999
66,80,41.6389985509128,-73.2076283203104,41.5389112352923,-73.590803958837,11.0417522245039,9.69746748802186,2008.69746748802,2010.0417522245,33.7936078727525,-9999
94,98,39.9449057949879,-73.4488286585583,39.9629315074297,-73.3570209922096,11.0609171800138,10.9295003422314,2009.92950034223,2010.06091718001,8.08745836222343,-9999
74,83,41.4718871285032,-73.9176774218404,41.2839059669722,-73.8006065391355,11.0746064339494,9.74948665297734,2008.74948665298,2010.07460643395,23.099050712856,-9999
91,97,41.9481316232455,-72.0998618189643,41.9656395201316,-71.925145455648,11.0800821355235,10.5407255304585,2009.54072553046,2010.08008213552,14.594756785159,-9999
78,88,40.1781436071248,-74.2621223697901,40.5571923349524,-74.4681398581877,11.0828199863108,10.2450376454483,2009.24503764545,2010.08281998631,45.672077916383,-9999
85,92,41.2212409348931,-73.6448926672,41.3757360052091,-73.3532457042885,11.1430527036277,10.401095140315,2009.40109514031,2010.14305270363,29.8458719714251,-9999
97,105,41.9656395201316,-71.925145455648,41.9692683400254,-71.9112349498089,11.1759069130733,11.0800821355235,2010.08008213552,2010.17590691307,1.22021307493689,-9999
74,82,41.4718871285032,-73.9176774218404,41.3158835823402,-73.9289106597099,11.2306639288158,9.74948665297734,2008.74948665298,2010.23066392882,17.3922378951031,-9999
53,84,41.270308221265,-73.420526439896,41.081531284079,-73.8057320174868,11.3401779603012,9.80971937029426,2008.80971937029,2010.3401779603,38.5158307886066,-9999
94,99,39.9449057949879,-73.4488286585583,40.1968661664487,-73.3670074474281,11.3620807665982,10.9295003422314,2009.92950034223,2010.3620807666,28.9023158700116,-9999
98,103,39.9629315074297,-73.3570209922096,39.8298600488389,-72.9321864398921,11.3894592744696,11.0609171800138,2010.06091718001,2010.38945927447,39.1919407082523,-9999
99,111,40.1968661664487,-73.3670074474281,40.2084340192663,-73.3522119573636,11.3921971252566,11.3620807665982,2010.3620807666,2010.39219712526,1.80025494865916,-9999
58,60,40.2276689683715,-73.7793755824402,39.9500163991005,-74.0481062374069,11.4469541409994,7.89322381930174,2006.8932238193,2010.446954141,38.4605105144761,-9999
60,113,39.9500163991005,-74.0481062374069,39.955670249438,-74.0057636731038,11.4743326488706,11.4469541409994,2010.446954141,2010.47433264887,3.66783294027713,-9999
99,110,40.1968661664487,-73.3670074474281,40.2756342882281,-73.4042453168416,11.5318275154004,11.3620807665982,2010.3620807666,2010.5318275154,9.32234011443188,-9999
59,70,40.2404762317792,-73.8974996746356,40.3559032253404,-73.0979300148651,11.6194387405887,8.96919917864466,2007.96919917864,2010.61943874059,69.0929715988257,-9999
66,81,41.6389985509128,-73.2076283203104,41.6140716112939,-73.4500750584038,11.6440793976728,9.69746748802186,2008.69746748802,2010.64407939767,20.3647920772701,-9999
81,116,41.6140716112939,-73.4500750584038,41.6059122115832,-73.5211019560768,11.6851471594798,11.6440793976728,2010.64407939767,2010.68514715948,5.98128926291815,-9999
110,114,40.2756342882281,-73.4042453168416,40.2936959866928,-73.4625348936927,11.7234770704997,11.5318275154004,2010.5318275154,2010.7234770705,5.34287736271288,-9999
98,102,39.9629315074297,-73.3570209922096,40.0711037619417,-73.2089452899637,11.7371663244353,11.0609171800138,2010.06091718001,2010.73716632444,17.4468892664446,-9999
84,109,41.081531284079,-73.8057320174868,41.25641678416,-73.5689889495199,11.7371663244353,11.3401779603012,2010.3401779603,2010.73716632444,27.7964057602153,-9999
78,89,40.1781436071248,-74.2621223697901,39.960759265606,-74.3640658856815,11.8658453114306,10.2450376454483,2009.24503764545,2010.86584531143,25.7112544124578,-9999
79,95,39.7328181502859,-73.7105906260164,39.3348370104689,-73.7292301367441,11.8877481177276,10.5160848733744,2009.51608487337,2010.88774811773,44.3336952546541,-9999
105,107,41.9692683400254,-71.9112349498089,41.9438348542893,-71.8046026673733,11.8932238193017,11.1759069130733,2010.17590691307,2010.8932238193,9.2706285672031,-9999
109,124,41.25641678416,-73.5689889495199,41.1660874127027,-73.4618257447311,11.9123887748117,11.7371663244353,2010.73716632444,2010.91238877481,13.4782564841153,-9999
97,104,41.9656395201316,-71.925145455648,42.4660284079672,-71.7680845182858,11.958932238193,11.0800821355235,2010.08008213552,2010.95893223819,57.1905319858109,-9999
124,128,41.1660874127027,-73.4618257447311,41.2617696254732,-73.4647051052368,11.9917864476386,11.9123887748117,2010.91238877481,2010.99178644764,10.654443300312,-9999
114,120,40.2936959866928,-73.4625348936927,40.3857360395497,-73.4026302874716,12.021902806297,11.7234770704997,2010.7234770705,2011.0219028063,11.4378162471714,-9999
60,112,39.9500163991005,-74.0481062374069,40.0632312958646,-74.2451684925149,12.0465434633813,11.4469541409994,2010.446954141,2011.04654346338,21.0050214475919,-9999
89,127,39.960759265606,-74.3640658856815,40.1537159741581,-74.4476681172248,12.0958247775495,11.8658453114306,2010.86584531143,2011.09582477755,22.6310535538566,-9999
102,123,40.0711037619417,-73.2089452899637,39.9812123859204,-73.1529582749604,12.1533196440794,11.7371663244353,2010.73716632444,2011.15331964408,11.086916360282,-9999
116,118,41.6059122115832,-73.5211019560768,41.3717363957307,-73.6769312551772,12.3668720054757,11.6851471594798,2010.68514715948,2011.36687200548,29.1285870435378,-9999
118,133,41.3717363957307,-73.6769312551772,41.4005583735672,-73.6460453033527,12.3696098562627,12.3668720054757,2011.36687200548,2011.36960985626,4.11700678188084,-9999
133,135,41.4005583735672,-73.6460453033527,41.4710793068071,-73.4577791991466,12.5968514715948,12.3696098562627,2011.36960985626,2011.59685147159,17.5646447192694,-9999
84,108,41.081531284079,-73.8057320174868,40.7910070287434,-74.2319797910101,12.6516084873374,11.3401779603012,2010.3401779603,2011.65160848734,48.2804423467555,-9999
102,122,40.0711037619417,-73.2089452899637,40.1049421602828,-73.6583054120861,12.6598220396988,11.7371663244353,2010.73716632444,2011.6598220397,38.4564545013237,-9999
89,126,39.960759265606,-74.3640658856815,39.8180403243238,-74.3612747062353,12.8268309377138,11.8658453114306,2010.86584531143,2011.82683093771,15.8898137966399,-9999
116,119,41.6059122115832,-73.5211019560768,41.5238722208788,-74.1389600683399,12.8514715947981,11.6851471594798,2010.68514715948,2011.8514715948,52.2672843510844,-9999
122,141,40.1049421602828,-73.6583054120861,40.0527939749103,-73.4629158755752,12.908966461328,12.6598220396988,2011.6598220397,2011.90896646133,17.6267840372043,-9999
114,121,40.2936959866928,-73.4625348936927,39.9463495980344,-73.2835814149346,12.9500342231349,11.7234770704997,2010.7234770705,2011.95003422313,41.5606316401128,-9999
80,101,41.5389112352923,-73.590803958837,41.7723762927778,-73.415158902416,12.9555099247091,11.0417522245039,2010.0417522245,2011.95550992471,29.8148807277453,-9999
80,100,41.5389112352923,-73.590803958837,41.3230814916068,-73.3718421475534,13.0896646132785,11.0417522245039,2010.0417522245,2012.08966461328,30.187714167361,-9999
100,147,41.3230814916068,-73.3718421475534,41.4241881249256,-73.3826915583321,13.1334702258728,13.0896646132785,2012.08966461328,2012.13347022587,11.2920145864444,-9999
109,125,41.25641678416,-73.5689889495199,41.2050369134531,-74.3189209123876,13.3141683778233,11.7371663244353,2010.73716632444,2012.31416837782,63.0459044476742,-9999
147,149,41.4241881249256,-73.3826915583321,41.1177999033847,-73.5505101461718,13.3360711841206,13.1334702258728,2012.13347022587,2012.33607118412,36.8855028729432,-9999
110,115,40.2756342882281,-73.4042453168416,40.4715201088956,-73.7869578668844,13.3963039014375,11.5318275154004,2010.5318275154,2012.39630390144,39.1031799094182,-9999
126,142,39.8180403243238,-74.3612747062353,39.8248437107028,-74.0729985042908,13.4236824093086,12.8268309377138,2011.82683093771,2012.42368240931,24.6597058477966,-9999
126,143,39.8180403243238,-74.3612747062353,39.9345564635979,-74.4279867866964,13.5167693360711,12.8268309377138,2011.82683093771,2012.51676933607,14.167959747658,-9999
143,153,39.9345564635979,-74.4279867866964,39.9244326024713,-74.4720426861198,13.6618754277893,13.5167693360711,2012.51676933607,2012.66187542779,3.92615809049053,-9999
119,144,41.5238722208788,-74.1389600683399,41.692036225508,-73.8871947398833,13.7357973990418,12.8514715947981,2011.8514715948,2012.73579739904,28.1003455622724,-9999
81,117,41.6140716112939,-73.4500750584038,41.3658075383972,-73.0051064694061,13.8562628336756,11.6440793976728,2010.64407939767,2012.85626283368,46.2673764707544,-9999
104,130,42.4660284079672,-71.7680845182858,42.3673261930815,-71.4421354379768,13.864476386037,11.958932238193,2010.95893223819,2012.86447638604,28.9542965955167,-9999
108,139,40.7910070287434,-74.2319797910101,40.5477965969431,-74.4291193594867,13.927446954141,12.6516084873374,2011.65160848734,2012.92744695414,31.7828177368999,-9999
100,146,41.3230814916068,-73.3718421475534,40.8175602694321,-73.4789424534041,13.9493497604381,13.0896646132785,2012.08966461328,2012.94934976044,56.9898911412785,-9999
143,152,39.9345564635979,-74.4279867866964,39.8951451670475,-74.464084708755,14.0670773442848,13.5167693360711,2012.51676933607,2013.06707734428,5.36186406100047,-9999
135,137,41.4710793068071,-73.4577791991466,41.1481544052283,-73.121252397124,14.1026694045174,12.5968514715948,2011.59685147159,2013.10266940452,45.6535401989956,-9999
124,129,41.1660874127027,-73.4618257447311,40.937596610579,-74.0388474250115,14.1136208076659,11.9123887748117,2010.91238877481,2013.11362080767,54.7136498627226,-9999
118,132,41.3717363957307,-73.6769312551772,40.8232244205094,-72.9282003735539,14.1327857631759,12.3668720054757,2011.36687200548,2013.13278576318,87.6013319577648,-9999
133,134,41.4005583735672,-73.6460453033527,40.8949790501855,-74.05753317518,14.1327857631759,12.3696098562627,2011.36960985626,2013.13278576318,66.0122693770891,-9999
105,106,41.9692683400254,-71.9112349498089,41.4934595950889,-71.8375125756005,14.2231348391513,11.1759069130733,2010.17590691307,2013.22313483915,53.3217850460798,-9999
117,155,41.3658075383972,-73.0051064694061,41.4969663697979,-72.8950928293257,14.2669404517453,13.8562628336756,2012.85626283368,2013.26694045175,17.2483773159489,-9999
149,150,41.1177999033847,-73.5505101461718,40.6411596976121,-73.9746090273715,14.3381245722107,13.3360711841206,2012.33607118412,2013.33812457221,63.9510881901682,-9999
108,138,40.7910070287434,-74.2319797910101,40.8743751943734,-74.2185275454414,14.4394250513346,12.6516084873374,2011.65160848734,2013.43942505133,9.34977915604676,-9999
137,157,41.1481544052283,-73.121252397124,41.1551609362208,-73.1120915859323,14.444900752909,14.1026694045174,2013.10266940452,2013.44490075291,1.09455424947237,-9999
117,154,41.3658075383972,-73.0051064694061,41.2535161568799,-72.9337617450999,14.5790554414784,13.8562628336756,2012.85626283368,2013.57905544148,13.8513579460222,-9999
149,151,41.1177999033847,-73.5505101461718,41.224851465596,-73.637977555607,14.6858316221767,13.3360711841206,2012.33607118412,2013.68583162218,13.9909874191438,-9999
104,131,42.4660284079672,-71.7680845182858,42.0560225671599,-71.4483806845693,14.8884325804245,11.958932238193,2010.95893223819,2013.88843258042,52.6983983964931,-9999
155,158,41.4969663697979,-72.8950928293257,41.4016737107856,-72.6994378983754,14.92128678987,14.2669404517453,2013.26694045175,2013.92128678987,19.4696912169836,-9999
131,164,42.0560225671599,-71.4483806845693,41.8393777104162,-71.5152330845931,14.9897330595481,14.8884325804245,2013.88843258042,2013.98973305955,24.7447810475232,-9999
147,148,41.4241881249256,-73.3826915583321,41.3741683067373,-73.6815076430334,15.025325119781,13.1334702258728,2012.13347022587,2014.02532511978,25.5667787770074,-9999
135,136,41.4710793068071,-73.4577791991466,41.4840366659366,-73.6398532234086,15.0581793292265,12.5968514715948,2011.59685147159,2014.05817932923,15.2543323234586,-9999
148,166,41.3741683067373,-73.6815076430334,41.3149162310521,-73.5626030718645,15.2498288843258,15.025325119781,2014.02532511978,2014.24982888433,11.9275243971779,-9999
148,167,41.3741683067373,-73.6815076430334,41.4752182374105,-73.7349422894334,15.3100616016427,15.025325119781,2014.02532511978,2014.31006160164,12.101281932585,-9999
119,145,41.5238722208788,-74.1389600683399,41.6263409852687,-73.5600355793781,15.3210130047912,12.8514715947981,2011.8514715948,2014.32101300479,49.5437629363255,-9999
155,159,41.4969663697979,-72.8950928293257,41.2099396592486,-73.2275448653761,15.3511293634497,14.2669404517453,2013.26694045175,2014.35112936345,42.3413231753729,-9999
136,168,41.4840366659366,-73.6398532234086,41.5600550630672,-73.6767868397905,15.3511293634497,15.0581793292265,2014.05817932923,2014.35112936345,9.00515982378931,-9999
157,161,41.1551609362208,-73.1120915859323,40.8310516629376,-73.2268960130846,15.4332648870636,14.444900752909,2013.44490075291,2014.43326488706,37.3483721379042,-9999
159,177,41.2099396592486,-73.2275448653761,41.1441685490748,-73.132988485298,15.4989733059549,15.3511293634497,2014.35112936345,2014.49897330595,10.7881311523779,-9999
137,172,41.1481544052283,-73.121252397124,40.4071253800327,-73.0684046365982,15.5126625598905,14.1026694045174,2013.10266940452,2014.51266255989,NA,-9999
168,179,41.5600550630672,-73.6767868397905,41.5868684138375,-73.7615900305506,15.5263518138261,15.3511293634497,2014.35112936345,2014.52635181383,7.66746674618475,-9999
131,165,42.0560225671599,-71.4483806845693,42.0217727369091,-71.5879525614236,15.545516769336,14.8884325804245,2013.88843258042,2014.54551676934,12.1532692516257,-9999
165,185,42.0217727369091,-71.5879525614236,42.0638620758357,-71.6088975580526,15.5920602327174,15.545516769336,2014.54551676934,2014.59206023272,4.99528054211626,-9999
145,175,41.6263409852687,-73.5600355793781,41.6866929519731,-73.6516656317942,15.6659822039699,15.3210130047912,2014.32101300479,2014.66598220397,10.1599305451525,-9999
157,160,41.1551609362208,-73.1120915859323,40.9287507954869,-72.9701351441254,15.6906228610542,14.444900752909,2013.44490075291,2014.69062286105,27.88101515787,-9999
172,182,40.4071253800327,-73.0347832465226,40.357902795364,-73.0115540253163,15.7070499657768,15.5126625598905,2014.51266255989,2014.70704996578,5.82295083963079,-9999
136,169,41.4840366659366,-73.6398532234086,41.5469538149839,-73.2143781369267,15.7672826830938,15.0581793292265,2014.05817932923,2014.76728268309,36.1511660499606,-9999
