node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
43,44,41.527565599207,-73.011096354442,41.7443776326272,-72.9172084630596,4.63244353182745,4.27378507871322,2003.27378507871,2003.63244353183,25.3689668059661,-9999
30,34,41.6603507984515,-72.6882557390991,42.2828204454876,-72.5040419764579,4.79397672826826,4.04654346338134,2003.04654346338,2003.79397672827,70.9531832331357,-9999
23,27,41.944045148117,-73.693330546355,41.876864444241,-73.6485840094015,4.79671457905533,3.54004106776188,2002.54004106776,2003.79671457906,8.34716052189068,-9999
5,15,41.2447457029055,-73.4973329932064,41.4646875607966,-73.3920618069015,4.92813141683769,2.60917180013689,2001.60917180014,2003.92813141684,26.0170741233965,-9999
37,39,41.4823646069269,-72.978673631358,41.7784127119105,-72.68349764065,4.95550992470908,4.09856262833682,2003.09856262834,2003.95550992471,41.1026085957592,-9999
44,49,41.7443776326272,-72.9172084630596,41.7406741673124,-72.5602677619374,5.12525667351133,4.63244353182745,2003.63244353183,2004.12525667351,29.6516477970506,-9999
24,40,41.5262572430698,-73.2415251297438,41.3295551777014,-73.5433026139056,5.2019164955509,4.14236824093086,2003.14236824093,2004.20191649555,33.3766206990797,-9999
27,51,41.876864444241,-73.6485840094015,41.9968318238022,-73.5543703825667,5.2402464065708,4.79671457905533,2003.79671457906,2004.24024640657,15.467171467423,-9999
18,25,41.5533856310452,-73.1902311502452,41.5941062365482,-72.7705029846009,5.24845995893224,3.43600273785069,2002.43600273785,2004.24845995893,35.2483260094249,-9999
49,54,41.7406741673124,-72.5602677619374,41.75864340857,-72.5926657110859,5.47296372347705,5.12525667351133,2004.12525667351,2004.47296372348,3.35290786085053,-9999
44,48,41.7443776326272,-72.9172084630596,41.4169198139996,-72.7459506061537,5.48665297741263,4.63244353182745,2003.63244353183,2004.48665297741,39.1441200889258,-9999
36,42,41.5356412418868,-72.9841627867954,41.89595517838,-73.34138770902,5.53867214236834,4.26283367556471,2003.26283367556,2004.53867214237,49.9009985116496,-9999
41,46,41.6999751070426,-73.3331035230436,41.5755268531379,-73.5672386050953,5.79603011635868,4.59685147159485,2003.59685147159,2004.79603011636,23.9039252150274,-9999
46,62,41.5755268531379,-73.5672386050953,41.554567666461,-73.5301769363616,5.8179329226557,5.79603011635868,2004.79603011636,2004.81793292266,3.86955915692257,-9999
46,63,41.5755268531379,-73.5672386050953,41.5506634735209,-73.6568866185299,5.84257357973979,5.79603011635868,2004.79603011636,2004.84257357974,7.96374472592567,-9999
48,59,41.4169198139996,-72.7459506061537,41.4126425667746,-72.6155361769205,5.88090349075969,5.48665297741263,2004.48665297741,2004.88090349076,10.8982206599265,-9999
4,12,40.9479581597557,-73.8210978514282,41.1788564056653,-74.6088671320493,5.89733059548257,1.78507871321017,2000.78507871321,2004.89733059548,70.9425827052237,-9999
62,64,41.554567666461,-73.5301769363616,41.4949333620722,-73.4813849977552,6.02053388090349,5.8179329226557,2004.81793292266,2005.0205338809,7.7852087410838,-9999
12,68,41.1788564056653,-74.6088671320493,41.1611952455212,-74.4859410063869,6.031485284052,5.89733059548257,2004.89733059548,2005.03148528405,10.4871686410085,-9999
43,45,41.527565599207,-73.011096354442,41.4742125257277,-73.6802082895076,6.25325119780973,4.27378507871322,2003.27378507871,2005.25325119781,56.1026855206274,-9999
6,8,41.6382618513963,-73.6087988991695,41.7178156986341,-73.8876117059716,6.27241615331968,1.48665297741263,2000.48665297741,2005.27241615332,24.8164985638406,-9999
40,56,41.3295551777014,-73.5433026139056,41.3239927138821,-73.2826065848681,6.31622176591372,5.2019164955509,2004.20191649555,2005.31622176591,21.8027898362349,-9999
29,33,41.7927052710862,-73.8132148923569,41.1714946210467,-73.5853484958184,6.3326488706366,3.9616700889801,2002.96167008898,2005.33264887064,71.7191256827278,-9999
37,38,41.4823646069269,-72.978673631358,41.1935032805127,-73.0670662180945,6.46680355920603,4.09856262833682,2003.09856262834,2005.46680355921,32.9949917467962,-9999
62,65,41.554567666461,-73.5301769363616,41.6440353236748,-73.4522362150408,6.46680355920603,5.8179329226557,2004.81793292266,2005.46680355921,11.886944016647,-9999
65,77,41.6440353236748,-73.4522362150408,41.6062779574126,-73.407669867833,6.48596851471598,6.46680355920603,2005.46680355921,2005.48596851472,5.60548227712786,-9999
15,52,41.4646875607966,-73.3920618069015,41.6526025079121,-73.0508283814879,6.55715263518141,4.92813141683769,2003.92813141684,2005.55715263518,35.2931457835241,-9999
38,75,41.1935032805127,-73.0670662180945,41.1931285470389,-73.1836186959771,6.57357973990406,6.46680355920603,2005.46680355921,2005.5735797399,9.76372378658508,-9999
15,53,41.4646875607966,-73.3920618069015,41.2089306067334,-73.318191185801,6.60369609856252,4.92813141683769,2003.92813141684,2005.60369609856,29.1336869526889,-9999
42,60,41.89595517838,-73.34138770902,42.3131087456879,-73.0143262383901,6.61190965092396,5.53867214236834,2004.53867214237,2005.61190965092,53.7242672582122,-9999
65,76,41.6440353236748,-73.4522362150408,41.6609049858733,-73.3589566734431,6.63655030800828,6.46680355920603,2005.46680355921,2005.63655030801,7.98303869608644,-9999
42,61,41.89595517838,-73.34138770902,42.1512737038331,-73.2875868374876,6.64750171115679,5.53867214236834,2004.53867214237,2005.64750171116,28.7691775021707,-9999
12,69,41.1788564056653,-74.6088671320493,40.9852379796782,-74.8186058028277,6.65297741273093,5.89733059548257,2004.89733059548,2005.65297741273,27.8269377850304,-9999
53,84,41.2089306067334,-73.318191185801,41.2209476447046,-73.3249055750822,6.71868583162222,6.60369609856252,2005.60369609856,2005.71868583162,1.45114550681038,-9999
77,79,41.6062779574126,-73.407669867833,41.6947370951227,-73.3596579279809,6.84462696783021,6.48596851471598,2005.48596851472,2005.84462696783,10.626645005375,-9999
38,74,41.1935032805127,-73.0670662180945,41.1266022318085,-73.007894501433,6.89117043121155,6.46680355920603,2005.46680355921,2005.89117043121,8.94780056377951,-9999
33,73,41.1714946210467,-73.5853484958184,41.1430751259598,-73.4953836679709,6.95961670088991,6.3326488706366,2005.33264887064,2005.95961670089,8.17734444945106,-9999
27,50,41.876864444241,-73.6485840094015,41.2974179055435,-73.5377896547693,6.96783025325112,4.79671457905533,2003.79671457906,2005.96783025325,65.162537050115,-9999
53,85,41.2089306067334,-73.318191185801,41.0953657202603,-73.1312341192229,7.01163586584539,6.60369609856252,2005.60369609856,2006.01163586585,20.1350800682706,-9999
45,70,41.4742125257277,-73.6802082895076,41.3757286479979,-73.4702508191483,7.02532511978097,6.25325119780973,2005.25325119781,2006.02532511978,20.6725547479165,-9999
73,88,41.1430751259598,-73.4953836679709,41.0581346862576,-73.4459879952113,7.07734428473645,6.95961670088991,2005.95961670089,2006.07734428474,10.3239831654366,-9999
59,66,41.4126425667746,-72.6155361769205,41.3321095885773,-72.9197477904333,7.11293634496928,5.88090349075969,2004.88090349076,2006.11293634497,26.9490143947811,-9999
50,91,41.2974179055435,-73.5377896547693,41.1856909708183,-73.5394484008852,7.15126625598896,6.96783025325112,2005.96783025325,2006.15126625599,12.4386499453466,-9999
40,57,41.3295551777014,-73.5433026139056,41.609890845713,-73.8053663707067,7.17864476386035,5.2019164955509,2004.20191649555,2006.17864476386,38.102595093848,-9999
75,83,41.1931285470389,-73.1836186959771,41.097933781411,-73.0925789439959,7.1978097193703,6.57357973990406,2005.5735797399,2006.19780971937,13.0596011110065,-9999
29,32,41.7927052710862,-73.8132148923569,41.8572615046414,-74.5402537956301,7.20602327173174,3.9616700889801,2002.96167008898,2006.20602327173,60.7393701687657,-9999
75,82,41.1931285470389,-73.1836186959771,41.4151146145228,-73.1301396713454,7.26351813826136,6.57357973990406,2005.5735797399,2006.26351813826,25.1137832379253,-9999
57,98,41.609890845713,-73.8053663707067,41.6437318854777,-73.9110222917211,7.3100616016427,7.17864476386035,2006.17864476386,2006.31006160164,9.5651088232886,-9999
50,90,41.2974179055435,-73.5377896547693,41.4381747275305,-73.4359290214284,7.37850787132106,6.96783025325112,2005.96783025325,2006.37850787132,17.8313791504859,-9999
91,96,41.1856909708183,-73.5394484008852,41.02861798328,-73.5117941095665,7.41683778234096,7.15126625598896,2006.15126625599,2006.41683778234,17.6391621427718,-9999
52,80,41.6526025079121,-73.0508283814879,41.921292459609,-73.0079678978004,7.4223134839151,6.55715263518141,2005.55715263518,2006.42231348392,30.1224367626072,-9999
70,93,41.3757286479979,-73.4702508191483,41.2096199779621,-73.4595730147139,7.48254620123203,7.02532511978097,2006.02532511978,2006.48254620123,18.5134157810721,-9999
66,94,41.3321095885773,-72.9197477904333,41.2191547872544,-73.0395315810722,7.63860369609847,7.11293634496928,2006.11293634497,2006.6386036961,16.0796133015069,-9999
52,81,41.6526025079121,-73.0508283814879,41.8902401858929,-73.2029630143316,7.67967145790544,6.55715263518141,2005.55715263518,2006.67967145791,29.3155127675206,-9999
11,16,41.8340149680533,-73.6391421583267,42.4117381071594,-72.9238624026477,7.71800136892534,2.74058863791925,2001.74058863792,2006.71800136893,87.3175896674722,-9999
70,92,41.3757286479979,-73.4702508191483,41.6951833064956,-73.5482394111418,7.7481177275838,7.02532511978097,2006.02532511978,2006.74811772758,36.1518580349383,-9999
59,67,41.4126425667746,-72.6155361769205,41.3568624096046,-72.3423836291933,7.76180698151961,5.88090349075969,2004.88090349076,2006.76180698152,23.6449746796692,-9999
73,89,41.1430751259598,-73.4953836679709,40.8032720868524,-73.4059356729704,7.83025325119775,6.95961670088991,2005.95961670089,2006.8302532512,38.5680586287843,-9999
82,102,41.4151146145228,-73.1301396713454,41.5298457774378,-73.0074621435673,7.86036960985621,7.26351813826136,2006.26351813826,2006.86036960986,16.365875368835,-9999
41,47,41.6999751070426,-73.3331035230436,41.9914184741465,-73.4863032961063,7.87679671457909,4.59685147159485,2003.59685147159,2006.87679671458,34.843432101845,-9999
57,99,41.609890845713,-73.8053663707067,41.7625351154456,-73.4172664036528,7.91512662559899,7.17864476386035,2006.17864476386,2006.9151266256,36.4664729302218,-9999
33,72,41.1714946210467,-73.5853484958184,40.6510588407672,-73.6491730673518,7.98357289527712,6.3326488706366,2005.33264887064,2006.98357289528,58.1852134133266,-9999
48,58,41.4169198139996,-72.7459506061537,41.5525244196353,-72.782818699445,8.04654346338134,5.48665297741263,2004.48665297741,2007.04654346338,15.405961560955,-9999
32,100,41.8572615046414,-74.5402537956301,41.7782951540966,-74.7981429075745,8.04654346338134,7.20602327173174,2006.20602327173,2007.04654346338,23.1316020566613,-9999
67,108,41.3568624096046,-72.3423836291933,41.5276640005398,-72.3687564133037,8.05749486652985,7.76180698151961,2006.76180698152,2007.05749486653,19.1412394400056,-9999
82,103,41.4151146145228,-73.1301396713454,41.2533617459525,-73.4915031049085,8.15605749486645,7.26351813826136,2006.26351813826,2007.15605749487,35.1662560705062,-9999
91,97,41.1856909708183,-73.5394484008852,41.1464839414028,-73.2050073425292,8.16700889801496,7.15126625598896,2006.15126625599,2007.16700889801,28.3656686932683,-9999
97,118,41.1464839414028,-73.2050073425292,41.1373589147615,-73.1352901436229,8.22176591375774,8.16700889801496,2007.16700889801,2007.22176591376,5.93243239663231,-9999
94,107,41.2191547872544,-73.0395315810722,41.2109935363853,-72.5916885674515,8.29568788501024,7.63860369609847,2006.6386036961,2007.29568788501,37.5144310536653,-9999
96,104,41.02861798328,-73.5117941095665,40.869523880457,-73.5505263354505,8.38877481177269,7.41683778234096,2006.41683778234,2007.38877481177,18.0079008252301,-9999
74,87,41.1266022318085,-73.007894501433,40.8327678920001,-72.8353219760432,8.39698836413413,6.89117043121155,2005.89117043121,2007.39698836413,35.7819173484201,-9999
72,110,40.6510588407672,-73.6491730673518,40.6105640250221,-73.8900147285838,8.47912388774807,7.98357289527712,2006.98357289528,2007.47912388775,20.8411485600073,-9999
32,101,41.8572615046414,-74.5402537956301,41.5633871707903,-74.1604438694183,8.48186173853514,7.20602327173174,2006.20602327173,2007.48186173854,45.4596216739597,-9999
107,123,41.2109935363853,-72.5916885674515,41.3908497434144,-72.5265294461194,8.52840520191648,8.29568788501024,2007.29568788501,2007.52840520192,20.7506176160817,-9999
96,105,41.02861798328,-73.5117941095665,41.0276071554532,-73.6013353547697,8.65434633812447,7.41683778234096,2006.41683778234,2007.65434633812,7.52063598591044,-9999
123,127,41.3908497434144,-72.5265294461194,41.3170042153178,-72.5480015017118,8.67351129363442,8.52840520191648,2007.52840520192,2007.67351129363,8.4143076333676,-9999
97,119,41.1464839414028,-73.2050073425292,41.0032918861781,-73.1431041364016,8.7282683093772,8.16700889801496,2007.16700889801,2007.72826830938,16.7658554326474,-9999
103,116,41.2533617459525,-73.4915031049085,41.6801973369456,-73.3025976054779,8.73100616016427,8.15605749486645,2007.15605749487,2007.73100616016,50.0618331084086,-9999
72,111,40.6510588407672,-73.6491730673518,40.4103559369732,-73.2514160382343,8.7638603696098,7.98357289527712,2006.98357289528,2007.76386036961,43.0196802350402,-9999
67,109,41.3568624096046,-72.3423836291933,41.3364907840489,-72.2835070389278,8.85694729637225,7.76180698151961,2006.76180698152,2007.85694729637,5.41800897265608,-9999
119,133,41.0032918861781,-73.1431041364016,41.0921470643197,-73.2749206814959,8.85694729637225,8.7282683093772,2007.72826830938,2007.85694729637,14.843196727947,-9999
118,121,41.1373589147615,-73.1352901436229,40.8442406735018,-73.0432305743443,8.86789869952077,8.22176591375774,2007.22176591376,2007.86789869952,33.5354440528811,-9999
66,95,41.3321095885773,-72.9197477904333,40.7841683803768,-72.9133201231636,8.90349075975359,7.11293634496928,2006.11293634497,2007.90349075975,61.0013228768314,-9999
108,115,41.5276640005398,-72.3687564133037,41.6210326260289,-72.1414457119178,8.90896646132796,8.05749486652985,2007.05749486653,2007.90896646133,21.5964535832775,-9999
133,137,41.0921470643197,-73.2749206814959,41.162677506653,-73.1775732374862,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,11.3262762056631,-9999
104,124,40.869523880457,-73.5505263354505,40.6156680372157,-73.4987567068276,8.94455852156057,8.38877481177269,2007.38877481177,2007.94455852156,28.5955560392741,-9999
95,140,40.7841683803768,-72.9133201231636,40.7856346914205,-72.9468558889758,8.95277207392201,8.90349075975359,2007.90349075975,2007.95277207392,2.83146526372139,-9999
49,55,41.7406741673124,-72.5602677619374,41.203139714412,-73.2448617344831,8.96372347707052,5.12525667351133,2004.12525667351,2007.96372347707,82.7141738106016,-9999
140,147,40.7856346914205,-72.9468558889758,40.8427205009109,-72.9101219732104,8.98562628336754,8.95277207392201,2007.95277207392,2007.98562628337,7.06859264302813,-9999
100,112,41.7782951540966,-74.7981429075745,42.0373632293347,-74.7696935510459,9.00205338809042,8.04654346338134,2007.04654346338,2008.00205338809,28.9366149265111,-9999
77,78,41.6062779574126,-73.407669867833,41.5460241051708,-73.1421179187018,9.07323750855585,6.48596851471598,2005.48596851472,2008.07323750856,23.1096513517853,-9999
123,126,41.3908497434144,-72.5265294461194,41.3493741202751,-72.7431242766964,9.07871321012999,8.52840520191648,2007.52840520192,2008.07871321013,18.6749060145528,-9999
121,139,40.8442406735018,-73.0432305743443,40.9246006209546,-73.2730131630225,9.12525667351133,8.86789869952077,2007.86789869952,2008.12525667351,21.3083669822419,-9999
121,138,40.8442406735018,-73.0432305743443,40.9487426468396,-73.0315958526112,9.15537303216979,8.86789869952077,2007.86789869952,2008.15537303217,11.6746886781617,-9999
105,129,41.0276071554532,-73.6013353547697,41.2198643626833,-73.5581036783007,9.16084873374393,8.65434633812447,2007.65434633812,2008.16084873374,21.7076916522071,-9999
138,158,40.9487426468396,-73.0315958526112,40.9453910293905,-73.0058036972749,9.19370294318969,9.15537303216979,2008.15537303217,2008.19370294319,2.20058581795284,-9999
55,148,41.203139714412,-73.2448617344831,41.3027553254792,-73.3726914957971,9.24845995893224,8.96372347707052,2007.96372347707,2008.24845995893,15.4090413115102,-9999
147,151,40.8427205009109,-72.9101219732104,40.7601188221635,-72.9877912092347,9.30869267624917,8.98562628336754,2007.98562628337,2008.30869267625,11.2870362030716,-9999
109,134,41.3364907840489,-72.2835070389278,41.4463345746913,-72.1152920445269,9.34428473648177,8.85694729637225,2007.85694729637,2008.34428473648,18.6251255338316,-9999
129,161,41.2198643626833,-73.5581036783007,41.1514804683908,-73.5269771510243,9.36618754277902,9.16084873374393,2008.16084873374,2008.36618754278,8.04702684751587,-9999
161,166,41.1514804683908,-73.5269771510243,41.1952178473449,-73.5140675151194,9.37713894592753,9.36618754277902,2008.36618754278,2008.37713894593,4.98773847995689,-9999
103,117,41.2533617459525,-73.4915031049085,41.620851674213,-73.4083862573329,9.38809034907604,8.15605749486645,2007.15605749487,2008.38809034908,41.49432045702,-9999
109,135,41.3364907840489,-72.2835070389278,41.3237076261613,-72.114235325378,9.45653661875417,8.85694729637225,2007.85694729637,2008.45653661875,14.2216482978344,-9999
107,122,41.2109935363853,-72.5916885674515,40.9883898438371,-73.1024754440576,9.492128678987,8.29568788501024,2007.29568788501,2008.49212867899,49.4995422198653,-9999
45,71,41.4742125257277,-73.6802082895076,40.6130039278786,-73.6892339641711,9.49486652977407,6.25325119780973,2005.25325119781,2008.49486652977,95.8760700900894,-9999
139,156,40.9246006209546,-73.2730131630225,40.9457814294238,-73.640239391859,9.51403148528402,9.12525667351133,2008.12525667351,2008.51403148528,30.9734929079255,-9999
129,160,41.2198643626833,-73.5581036783007,41.3287768425546,-73.5498873561552,9.51676933607109,9.16084873374393,2008.16084873374,2008.51676933607,12.1440310630298,-9999
118,120,41.1373589147615,-73.1352901436229,40.833354515779,-72.9268835404663,9.52498288843253,8.22176591375774,2007.22176591376,2008.52498288843,38.1060320885161,-9999
117,169,41.620851674213,-73.4083862573329,41.6987079457993,-73.4719811369372,9.58247775496238,9.38809034907604,2008.38809034908,2008.58247775496,10.1536847144012,-9999
148,163,41.3027553254792,-73.3726914957971,41.2744501068726,-73.2914643204953,9.6043805612594,9.24845995893224,2008.24845995893,2008.60438056126,7.48962372794298,-9999
156,174,40.9457814294238,-73.640239391859,40.8943171809079,-73.6879154245871,9.63723477070494,9.51403148528402,2008.51403148528,2008.6372347707,6.99339129901829,-9999
161,167,41.1514804683908,-73.5269771510243,40.9828893139811,-73.6061213315635,9.67556468172484,9.36618754277902,2008.36618754278,2008.67556468172,19.909075735881,-9999
71,172,40.6130039278786,-73.6892339641711,40.5948668240508,-73.6025019005714,9.69199178644772,9.49486652977407,2008.49486652977,2008.69199178645,7.60357780342871,-9999
135,171,41.3237076261613,-72.114235325378,41.4249533717951,-72.2245291585286,9.70020533880893,9.45653661875417,2008.45653661875,2008.70020533881,14.5578206617615,-9999
120,176,40.833354515779,-72.9268835404663,40.8978296841933,-72.907846447725,9.76591375770022,9.52498288843253,2008.52498288843,2008.7659137577,7.35438327100911,-9999
108,114,41.5276640005398,-72.3687564133037,41.5311819278039,-71.7672018563155,9.7823408624231,8.05749486652985,2007.05749486653,2008.78234086242,50.1342385969116,-9999
100,113,41.7782951540966,-74.7981429075745,42.0689258158097,-74.4980105004737,9.78507871321017,8.04654346338134,2007.04654346338,2008.78507871321,40.8018092691065,-9999
104,125,40.869523880457,-73.5505263354505,40.7342283812808,-74.1298648661949,9.8562628336756,8.38877481177269,2007.38877481177,2008.85626283368,51.090832835329,-9999
134,165,41.4463345746913,-72.1152920445269,41.259629800732,-72.0808774646663,9.86995208761118,9.34428473648177,2008.34428473648,2008.86995208761,20.9827149294822,-9999
95,141,40.7841683803768,-72.9133201231636,40.8109925571264,-72.9266270110093,9.90828199863108,8.90349075975359,2007.90349075975,2008.90828199863,3.18980130060356,-9999
55,149,41.203139714412,-73.2448617344831,41.015727530734,-73.3533748977896,9.90828199863108,8.96372347707052,2007.96372347707,2008.90828199863,22.762389399246,-9999
176,182,40.8978296841933,-72.907846447725,40.8789280924682,-72.8236529834403,9.92744695414103,9.76591375770022,2008.7659137577,2008.92744695414,7.39150089683652,-9999
148,162,41.3027553254792,-73.3726914957971,41.5595469947837,-73.4222538640813,9.96030116358656,9.24845995893224,2008.24845995893,2008.96030116359,28.8847969132875,-9999
182,195,40.8789280924682,-72.8236529834403,40.9308606742509,-72.7843073429823,10.009582477755,9.92744695414103,2008.92744695414,2009.00958247775,6.66206370650302,-9999
71,173,40.6130039278786,-73.6892339641711,40.6095281607957,-73.3566381591604,10.0177960301164,9.49486652977407,2008.49486652977,2009.01779603012,28.1105755796118,-9999
167,181,40.9828893139811,-73.6061213315635,41.1402788605031,-74.0437298408647,10.031485284052,9.67556468172484,2008.67556468172,2009.03148528405,40.6970091420216,-9999
147,150,40.8427205009109,-72.9101219732104,40.026353542168,-72.7157995213741,10.0451745379876,8.98562628336754,2007.98562628337,2009.04517453799,92.3606211898917,-9999
117,168,41.620851674213,-73.4083862573329,42.0808837833699,-73.588709782162,10.0479123887749,9.38809034907604,2008.38809034908,2009.04791238877,53.3508657123222,-9999
125,188,40.7342283812808,-74.1298648661949,40.7565275870147,-74.2414649381853,10.0862422997945,9.8562628336756,2008.85626283368,2009.08624229979,9.73430776969152,-9999
115,143,41.6210326260289,-72.1414457119178,41.1174984153572,-72.2157170072374,10.1081451060918,8.90896646132796,2007.90896646133,2009.10814510609,56.3977507366577,-9999
137,145,41.162677506653,-73.1775732374862,41.2882472696324,-73.1403762060961,10.1245722108144,8.92539356605062,2007.92539356605,2009.12457221081,14.3216595043775,-9999
163,178,41.2744501068726,-73.2914643204953,41.2725465248337,-72.7663267391344,10.1492128678988,9.6043805612594,2008.60438056126,2009.1492128679,43.9374492744212,-9999
133,136,41.0921470643197,-73.2749206814959,40.8410807802324,-73.1811697834656,10.1574264202602,8.85694729637225,2007.85694729637,2009.15742642026,29.0394355145835,-9999
156,175,40.9457814294238,-73.640239391859,40.6623475324047,-73.3776087800731,10.1738535249829,9.51403148528402,2008.51403148528,2009.17385352498,38.5404286605478,-9999
163,179,41.2744501068726,-73.2914643204953,41.2001118779353,-73.5354075501905,10.1738535249829,9.6043805612594,2008.60438056126,2009.17385352498,22.0345566163157,-9999
113,186,42.0689258158097,-74.4980105004737,41.894567054556,-74.2425088927125,10.1875427789184,9.78507871321017,2008.78507871321,2009.18754277892,28.7021222130139,-9999
114,185,41.5311819278039,-71.7672018563155,41.4351013000749,-71.745291077563,10.1984941820672,9.7823408624231,2008.78234086242,2009.19849418207,10.8510352134743,-9999
125,189,40.7342283812808,-74.1298648661949,40.8227951759777,-74.1148091763231,10.2094455852157,9.8562628336756,2008.85626283368,2009.20944558522,9.94095035538574,-9999
136,208,40.8410807802324,-73.1811697834656,40.853554490808,-73.1917504297351,10.2450376454483,10.1574264202602,2009.15742642026,2009.24503764545,1.64990098564541,-9999
188,202,40.7565275870147,-74.2414649381853,40.6862630490481,-74.2296891238356,10.2477754962354,10.0862422997945,2009.08624229979,2009.24777549624,7.88496615294476,-9999
149,192,41.015727530734,-73.3533748977896,40.6090745739486,-73.445603547519,10.2724161533197,9.90828199863108,2008.90828199863,2009.27241615332,45.9322754545718,-9999
