node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
36,40,39.8957823860473,-74.2633533368176,39.9452373141969,-74.1208077409419,8.75017111567422,3.17316906228621,2002.17316906229,2007.75017111567,13.3576417038742,-9999
58,67,39.8250664240765,-73.9811848862034,39.8799578486199,-73.7477849235535,8.75290896646129,8.1122518822724,2007.11225188227,2007.75290896646,20.862057230128,-9999
68,72,39.8563350313582,-73.9723097946394,39.8606831778843,-73.7413845617746,8.85694729637225,8.40793976728264,2007.40793976728,2007.85694729637,19.7397576472902,-9999
59,64,40.3352076903256,-74.044915610569,40.4660834253031,-73.8058288007832,8.96919917864466,7.75906913073231,2006.75906913073,2007.96919917864,24.9620323457844,-9999
48,50,40.5730116149523,-73.2367372152024,40.6264756838343,-72.8143003594038,9.00752908966456,4.96372347707052,2003.96372347707,2008.00752908966,36.1992307219526,-9999
67,74,39.8799578486199,-73.7477849235535,39.859096543435,-73.7617260141813,9.0924024640658,8.75290896646129,2007.75290896646,2008.09240246407,2.61001978600247,-9999
51,55,40.8125818695064,-72.8628596473416,41.022776558581,-72.4796963281747,9.12525667351133,6.34086242299804,2005.340862423,2008.12525667351,39.8305492302897,-9999
68,73,39.8563350313582,-73.9723097946394,39.8310129133513,-73.7707586338865,9.18822724161532,8.40793976728264,2007.40793976728,2008.18822724162,17.4564832607981,-9999
55,80,41.022776558581,-72.4796963281747,40.836825253743,-72.6299595225435,9.27857631759071,9.12525667351133,2008.12525667351,2008.27857631759,24.2537771027378,-9999
66,69,39.8127378401293,-74.0396654835658,39.7783665059437,-73.879935779455,9.32238193018475,8.29295003422317,2007.29295003422,2008.32238193018,14.1879927401476,-9999
73,83,39.8310129133513,-73.7707586338865,39.8056533562483,-73.6251387716741,9.38809034907604,9.18822724161532,2008.18822724162,2008.38809034908,12.7673334753949,-9999
73,82,39.8310129133513,-73.7707586338865,39.8265970455722,-73.7977681086261,9.39356605065018,9.18822724161532,2008.18822724162,2008.39356605065,2.36085466381238,-9999
50,79,40.6264756838343,-72.8143003594038,40.5082502664025,-72.988038368553,9.40177960301162,9.00752908966456,2008.00752908966,2008.40177960301,19.7252558424875,-9999
83,87,39.8056533562483,-73.6251387716741,40.0503065535648,-73.6376709655886,9.46748802190291,9.38809034907604,2008.38809034908,2008.4674880219,27.2567457470266,-9999
69,85,39.7783665059437,-73.879935779455,39.7051349868466,-74.002005413645,9.47843942505142,9.32238193018475,2008.32238193018,2008.47843942505,13.2532473763658,-9999
27,56,40.0893077544802,-74.2459701412064,40.4436188849169,-74.7063952403845,9.48939082819993,6.49144421629012,2005.49144421629,2008.4893908282,55.5465671523353,-9999
85,93,39.7051349868466,-74.002005413645,39.6782536083093,-74.0217605816554,9.54962354551685,9.47843942505142,2008.47843942505,2008.54962354552,3.43789398387393,-9999
55,81,41.022776558581,-72.4796963281747,41.1053202903487,-72.5686694986085,9.56331279945243,9.12525667351133,2008.12525667351,2008.56331279945,11.8410485645413,-9999
57,70,40.179255150225,-74.2466555401287,40.344326783252,-74.3546255350834,9.57426420260094,8.37234770705004,2007.37234770705,2008.5742642026,20.5382873537438,-9999
47,49,40.7340761947195,-73.3943004970707,40.2764325277997,-73.4845158810314,9.58247775496238,4.68172484599586,2003.681724846,2008.58247775496,51.5157650130854,-9999
67,75,39.8799578486199,-73.7477849235535,39.6834086801182,-73.4713083031125,9.58521560574945,8.75290896646129,2007.75290896646,2008.58521560575,32.221382341718,-9999
79,88,40.5082502664025,-72.988038368553,40.4053421231155,-72.9331153180329,9.7823408624231,9.40177960301162,2008.40177960301,2008.78234086242,12.3647434755764,-9999
64,77,40.4660834253031,-73.8058288007832,40.5140016238907,-73.90640486563,9.80150581793282,8.96919917864466,2007.96919917864,2008.80150581793,10.0480945365948,-9999
56,94,40.4436188849169,-74.7063952403845,40.5178482909797,-74.8739979938657,9.8179329226557,9.48939082819993,2008.4893908282,2008.81793292266,16.4223798916749,-9999
85,92,39.7051349868466,-74.002005413645,39.8760045171568,-73.9835600704823,10.0643394934975,9.47843942505142,2008.47843942505,2009.0643394935,19.0871832158295,-9999
92,104,39.8760045171568,-73.9835600704823,39.8259353602953,-73.9645368501499,10.0780287474333,10.0643394934975,2009.0643394935,2009.07802874743,5.80616542387625,-9999
104,107,39.8259353602953,-73.9645368501499,39.837539494762,-73.958647111388,10.0807665982204,10.0780287474333,2009.07802874743,2009.08076659822,1.38647419168064,-9999
69,84,39.7783665059437,-73.879935779455,39.9680290225785,-74.0356605066516,10.1273100616017,9.32238193018475,2008.32238193018,2009.1273100616,24.9562335110567,-9999
87,90,40.0503065535648,-73.6376709655886,39.5561974238115,-73.6661687452669,10.2012320328543,9.46748802190291,2008.4674880219,2009.20123203285,55.060109527711,-9999
93,96,39.6782536083093,-74.0217605816554,39.6701379470392,-73.7509014173737,10.2696783025326,9.54962354551685,2008.54962354552,2009.26967830253,23.2260165006436,-9999
87,91,40.0503065535648,-73.6376709655886,39.6588198962431,-73.5556260506087,10.2861054072553,9.46748802190291,2008.4674880219,2009.28610540726,44.1422247704472,-9999
81,98,41.1053202903487,-72.5686694986085,41.1917970815622,-72.6227016784885,10.3490759753593,9.56331279945243,2008.56331279945,2009.34907597536,10.6392254337274,-9999
90,113,39.5561974238115,-73.6661687452669,39.6377941314249,-73.7195928064642,10.3846680355921,10.2012320328543,2009.20123203285,2009.38466803559,10.1741975151588,-9999
57,71,40.179255150225,-74.2466555401287,40.4762840633971,-74.6352043399235,10.4722792607804,8.37234770705004,2007.37234770705,2009.47227926078,46.6986030783172,-9999
71,119,40.4762840633971,-74.6352043399235,40.6286507116139,-74.6172841793109,10.54893908282,10.4722792607804,2009.47227926078,2009.54893908282,17.0296375958926,-9999
92,105,39.8760045171568,-73.9835600704823,39.8078274863554,-73.8275158246538,10.570841889117,10.0643394934975,2009.0643394935,2009.57084188912,15.3462619052733,-9999
50,78,40.6264756838343,-72.8143003594038,40.8593555754119,-73.2102260988287,10.6447638603697,9.00752908966456,2008.00752908966,2009.64476386037,42.2760152994739,-9999
119,121,40.6286507116139,-74.6172841793109,40.6036401793623,-74.6640242906086,10.6447638603697,10.54893908282,2009.54893908282,2009.64476386037,4.83246473099111,-9999
107,109,39.837539494762,-73.958647111388,39.9656733871658,-74.2223243151807,10.6557152635182,10.0807665982204,2009.08076659822,2009.65571526352,26.656220264553,-9999
88,100,40.4053421231155,-72.9331153180329,40.0843406443904,-73.1329105471932,10.6584531143053,9.7823408624231,2008.78234086242,2009.65845311431,39.5628430839251,-9999
105,122,39.8078274863554,-73.8275158246538,39.7178065887684,-73.7877620658321,10.7268993839837,10.570841889117,2009.57084188912,2009.72689938398,10.5831439109513,-9999
96,114,39.6701379470392,-73.7509014173737,39.4444504839288,-74.0150792174909,10.7624914442163,10.2696783025326,2009.26967830253,2009.76249144422,33.8430694240612,-9999
83,86,39.8056533562483,-73.6251387716741,39.669704137837,-73.1210593071758,10.8911704312115,9.38809034907604,2008.38809034908,2009.89117043121,45.7290530425263,-9999
86,131,39.669704137837,-73.1210593071758,39.6668422337417,-73.1202238061065,10.899383983573,10.8911704312115,2009.89117043121,2009.89938398357,0.326543683432325,-9999
77,102,40.5140016238907,-73.90640486563,40.2551993926056,-73.8195507680086,10.9185489390827,9.80150581793282,2008.80150581793,2009.91854893908,29.7373196865341,-9999
90,112,39.5561974238115,-73.6661687452669,39.778220016247,-73.8490331949235,10.9240246406571,10.2012320328543,2009.20123203285,2009.92402464066,29.2652807688138,-9999
102,134,40.2551993926056,-73.8195507680086,40.2841760513574,-73.843793736422,10.9596167008899,10.9185489390827,2009.91854893908,2009.95961670089,3.82703121940657,-9999
119,120,40.6286507116139,-74.6172841793109,40.3186519094118,-74.5435823898665,10.9787816563996,10.54893908282,2009.54893908282,2009.9787816564,35.0701204143032,-9999
122,127,39.7178065887684,-73.7877620658321,39.7417509323786,-73.8923252355257,10.984257357974,10.7268993839837,2009.72689938398,2009.98425735797,9.34065313645922,-9999
84,111,39.9680290225785,-74.0356605066516,40.1322855606089,-73.962649777274,10.9869952087611,10.1273100616017,2009.1273100616,2009.98699520876,19.3151607740113,-9999
96,115,39.6701379470392,-73.7509014173737,39.4829890164916,-73.4944230096878,10.9952087611225,10.2696783025326,2009.26967830253,2009.99520876112,30.3047802656324,-9999
102,135,40.2551993926056,-73.8195507680086,40.3648942231514,-73.8601076600608,11.0088980150581,10.9185489390827,2009.91854893908,2010.00889801506,12.6877108151708,-9999
79,89,40.5082502664025,-72.988038368553,40.9736189538264,-72.7777166442268,11.0198494182066,9.40177960301162,2008.40177960301,2010.01984941821,54.7597224506347,-9999
113,116,39.6377941314249,-73.7195928064642,39.7569201108326,-73.8405981117158,11.0362765229295,10.3846680355921,2009.38466803559,2010.03627652293,16.8314654374015,-9999
112,136,39.778220016247,-73.8490331949235,39.8060681800999,-73.8976573328247,11.0554414784394,10.9240246406571,2009.92402464066,2010.05544147844,5.18749372785485,-9999
77,103,40.5140016238907,-73.90640486563,40.8962489263608,-73.8212966472611,11.0718685831623,9.80150581793282,2008.80150581793,2010.07186858316,43.155138803598,-9999
136,148,39.8060681800999,-73.8976573328247,39.8304536695033,-73.8373470698173,11.0746064339494,11.0554414784394,2010.05544147844,2010.07460643395,5.82775863005927,-9999
84,110,39.9680290225785,-74.0356605066516,39.9270785974057,-73.4487096666218,11.0937713894593,10.1273100616017,2009.1273100616,2010.09377138946,50.2999410109858,-9999
115,142,39.4829890164916,-73.4944230096878,39.5704701847878,-73.5229247220497,11.1238877481178,10.9952087611225,2009.99520876112,2010.12388774812,10.0415476736329,-9999
142,157,39.5704701847878,-73.5229247220497,39.5144108875773,-73.5646981327887,11.1649555099248,11.1238877481178,2010.12388774812,2010.16495550992,7.19772925556723,-9999
110,155,39.9270785974057,-73.4487096666218,39.9128563232732,-73.4232801090739,11.1676933607118,11.0937713894593,2010.09377138946,2010.16769336071,2.68712739253049,-9999
88,101,40.4053421231155,-72.9331153180329,40.2839898773102,-73.3051885754543,11.2060232717317,9.7823408624231,2008.78234086242,2010.20602327173,34.3383571421679,-9999
120,138,40.3186519094118,-74.5435823898665,40.3560191478169,-74.5517652866945,11.2306639288158,10.9787816563996,2009.9787816564,2010.23066392882,4.21742004244156,-9999
81,99,41.1053202903487,-72.5686694986085,41.3398693968258,-72.3694661740254,11.2525667351129,9.56331279945243,2008.56331279945,2010.25256673511,30.9838028158964,-9999
138,160,40.3560191478169,-74.5517652866945,40.340781003887,-74.5336967147863,11.2580424366872,11.2306639288158,2010.23066392882,2010.25804243669,2.28641545129399,-9999
54,60,41.205754694374,-72.5018748601169,40.5129381960562,-73.2440006832114,11.2607802874743,6.96509240246405,2005.96509240246,2010.26078028747,99.2606344707311,-9999
64,76,40.4660834253031,-73.8058288007832,40.5875999727415,-74.4231476437545,11.2744695414101,8.96919917864466,2007.96919917864,2010.27446954141,53.9590451633544,-9999
135,145,40.3648942231514,-73.8601076600608,40.5320251316956,-73.9320069736867,11.2799452429842,11.0088980150581,2010.00889801506,2010.27994524298,19.5773169564388,-9999
76,168,40.5875999727415,-74.4231476437545,40.5994690298072,-74.4099480332557,11.2908966461328,11.2744695414101,2010.27446954141,2010.29089664613,1.72941604425954,-9999
104,106,39.8259353602953,-73.9645368501499,40.3363075838616,-74.1823386206567,11.2963723477071,10.0780287474333,2009.07802874743,2010.29637234771,59.768644367763,-9999
122,126,39.7178065887684,-73.7877620658321,39.6040989897773,-73.4589195393124,11.3182751540041,10.7268993839837,2009.72689938398,2010.318275154,30.8944153761527,-9999
120,139,40.3186519094118,-74.5435823898665,40.2909872119199,-74.7009416217837,11.3347022587268,10.9787816563996,2009.9787816564,2010.33470225873,13.7097382368362,-9999
101,159,40.2839898773102,-73.3051885754543,40.3564513240848,-73.3815838512061,11.3374401095141,11.2060232717317,2010.20602327173,2010.33744010951,10.3497385799561,-9999
71,118,40.4762840633971,-74.6352043399235,40.2765040639859,-74.6104734252257,11.3538672142367,10.4722792607804,2009.47227926078,2010.35386721424,22.3389588362124,-9999
136,149,39.8060681800999,-73.8976573328247,39.8493567601182,-73.7253079417617,11.356605065024,11.0554414784394,2010.05544147844,2010.35660506502,15.502829658691,-9999
99,162,41.3398693968258,-72.3694661740254,41.3932116221002,-72.4800824360844,11.3730321697467,11.2525667351129,2010.25256673511,2010.37303216975,10.985158423348,-9999
106,173,40.3363075838616,-74.1823386206567,40.3955053366922,-74.3003869720846,11.397672826831,11.2963723477071,2010.29637234771,2010.39767282683,11.9869847024881,-9999
162,181,41.3932116221002,-72.4800824360844,41.4190855766092,-72.5478735490223,11.4140999315537,11.3730321697467,2010.37303216975,2010.41409993155,6.35110477672167,-9999
138,161,40.3560191478169,-74.5517652866945,40.3357620045121,-74.7108664744303,11.4305270362765,11.2306639288158,2010.23066392882,2010.43052703628,13.6860858596422,-9999
159,177,40.3564513240848,-73.3815838512061,40.3688828787,-73.4663984159477,11.4305270362765,11.3374401095141,2010.33744010951,2010.43052703628,7.32624271820927,-9999
115,143,39.4829890164916,-73.4944230096878,39.4083387032235,-73.1911190390866,11.6167008898015,10.9952087611225,2009.99520876112,2010.6167008898,27.3665325853278,-9999
111,141,40.1322855606089,-73.962649777274,40.2208375977977,-74.0875179503328,11.6468172484599,10.9869952087611,2009.98699520876,2010.64681724846,14.4908916702292,-9999
89,147,40.9736189538264,-72.7777166442268,41.4719260541603,-72.7477806157739,11.6577686516084,11.0198494182066,2010.01984941821,2010.65776865161,55.5300776016879,-9999
161,185,40.3357620045121,-74.7108664744303,40.3729528264005,-74.5890148902075,11.6796714579054,11.4305270362765,2010.43052703628,2010.67967145791,11.1355461557379,-9999
139,174,40.2909872119199,-74.7009416217837,40.3182791216159,-74.8407842606301,11.6960985626283,11.3347022587268,2010.33470225873,2010.69609856263,12.2548649217246,-9999
174,193,40.3182791216159,-74.8407842606301,40.3314470680872,-74.8494855825351,11.7015742642027,11.6960985626283,2010.69609856263,2010.7015742642,1.64142074150229,-9999
118,178,40.2765040639859,-74.6104734252257,40.3078003018531,-74.7243623913232,11.7590691307323,11.3538672142367,2010.35386721424,2010.75906913073,10.2791062005167,-9999
118,179,40.2765040639859,-74.6104734252257,40.4771423207493,-74.4999731589445,11.8247775496236,11.3538672142367,2010.35386721424,2010.82477754962,24.2220421255768,-9999
181,183,41.4190855766092,-72.5478735490223,41.0185038204691,-72.6043504952481,11.8247775496236,11.4140999315537,2010.41409993155,2010.82477754962,44.844377027652,-9999
99,163,41.3398693968258,-72.3694661740254,41.1315659896715,-72.5712241806942,11.832991101985,11.2525667351129,2010.25256673511,2010.83299110199,28.6883238086427,-9999
113,117,39.6377941314249,-73.7195928064642,39.81490449958,-73.2577162399963,11.8603696098562,10.3846680355921,2009.38466803559,2010.86036960986,44.1883140934852,-9999
114,129,39.4444504839288,-74.0150792174909,38.9601466791594,-74.5051066110922,11.9096509240246,10.7624914442163,2009.76249144422,2010.90965092402,68.5110786609786,-9999
86,130,39.669704137837,-73.1210593071758,39.6761693601842,-73.1278871889732,11.9315537303216,10.8911704312115,2009.89117043121,2010.93155373032,0.927526488862973,-9999
181,182,41.4190855766092,-72.5478735490223,41.4603081735341,-72.7461965248512,11.9315537303216,11.4140999315537,2010.41409993155,2010.93155373032,17.175313109934,-9999
106,172,40.3363075838616,-74.1823386206567,40.4965088186682,-74.1894236074224,11.9479808350445,11.2963723477071,2010.29637234771,2010.94798083504,17.8443285976311,-9999
160,164,40.340781003887,-74.5336967147863,40.6526173812513,-74.1003566024098,11.9890485968515,11.2580424366872,2010.25804243669,2010.98904859685,50.5061183015708,-9999
101,158,40.2839898773102,-73.3051885754543,39.9024844294257,-73.2234869776037,12.0082135523614,11.2060232717317,2010.20602327173,2011.00821355236,43.0368354974052,-9999
143,188,39.4083387032235,-73.1911190390866,38.891802361815,-73.3245258814394,12.0465434633813,11.6167008898015,2010.6167008898,2011.04654346338,58.6448393326788,-9999
182,203,41.4603081735341,-72.7461965248512,41.3154266613077,-72.710312825441,12.0876112251883,11.9315537303216,2010.93155373032,2011.08761122519,16.4048610435092,-9999
78,125,40.8593555754119,-73.2102260988287,41.1188371834355,-73.1127363300771,12.0903490759754,10.6447638603697,2009.64476386037,2011.09034907598,30.0256725703793,-9999
135,144,40.3648942231514,-73.8601076600608,40.5863641071283,-74.129946031187,12.1505817932923,11.0088980150581,2010.00889801506,2011.15058179329,33.615548051693,-9999
172,204,40.4965088186682,-74.1894236074224,40.4387903310506,-74.2992901423414,12.1587953456537,11.9479808350445,2010.94798083504,2011.15879534565,11.3077947308221,-9999
178,195,40.3078003018531,-74.7243623913232,40.4801490995499,-74.5850891435466,12.1642710472279,11.7590691307323,2010.75906913073,2011.16427104723,22.5290533269915,-9999
103,150,40.8962489263608,-73.8212966472611,40.6340368857243,-73.9419210430693,12.1779603011637,11.0718685831623,2010.07186858316,2011.17796030116,30.9115254452167,-9999
172,205,40.4965088186682,-74.1894236074224,40.4997755220438,-74.1539744322091,12.1861738535249,11.9479808350445,2010.94798083504,2011.18617385352,3.0228578625429,-9999
114,214,39.4444504839288,-74.0150792174909,39.5764205898471,-73.9785051052375,12.2464065708418,10.7624914442163,2009.76249144422,2011.24640657084,NA,-9999
174,192,40.3182791216159,-74.8407842606301,40.0052195021339,-74.7337021228616,12.2464065708418,11.6960985626283,2010.69609856263,2011.24640657084,36.0220457312453,-9999
107,108,39.837539494762,-73.958647111388,39.930564862149,-74.0926184038393,12.2573579739903,10.0807665982204,2009.08076659822,2011.25735797399,15.4343093263745,-9999
192,216,40.0052195021339,-74.7337021228616,40.0114271830299,-74.6935204044701,12.2655715263518,12.2464065708418,2011.24640657084,2011.26557152635,3.49523833020102,-9999
163,201,41.1315659896715,-72.5712241806942,41.0861871206808,-72.4904999195612,12.2683093771388,11.832991101985,2010.83299110199,2011.26830937714,8.44788495183843,-9999
144,208,40.5863641071283,-74.129946031187,40.6611481448791,-74.2210017400861,12.3668720054757,12.1505817932923,2011.15058179329,2011.36687200548,11.3359393363026,-9999
139,175,40.2909872119199,-74.7009416217837,40.2910734662345,-74.6262936016563,12.3696098562627,11.3347022587268,2010.33470225873,2011.36960985626,6.33870357266361,-9999
214,218,39.5764205898471,-73.984700589995,39.6008191396755,-73.9427849229763,12.432580424367,12.2464065708418,2011.24640657084,2011.43258042437,4.50648710870166,-9999
