node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,91,40.8855281245732,-73.2357591350389,40.84611550144,-73.102800705959,6.29158110882963,6.02874743326493,2005.02874743326,2005.29158110883,12.0226963466653,-9999
49,88,41.7359367489711,-73.750401142462,41.8390299104393,-73.6926788793731,6.34360027378511,5.74674880219027,2004.74674880219,2005.34360027379,12.4367005256759,-9999
82,84,40.7577353377271,-73.5389760390215,40.8007813603593,-73.4805616900143,6.34907597535926,5.40177960301162,2004.40177960301,2005.34907597536,6.87106827884594,-9999
57,74,40.5615297675567,-73.4977684026403,40.3313404250692,-73.7943350481094,6.3572895277207,4.85147159479811,2003.8514715948,2005.35728952772,35.8876289605146,-9999
68,92,41.5090481817204,-73.7571124749856,41.4635952419279,-73.746423163863,6.36276522929506,6.09445585215599,2005.09445585216,2005.3627652293,5.13791925305681,-9999
38,67,41.797248022202,-73.9151929661158,42.3667136834793,-74.8290392774708,6.37371663244357,4.24093086926769,2003.24093086927,2005.37371663244,98.5885459442926,-9999
57,75,40.5615297675567,-73.4977684026403,40.3526128343774,-73.5703578373721,6.42026009582469,4.85147159479811,2003.8514715948,2005.42026009582,24.0565014247807,-9999
36,48,41.4970964272845,-73.9938187842515,41.3508717837522,-73.3022208666616,6.4312114989732,3.523613963039,2002.52361396304,2005.43121149897,59.981653444141,-9999
67,101,42.3667136834793,-74.8290392774708,42.5846046590588,-74.8662554795589,6.47775496235454,6.37371663244357,2005.37371663244,2005.47775496235,24.4481873020019,-9999
88,96,41.8390299104393,-73.6926788793731,41.9112612429498,-73.6435403892986,6.56262833675555,6.34360027378511,2005.34360027379,2005.56262833676,9.01385803703445,-9999
59,81,41.0287544001126,-74.2387660426061,41.1319718561774,-74.1104934116857,6.60095824777545,5.14989733059542,2004.1498973306,2005.60095824778,15.7447052110015,-9999
75,103,40.3526128343774,-73.5703578373721,40.388254260482,-73.385292036309,6.61190965092396,6.42026009582469,2005.42026009582,2005.61190965092,16.1900031870155,-9999
103,109,40.388254260482,-73.385292036309,40.3310040039389,-73.3734412755531,6.6201232032854,6.61190965092396,2005.61190965092,2005.62012320329,6.45211559877906,-9999
53,83,40.7341283456054,-73.6494600982018,40.8939594029955,-73.8891125191372,6.65297741273093,5.18548939082825,2004.18548939083,2005.65297741273,26.9126710139618,-9999
83,112,40.8939594029955,-73.8891125191372,40.8806198823772,-73.8706137026065,6.65571526351823,6.65297741273093,2005.65297741273,2005.65571526352,2.15153450237738,-9999
88,97,41.8390299104393,-73.6926788793731,41.8504876002101,-73.8237751304225,6.67214236824088,6.34360027378511,2005.34360027379,2005.67214236824,10.946546111603,-9999
35,61,41.6639771323916,-74.1313720532455,41.6484889655787,-74.5897125289518,6.68583162217669,4.05475701574255,2003.05475701574,2005.68583162218,38.1614859312579,-9999
74,99,40.3313404250692,-73.7943350481094,40.355465962222,-73.9167317412214,6.68856947296376,6.3572895277207,2005.35728952772,2005.68856947296,10.7268545721754,-9999
67,100,42.3667136834793,-74.8290392774708,42.3577151720987,-74.9164581143469,6.78439425051329,6.37371663244357,2005.37371663244,2005.78439425051,7.26026909452484,-9999
68,93,41.5090481817204,-73.7571124749856,41.3886505826772,-73.6804704882421,6.84188911704314,6.09445585215599,2005.09445585216,2005.84188911704,14.8506665894372,-9999
49,89,41.7359367489711,-73.750401142462,41.5402701919172,-73.5477361473036,6.88295687885011,5.74674880219027,2004.74674880219,2005.88295687885,27.5459330055744,-9999
65,69,41.5549550786593,-74.02824949122,41.9909267538523,-74.577199220035,6.90212183436006,4.69267624914437,2003.69267624914,2005.90212183436,66.578531143494,-9999
93,115,41.3886505826772,-73.6804704882421,41.3456807886296,-73.6774914556035,6.90485968514713,6.84188911704314,2005.84188911704,2005.90485968515,4.79003439090872,-9999
89,116,41.5402701919172,-73.5477361473036,41.6361836115033,-73.5987479080148,6.92950034223145,6.88295687885011,2005.88295687885,2005.92950034223,11.4912278444751,-9999
82,85,40.7577353377271,-73.5389760390215,40.4798302331803,-73.5147415819095,7.0225872689939,5.40177960301162,2004.40177960301,2006.02258726899,31.0051740190879,-9999
109,111,40.3310040039389,-73.3734412755531,40.5464131406348,-73.2769246464638,7.03627652292948,6.6201232032854,2005.62012320329,2006.03627652293,25.3362164108021,-9999
75,102,40.3526128343774,-73.5703578373721,40.3118850924461,-73.6233276129169,7.03901437371655,6.42026009582469,2005.42026009582,2006.03901437372,6.38461458357202,-9999
43,52,40.9255195745738,-73.6577817247592,40.9792581792714,-73.8942367945251,7.09103353867204,3.68240930869274,2002.68240930869,2006.09103353867,20.7612206840827,-9999
74,98,40.3313404250692,-73.7943350481094,40.2815875281122,-73.7361914479521,7.11019849418199,6.3572895277207,2005.35728952772,2006.11019849418,7.41904024673365,-9999
102,126,40.3118850924461,-73.6233276129169,40.345126267018,-73.5337528563062,7.11019849418199,7.03901437371655,2006.03901437372,2006.11019849418,8.45481819819435,-9999
102,127,40.3118850924461,-73.6233276129169,40.2298522327874,-73.596389155377,7.17590691307328,7.03901437371655,2006.03901437372,2006.17590691307,9.41450869416801,-9999
83,113,40.8939594029955,-73.8891125191372,41.1809417665323,-74.0904248331984,7.18412046543472,6.65297741273093,2005.65297741273,2006.18412046543,36.1444298948375,-9999
81,106,41.1319718561774,-74.1104934116857,40.9694729899056,-74.1851478036442,7.2717316906228,6.60095824777545,2005.60095824778,2006.27173169062,19.1449395224152,-9999
91,94,40.84611550144,-73.102800705959,40.5076609160918,-72.7023094350059,7.37577002053399,6.29158110882963,2005.29158110883,2006.37577002053,50.6252342355624,-9999
127,133,40.2298522327874,-73.596389155377,40.216458620425,-73.3324802124942,7.38124572210813,7.17590691307328,2006.17590691307,2006.38124572211,22.4816670023982,-9999
45,90,40.8855281245732,-73.2357591350389,40.7171604730432,-73.9174921965615,7.3839835728952,6.02874743326493,2005.02874743326,2006.3839835729,60.4296566001071,-9999
111,125,40.5464131406348,-73.2769246464638,40.2751862126641,-73.2291719209507,7.39493497604371,7.03627652292948,2006.03627652293,2006.39493497604,30.4641320987394,-9999
93,114,41.3886505826772,-73.6804704882421,41.1933408407734,-73.5562909959894,7.47433264887059,6.84188911704314,2005.84188911704,2006.47433264887,24.0963063076911,-9999
127,132,40.2298522327874,-73.596389155377,40.3348403134509,-73.7359658741849,7.65776865160842,7.17590691307328,2006.17590691307,2006.65776865161,16.6466107365156,-9999
116,121,41.6361836115033,-73.5987479080148,41.4950848327563,-73.727046007179,7.68788501026688,6.92950034223145,2005.92950034223,2006.68788501027,18.9980442302355,-9999
106,134,40.9694729899056,-74.1851478036442,41.1400465622283,-74.0851580728117,7.76180698151961,7.2717316906228,2006.27173169062,2006.76180698152,20.7613980196893,-9999
96,105,41.9112612429498,-73.6435403892986,41.6540468132396,-73.6379169734549,7.76728268309375,6.56262833675555,2005.56262833676,2006.76728268309,28.6379109615898,-9999
85,122,40.4798302331803,-73.5147415819095,40.1712884158652,-73.3147616986588,7.78370978781663,7.0225872689939,2006.02258726899,2006.78370978782,38.3125762253395,-9999
85,123,40.4798302331803,-73.5147415819095,40.0643274584267,-73.4949836257688,7.79739904175221,7.0225872689939,2006.02258726899,2006.79739904175,46.285810884461,-9999
52,128,40.9792581792714,-73.8942367945251,40.8803564799566,-73.8070575193677,7.80835044490073,7.09103353867204,2006.09103353867,2006.8083504449,13.2282309216983,-9999
125,138,40.2751862126641,-73.2291719209507,40.436892827314,-73.1022404535657,7.83299110198504,7.39493497604371,2006.39493497604,2006.83299110199,20.9764952743198,-9999
111,124,40.5464131406348,-73.2769246464638,40.3375087044736,-73.0704308063572,7.87132101300472,7.03627652292948,2006.03627652293,2006.871321013,29.1019066152626,-9999
89,117,41.5402701919172,-73.5477361473036,41.1275239429635,-73.6354994772345,7.88227241615323,6.88295687885011,2005.88295687885,2006.88227241615,46.5304623395493,-9999
134,145,41.1400465622283,-74.0851580728117,41.1733384025757,-74.2101356157903,7.98357289527712,7.76180698151961,2006.76180698152,2006.98357289528,11.1115614651568,-9999
52,129,40.9792581792714,-73.8942367945251,41.0992783585982,-73.4608336638804,8.09582477754952,7.09103353867204,2006.09103353867,2007.09582477755,38.7667946756255,-9999
94,136,40.5076609160918,-72.7023094350059,40.605549415622,-72.4570142658581,8.10403832991096,7.37577002053399,2006.37577002053,2007.10403832991,23.4348135963721,-9999
129,153,41.0992783585982,-73.4608336638804,41.0457119886711,-73.4339901263787,8.22176591375774,8.09582477754952,2007.09582477755,2007.22176591376,6.37457537542026,-9999
115,119,41.3456807886296,-73.6774914556035,41.2894325056042,-73.7134184861368,8.27104722792615,6.90485968514713,2005.90485968515,2007.27104722793,6.94501645661633,-9999
136,155,40.605549415622,-72.4570142658581,40.7115405042254,-72.3390106446247,8.28473648186173,8.10403832991096,2007.10403832991,2007.28473648186,15.4446051864393,-9999
106,135,40.9694729899056,-74.1851478036442,40.8326536987608,-74.210520583134,8.29568788501024,7.2717316906228,2006.27173169062,2007.29568788501,15.3801515904926,-9999
103,108,40.388254260482,-73.385292036309,40.7278660706838,-73.4702114670217,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,38.4830743347716,-9999
98,130,40.2815875281122,-73.7361914479521,40.3445699461291,-73.4786765126458,8.40793976728264,7.11019849418199,2006.11019849418,2007.40793976728,22.9565306752239,-9999
145,151,41.1733384025757,-74.2101356157903,41.2950107810812,-74.1809825429071,8.45995893223812,7.98357289527712,2006.98357289528,2007.45995893224,13.763168775013,-9999
129,152,41.0992783585982,-73.4608336638804,41.0549794193203,-73.3670477406909,8.46269678302542,8.09582477754952,2007.09582477755,2007.46269678303,9.28779823378125,-9999
128,149,40.8803564799566,-73.8070575193677,40.8427759234123,-74.0346058804744,8.52840520191648,7.80835044490073,2006.8083504449,2007.52840520192,19.6095410148178,-9999
105,146,41.6540468132396,-73.6379169734549,41.6803808272499,-73.5877717500615,8.55578370978787,7.76728268309375,2006.76728268309,2007.55578370979,5.09747664843539,-9999
121,143,41.4950848327563,-73.727046007179,41.8567165497012,-73.8513532177333,8.60506502395629,7.68788501026688,2006.68788501027,2007.60506502396,41.5639297293187,-9999
109,110,40.3310040039389,-73.3734412755531,40.2036061230292,-72.743010036855,8.63791923340182,6.6201232032854,2005.62012320329,2007.6379192334,55.397567328013,-9999
146,163,41.6803808272499,-73.5877717500615,41.7150289204749,-73.5651573187176,8.68172484599586,8.55578370978787,2007.55578370979,2007.681724846,4.2908198652391,-9999
98,131,40.2815875281122,-73.7361914479521,40.3265830319193,-73.6132942922169,8.75017111567422,7.11019849418199,2006.11019849418,2007.75017111567,11.5738282467828,-9999
151,160,41.2950107810812,-74.1809825429071,41.1042237072192,-74.0952983737655,8.83778234086253,8.45995893223812,2007.45995893224,2007.83778234086,22.4190164187143,-9999
160,171,41.1042237072192,-74.0952983737655,41.134117156067,-74.1019649532856,8.93086926762498,8.83778234086253,2007.83778234086,2007.93086926762,3.37449265838972,-9999
163,166,41.7150289204749,-73.5651573187176,41.7074490119629,-73.5088100228064,8.9390828199862,8.68172484599586,2007.681724846,2007.93908281999,4.75811416879457,-9999
110,165,40.2036061230292,-72.743010036855,40.2695497968493,-72.7747191062935,9.0540725530459,8.63791923340182,2007.6379192334,2008.05407255305,7.8200622576172,-9999
131,169,40.3265830319193,-73.6132942922169,40.4955607286408,-73.2954824702603,9.10061601642701,8.75017111567422,2007.75017111567,2008.10061601643,32.8566747544703,-9999
165,175,40.2695497968493,-72.7747191062935,40.2507879893969,-72.8304367940811,9.10882956878845,9.0540725530459,2008.05407255305,2008.10882956879,5.1737272442755,-9999
96,104,41.9112612429498,-73.6435403892986,41.7642227775315,-73.2777446773286,9.11156741957552,6.56262833675555,2005.56262833676,2008.11156741958,34.4732745800887,-9999
166,172,41.7074490119629,-73.5088100228064,41.7844247060241,-73.7283582813029,9.19644079397676,8.9390828199862,2007.93908281999,2008.19644079398,20.1485822772424,-9999
175,179,40.2507879893969,-72.8304367940811,40.0684488448463,-72.7732745052359,9.19917864476383,9.10882956878845,2008.10882956879,2008.19917864476,20.8731675170749,-9999
145,150,41.1733384025757,-74.2101356157903,40.8987582187014,-74.0398044280478,9.2046543463382,7.98357289527712,2006.98357289528,2008.20465434634,33.7480923971447,-9999
146,162,41.6803808272499,-73.5877717500615,41.8190453148114,-73.4177392871817,9.23203285420936,8.55578370978787,2007.55578370979,2008.23203285421,20.9217460837296,-9999
59,80,41.0287544001126,-74.2387660426061,41.4119999859119,-74.3271046474212,9.24572210814517,5.14989733059542,2004.1498973306,2008.24572210815,43.3008752914172,-9999
132,141,40.3348403134509,-73.7359658741849,40.1705578818654,-73.1460844777062,9.25393566050661,7.65776865160842,2006.65776865161,2008.25393566051,53.3503186627339,-9999
175,178,40.2507879893969,-72.8304367940811,40.1569367709962,-72.9041596105205,9.36618754277902,9.10882956878845,2008.10882956879,2008.36618754278,12.1839453219626,-9999
125,139,40.2751862126641,-73.2291719209507,39.4355597362591,-72.9833201199753,9.4182067077345,7.39493497604371,2006.39493497604,2008.41820670773,95.8026025202382,-9999
153,157,41.0457119886711,-73.4339901263787,40.7978053487406,-73.4652320054081,9.45927446954147,8.22176591375774,2007.22176591376,2008.45927446954,27.7227659953214,-9999
131,168,40.3265830319193,-73.6132942922169,40.3053227289114,-73.6193811098889,9.46748802190291,8.75017111567422,2007.75017111567,2008.4674880219,2.42251728624014,-9999
163,167,41.7150289204749,-73.5651573187176,41.7466163864533,-73.6169373540848,9.49760438056137,8.68172484599586,2007.681724846,2008.49760438056,5.55616999091147,-9999
168,190,40.3053227289114,-73.6193811098889,40.3810341365927,-73.6379105085483,9.51676933607109,9.46748802190291,2008.4674880219,2008.51676933607,8.57386742754735,-9999
172,182,41.7844247060241,-73.7283582813029,41.9594165104139,-73.7159493594911,9.52224503764546,9.19644079397676,2008.19644079398,2008.52224503765,19.5079043170204,-9999
94,137,40.5076609160918,-72.7023094350059,41.0035755075674,-73.5835013215538,9.57700205338801,7.37577002053399,2006.37577002053,2008.57700205339,92.5716573976558,-9999
136,154,40.605549415622,-72.4570142658581,40.6184244724245,-73.1377508098975,9.64818617385345,8.10403832991096,2007.10403832991,2008.64818617385,57.5466605061379,-9999
167,193,41.7466163864533,-73.6169373540848,41.6223167773414,-73.5558202085927,9.72210814510618,9.49760438056137,2008.49760438056,2008.72210814511,14.7409416709594,-9999
116,120,41.6361836115033,-73.5987479080148,41.5324349699241,-73.2267848945373,9.79329226557161,6.92950034223145,2005.92950034223,2008.79329226557,33.0559608061704,-9999
169,177,40.4955607286408,-73.2954824702603,40.4805190317885,-73.3343574012449,9.81245722108156,9.10061601642701,2008.10061601643,2008.81245722108,3.69286789832388,-9999
162,185,41.8190453148114,-73.4177392871817,41.6580623122064,-73.1952346440615,9.81519507186863,9.23203285420936,2008.23203285421,2008.81519507187,25.7448783416921,-9999
128,148,40.8803564799566,-73.8070575193677,40.9830242111837,-73.7852642528715,9.88911704312113,7.80835044490073,2006.8083504449,2008.88911704312,11.5754059298963,-9999
167,192,41.7466163864533,-73.6169373540848,41.6354856954092,-73.6555472730981,9.90006844626964,9.49760438056137,2008.49760438056,2008.90006844627,12.7810731376672,-9999
193,199,41.6223167773414,-73.5558202085927,41.6007683225328,-73.5193315841436,9.93839835728954,9.72210814510618,2008.72210814511,2008.93839835729,3.87016934259239,-9999
77,79,41.0495614179523,-74.3888305178339,41.1047863292794,-74.4947272304805,9.99863107460646,5.04859685147153,2004.04859685147,2008.99863107461,10.8060082962812,-9999
134,144,41.1400465622283,-74.0851580728117,40.7667845932227,-73.8944429249048,10.0013689253935,7.76180698151961,2006.76180698152,2009.00136892539,44.5393838322189,-9999
157,189,40.7978053487406,-73.4652320054081,41.0094389272621,-73.3632861868086,10.0150581793291,9.45927446954147,2008.45927446954,2009.01505817933,25.0727807361463,-9999
