node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
23,33,40.8532294360156,-73.6729623315877,40.8061749391144,-73.5744962551704,2.57084188911699,2.48596851471598,2001.48596851472,2001.57084188912,9.80984700339635,-9999
30,35,41.3265944620233,-74.0933393631074,41.2929009915525,-74.0811551143121,2.59000684462694,2.51608487337444,2001.51608487337,2001.59000684463,3.88680261690838,-9999
10,19,41.2117436122928,-73.2630651414157,41.2828804619727,-73.633816389721,2.61738535249833,1.58247775496238,2000.58247775496,2001.6173853525,32.0268106338754,-9999
30,34,41.3265944620233,-74.0933393631074,41.38253036311,-74.1023303029006,2.63928815879535,2.51608487337444,2001.51608487337,2001.6392881588,6.27216208056285,-9999
13,14,41.1508404963186,-74.1198141588163,41.0629461995766,-74.2514949006192,2.66666666666674,1.19370294318969,2000.19370294319,2001.66666666667,14.7561388763209,-9999
19,38,41.2828804619727,-73.633816389721,41.2258486243428,-73.6201184572329,2.72689938398366,2.61738535249833,2001.6173853525,2001.72689938398,6.45167555936052,-9999
35,36,41.2929009915525,-74.0811551143121,41.3422117026563,-74.0870773215577,2.73237508555781,2.59000684462694,2001.59000684463,2001.73237508556,5.51174643378388,-9999
36,43,41.3422117026563,-74.0870773215577,41.3184938377058,-74.0574893595581,2.88843258042448,2.73237508555781,2001.73237508556,2001.88843258042,3.61790214248684,-9999
35,37,41.2929009915525,-74.0811551143121,41.3460614630079,-74.0779623250485,2.89664613278569,2.59000684462694,2001.59000684463,2001.89664613279,5.92404698032636,-9999
3,16,41.3633781617975,-74.0832848833396,40.8619138396966,-73.6548602616689,3.04722792607799,1.47022587268998,2000.47022587269,2002.04722792608,66.3898180557904,-9999
8,12,40.8937928523701,-74.0965288096335,41.0170082366737,-74.307981345915,3.05544147843943,0.884325804243645,1999.88432580424,2002.05544147844,22.4543041203143,-9999
43,44,41.3184938377058,-74.0574893595581,41.534608416895,-74.1739680750034,3.1211498973305,2.88843258042448,2001.88843258042,2002.12114989733,25.9489960237565,-9999
34,40,41.38253036311,-74.1023303029006,41.2310063738561,-74.2964688229103,3.15126625598896,2.63928815879535,2001.6392881588,2002.15126625599,23.4116707427365,-9999
10,18,41.2117436122928,-73.2630651414157,40.7446066310283,-73.3950404550405,3.18138261464742,1.58247775496238,2000.58247775496,2002.18138261465,53.1732167364099,-9999
40,52,41.2310063738561,-74.2964688229103,41.1911449623699,-74.4499994626252,3.2361396303902,3.15126625598896,2002.15126625599,2002.23613963039,13.6020233470013,-9999
43,45,41.3184938377058,-74.0574893595581,41.2686243508638,-74.1527672815125,3.28815879534568,2.88843258042448,2001.88843258042,2002.28815879535,9.7123382040607,-9999
22,24,41.2772562838092,-73.3555134338821,41.0719855750457,-73.5673859735394,3.35386721423674,1.84257357973979,2000.84257357974,2002.35386721424,28.9376011819862,-9999
24,57,41.0719855750457,-73.5673859735394,41.1071739866694,-73.4773333775382,3.40041067761808,3.35386721423674,2002.35386721424,2002.40041067762,8.51078846824665,-9999
37,46,41.3460614630079,-74.0779623250485,41.7248753259981,-74.141678799656,3.41957563312803,2.89664613278569,2001.89664613279,2002.41957563313,42.503958116308,-9999
16,48,40.8619138396966,-73.6548602616689,40.9503752183736,-73.6239735455059,3.43326488706361,3.04722792607799,2002.04722792608,2002.43326488706,10.1849733409954,-9999
24,56,41.0719855750457,-73.5673859735394,41.041287653659,-73.4717479764665,3.460643394935,3.35386721423674,2002.35386721424,2002.46064339494,8.72540727818784,-9999
36,42,41.3422117026563,-74.0870773215577,41.102398217983,-74.5415877098552,3.46611909650915,2.73237508555781,2001.73237508556,2002.46611909651,46.487620941237,-9999
18,55,40.7446066310283,-73.3950404550405,40.7433550337363,-73.4277682171816,3.4852840520191,3.18138261464742,2002.18138261465,2002.48528405202,2.76386210133132,-9999
29,31,41.3256633886526,-74.0885159185536,41.2877321494531,-74.3955632122107,3.50171115674198,2.44490075290901,2001.44490075291,2002.50171115674,26.0217272578648,-9999
34,41,41.38253036311,-74.1023303029006,41.1953264789944,-73.9144813872123,3.523613963039,2.63928815879535,2001.6392881588,2002.52361396304,26.1001697992358,-9999
11,26,40.526978922736,-73.4012970124026,40.0344293546036,-73.4026903253255,3.53456536618751,2.04517453798758,2001.04517453799,2002.53456536619,54.8326525424211,-9999
17,28,41.3260968277499,-74.0857584163342,41.5116334599643,-74.2173594067122,3.61943874058875,2.42573579739906,2001.4257357974,2002.61943874059,23.3946728671161,-9999
37,47,41.3460614630079,-74.0779623250485,41.4575575528311,-74.1566089058086,3.63039014373726,2.89664613278569,2001.89664613279,2002.63039014374,14.0424522642152,-9999
28,69,41.5116334599643,-74.2173594067122,41.4729750600628,-74.1536363042081,3.66872005475693,3.61943874058875,2002.61943874059,2002.66872005476,6.83782638827237,-9999
26,66,40.0344293546036,-73.4026903253255,40.2357930501206,-73.5388253567843,3.68514715947981,3.53456536618751,2002.53456536619,2002.68514715948,25.2338845301517,-9999
23,32,40.8532294360156,-73.6729623315877,40.9535468398261,-73.5915979197271,3.69062286105418,2.48596851471598,2001.48596851472,2002.69062286105,13.0990822298896,-9999
12,51,41.0170082366737,-74.307981345915,40.9816999571921,-74.237774353944,3.78097193702934,3.05544147843943,2002.05544147844,2002.78097193703,7.08830978111338,-9999
22,25,41.2772562838092,-73.3555134338821,41.0099720035577,-74.1071160657848,3.82751540041068,1.84257357973979,2000.84257357974,2002.82751540041,69.6817607581301,-9999
13,15,41.1508404963186,-74.1198141588163,40.48460890459,-74.0878561161206,3.86858316221765,1.19370294318969,2000.19370294319,2002.86858316222,74.2163328618185,-9999
69,73,41.4729750600628,-74.1536363042081,41.527498395644,-74.4792110887649,3.97535934291591,3.66872005475693,2002.66872005476,2002.97535934292,27.8155463688636,-9999
12,50,41.0170082366737,-74.307981345915,41.5419033366578,-74.0262888407255,4.05749486652985,3.05544147843943,2002.05544147844,2003.05749486653,63.0064932034694,-9999
48,59,40.9503752183736,-73.6239735455059,40.7256215175452,-73.5931007077392,4.08761122518831,3.43326488706361,2002.43326488706,2003.08761122519,25.155200454951,-9999
26,67,40.0344293546036,-73.4026903253255,39.5318275437879,-73.027390290415,4.18617385352491,3.53456536618751,2002.53456536619,2003.18617385352,64.5088684352662,-9999
31,65,41.2877321494531,-74.3955632122107,41.4983304466125,-74.5221426661168,4.20260095824779,3.50171115674198,2002.50171115674,2003.20260095825,25.7176905665539,-9999
19,39,41.2828804619727,-73.633816389721,41.1152687699983,-74.0862970106845,4.24366872005476,2.61738535249833,2001.6173853525,2003.24366872005,42.2451402741288,-9999
51,78,40.9816999571921,-74.237774353944,40.9635719898536,-73.9814769818989,4.29568788501024,3.78097193702934,2002.78097193703,2003.29568788501,21.6366348174423,-9999
66,75,40.2357930501206,-73.5388253567843,40.017305502603,-73.6126382836999,4.32306639288163,3.68514715947981,2002.68514715948,2003.32306639288,25.1212775128483,-9999
28,68,41.5116334599643,-74.2173594067122,41.2846032926264,-74.0087829101352,4.39425051334706,3.61943874058875,2002.61943874059,2003.39425051335,30.6943820061679,-9999
18,54,40.7446066310283,-73.3950404550405,41.2826212195131,-72.97335901649,4.42710472279259,3.18138261464742,2002.18138261465,2003.42710472279,69.5837778039255,-9999
48,58,40.9503752183736,-73.6239735455059,40.8011993290831,-73.8649041048912,4.42710472279259,3.43326488706361,2002.43326488706,2003.42710472279,26.2122305894883,-9999
56,61,41.041287653659,-73.4717479764665,40.8821750054114,-72.9469364634279,4.42984257357966,3.460643394935,2002.46064339494,2003.42984257358,47.5416506597656,-9999
16,49,40.8619138396966,-73.6548602616689,41.0191328260866,-73.4011947007073,4.43258042436696,3.04722792607799,2002.04722792608,2003.43258042437,27.5927358582703,-9999
69,72,41.4729750600628,-74.1536363042081,41.4076011538312,-74.3482680956614,4.49281314168388,3.66872005475693,2002.66872005476,2003.49281314168,17.7985866737259,-9999
11,27,40.526978922736,-73.4012970124026,40.3890166783271,-73.4737073423776,4.54483230663936,2.04517453798758,2001.04517453799,2003.54483230664,16.5379144040487,-9999
61,85,40.8821750054114,-72.9469364634279,40.9480034462839,-73.1151086067485,4.57494866529782,4.42984257357966,2003.42984257358,2003.5749486653,15.9328698679807,-9999
27,91,40.3890166783271,-73.4737073423776,40.4339064908848,-73.4203316820638,4.59685147159485,4.54483230663936,2003.54483230664,2003.59685147159,6.74108148561207,-9999
27,90,40.3890166783271,-73.4737073423776,40.434757680946,-73.4387145062675,4.70088980150581,4.54483230663936,2003.54483230664,2003.70088980151,5.89294029930177,-9999
85,92,40.9480034462839,-73.1151086067485,41.0142700155936,-73.0712809659629,4.85147159479811,4.57494866529782,2003.5749486653,2003.8514715948,8.24547083259067,-9999
66,74,40.2357930501206,-73.5388253567843,40.1658757037032,-73.7973904513779,4.86516084873369,3.68514715947981,2002.68514715948,2003.86516084873,23.3223177908847,-9999
92,97,41.0142700155936,-73.0712809659629,40.9567520822607,-73.10758056496,4.8788501026695,4.85147159479811,2003.8514715948,2003.87885010267,7.0926187762957,-9999
31,64,41.2877321494531,-74.3955632122107,41.3862246042375,-74.3758573292864,4.89253935660508,3.50171115674198,2002.50171115674,2003.89253935661,11.0875909737817,-9999
64,98,41.3862246042375,-74.3758573292864,41.344821725217,-74.3601128914446,4.90896646132796,4.89253935660508,2003.89253935661,2003.90896646133,4.79316724758443,-9999
49,86,41.0191328260866,-73.4011947007073,41.1363214527206,-73.322003924525,4.92813141683769,4.43258042436696,2003.43258042437,2003.92813141684,14.6409822893039,-9999
65,80,41.4983304466125,-74.5221426661168,41.5440811297673,-74.620206620532,4.9801505817934,4.20260095824779,2003.20260095825,2003.98015058179,9.63053855912321,-9999
47,70,41.4575575528311,-74.1566089058086,41.9601873986343,-74.0559609601492,5.00752908966456,3.63039014373726,2002.63039014374,2004.00752908966,56.576434655213,-9999
58,83,40.8011993290831,-73.8649041048912,40.6286429607181,-73.7115510205133,5.05954825462004,4.42710472279259,2003.42710472279,2004.05954825462,23.1613899915682,-9999
40,53,41.2310063738561,-74.2964688229103,42.0083394332412,-74.5867385696798,5.19096509240239,3.15126625598896,2002.15126625599,2004.1909650924,89.8440818942789,-9999
49,87,41.0191328260866,-73.4011947007073,41.2178377162561,-73.5921754342512,5.25393566050661,4.43258042436696,2003.43258042437,2004.25393566051,27.3103888003235,-9999
47,71,41.4575575528311,-74.1566089058086,41.5606445412587,-74.4057321004047,5.31964407939768,3.63039014373726,2002.63039014374,2004.3196440794,23.7279251767672,-9999
55,62,40.7433550337363,-73.4277682171816,41.0556011664752,-72.9741094517969,5.32238193018475,3.4852840520191,2002.48528405202,2004.32238193018,51.6281658028032,-9999
51,79,40.9816999571921,-74.237774353944,40.7833762515451,-74.9237634071845,5.34976043805614,3.78097193702934,2002.78097193703,2004.34976043806,61.8144992294587,-9999
86,103,41.1363214527206,-73.322003924525,41.025191330336,-73.2781078533357,5.45653661875417,4.92813141683769,2003.92813141684,2004.45653661875,12.9081598507847,-9999
98,100,41.344821725217,-74.3601128914446,41.2307938291836,-74.680350716552,5.46475017111561,4.90896646132796,2003.90896646133,2004.46475017112,29.6431337025064,-9999
91,94,40.4339064908848,-73.4203316820638,40.5699723445649,-73.5506552482193,5.54962354551685,4.59685147159485,2003.59685147159,2004.54962354552,18.7387897994804,-9999
79,109,40.7833762515451,-74.9237634071845,40.7651586925987,-74.9950241937751,5.6427104722793,5.34976043805614,2004.34976043806,2004.64271047228,6.34067116876018,-9999
72,88,41.4076011538312,-74.3482680956614,41.5633969425778,-74.7555624275823,5.70841889117037,4.49281314168388,2003.49281314168,2004.70841889117,38.1381907888381,-9999
56,60,41.041287653659,-73.4717479764665,40.2538711863864,-73.9027139150864,5.73305954825469,3.460643394935,2002.46064339494,2004.73305954825,94.9155718985269,-9999
62,106,41.0556011664752,-72.9741094517969,41.130918965477,-73.2221259042672,5.73305954825469,5.32238193018475,2004.32238193018,2004.73305954825,22.4339171661331,-9999
94,112,40.5699723445649,-73.5506552482193,40.6613905601757,-73.5195914140655,5.74674880219027,5.54962354551685,2004.54962354552,2004.74674880219,10.5101305183042,-9999
106,117,41.130918965477,-73.2221259042672,41.1988266473435,-73.1703334873542,5.76043805612585,5.73305954825469,2004.73305954825,2004.76043805613,8.71723189171509,-9999
100,111,41.2307938291836,-74.680350716552,41.0129745244273,-74.6169172261548,5.77138945927436,5.46475017111561,2004.46475017112,2004.77138945927,24.8251405316373,-9999
92,96,41.0142700155936,-73.0712809659629,41.1769908909709,-73.3795517285067,5.82614647501714,4.85147159479811,2003.8514715948,2004.82614647502,31.5754033119392,-9999
94,113,40.5699723445649,-73.5506552482193,40.560628589315,-73.4072144421158,5.83709787816565,5.54962354551685,2004.54962354552,2004.83709787817,12.1751425008085,-9999
32,76,40.9535468398261,-73.5915979197271,40.62451431462,-73.9651551063618,5.94387405886368,3.69062286105418,2002.69062286105,2004.94387405886,48.3013562740313,-9999
106,116,41.130918965477,-73.2221259042672,41.0841007986998,-73.3267560666411,5.94934976043805,5.73305954825469,2004.73305954825,2004.94934976044,10.2073268687319,-9999
61,84,40.8821750054114,-72.9469364634279,40.9904446955844,-72.7588176895217,5.96303901437363,4.42984257357966,2003.42984257358,2004.96303901437,19.888737898794,-9999
32,77,40.9535468398261,-73.5915979197271,41.5620514477667,-73.9138384438443,5.98220396988359,3.69062286105418,2002.69062286105,2004.98220396988,72.9114658852921,-9999
96,118,41.1769908909709,-73.3795517285067,41.1741985466469,-73.3671349120539,6.00410677618061,5.82614647501714,2004.82614647502,2005.00410677618,1.0858866930415,-9999
64,99,41.3862246042375,-74.3758573292864,41.2974086948208,-74.8318141713209,6.02053388090349,4.89253935660508,2003.89253935661,2005.0205338809,39.3705561342734,-9999
55,63,40.7433550337363,-73.4277682171816,39.9609884622062,-72.8394548086614,6.03969883641344,3.4852840520191,2002.48528405202,2005.03969883641,100.382826751946,-9999
62,107,41.0556011664752,-72.9741094517969,41.1049585411143,-73.2335309844577,6.09445585215599,5.32238193018475,2004.32238193018,2005.09445585216,22.4520200261067,-9999
76,120,40.62451431462,-73.9651551063618,40.6586140646136,-74.0210439861491,6.09719370294329,5.94387405886368,2004.94387405886,2005.09719370294,6.0579699399303,-9999
77,125,41.5620514477667,-73.9138384438443,41.5905862006747,-74.0133357002679,6.11909650924031,5.98220396988359,2004.98220396988,2005.11909650924,8.87400558434531,-9999
87,105,41.2178377162561,-73.5921754342512,41.0466312956909,-73.5701218233163,6.12457221081445,5.25393566050661,2004.25393566051,2005.12457221081,19.1488550226208,-9999
60,114,40.2538711863864,-73.9027139150864,40.2512859934891,-73.7319200752771,6.13004791238882,5.73305954825469,2004.73305954825,2005.13004791239,14.5139666986807,-9999
118,127,41.1741985466469,-73.3671349120539,41.3432725113112,-73.3190650924968,6.16563997262142,6.00410677618061,2005.00410677618,2005.16563997262,19.2470606030355,-9999
127,135,41.3432725113112,-73.3190650924968,41.2810457184632,-73.3479299071064,6.18754277891844,6.16563997262142,2005.16563997262,2005.18754277892,7.33576319806199,-9999
135,137,41.2810457184632,-73.3479299071064,41.2761609629093,-73.311656613026,6.19301848049281,6.18754277891844,2005.18754277892,2005.19301848049,3.08299905002222,-9999
135,136,41.2810457184632,-73.3479299071064,41.3346857637331,-73.3999422001347,6.26146475017117,6.18754277891844,2005.18754277892,2005.26146475017,7.38752713811563,-9999
136,139,41.3346857637331,-73.3999422001347,41.3256925226801,-73.4092345936554,6.26967830253261,6.26146475017117,2005.26146475017,2005.26967830253,1.26717772678946,-9999
96,119,41.1769908909709,-73.3795517285067,41.0132768594809,-73.3175641759076,6.27515400410675,5.82614647501714,2004.82614647502,2005.27515400411,18.9527285723102,-9999
114,132,40.2512859934891,-73.7319200752771,40.124556170779,-73.5805241548491,6.29705681040377,6.13004791238882,2005.13004791239,2005.2970568104,19.1000052044207,-9999
118,126,41.1741985466469,-73.3671349120539,41.268550771583,-73.2024650282306,6.36276522929506,6.00410677618061,2005.00410677618,2005.3627652293,17.3334977049756,-9999
86,102,41.1363214527206,-73.322003924525,41.1098565256969,-73.6304691370027,6.46406570841896,4.92813141683769,2003.92813141684,2005.46406570842,26.035142539301,-9999
84,122,40.9904446955844,-72.7588176895217,41.2638021580858,-72.5021432106209,6.49418206707742,5.96303901437363,2004.96303901437,2005.49418206708,37.2734910453271,-9999
98,101,41.344821725217,-74.3601128914446,41.2986714396478,-74.3951954124125,6.52703627652295,4.90896646132796,2003.90896646133,2005.52703627652,5.91593616261093,-9999
122,147,41.2638021580858,-72.5021432106209,41.3191247160551,-72.5131747781053,6.57084188911699,6.49418206707742,2005.49418206708,2005.57084188912,6.227461796855,-9999
79,108,40.7833762515451,-74.9237634071845,40.993322297025,-74.685518892977,6.74880219028068,5.34976043805614,2004.34976043806,2005.74880219028,30.7940207088172,-9999
127,134,41.3432725113112,-73.3190650924968,41.301051769938,-73.2040405199287,6.7597535934292,6.16563997262142,2005.16563997262,2005.75975359343,10.7038145862605,-9999
60,115,40.2538711863864,-73.9027139150864,40.184390460931,-73.9255441909141,6.7980835044491,5.73305954825469,2004.73305954825,2005.79808350445,7.97460685331875,-9999
139,140,41.3256925226801,-73.4092345936554,40.9371686444185,-73.4844052686396,6.80355920602324,6.26967830253261,2005.26967830253,2005.80355920602,43.7088265394019,-9999
76,121,40.62451431462,-73.9651551063618,40.6672008740055,-74.0523691349283,6.81451060917175,5.94387405886368,2004.94387405886,2005.81451060917,8.76642438002977,-9999
115,152,40.184390460931,-73.9255441909141,40.2548133357396,-73.8083776491534,6.88021902806304,6.7980835044491,2005.79808350445,2005.88021902806,12.6750163371344,-9999
108,151,40.993322297025,-74.685518892977,41.2025490284374,-74.7201406145465,6.92128678987001,6.74880219028068,2005.74880219028,2005.92128678987,23.4723250681216,-9999
105,131,41.0466312956909,-73.5701218233163,40.9561339782422,-73.6334711632915,6.94866529774117,6.12457221081445,2005.12457221081,2005.94866529774,11.3939843002852,-9999
102,144,41.1098565256969,-73.6304691370027,40.7512858819752,-73.5104949069726,7.00616016427102,6.46406570841896,2005.46406570842,2006.00616016427,41.1730719756157,-9999
122,146,41.2638021580858,-72.5021432106209,41.2107065558276,-72.6509686963987,7.01711156741953,6.49418206707742,2005.49418206708,2006.01711156742,13.7898099523327,-9999
58,82,40.8011993290831,-73.8649041048912,40.732225784467,-74.2320236527878,7.03353867214241,4.42710472279259,2003.42710472279,2006.03353867214,31.8913927679116,-9999
65,81,41.4983304466125,-74.5221426661168,41.9724533420796,-75.1281149788672,7.11019849418199,4.20260095824779,2003.20260095825,2006.11019849418,72.9376310702338,-9999
91,95,40.4339064908848,-73.4203316820638,40.8436647401807,-74.3117009326705,7.1211498973305,4.59685147159485,2003.59685147159,2006.12114989733,88.0378471164967,-9999
114,133,40.2512859934891,-73.7319200752771,39.8621059401284,-73.3359438051236,7.15126625598896,6.13004791238882,2005.13004791239,2006.15126625599,54.9131910524936,-9999
77,124,41.5620514477667,-73.9138384438443,41.6753437419507,-74.1553135606575,7.21149897330588,5.98220396988359,2004.98220396988,2006.21149897331,23.7261934700373,-9999
108,150,40.993322297025,-74.685518892977,40.9781015073515,-74.5010807046414,7.21149897330588,6.74880219028068,2005.74880219028,2006.21149897331,15.5916799993596,-9999
136,138,41.3346857637331,-73.3999422001347,41.5042168356398,-73.5245625390332,7.2361396303902,6.26146475017117,2005.26146475017,2006.23613963039,21.5502635471484,-9999
124,162,41.6753437419507,-74.1553135606575,41.690020605276,-74.1715272591624,7.26078028747429,7.21149897330588,2006.21149897331,2006.26078028747,2.11819468215584,-9999
125,129,41.5905862006747,-74.0133357002679,41.4783051500106,-73.3897885212929,7.26899383983573,6.11909650924031,2005.11909650924,2006.26899383984,53.4437430855589,-9999
82,159,40.732225784467,-74.2320236527878,40.6996286446893,-74.1630360401076,7.29911019849419,7.03353867214241,2006.03353867214,2006.29911019849,6.85953035915666,-9999
115,153,40.184390460931,-73.9255441909141,40.0861219971897,-73.7152578633481,7.32101300479121,6.7980835044491,2005.79808350445,2006.32101300479,20.9760211685594,-9999
162,167,41.690020605276,-74.1715272591624,41.7152379341611,-74.1569950175111,7.41136208076659,7.26078028747429,2006.26078028747,2006.41136208077,3.05610615737352,-9999
144,156,40.7512858819752,-73.5104949069726,40.8793458257883,-73.2385811807272,7.52087611225193,7.00616016427102,2006.00616016427,2006.52087611225,26.9828301567128,-9999
85,93,40.9480034462839,-73.1151086067485,41.0962084086822,-73.2526251129288,7.54825462012332,4.57494866529782,2003.5749486653,2006.54825462012,20.1397144303638,-9999
93,173,41.0962084086822,-73.2526251129288,41.0825062798936,-73.2448325261612,7.54825462012332,7.54825462012332,2006.54825462012,2006.54825462012,1.65959339612252,-9999
100,110,41.2307938291836,-74.680350716552,40.206586441467,-74.2888541223925,7.64681724845991,5.46475017111561,2004.46475017112,2006.64681724846,118.70685474214,-9999
167,170,41.7152379341611,-74.1569950175111,41.7332258620844,-74.2881305942803,7.64681724845991,7.41136208076659,2006.41136208077,2006.64681724846,11.0781901130204,-9999
170,175,41.7332258620844,-74.2881305942803,41.7116833100396,-74.262207446134,7.64955509924698,7.64681724845991,2006.64681724846,2006.64955509925,3.22348288247001,-9999
159,169,40.6996286446893,-74.1630360401076,40.7445745194468,-74.0985633070068,7.65503080082135,7.29911019849419,2006.29911019849,2006.65503080082,7.39085008469393,-9999
133,160,39.8621059401284,-73.3359438051236,39.8255089483685,-73.4422443680152,7.69883641341539,7.15126625598896,2006.15126625599,2006.69883641342,9.95752064628493,-9999
138,164,41.5042168356398,-73.5245625390332,41.6800817889232,-73.5899175775904,7.7481177275838,7.2361396303902,2006.23613963039,2006.74811772758,20.3200574127998,-9999
164,177,41.6800817889232,-73.5899175775904,41.7908066538662,-73.5423114529698,7.8110882956878,7.7481177275838,2006.74811772758,2006.81108829569,12.9452080332824,-9999
72,89,41.4076011538312,-74.3482680956614,41.3738354640989,-74.6684454564007,7.81930184804924,4.49281314168388,2003.49281314168,2006.81930184805,27.0032048993914,-9999
124,163,41.6753437419507,-74.1553135606575,41.8259712877835,-74.0241071333133,7.83846680355919,7.21149897330588,2006.21149897331,2006.83846680356,19.9981825570236,-9999
84,123,40.9904446955844,-72.7588176895217,40.6276909498631,-72.763564985137,7.84120465434626,5.96303901437363,2004.96303901437,2006.84120465435,40.3851324299234,-9999
151,155,41.2025490284374,-74.7201406145465,41.5215685907983,-74.5481333103435,7.87405886379202,6.92128678987001,2005.92128678987,2006.87405886379,38.3122541917644,-9999
101,148,41.2986714396478,-74.3951954124125,41.2853500474223,-74.7748607493607,7.90143737166318,6.52703627652295,2005.52703627652,2006.90143737166,31.7912627521261,-9999
155,183,41.5215685907983,-74.5481333103435,41.3452115825863,-74.3364608783093,8.09582477754952,7.87405886379202,2006.87405886379,2007.09582477755,26.4112710109738,-9999
105,130,41.0466312956909,-73.5701218233163,41.0355803509353,-73.872614421507,8.10130047912389,6.12457221081445,2005.12457221081,2007.10130047912,25.4284864103173,-9999
177,179,41.7908066538662,-73.5423114529698,41.6730041617577,-73.3090977431875,8.12046543463384,7.8110882956878,2006.81108829569,2007.12046543463,23.3958284663764,-9999
125,128,41.5905862006747,-74.0133357002679,41.7488503112396,-74.1620997882273,8.15331964407937,6.11909650924031,2005.11909650924,2007.15331964408,21.5279521227639,-9999
119,142,41.0132768594809,-73.3175641759076,40.9837979357439,-72.86685008391,8.22997946611918,6.27515400410675,2005.27515400411,2007.22997946612,38.0104608209361,-9999
82,158,40.732225784467,-74.2320236527878,40.8113181603271,-74.0392764924812,8.23819301848039,7.03353867214241,2006.03353867214,2007.23819301848,18.4821176345935,-9999
138,165,41.5042168356398,-73.5245625390332,41.1152531408948,-73.2004460565859,8.3258042436687,7.2361396303902,2006.23613963039,2007.32580424367,51.0835957017039,-9999
170,174,41.7332258620844,-74.2881305942803,41.6668949428979,-74.0377310254723,8.34223134839158,7.64681724845991,2006.64681724846,2007.34223134839,22.083955857404,-9999
93,172,41.0962084086822,-73.2526251129288,40.8912617844473,-73.6357485026419,8.45448323066398,7.54825462012332,2006.54825462012,2007.45448323066,39.457130308266,-9999
130,186,41.0355803509353,-73.872614421507,41.0523727356759,-73.8365389970263,8.50924024640653,8.10130047912389,2007.10130047912,2007.50924024641,3.55936289976288,-9999
155,182,41.5215685907983,-74.5481333103435,41.7674143991043,-74.5703555378233,8.60506502395629,7.87405886379202,2006.87405886379,2007.60506502396,27.4308725298978,-9999
164,176,41.6800817889232,-73.5899175775904,41.3087442134315,-73.5190502624133,8.63244353182745,7.7481177275838,2006.74811772758,2007.63244353183,41.7589420986458,-9999
167,171,41.7152379341611,-74.1569950175111,41.6268655885006,-73.7637338391643,8.63791923340182,7.41136208076659,2006.41136208077,2007.6379192334,34.1497697168936,-9999
