node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
53,85,40.5396241311922,-74.2312963059541,40.7907190081174,-74.0355316876115,7.92881587953457,7.3839835728952,2006.3839835729,2006.92881587953,32.4750680525382,-9999
78,81,41.0887816528812,-74.7330745979881,41.0909102254489,-74.8070313390775,7.98083504449005,7.33470225872679,2006.33470225873,2006.98083504449,6.2096827451419,-9999
63,72,40.2945081537657,-73.5013619314743,40.2463895684501,-72.9854547970175,8.04654346338134,6.27515400410675,2005.27515400411,2007.04654346338,44.147442056474,-9999
50,68,39.8331314221531,-74.589250916093,39.3327720852196,-75.1297164448459,8.10951403148533,6.14921286789877,2005.1492128679,2007.10951403149,72.476864749348,-9999
59,76,39.5900583066753,-74.6357930344429,39.2738177218837,-74.5645150239008,8.1122518822724,6.60643394934982,2005.60643394935,2007.11225188227,35.7346146059185,-9999
74,88,41.5140205889623,-74.638721034601,41.8480756163107,-74.4697712608451,8.12594113620798,7.56468172484597,2006.56468172485,2007.12594113621,39.7528146209131,-9999
88,96,41.8480756163107,-74.4697712608451,41.8565954599643,-74.5172759958638,8.13963039014379,8.12594113620798,2007.12594113621,2007.13963039014,4.05173762203201,-9999
86,90,40.5992133160488,-74.0530429544948,40.6139186318916,-74.2043085188458,8.18617385352491,7.58384668035592,2006.58384668036,2007.18617385352,12.8888537096739,-9999
45,70,40.2286019732591,-75.151793445307,40.2091993579134,-75.500101619264,8.23545516769332,6.15742642026021,2005.15742642026,2007.23545516769,29.6866081640754,-9999
82,95,40.6722007407416,-75.0705871116017,40.4362776434191,-75.0324732308318,8.27104722792615,7.70157426420269,2006.7015742642,2007.27104722793,26.4609848526796,-9999
84,87,40.5180400966933,-74.2073873895539,40.434938286248,-74.0553368093784,8.27378507871322,7.39219712525664,2006.39219712526,2007.27378507871,15.8546818671572,-9999
95,100,40.4362776434191,-75.0324732308318,40.517642902592,-75.056303757543,8.2902121834361,8.27104722792615,2007.27104722793,2007.29021218344,9.27996277927403,-9999
70,99,40.2091993579134,-75.500101619264,40.1931858771423,-75.543222906591,8.31759069130726,8.23545516769332,2007.23545516769,2007.31759069131,4.07689351892477,-9999
88,97,41.8480756163107,-74.4697712608451,41.9340361449032,-74.608620380467,8.33401779603014,8.12594113620798,2007.12594113621,2007.33401779603,14.9658366753294,-9999
54,83,40.6195148352579,-74.8816182753648,40.4262726232179,-74.8440682249726,8.38603696098562,7.35660506502404,2006.35660506502,2007.38603696099,21.74588193758,-9999
100,104,40.517642902592,-75.056303757543,40.6766591823129,-75.0202349889443,8.40793976728264,8.2902121834361,2007.29021218344,2007.40793976728,17.9629377235757,-9999
87,103,40.434938286248,-74.0553368093784,40.4572747091364,-73.8913542600664,8.42984257357966,8.27378507871322,2007.27378507871,2007.42984257358,14.1132636888876,-9999
91,93,40.6430441725375,-74.0438442535226,40.6684265894171,-74.0905870339611,8.65708418891177,7.64681724845991,2006.64681724846,2007.65708418891,4.85471456486452,-9999
104,111,40.6766591823129,-75.0202349889443,40.6720964149389,-75.0748353367344,8.78850102669412,8.40793976728264,2007.40793976728,2007.78850102669,4.63785603275715,-9999
93,112,40.6684265894171,-74.0905870339611,40.7452747521203,-74.1470570522256,8.91718001368918,8.65708418891177,2007.65708418891,2007.91718001369,9.79277918262209,-9999
74,89,41.5140205889623,-74.638721034601,41.5118083761982,-74.8579152184203,8.93360711841206,7.56468172484597,2006.56468172485,2007.93360711841,18.2736865647548,-9999
99,107,40.1931858771423,-75.543222906591,40.213404649511,-75.5832434512492,8.96919917864466,8.31759069130726,2007.31759069131,2007.96919917864,4.07980644728692,-9999
95,101,40.4362776434191,-75.0324732308318,40.2332781986238,-74.8616275075601,8.97193702943196,8.27104722792615,2007.27104722793,2007.97193702943,26.8493615978703,-9999
101,116,40.2332781986238,-74.8616275075601,40.286152313188,-74.8483310909642,9.11430527036282,8.97193702943196,2007.97193702943,2008.11430527036,5.99355723282594,-9999
107,115,40.213404649511,-75.5832434512492,40.357615587035,-75.5911476270568,9.12525667351133,8.96919917864466,2007.96919917864,2008.12525667351,16.0681461048442,-9999
93,113,40.6684265894171,-74.0905870339611,40.5603603494323,-74.1759308320397,9.13347022587277,8.65708418891177,2007.65708418891,2008.13347022587,14.0265527581872,-9999
43,55,40.5535919149108,-74.5819726867464,40.8992633543235,-73.8674153454042,9.16906228610537,5.28678986995214,2004.28678986995,2008.16906228611,71.5183980168937,-9999
70,98,40.2091993579134,-75.500101619264,40.142035048507,-75.3607456209025,9.17727583846681,8.23545516769332,2007.23545516769,2008.17727583847,14.0146831555687,-9999
87,102,40.434938286248,-74.0553368093784,40.6525319728649,-74.0618570142252,9.24298425735788,8.27378507871322,2007.27378507871,2008.24298425736,24.2296507732495,-9999
83,108,40.4262726232179,-74.8440682249726,40.543176563649,-75.0128898405551,9.25393566050661,8.38603696098562,2007.38603696099,2008.25393566051,19.3311684594024,-9999
62,67,40.2069720779965,-73.7589614517897,40.9828967895613,-72.893772294846,9.32511978097205,6.14099931553733,2005.14099931554,2008.32511978097,113.180579723284,-9999
100,105,40.517642902592,-75.056303757543,40.728053548927,-74.6892667297333,9.4537987679671,8.2902121834361,2007.29021218344,2008.45379876797,38.8649602776138,-9999
99,106,40.1931858771423,-75.543222906591,40.0681520453227,-75.7387332670761,9.51950718685839,8.31759069130726,2007.31759069131,2008.51950718686,21.6948715611763,-9999
82,94,40.6722007407416,-75.0705871116017,40.1161192373231,-75.2497216406844,9.56331279945243,7.70157426420269,2006.7015742642,2008.56331279945,63.7409823334488,-9999
91,92,40.6430441725375,-74.0438442535226,40.6533922811759,-73.8416257361741,9.79329226557161,7.64681724845991,2006.64681724846,2008.79329226557,17.1189902053701,-9999
101,117,40.2332781986238,-74.8616275075601,40.0662942410187,-74.8700545892838,9.86721423682411,8.97193702943196,2007.97193702943,2008.86721423682,18.6031259023886,-9999
94,128,40.1161192373231,-75.2497216406844,40.0412973564098,-75.2649439264084,9.86995208761118,9.56331279945243,2008.56331279945,2008.86995208761,8.42978135895837,-9999
116,118,40.286152313188,-74.8483310909642,40.2322175112437,-75.0541541748409,9.87542778918555,9.11430527036282,2008.11430527036,2008.87542778919,18.4877368422149,-9999
71,79,40.9578539826119,-74.6946203838314,40.7051480417781,-74.3022163182541,9.93839835728954,7.13210130047923,2006.13210130048,2008.93839835729,43.4039487150294,-9999
51,58,40.1398994600706,-74.8820028170001,40.6510511149903,-73.7385792440373,9.96303901437363,5.45653661875417,2004.45653661875,2008.96303901437,112.408221347308,-9999
117,132,40.0662942410187,-74.8700545892838,40.1716337297759,-74.8516409221785,10.0150581793291,9.86721423682411,2008.86721423682,2009.01505817933,11.8311062631615,-9999
108,123,40.543176563649,-75.0128898405551,40.4135094848764,-75.1261239158098,10.031485284052,9.25393566050661,2008.25393566051,2009.03148528405,17.3294487110345,-9999
64,75,41.7172667041021,-74.440763162748,41.507418752542,-75.335155802394,10.0342231348391,6.42026009582469,2005.42026009582,2009.03422313484,78.0209908805915,-9999
104,110,40.6766591823129,-75.0202349889443,40.4398651913927,-75.0691368343888,10.0807665982204,8.40793976728264,2007.40793976728,2009.08076659822,26.6833192682175,-9999
110,141,40.4398651913927,-75.0691368343888,40.4329489608516,-75.0791844638215,10.0835044490075,10.0807665982204,2009.08076659822,2009.08350444901,1.14787130651851,-9999
94,129,40.1161192373231,-75.2497216406844,40.0186759305324,-75.4930568854224,10.094455852156,9.56331279945243,2008.56331279945,2009.09445585216,23.3975117150786,-9999
141,142,40.4329489608516,-75.0791844638215,40.4138349360427,-74.9486942171517,10.1273100616017,10.0835044490075,2009.08350444901,2009.1273100616,11.2616287341247,-9999
117,133,40.0662942410187,-74.8700545892838,40.0405648015682,-74.7598450061788,10.2340862422998,9.86721423682411,2008.86721423682,2009.2340862423,9.81829920128797,-9999
107,114,40.213404649511,-75.5832434512492,39.9474951007857,-75.4464168630447,10.2614647501712,8.96919917864466,2007.96919917864,2009.26146475017,31.8137382950737,-9999
106,126,40.0681520453227,-75.7387332670761,40.200011652193,-75.6997804709052,10.2669404517453,9.51950718685839,2008.51950718686,2009.26694045175,15.0488532471139,-9999
141,143,40.4329489608516,-75.0791844638215,40.3158090329494,-75.0083708581041,10.2669404517453,10.0835044490075,2009.08350444901,2009.26694045175,14.3569488306116,-9999
126,149,40.200011652193,-75.6997804709052,40.2062596730145,-75.6681373797543,10.2861054072553,10.2669404517453,2009.26694045175,2009.28610540726,2.77890312108839,-9999
129,145,40.0186759305324,-75.4930568854224,40.1136950737383,-75.4660600925154,10.3216974674881,10.094455852156,2009.09445585216,2009.32169746749,10.82506659586,-9999
79,137,40.7051480417781,-74.3022163182541,40.7944522546495,-74.2302496906371,10.4941820670774,9.93839835728954,2008.93839835729,2009.49418206708,11.64791560996,-9999
143,151,40.3158090329494,-75.0083708581041,40.2013550677501,-74.9613143314469,10.5379876796715,10.2669404517453,2009.26694045175,2009.53798767967,13.3538883296531,-9999
133,146,40.0405648015682,-74.7598450061788,39.9636428143947,-74.632950504664,10.592744695414,10.2340862422998,2009.2340862423,2009.59274469541,13.7994779278886,-9999
151,158,40.2013550677501,-74.9613143314469,40.324384362948,-74.9289827634094,10.6228610540725,10.5379876796715,2009.53798767967,2009.62286105407,13.96877502352,-9999
79,136,40.7051480417781,-74.3022163182541,41.0029353165304,-74.393409493335,10.6310746064339,9.93839835728954,2008.93839835729,2009.63107460643,34.0285210041732,-9999
158,162,40.324384362948,-74.9289827634094,40.4105635983633,-74.9002534243861,10.6529774127309,10.6228610540725,2009.62286105407,2009.65297741273,9.89843341012585,-9999
149,152,40.2062596730145,-75.6681373797543,40.0060915366439,-75.8577142751136,10.6584531143053,10.2861054072553,2009.28610540726,2009.65845311431,27.5156274533261,-9999
92,131,40.6533922811759,-73.8416257361741,40.9237979528687,-74.0407687461449,10.6830937713894,9.79329226557161,2008.79329226557,2009.68309377139,34.4659381070332,-9999
131,166,40.9237979528687,-74.0407687461449,40.9296311967165,-73.9722284437326,10.7241615331964,10.6830937713894,2009.68309377139,2009.7241615332,5.8014202828053,-9999
83,109,40.4262726232179,-74.8440682249726,40.1544977149883,-74.5319106031324,10.7460643394934,8.38603696098562,2007.38603696099,2009.74606433949,40.2241300220118,-9999
151,159,40.2013550677501,-74.9613143314469,40.1470041259455,-74.8058318728612,10.7597535934292,10.5379876796715,2009.53798767967,2009.75975359343,14.5438392565091,-9999
145,155,40.1136950737383,-75.4660600925154,40.0105038448805,-75.4475907863264,10.7926078028747,10.3216974674881,2009.32169746749,2009.79260780287,11.5949250228125,-9999
128,134,40.0412973564098,-75.2649439264084,40.2615764583319,-75.3431019870575,10.8117727583847,9.86995208761118,2008.86995208761,2009.81177275838,25.408117909195,-9999
109,170,40.1544977149883,-74.5319106031324,40.1730469014057,-74.4062453353639,10.8227241615332,10.7460643394934,2009.74606433949,2009.82272416153,10.888465118353,-9999
123,139,40.4135094848764,-75.1261239158098,40.1927357408039,-75.3586849519481,10.8829568788501,10.031485284052,2009.03148528405,2009.88295687885,31.5258958888697,-9999
158,163,40.324384362948,-74.9289827634094,40.0784015621972,-75.1618394950665,10.9158110882956,10.6228610540725,2009.62286105407,2009.9158110883,33.7916062466984,-9999
106,127,40.0681520453227,-75.7387332670761,39.9844282013693,-75.6875114807369,10.9869952087611,9.51950718685839,2008.51950718686,2009.98699520876,10.292570173997,-9999
162,165,40.4105635983633,-74.9002534243861,40.4495274550651,-75.0448450513982,11.028062970568,10.6529774127309,2009.65297741273,2010.02806297057,12.9977573919207,-9999
162,164,40.4105635983633,-74.9002534243861,40.4578308527359,-74.8366334227063,11.047227926078,10.6529774127309,2009.65297741273,2010.04722792608,7.5331969095715,-9999
127,180,39.9844282013693,-75.6875114807369,39.899254188643,-75.7747745475108,11.047227926078,10.9869952087611,2009.98699520876,2010.04722792608,12.057353563063,-9999
163,179,40.0784015621972,-75.1618394950665,40.1485114833316,-75.0808229497438,11.0992470910335,10.9158110882956,2009.9158110883,2010.09924709103,10.4159654761001,-9999
146,161,39.9636428143947,-74.632950504664,39.8227132091721,-74.7648405327359,11.1321013004792,10.592744695414,2009.59274469541,2010.13210130048,19.3142446925054,-9999
128,135,40.0412973564098,-75.2649439264084,40.3719801040637,-74.7234283382527,11.1348391512663,9.86995208761118,2008.86995208761,2010.13483915127,58.9477173524467,-9999
92,130,40.6533922811759,-73.8416257361741,40.3763517524375,-74.0804544145025,11.1622176591375,9.79329226557161,2008.79329226557,2010.16221765914,36.8745294362816,-9999
180,184,39.899254188643,-75.7747745475108,39.95521778191,-75.766632982558,11.1759069130733,11.047227926078,2010.04722792608,2010.17590691307,6.26873441708136,-9999
127,181,39.9844282013693,-75.6875114807369,40.1077298687735,-75.8425809902172,11.2032854209447,10.9869952087611,2009.98699520876,2010.20328542094,19.0540584452271,-9999
116,119,40.286152313188,-74.8483310909642,40.5033921931879,-74.9472094430073,11.2443531827516,9.11430527036282,2008.11430527036,2010.24435318275,25.5957915918453,-9999
129,144,40.0186759305324,-75.4930568854224,40.1430311854816,-75.2830278539466,11.2443531827516,10.094455852156,2009.09445585216,2010.24435318275,22.6206614420499,-9999
119,195,40.5033921931879,-74.9472094430073,40.4973229177766,-74.9362870631178,11.2498288843258,11.2443531827516,2010.24435318275,2010.24982888433,1.1451528480793,-9999
137,156,40.7944522546495,-74.2302496906371,40.6288694104529,-74.0037048386287,11.2689938398357,10.4941820670774,2009.49418206708,2010.26899383984,26.5562440758732,-9999
180,185,39.899254188643,-75.7747745475108,39.8851620164105,-75.7761413555878,11.2717316906228,11.047227926078,2010.04722792608,2010.27173169062,1.57313299445591,-9999
130,188,40.3763517524375,-74.0804544145025,40.3858164147339,-74.0856303240489,11.3456536618755,11.1622176591375,2010.16221765914,2010.34565366188,1.14141008663834,-9999
159,173,40.1470041259455,-74.8058318728612,40.2703426673719,-74.2946454598674,11.3511293634497,10.7597535934292,2009.75975359343,2010.35112936345,45.5772845393813,-9999
139,176,40.1927357408039,-75.3586849519481,40.2880263050624,-75.3710498273089,11.3511293634497,10.8829568788501,2009.88295687885,2010.35112936345,10.6600260106991,-9999
176,202,40.2880263050624,-75.3710498273089,40.3305898323938,-75.3640296288375,11.3648186173853,11.3511293634497,2010.35112936345,2010.36481861739,4.77566714472624,-9999
188,199,40.3858164147339,-74.0856303240489,40.4887121883598,-74.0362930103288,11.4058863791922,11.3456536618755,2010.34565366188,2010.40588637919,12.193725158531,-9999
105,124,40.728053548927,-74.6892667297333,40.8346140098501,-74.5331440934294,11.4140999315537,9.4537987679671,2008.45379876797,2010.41409993155,17.7177959938002,-9999
199,205,40.4887121883598,-74.0362930103288,40.4268925040713,-73.963998681701,11.4305270362765,11.4058863791922,2010.40588637919,2010.43052703628,9.21201415073111,-9999
146,160,39.9636428143947,-74.632950504664,40.2517966036442,-74.7675644812735,11.4442162902121,10.592744695414,2009.59274469541,2010.44421629021,34.0645164858766,-9999
166,168,40.9296311967165,-73.9722284437326,40.9939994899418,-73.790325055018,11.504449007529,10.7241615331964,2009.7241615332,2010.50444900753,16.8875264271542,-9999
159,172,40.1470041259455,-74.8058318728612,40.326341462283,-74.5587268418158,11.5290896646134,10.7597535934292,2009.75975359343,2010.52908966461,28.9752747610663,-9999
130,189,40.3763517524375,-74.0804544145025,40.709480041447,-74.4953740179378,11.5701574264203,11.1622176591375,2010.16221765914,2010.57015742642,51.0624630845503,-9999
143,150,40.3158090329494,-75.0083708581041,40.3374077253283,-75.0334866721227,11.5838466803559,10.2669404517453,2009.26694045175,2010.58384668036,3.21325100428613,-9999
135,187,40.3719801040637,-74.7234283382527,40.672160837564,-74.799192948296,11.5920602327174,11.1348391512663,2010.13483915127,2010.59206023272,34.026772960416,-9999
