node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
45,62,41.5614136029458,-73.6379099153663,41.5472340565578,-73.6387051709094,4.78028747433268,4.75017111567422,2003.75017111567,2003.78028747433,1.57991163906031,-9999
57,65,41.297575235982,-73.3282761646897,41.2760545058451,-73.3047616484658,4.79397672826826,4.7665982203971,2003.7665982204,2003.79397672827,3.09980887843392,-9999
28,52,41.1108723167912,-73.2780663453512,41.0766369251865,-73.3541571859112,4.85147159479811,4.29568788501024,2003.29568788501,2003.8514715948,7.43496699301891,-9999
31,46,41.4050972366402,-73.3663788235915,41.403518223933,-73.1018308926897,4.8788501026695,4.21081451060923,2003.21081451061,2003.87885010267,22.0903724328291,-9999
9,54,41.4523279609349,-73.1873090488643,41.4007724391484,-73.1540948395243,4.93360711841206,4.47091033538663,2003.47091033539,2003.93360711841,6.37390085695174,-9999
24,48,41.0991879015042,-73.5774409823969,41.3587098795833,-73.3337462108304,4.96372347707052,4.26557152635178,2003.26557152635,2003.96372347707,35.3691964941232,-9999
52,68,41.0766369251865,-73.3541571859112,41.0728762648011,-73.3499808414894,5.00479123887749,4.85147159479811,2003.8514715948,2004.00479123888,0.545994200877073,-9999
31,47,41.4050972366402,-73.3663788235915,41.5820665743263,-73.224132040156,5.03764544832302,4.21081451060923,2003.21081451061,2004.03764544832,22.9959655508799,-9999
22,59,40.8776663292184,-73.7384383091769,40.8438864703341,-74.0093502018073,5.03764544832302,4.59137577002048,2003.59137577002,2004.03764544832,23.117171643549,-9999
47,74,41.5820665743263,-73.224132040156,41.5279842078021,-73.2287366519551,5.06502395619441,5.03764544832302,2004.03764544832,2004.06502395619,6.03286579323339,-9999
23,29,41.2133118228488,-73.6837447456718,41.4272702704916,-73.6010425936653,5.10335386721431,3.26625598904866,2002.26625598905,2004.10335386721,24.8020194838472,-9999
29,80,41.4272702704916,-73.6010425936653,41.4512273622292,-73.6039502738316,5.11430527036282,5.10335386721431,2004.10335386721,2004.11430527036,2.67801280479181,-9999
42,60,41.2309874099072,-73.3419036416199,40.9383717238051,-73.4738253675471,5.21834360027378,4.73648186173864,2003.73648186174,2004.21834360027,34.4044981147695,-9999
60,84,40.9383717238051,-73.4738253675471,40.9959736248922,-73.4466335318386,5.22929500342229,5.21834360027378,2004.21834360027,2004.22929500342,6.8076603165082,-9999
33,35,41.5097291834188,-73.5609247548602,41.6495846552999,-73.5933197672345,5.24572210814517,3.71800136892534,2002.71800136893,2004.24572210815,15.8012340782073,-9999
84,87,40.9959736248922,-73.4466335318386,41.05115384011,-73.4649918365275,5.27583846680363,5.22929500342229,2004.22929500342,2004.2758384668,6.33342343483224,-9999
29,81,41.4272702704916,-73.6010425936653,41.3182387992127,-73.5213790291012,5.31143052703624,5.10335386721431,2004.10335386721,2004.31143052704,13.8425733324805,-9999
59,77,40.8438864703341,-74.0093502018073,40.4390365995811,-74.0944541744596,5.31964407939768,5.03764544832302,2004.03764544832,2004.3196440794,45.639194851584,-9999
60,85,40.9383717238051,-73.4738253675471,41.0079661132832,-73.552107834546,5.32238193018475,5.21834360027378,2004.21834360027,2004.32238193018,10.1645021693196,-9999
68,72,41.0728762648011,-73.3499808414894,41.0200321407194,-73.2909822112097,5.33333333333326,5.00479123887749,2004.00479123888,2004.33333333333,7.69049331891745,-9999
59,76,40.8438864703341,-74.0093502018073,40.8627839459348,-73.9265725247856,5.3415468856947,5.03764544832302,2004.03764544832,2004.34154688569,7.28075662511069,-9999
21,40,41.5740934375577,-73.7223928425129,41.5786142308504,-73.476031547389,5.4537987679671,3.98904859685149,2002.98904859685,2004.45379876797,20.5227083700258,-9999
68,73,41.0728762648011,-73.3499808414894,41.069039273868,-73.4504825610724,5.492128678987,5.00479123887749,2004.00479123888,2004.49212867899,8.44558375915297,-9999
47,75,41.5820665743263,-73.224132040156,41.3694437334369,-73.3911361157525,5.50581793292258,5.03764544832302,2004.03764544832,2004.50581793292,27.4644793713797,-9999
45,63,41.5614136029458,-73.6379099153663,41.6425070318983,-73.3020665878204,5.52498288843253,4.75017111567422,2003.75017111567,2004.52498288843,29.3787479411941,-9999
76,93,40.8627839459348,-73.9265725247856,40.9385994317575,-73.8323346029347,5.54414784394248,5.3415468856947,2004.34154688569,2004.54414784394,11.5806796227608,-9999
38,56,41.1739399471342,-73.5739627605018,41.188631740763,-73.674543215961,5.60164271047233,4.49828884325802,2003.49828884326,2004.60164271047,8.58444806749576,-9999
93,100,40.9385994317575,-73.8323346029347,40.8834801895065,-73.8699284781539,5.61259411362084,5.54414784394248,2004.54414784394,2004.61259411362,6.90324662810214,-9999
20,51,41.5557423944817,-74.0493229188265,41.4127908271257,-74.2927817124035,5.63449691991786,4.2902121834361,2003.29021218344,2004.63449691992,25.7971421136209,-9999
93,101,40.9385994317575,-73.8323346029347,40.9237639824244,-73.9124746105761,5.65092402464074,5.54414784394248,2004.54414784394,2004.65092402464,6.93955227338583,-9999
24,49,41.0991879015042,-73.5774409823969,40.8206371811334,-73.5512379716984,5.69199178644772,4.26557152635178,2003.26557152635,2004.69199178645,31.08748839394,-9999
73,95,41.069039273868,-73.4504825610724,40.9500293314168,-73.5762991293255,5.71389459274474,5.492128678987,2004.49212867899,2004.71389459274,16.948009928196,-9999
48,71,41.3587098795833,-73.3337462108304,41.1122581731001,-73.3249623475448,5.72210814510618,4.96372347707052,2003.96372347707,2004.72210814511,27.4458109505593,-9999
63,99,41.6425070318983,-73.3020665878204,41.7792088521269,-73.2055846564453,5.72484599589325,5.52498288843253,2004.52498288843,2004.72484599589,17.2012382865918,-9999
84,86,40.9959736248922,-73.4466335318386,41.0477737403412,-73.5238027840162,5.79055441478431,5.22929500342229,2004.22929500342,2004.79055441478,8.67536630033302,-9999
80,83,41.4512273622292,-73.6039502738316,41.392620259965,-73.5936070714703,5.79876796714575,5.11430527036282,2004.11430527036,2004.79876796715,6.58125310071306,-9999
75,97,41.3694437334369,-73.3911361157525,41.3226741515419,-73.3026383303059,5.82067077344277,5.50581793292258,2004.50581793292,2004.82067077344,9.04497511720768,-9999
65,66,41.2760545058451,-73.3047616484658,41.1115810796159,-73.2845564549406,5.83436002737858,4.79397672826826,2003.79397672827,2004.83436002738,18.3878841582439,-9999
74,78,41.5279842078021,-73.2287366519551,41.4336372754875,-73.0022080342759,5.85352498288853,5.06502395619441,2004.06502395619,2004.85352498289,21.6160018267994,-9999
10,17,41.3393236513183,-73.5255261851101,41.7849222017194,-74.7480308505601,5.91101984941815,2.75427789185483,2001.75427789185,2004.91101984942,113.268860334564,-9999
87,89,41.05115384011,-73.4649918365275,40.7410767530011,-73.4923808380175,5.91101984941815,5.27583846680363,2004.2758384668,2004.91101984942,34.5958383219422,-9999
87,88,41.05115384011,-73.4649918365275,41.2770967330065,-73.4887713787345,5.97399041752215,5.27583846680363,2004.2758384668,2004.97399041752,25.2316646532751,-9999
42,61,41.2309874099072,-73.3419036416199,41.3829842118395,-73.7369054524981,5.9931553730321,4.73648186173864,2003.73648186174,2004.99315537303,37.1135845131261,-9999
19,43,41.2915736517202,-73.7126993990306,41.4952425080036,-73.5785225514999,6.02053388090349,4.09034907597538,2003.09034907598,2005.0205338809,25.2910949484804,-9999
83,115,41.392620259965,-73.5936070714703,41.2116643041206,-73.7679574246633,6.02600958247785,5.79876796714575,2004.79876796715,2005.02600958248,24.8679857735969,-9999
88,124,41.2770967330065,-73.4887713787345,41.2688581818446,-73.4731811842137,6.03422313483907,5.97399041752215,2004.97399041752,2005.03422313484,1.59456293158383,-9999
76,92,40.8627839459348,-73.9265725247856,40.6590382009357,-73.7994319897529,6.05612594113632,5.3415468856947,2004.34154688569,2005.05612594114,25.0877322239876,-9999
52,69,41.0766369251865,-73.3541571859112,41.437206961502,-73.3474050912446,6.09171800136892,4.85147159479811,2003.8514715948,2005.09171800137,40.1440296205312,-9999
77,91,40.4390365995811,-74.0944541744596,40.6103664248688,-73.9058312336622,6.09719370294329,5.31964407939768,2004.3196440794,2005.09719370294,24.8705773508923,-9999
78,121,41.4336372754875,-73.0022080342759,41.44671333573,-72.9830259982011,6.12731006160175,5.85352498288853,2004.85352498289,2005.1273100616,2.16369857829869,-9999
97,117,41.3226741515419,-73.3026383303059,41.1352667529942,-73.5326463004569,6.17932922655723,5.82067077344277,2004.82067077344,2005.17932922656,28.3919892435296,-9999
91,128,40.6103664248688,-73.9058312336622,40.4455078660256,-73.8597289563654,6.1820670773443,6.09719370294329,2005.09719370294,2005.18206707734,18.7627039444359,-9999
75,96,41.3694437334369,-73.3911361157525,41.7594246196543,-73.540075061327,6.19028062970574,5.50581793292258,2004.50581793292,2005.19028062971,45.151852142326,-9999
95,108,40.9500293314168,-73.5762991293255,41.1699329222687,-73.7484253909574,6.22861054072564,5.71389459274474,2004.71389459274,2005.22861054073,28.4262392978739,-9999
51,104,41.4127908271257,-74.2927817124035,41.6234380375186,-74.2091712631551,6.24777549623536,5.63449691991786,2004.63449691992,2005.24777549624,24.4637515655321,-9999
49,106,40.8206371811334,-73.5512379716984,40.6686703620643,-73.8398565321195,6.29705681040377,5.69199178644772,2004.69199178645,2005.2970568104,29.6439639003822,-9999
108,133,41.1699329222687,-73.7484253909574,41.04802499448,-73.6594300239043,6.3326488706366,6.22861054072564,2005.22861054073,2005.33264887064,15.4887637010391,-9999
83,114,41.392620259965,-73.5936070714703,41.3644574393417,-73.5394633694515,6.34907597535926,5.79876796714575,2004.79876796715,2005.34907597536,5.50317667120574,-9999
56,102,41.188631740763,-73.674543215961,41.2279821906387,-73.6768288410799,6.41204654346348,5.60164271047233,2004.60164271047,2005.41204654346,4.38482481010483,-9999
57,64,41.297575235982,-73.3282761646897,41.2759391359843,-73.3269154220074,6.49144421629012,4.7665982203971,2003.7665982204,2005.49144421629,2.41130254668392,-9999
71,111,41.1122581731001,-73.3249623475448,41.5536790895997,-72.9762184311731,6.49691991786449,5.72210814510618,2004.72210814511,2005.49691991786,57.1369346097283,-9999
64,140,41.2759391359843,-73.3269154220074,41.3263233954116,-73.3074454229738,6.49965776865156,6.49144421629012,2005.49144421629,2005.49965776865,5.84054571219047,-9999
66,119,41.1115810796159,-73.2845564549406,41.0175082730047,-73.6922634191221,6.53524982888439,5.83436002737858,2004.83436002738,2005.53524982888,35.787377590532,-9999
71,110,41.1122581731001,-73.3249623475448,41.174887119102,-73.4279904011529,6.55167693360704,5.72210814510618,2004.72210814511,2005.55167693361,11.1000948286399,-9999
102,138,41.2279821906387,-73.6768288410799,41.2730225735131,-73.7695589567383,6.58726899383987,6.41204654346348,2005.41204654346,2005.58726899384,9.24000633495577,-9999
22,58,40.8776663292184,-73.7384383091769,41.0509347750232,-73.8202139452322,6.60369609856252,4.59137577002048,2003.59137577002,2005.60369609856,20.4772509485596,-9999
86,112,41.0477737403412,-73.5238027840162,40.8917705564,-73.8524246449848,6.65571526351823,5.79055441478431,2004.79055441478,2005.65571526352,32.6283771746619,-9999
89,123,40.7410767530011,-73.4923808380175,40.8115491567004,-73.4238734875045,6.73237508555781,5.91101984941815,2004.91101984942,2005.73237508556,9.74176679710916,-9999
91,129,40.6103664248688,-73.9058312336622,40.4065278096007,-73.7889697144924,6.74606433949339,6.09719370294329,2005.09719370294,2005.74606433949,24.7541475641252,-9999
129,153,40.4065278096007,-73.7889697144924,40.4084035178932,-73.7489198733236,6.7597535934292,6.74606433949339,2005.74606433949,2005.75975359343,3.4013600916736,-9999
89,122,40.7410767530011,-73.4923808380175,40.8271895706549,-73.5011077102665,6.77891854893915,5.91101984941815,2004.91101984942,2005.77891854894,9.61459369738146,-9999
138,145,41.2730225735131,-73.7695589567383,41.3756538490412,-73.7506604426535,6.78165639972622,6.58726899383987,2005.58726899384,2005.78165639973,11.5340368377345,-9999
123,151,40.8115491567004,-73.4238734875045,40.7320623886854,-73.3380322280955,6.78713210130059,6.73237508555781,2005.73237508556,2005.7871321013,11.4313486156449,-9999
123,150,40.8115491567004,-73.4238734875045,40.9048352841654,-73.3413630081516,6.82819986310756,6.73237508555781,2005.73237508556,2005.82819986311,12.4944429802168,-9999
153,155,40.4084035178932,-73.7489198733236,40.4189418480919,-73.8616339688821,6.93497604380559,6.7597535934292,2005.75975359343,2005.93497604381,9.62542711518095,-9999
77,90,40.4390365995811,-74.0944541744596,40.0423907601487,-73.785533062484,6.94318959616703,5.31964407939768,2004.3196440794,2005.94318959617,51.3701445702037,-9999
112,149,40.8917705564,-73.8524246449848,41.2552917708453,-73.6527981979119,6.94866529774117,6.65571526351823,2005.65571526352,2005.94866529774,43.7992866325941,-9999
138,144,41.2730225735131,-73.7695589567383,41.1699944001618,-73.8988174949867,6.97330595482549,6.58726899383987,2005.58726899384,2005.97330595483,15.7700457573006,-9999
90,159,40.0423907601487,-73.785533062484,40.0656999221762,-73.8986862714994,7.00342231348395,6.94318959616703,2005.94318959617,2006.00342231348,9.98501865787699,-9999
80,82,41.4512273622292,-73.6039502738316,41.4763546781227,-73.2124928190731,7.05270362765236,5.11430527036282,2004.11430527036,2006.05270362765,32.7762088031472,-9999
145,156,41.3756538490412,-73.7506604426535,41.1920317324233,-73.9910795544459,7.11019849418199,6.78165639972622,2005.78165639973,2006.11019849418,28.6766676059251,-9999
153,154,40.4084035178932,-73.7489198733236,40.4123553587235,-73.7478513867729,7.1211498973305,6.7597535934292,2005.75975359343,2006.12114989733,0.449160267962038,-9999
149,160,41.2552917708453,-73.6527981979119,41.2999626268842,-73.7096886161575,7.15400410677626,6.94866529774117,2005.94866529774,2006.15400410678,6.88358158804898,-9999
154,165,40.4123553587235,-73.7478513867729,40.3618571894588,-73.8634087477258,7.17864476386035,7.1211498973305,2006.12114989733,2006.17864476386,11.2966402830218,-9999
154,164,40.4123553587235,-73.7478513867729,40.4152317263006,-73.6821896970323,7.19233401779593,7.1211498973305,2006.12114989733,2006.1923340178,5.57468996248126,-9999
51,105,41.4127908271257,-74.2927817124035,41.7970054899156,-74.3916605979404,7.25530458590015,5.63449691991786,2004.63449691992,2006.2553045859,43.5569986348621,-9999
97,116,41.3226741515419,-73.3026383303059,41.1025395764607,-73.3855990232225,7.2717316906228,5.82067077344277,2004.82067077344,2006.27173169062,25.4720301048228,-9999
160,167,41.2999626268842,-73.7096886161575,41.2269754155755,-73.5043364145482,7.33744010951409,7.15400410677626,2006.15400410678,2006.33744010951,19.0080938153611,-9999
104,134,41.6234380375186,-74.2091712631551,42.0213207644563,-74.388692486983,7.36755646817255,6.24777549623536,2005.24777549624,2006.36755646817,46.7305791244903,-9999
66,118,41.1115810796159,-73.2845564549406,41.4991467178157,-73.6686624978193,7.37303216974669,5.83436002737858,2004.83436002738,2006.37303216975,53.7893690580062,-9999
116,170,41.1025395764607,-73.3855990232225,41.1389061209161,-73.3416330092728,7.39493497604371,7.2717316906228,2006.27173169062,2006.39493497604,5.475853323285,-9999
164,168,40.4152317263006,-73.6821896970323,40.5068235951126,-73.7940336255732,7.45242984257357,7.19233401779593,2006.1923340178,2006.45242984257,13.9178990529665,-9999
86,113,41.0477737403412,-73.5238027840162,40.5973379442868,-73.5989596933686,7.48802190280639,5.79055441478431,2004.79055441478,2006.48802190281,50.5423878088386,-9999
43,126,41.4952425080036,-73.5785225514999,42.0991253514326,-73.990563366981,7.50992470910342,6.02053388090349,2005.0205338809,2006.5099247091,75.4239493831203,-9999
156,163,41.1920317324233,-73.9910795544459,41.0294379248531,-74.1449134433003,7.523613963039,7.11019849418199,2006.11019849418,2006.52361396304,22.228731399527,-9999
168,176,40.5068235951126,-73.7940336255732,40.46416235678,-73.7737485520856,7.53182751540044,7.45242984257357,2006.45242984257,2006.5318275154,5.0502419765535,-9999
113,179,40.5973379442868,-73.5989596933686,40.4868820787519,-73.5352898958776,7.57563312799448,7.48802190280639,2006.48802190281,2006.57563312799,13.4243640822741,-9999
102,139,41.2279821906387,-73.6768288410799,41.3566503447413,-73.6986167300469,7.57837097878155,6.41204654346348,2005.41204654346,2006.57837097878,14.4393039931816,-9999
108,132,41.1699329222687,-73.7484253909574,41.2276787270068,-73.7039569222808,7.58384668035592,6.22861054072564,2005.22861054073,2006.58384668036,7.4296535066161,-9999
179,187,40.4868820787519,-73.5352898958776,40.4952494927472,-73.5505521443466,7.58384668035592,7.57563312799448,2006.57563312799,2006.58384668036,1.59289340964167,-9999
114,136,41.3644574393417,-73.5394633694515,41.3044434988232,-73.6120154593231,7.58658453114299,6.34907597535926,2005.34907597536,2006.58658453114,9.02301335774396,-9999
65,67,41.2760545058451,-73.3047616484658,41.5412887069885,-72.854438699701,7.60574948665294,4.79397672826826,2003.79397672827,2006.60574948665,47.8072696348698,-9999
43,127,41.4952425080036,-73.5785225514999,41.4561708732437,-73.4950376442125,7.62491444216289,6.02053388090349,2005.0205338809,2006.62491444216,8.21015467708122,-9999
126,180,42.0991253514326,-73.990563366981,42.1510790003439,-73.998356317639,7.62491444216289,7.50992470910342,2006.5099247091,2006.62491444216,5.81936290802793,-9999
176,184,40.46416235678,-73.7737485520856,40.4805065998244,-73.7608312697688,7.62765229294996,7.53182751540044,2006.5318275154,2006.62765229295,2.12302815717511,-9999
179,186,40.4868820787519,-73.5352898958776,40.4362220051223,-73.5871560941237,7.6358658453114,7.57563312799448,2006.57563312799,2006.63586584531,7.14876891054893,-9999
49,107,40.8206371811334,-73.5512379716984,40.46435734835,-73.5257960376608,7.65776865160842,5.69199178644772,2004.69199178645,2006.65776865161,39.7206319623242,-9999
74,79,41.5279842078021,-73.2287366519551,41.3824680704222,-73.2129892276836,7.70704996577683,5.06502395619441,2004.06502395619,2006.70704996578,16.2526141122473,-9999
164,169,40.4152317263006,-73.6821896970323,40.494045971957,-73.8843274118392,7.74537987679673,7.19233401779593,2006.1923340178,2006.7453798768,19.2398334331139,-9999
163,182,41.0294379248531,-74.1449134433003,40.8088934197555,-73.8939739095472,7.75906913073231,7.523613963039,2006.52361396304,2006.75906913073,32.3787739888601,-9999
78,120,41.4336372754875,-73.0022080342759,41.5848108041046,-73.1586046380568,7.76728268309375,5.85352498288853,2004.85352498289,2006.76728268309,21.2887517159005,-9999
134,173,42.0213207644563,-74.388692486983,41.9721895458011,-74.3391051248835,7.76728268309375,7.36755646817255,2006.36755646817,2006.76728268309,6.83711752008596,-9999
160,166,41.2999626268842,-73.7096886161575,41.185538522137,-73.9211443644171,7.77549623545519,7.15400410677626,2006.15400410678,2006.77549623546,21.8073646807242,-9999
28,53,41.1108723167912,-73.2780663453512,41.9779766237073,-73.7320155874181,7.77823408624226,4.29568788501024,2003.29568788501,2006.77823408624,103.674468576174,-9999
168,177,40.5068235951126,-73.7940336255732,40.3477535289283,-73.823928049417,7.7864476386037,7.45242984257357,2006.45242984257,2006.7864476386,17.8885871728267,-9999
163,183,41.0294379248531,-74.1449134433003,40.9847273709979,-74.3009583506727,7.79466119096514,7.523613963039,2006.52361396304,2006.79466119097,14.0221627290504,-9999
127,194,41.4561708732437,-73.4950376442125,41.4184707430767,-73.5601019388026,7.79739904175221,7.62491444216289,2006.62491444216,2006.79739904175,6.86294753857477,-9999
184,196,40.4805065998244,-73.7608312697688,40.536459520062,-73.8013417977057,7.87953456536616,7.62765229294996,2006.62765229295,2006.87953456537,7.11027841979477,-9999
63,98,41.6425070318983,-73.3020665878204,41.016502343083,-73.0286761460412,7.88227241615323,5.52498288843253,2004.52498288843,2006.88227241615,73.3409473743439,-9999
95,109,40.9500293314168,-73.5762991293255,41.0906636436766,-73.7170649610217,7.88227241615323,5.71389459274474,2004.71389459274,2006.88227241615,19.6187246489333,-9999
187,190,40.4952494927472,-73.5505521443466,40.5265514026208,-73.393877608511,7.90417522245048,7.58384668035592,2006.58384668036,2006.90417522245,13.7107623263544,-9999
145,157,41.3756538490412,-73.7506604426535,41.3820542177799,-73.4002581970413,7.91238877481169,6.78165639972622,2005.78165639973,2006.91238877481,29.2786032580523,-9999
67,193,41.5412887069885,-72.854438699701,41.4903220985361,-72.8203973036162,8.03559206023283,7.60574948665294,2006.60574948665,2007.03559206023,6.34379857815203,-9999
129,152,40.4065278096007,-73.7889697144924,40.2245112771712,-74.2025410570879,8.0766598220398,6.74606433949339,2005.74606433949,2007.07665982204,40.5335444976836,-9999
127,195,41.4561708732437,-73.4950376442125,41.470704184861,-73.8349367330334,8.0766598220398,7.62491444216289,2006.62491444216,2007.07665982204,28.4017425033385,-9999
113,178,40.5973379442868,-73.5989596933686,40.4567223818776,-73.351236972675,8.09856262833682,7.48802190280639,2006.48802190281,2007.09856262834,26.1616438232175,-9999
120,202,41.5848108041046,-73.1586046380568,41.7224854537386,-73.2449041275957,8.09856262833682,7.76728268309375,2006.76728268309,2007.09856262834,16.9241909856865,-9999
139,188,41.3566503447413,-73.6986167300469,41.1203758348529,-73.5930311540009,8.13415468856942,7.57837097878155,2006.57837097878,2007.13415468857,27.7483676905386,-9999
