node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,23,41.565500788875,-73.8128762741241,41.5779088168875,-73.6275187693803,1.86173853524974,1.51676933607109,2000.51676933607,2000.86173853525,15.4990366580373,-9999
21,27,41.5045495367811,-73.9207236984111,41.5299031448105,-74.1181033787392,1.968514715948,1.68377823408628,2000.68377823409,2000.96851471595,16.6928189047135,-9999
17,30,41.6025609542301,-74.4548099266327,41.4299033077724,-74.2553591828448,2.02053388090349,1.72210814510618,2000.72210814511,2001.0205338809,25.4134934995679,-9999
20,22,41.565500788875,-73.8128762741241,41.7597318090812,-73.9768413082178,2.09171800136892,1.51676933607109,2000.51676933607,2001.09171800137,25.5633988011906,-9999
7,15,41.2743392641572,-73.5366611013235,41.0048872514905,-73.7257684880466,2.1437371663244,0.911704312115035,1999.91170431212,2001.14373716632,33.9286347395662,-9999
31,35,41.7138564454403,-74.4537964397631,41.6669364396835,-74.3510062213609,2.28336755646819,1.85352498288853,2000.85352498289,2001.28336755647,10.0150422061133,-9999
35,44,41.6669364396835,-74.3510062213609,41.642892610779,-74.3801164287193,2.30527036276521,2.28336755646819,2001.28336755647,2001.30527036277,3.60931359656038,-9999
26,32,41.4889712250346,-73.9971406183811,41.4998064870915,-73.9630895224714,2.36276522929506,1.82888432580421,2000.8288843258,2001.3627652293,3.08490986005111,-9999
26,33,41.4889712250346,-73.9971406183811,41.6202869399924,-73.838936457948,2.39835728952767,1.82888432580421,2000.8288843258,2001.39835728953,19.6824537095026,-9999
30,41,41.4299033077724,-74.2553591828448,41.4229661913565,-74.3806222019894,2.46132785763166,2.02053388090349,2001.0205338809,2001.46132785763,10.4843461608273,-9999
3,13,41.0224657044841,-73.9511455810471,40.9423744981332,-73.8739621856359,2.49965776865156,0.700889801505809,1999.70088980151,2001.49965776865,11.0258940671611,-9999
11,25,41.0196231175481,-74.0993227535834,40.790044419171,-73.955220673887,2.54072553045853,1.56057494866536,2000.56057494867,2001.54072553046,28.2876935167939,-9999
33,51,41.6202869399924,-73.838936457948,41.7117150651558,-74.0000946624615,2.5462012320329,2.39835728952767,2001.39835728953,2001.54620123203,16.8290440961644,-9999
8,19,40.9037364506208,-74.1874728884162,41.5156923930025,-74.0754917827443,2.64202600958242,0.963723477070516,1999.96372347707,2001.64202600958,68.7677804948755,-9999
35,45,41.6669364396835,-74.3510062213609,41.7211028496707,-74.3777465555892,2.69404517453791,2.28336755646819,2001.28336755647,2001.69404517454,6.42666586844943,-9999
25,56,40.790044419171,-73.955220673887,40.7977608016828,-74.0081361925301,2.70225872689934,2.54072553045853,2001.54072553046,2001.7022587269,4.54166385570732,-9999
41,52,41.4229661913565,-74.3806222019894,41.4251786936183,-74.5101460616113,2.74332648870632,2.46132785763166,2001.46132785763,2001.74332648871,10.8147215521305,-9999
32,49,41.4998064870915,-73.9630895224714,41.2593308937194,-73.8885002838929,2.77618069815185,2.36276522929506,2001.3627652293,2001.77618069815,27.4861524789375,-9999
25,57,40.790044419171,-73.955220673887,40.963501302139,-73.9245255841656,2.77618069815185,2.54072553045853,2001.54072553046,2001.77618069815,19.4819806013186,-9999
31,34,41.7138564454403,-74.4537964397631,41.7749838094804,-74.3166937787297,2.93771389459266,1.85352498288853,2000.85352498289,2001.93771389459,13.2661841743974,-9999
45,63,41.7211028496707,-74.3777465555892,41.7813866026045,-74.406709887063,2.9459274469541,2.69404517453791,2001.69404517454,2001.94592744695,7.12910246025171,-9999
51,59,41.7117150651558,-74.0000946624615,41.7003700308169,-74.2453631301977,3.00342231348395,2.5462012320329,2001.54620123203,2002.00342231348,20.4235499380632,-9999
23,37,41.5779088168875,-73.6275187693803,41.4125963459174,-73.6907922167282,3.01437371663246,1.86173853524974,2000.86173853525,2002.01437371663,19.1445521083882,-9999
37,75,41.4125963459174,-73.6907922167282,41.438123713191,-73.732059254363,3.03901437371655,3.01437371663246,2002.01437371663,2002.03901437372,4.46560279396673,-9999
49,66,41.2593308937194,-73.8885002838929,41.1543740627789,-73.9118286382843,3.04449007529092,2.77618069815185,2001.77618069815,2002.04449007529,11.846432061899,-9999
34,71,41.7749838094804,-74.3166937787297,42.0522684711917,-74.4286858812001,3.04722792607799,2.93771389459266,2001.93771389459,2002.04722792608,32.2324737035268,-9999
57,68,40.963501302139,-73.9245255841656,40.9746401334527,-73.9296941882878,3.06913073237502,2.77618069815185,2001.77618069815,2002.06913073238,1.31392375083195,-9999
11,24,41.0196231175481,-74.0993227535834,40.8764900033644,-73.4233729969794,3.14579055441482,1.56057494866536,2000.56057494867,2002.14579055441,59.0272911173211,-9999
13,55,40.9423744981332,-73.8739621856359,41.0728746208698,-73.8133023357358,3.16495550992477,2.49965776865156,2001.49965776865,2002.16495550992,15.395594240387,-9999
52,64,41.4251786936183,-74.5101460616113,41.5412317244905,-74.3669792366016,3.21697467488025,2.74332648870632,2001.74332648871,2002.21697467488,17.5918437317478,-9999
52,65,41.4251786936183,-74.5101460616113,41.4480024142117,-74.5784698297264,3.23066392881583,2.74332648870632,2001.74332648871,2002.23066392882,6.24264833026136,-9999
19,61,41.5156923930025,-74.0754917827443,41.5030952862169,-73.9916607112136,3.2334017796029,2.64202600958242,2001.64202600958,2002.2334017796,7.12785358288734,-9999
45,62,41.7211028496707,-74.3777465555892,41.6443888441093,-74.5580846044555,3.24982888432578,2.69404517453791,2001.69404517454,2002.24982888433,17.2550706085092,-9999
68,78,40.9746401334527,-73.9296941882878,40.8108890198518,-73.8427505390962,3.24982888432578,3.06913073237502,2002.06913073238,2002.24982888433,19.6429201235715,-9999
32,48,41.4998064870915,-73.9630895224714,41.1932877858992,-73.9266856780858,3.26899383983573,2.36276522929506,2001.3627652293,2002.26899383984,34.2582105093234,-9999
68,79,40.9746401334527,-73.9296941882878,40.9587687590514,-74.1065431806027,3.2717316906228,3.06913073237502,2002.06913073238,2002.27173169062,14.9704873432368,-9999
8,18,40.9037364506208,-74.1874728884162,41.3040131687136,-74.0212162822897,3.28268309377131,0.963723477070516,1999.96372347707,2002.28268309377,46.6917969491881,-9999
12,28,41.2718433426995,-73.7993677995522,41.1768348259333,-74.1592102324925,3.29363449691982,1.71937029431888,2000.71937029432,2002.29363449692,31.9322846854207,-9999
34,70,41.7749838094804,-74.3166937787297,41.8085242527174,-74.249171677103,3.36755646817255,2.93771389459266,2001.93771389459,2002.36755646817,6.73425382605647,-9999
22,43,41.7597318090812,-73.9768413082178,41.4822248856832,-73.7206438754607,3.39219712525664,2.09171800136892,2001.09171800137,2002.39219712526,37.5361859023924,-9999
30,40,41.4299033077724,-74.2553591828448,40.8968479477103,-74.4426448612807,3.39767282683101,2.02053388090349,2001.0205338809,2002.39767282683,61.3824957755001,-9999
70,91,41.8085242527174,-74.249171677103,41.742966226245,-74.2361296188556,3.45242984257357,3.36755646817255,2002.36755646817,2002.45242984257,7.37805555038879,-9999
61,84,41.5030952862169,-73.9916607112136,41.3448440408477,-74.3357634524387,3.48802190280639,3.2334017796029,2002.2334017796,2002.48802190281,33.6959495911962,-9999
9,10,40.8620251538806,-73.7423610152953,40.0898536684906,-74.4132496538178,3.49897330595491,0.306639288158749,1999.30663928816,2002.49897330595,103.037587186553,-9999
61,85,41.5030952862169,-73.9916607112136,41.4323048400913,-73.9723393561084,3.50992470910342,3.2334017796029,2002.2334017796,2002.5099247091,8.04379586416444,-9999
22,42,41.7597318090812,-73.9768413082178,41.7910846017826,-73.6665303803957,3.523613963039,2.09171800136892,2001.09171800137,2002.52361396304,25.997704922698,-9999
27,38,41.5299031448105,-74.1181033787392,41.9534507474417,-74.4434782634792,3.53456536618751,1.968514715948,2000.96851471595,2002.53456536619,54.3476738765609,-9999
41,53,41.4229661913565,-74.3806222019894,40.8481596360745,-74.013681547905,3.53456536618751,2.46132785763166,2001.46132785763,2002.53456536619,71.0013331134952,-9999
71,76,42.0522684711917,-74.4286858812001,42.2701309926327,-74.5810504964178,3.54277891854895,3.04722792607799,2002.04722792608,2002.54277891855,27.3185802519081,-9999
24,80,40.8764900033644,-73.4233729969794,40.7853090131718,-73.5329230741817,3.55099247091039,3.14579055441482,2002.14579055441,2002.55099247091,13.7180468647281,-9999
79,88,40.9587687590514,-74.1065431806027,41.0121100111628,-74.0718890409333,3.55646817248453,3.2717316906228,2002.27173169062,2002.55646817248,6.61381206555239,-9999
40,95,40.8968479477103,-74.4426448612807,40.9751947572548,-74.3807735881727,3.58932238193029,3.39767282683101,2002.39767282683,2002.58932238193,10.156045729965,-9999
80,105,40.7853090131718,-73.5329230741817,40.7545738306771,-73.4966728290512,3.60301163586587,3.55099247091039,2002.55099247091,2002.60301163587,4.58778069667916,-9999
23,36,41.5779088168875,-73.6275187693803,41.2912609263443,-73.8380738508831,3.65776865160842,1.86173853524974,2000.86173853525,2002.65776865161,36.4294887232942,-9999
85,100,41.4323048400913,-73.9723393561084,41.3650038751776,-73.996822014384,3.67967145790544,3.50992470910342,2002.5099247091,2002.67967145791,7.76614381562344,-9999
40,94,40.8968479477103,-74.4426448612807,40.8569925389318,-74.6342382769413,3.70431211498976,3.39767282683101,2002.39767282683,2002.70431211499,16.726355079382,-9999
78,86,40.8108890198518,-73.8427505390962,40.6959908701058,-74.028135967961,3.72621492128678,3.24982888432578,2002.24982888433,2002.72621492129,20.1994804441592,-9999
84,96,41.3448440408477,-74.3357634524387,41.1588860718463,-74.3148123201641,3.7481177275838,3.48802190280639,2002.48802190281,2002.74811772758,20.7756931368074,-9999
78,87,40.8108890198518,-73.8427505390962,40.6952231247772,-73.8680881655184,3.76180698151961,3.24982888432578,2002.24982888433,2002.76180698152,13.0524612430917,-9999
49,67,41.2593308937194,-73.8885002838929,41.0668902461254,-73.8644689945186,3.8110882956878,2.77618069815185,2001.77618069815,2002.81108829569,21.5177009748668,-9999
79,89,40.9587687590514,-74.1065431806027,40.9532619240277,-74.2202335402984,3.86584531143058,3.2717316906228,2002.27173169062,2002.86584531143,9.57795481873984,-9999
12,29,41.2718433426995,-73.7993677995522,41.5798379386784,-73.4306984428451,3.87132101300472,1.71937029431888,2000.71937029432,2002.871321013,46.0718296848934,-9999
87,113,40.6952231247772,-73.8680881655184,40.5666340898921,-73.8678889528933,3.8877481177276,3.76180698151961,2002.76180698152,2002.88774811773,14.3150390988095,-9999
7,14,41.2743392641572,-73.5366611013235,41.3725362037383,-73.2281468025009,3.90143737166318,0.911704312115035,1999.91170431212,2002.90143737166,28.0138097658964,-9999
10,99,40.0898536684906,-74.4132496538178,39.6669156491306,-74.1481189650955,3.93702943189601,3.49897330595491,2002.49897330595,2002.9370294319,52.2479373208749,-9999
88,107,41.0121100111628,-74.0718890409333,41.007380906143,-73.7985701394989,3.98904859685149,3.55646817248453,2002.55646817248,2002.98904859685,22.9661166322326,-9999
44,47,41.642892610779,-74.3801164287193,41.6656234877683,-74.2603219911829,4,2.30527036276521,2001.30527036277,2003,10.2805285883451,-9999
59,73,41.7003700308169,-74.2453631301977,42.0324102019582,-74.4491813121787,4.02464065708409,3.00342231348395,2002.00342231348,2003.02464065708,40.6429476615023,-9999
107,118,41.007380906143,-73.7985701394989,41.0152909526133,-73.8281673239865,4.03011635865846,3.98904859685149,2002.98904859685,2003.03011635866,2.63757996239926,-9999
118,123,41.0152909526133,-73.8281673239865,41.0003311469594,-73.8175137565621,4.03559206023283,4.03011635865846,2003.03011635866,2003.03559206023,1.89063097923212,-9999
43,92,41.4822248856832,-73.7206438754607,41.471198968052,-73.4456034895992,4.06844626967836,3.39219712525664,2002.39219712526,2003.06844626968,22.9729954880434,-9999
80,104,40.7853090131718,-73.5329230741817,40.65490393057,-73.5512374386043,4.0766598220398,3.55099247091039,2002.55099247091,2003.07665982204,14.5992058739721,-9999
76,103,42.2701309926327,-74.5810504964178,42.6544013591386,-74.7244444838892,4.19712525667342,3.54277891854895,2002.54277891855,2003.19712525667,44.3697923780428,-9999
37,74,41.4125963459174,-73.6907922167282,41.2697280914263,-73.6672464657997,4.23271731690625,3.01437371663246,2002.01437371663,2003.23271731691,16.0259388253057,-9999
24,81,40.8764900033644,-73.4233729969794,41.0536742386981,-73.4861781060364,4.23545516769332,3.14579055441482,2002.14579055441,2003.23545516769,20.4191625826504,-9999
74,124,41.2697280914263,-73.6672464657997,41.2735301704656,-73.583207098388,4.26557152635178,4.23271731690625,2003.23271731691,2003.26557152635,7.04430138877971,-9999
85,101,41.4323048400913,-73.9723393561084,41.1411973555348,-73.9053654031144,4.31211498973312,3.50992470910342,2002.5099247091,2003.31211498973,32.8879036501044,-9999
47,121,41.6656234877683,-74.2603219911829,41.8775836304145,-74.2469198710098,4.32032854209456,4,2003,2003.32032854209,23.622445360794,-9999
113,116,40.5666340898921,-73.8678889528933,40.6108089059653,-73.9458966324652,4.41889117043115,3.8877481177276,2002.88774811773,2003.41889117043,8.22642804452736,-9999
44,46,41.642892610779,-74.3801164287193,41.8136417100794,-74.1527234854106,4.43531827515403,2.30527036276521,2001.30527036277,2003.43531827515,26.7999725253298,-9999
33,50,41.6202869399924,-73.838936457948,41.1892553989345,-73.690608366126,4.45448323066398,2.39835728952767,2001.39835728953,2003.45448323066,49.556697365887,-9999
19,60,41.5156923930025,-74.0754917827443,41.545483105967,-74.278082806086,4.49555099247095,2.64202600958242,2001.64202600958,2003.49555099247,17.2060166467016,-9999
13,54,40.9423744981332,-73.8739621856359,41.0170024359012,-74.0474750345346,4.52019164955504,2.49965776865156,2001.49965776865,2003.52019164956,16.7830697789266,-9999
60,134,41.545483105967,-74.278082806086,41.5236304961193,-74.3172384370466,4.52840520191648,4.49555099247095,2003.49555099247,2003.52840520192,4.06998485606561,-9999
116,130,40.6108089059653,-73.9458966324652,40.4567394204908,-73.8689259088218,4.54757015742643,4.41889117043115,2003.41889117043,2003.54757015743,18.3463609651069,-9999
84,97,41.3448440408477,-74.3357634524387,41.1913822795492,-74.1097417107299,4.55030800821351,3.48802190280639,2002.48802190281,2003.55030800821,25.4859609842077,-9999
27,39,41.5299031448105,-74.1181033787392,41.573248141202,-73.9936930084248,4.58042436687197,1.968514715948,2000.96851471595,2003.58042436687,11.4328417156864,-9999
86,108,40.6959908701058,-74.028135967961,40.772508686635,-74.3914573218693,4.60506502395629,3.72621492128678,2002.72621492129,2003.60506502396,31.8097167145551,-9999
65,83,41.4480024142117,-74.5784698297264,41.6408115099027,-74.624202411466,4.62149212867894,3.23066392881583,2002.23066392882,2003.62149212868,21.7998497570556,-9999
59,72,41.7003700308169,-74.2453631301977,42.02941656925,-73.8776650631706,4.65982203969884,3.00342231348395,2002.00342231348,2003.6598220397,47.6558433620735,-9999
57,69,40.963501302139,-73.9245255841656,40.6823661268038,-73.3932021957376,4.67351129363442,2.77618069815185,2001.77618069815,2003.67351129363,54.6163436704302,-9999
118,122,41.0152909526133,-73.8281673239865,41.0551867285374,-73.7946367783555,4.71457905544139,4.03011635865846,2003.03011635866,2003.71457905544,5.25865119788192,-9999
108,141,40.772508686635,-74.3914573218693,40.8933151530398,-74.3407338593866,4.71731690622869,4.60506502395629,2003.60506502396,2003.71731690623,14.1109756542455,-9999
54,136,41.0170024359012,-74.0474750345346,40.8349158909892,-74.1004070800144,4.73374401095134,4.52019164955504,2003.52019164956,2003.73374401095,20.7537551766409,-9999
50,132,41.1892553989345,-73.690608366126,41.2294378646157,-73.6776180009087,4.76933607118417,4.45448323066398,2003.45448323066,2003.76933607118,4.60366562288401,-9999
141,143,40.8933151530398,-74.3407338593866,40.850120968538,-74.312890335139,4.77754962354561,4.71731690622869,2003.71731690623,2003.77754962355,5.34938083144029,-9999
132,147,41.2294378646157,-73.6776180009087,41.1726713621023,-73.7132608020483,4.79397672826826,4.76933607118417,2003.76933607118,2003.79397672827,6.98917733677432,-9999
143,149,40.850120968538,-74.312890335139,40.8990501474863,-74.4200481170312,4.84873374401104,4.77754962354561,2003.77754962355,2003.84873374401,10.5372543669431,-9999
149,150,40.8990501474863,-74.4200481170312,40.9240826879804,-74.4540175291916,4.88432580424364,4.84873374401104,2003.84873374401,2003.88432580424,3.99162326580018,-9999
74,125,41.2697280914263,-73.6672464657997,41.357279208149,-73.3957657257397,4.89527720739216,4.23271731690625,2003.23271731691,2003.89527720739,24.7041292463465,-9999
125,155,41.357279208149,-73.3957657257397,41.3921296483398,-73.3499689580416,4.91170431211503,4.89527720739216,2003.89527720739,2003.91170431212,5.44870598360326,-9999
124,129,41.2735301704656,-73.583207098388,41.376125781074,-73.358903913404,4.93086926762498,4.26557152635178,2003.26557152635,2003.93086926762,21.9565371090748,-9999
155,157,41.3921296483398,-73.3499689580416,41.3277344377761,-73.2583804553543,4.96646132785759,4.91170431211503,2003.91170431212,2003.96646132786,10.4860134396072,-9999
50,133,41.1892553989345,-73.690608366126,41.1606739175437,-73.8039049169817,4.97193702943196,4.45448323066398,2003.45448323066,2003.97193702943,10.0125544059571,-9999
29,114,41.5798379386784,-73.4306984428451,41.3596142421069,-73.2000059199895,4.97467488021903,3.87132101300472,2002.871321013,2003.97467488022,31.1664393407634,-9999
70,90,41.8085242527174,-74.249171677103,42.233747320648,-74.0865348565923,5.02669404517451,3.36755646817255,2002.36755646817,2004.02669404517,49.2112602730089,-9999
141,142,40.8933151530398,-74.3407338593866,40.8671303560981,-74.1955236756724,5.04312114989739,4.71731690622869,2003.71731690623,2004.0431211499,12.565096924671,-9999
81,126,41.0536742386981,-73.4861781060364,40.9517082302675,-73.4962336604667,5.04859685147153,4.23545516769332,2003.23545516769,2004.04859685147,11.3826442505442,-9999
149,151,40.8990501474863,-74.4200481170312,41.1409405131903,-74.4095089371387,5.04859685147153,4.84873374401104,2003.84873374401,2004.04859685147,26.9427175544119,-9999
136,144,40.8349158909892,-74.1004070800144,41.0904670188091,-74.2845497360732,5.0924024640658,4.73374401095134,2003.73374401095,2004.09240246407,32.387779378023,-9999
86,109,40.6959908701058,-74.028135967961,40.8620515118338,-74.0372515002869,5.12525667351133,3.72621492128678,2002.72621492129,2004.12525667351,18.5024770377949,-9999
151,158,41.1409405131903,-74.4095089371387,41.170391598788,-74.4286351955387,5.16906228610537,5.04859685147153,2004.04859685147,2004.16906228611,3.64956335839079,-9999
54,137,41.0170024359012,-74.0474750345346,40.9532620703258,-73.9224672777918,5.2019164955509,4.52019164955504,2003.52019164956,2004.20191649555,12.6771153271843,-9999
81,127,41.0536742386981,-73.4861781060364,40.9084814782082,-73.6387912634206,5.2402464065708,4.23545516769332,2003.23545516769,2004.24024640657,20.6338849837914,-9999
76,102,42.2701309926327,-74.5810504964178,42.2220616745304,-74.2225162319157,5.25941136208075,3.54277891854895,2002.54277891855,2004.25941136208,30.0271255176263,-9999
108,140,40.772508686635,-74.3914573218693,40.8536955431066,-74.6417872651224,5.26214921286783,4.60506502395629,2003.60506502396,2004.26214921287,22.9464337717973,-9999
124,128,41.2735301704656,-73.583207098388,40.9480919745372,-73.7299022202958,5.26488706365512,4.26557152635178,2003.26557152635,2004.26488706366,38.2613972736287,-9999
43,93,41.4822248856832,-73.7206438754607,41.7440381793712,-73.4516410997571,5.27036276522927,3.39219712525664,2002.39219712526,2004.27036276523,36.752849530498,-9999
109,160,40.8620515118338,-74.0372515002869,40.7076284449722,-74.0951611250728,5.29500342231358,5.12525667351133,2004.12525667351,2004.29500342231,17.8705386646023,-9999
29,115,41.5798379386784,-73.4306984428451,41.2432174383375,-73.6854717268353,5.29774127310066,3.87132101300472,2002.871321013,2004.2977412731,43.0900174098051,-9999
96,110,41.1588860718463,-74.3148123201641,40.9849784322885,-74.5858458186532,5.34702258726907,3.7481177275838,2002.74811772758,2004.34702258727,29.8700293266553,-9999
132,146,41.2294378646157,-73.6776180009087,41.2070123790749,-73.8237238490876,5.42094455852157,4.76933607118417,2003.76933607118,2004.42094455852,12.486777845478,-9999
150,152,40.9240826879804,-74.4540175291916,40.8696207352115,-74.810327349907,5.42368240930864,4.88432580424364,2003.88432580424,2004.42368240931,30.5897831473126,-9999
97,138,41.1913822795492,-74.1097417107299,40.6741851481274,-74.2613603277138,5.43737166324445,4.55030800821351,2003.55030800821,2004.43737166324,58.9715083747232,-9999
65,82,41.4480024142117,-74.5784698297264,41.5058844693085,-74.1294504849942,5.44832306639296,3.23066392881583,2002.23066392882,2004.44832306639,38.0012977726861,-9999
127,165,40.9084814782082,-73.6387912634206,40.8249163926477,-73.595426841862,5.49486652977407,5.2402464065708,2004.24024640657,2004.49486652977,9.99347769014926,-9999
110,173,40.9849784322885,-74.5858458186532,41.2690548653256,-74.7410122395195,5.54140999315541,5.34702258726907,2004.34702258727,2004.54140999316,34.1965789186385,-9999
146,175,41.2070123790749,-73.8237238490876,41.3406880949011,-73.9907196470295,5.5687885010268,5.42094455852157,2004.42094455852,2004.56878850103,20.4125266523611,-9999
60,135,41.545483105967,-74.278082806086,41.6093681126193,-73.9384564227216,5.57700205338801,4.49555099247095,2003.49555099247,2004.57700205339,29.1634697319234,-9999
146,174,41.2070123790749,-73.8237238490876,41.2280098879976,-73.9539162100968,5.62080766598228,5.42094455852157,2004.42094455852,2004.62080766598,11.1499957132712,-9999
173,177,41.2690548653256,-74.7410122395195,41.196485155671,-74.733344261213,5.62628336755643,5.54140999315541,2004.54140999316,2004.62628336756,8.1042070025227,-9999
110,172,40.9849784322885,-74.5858458186532,40.8197849279435,-74.5988761662918,5.6673511293634,5.34702258726907,2004.34702258727,2004.66735112936,18.422634350407,-9999
87,112,40.6952231247772,-73.8680881655184,40.558902370839,-73.3211510171421,5.68651608487335,3.76180698151961,2002.76180698152,2004.68651608487,48.6391211337326,-9999
175,179,41.3406880949011,-73.9907196470295,41.4131476039074,-73.7660867307567,5.73579739904176,5.5687885010268,2004.56878850103,2004.73579739904,20.4250171771368,-9999
128,170,40.9480919745372,-73.7299022202958,41.1458170971566,-73.7182319849471,5.74948665297734,5.26488706365512,2004.26488706366,2004.74948665298,22.0333223041295,-9999
175,178,41.3406880949011,-73.9907196470295,41.2944051488637,-73.9503140845753,5.78507871321017,5.5687885010268,2004.56878850103,2004.78507871321,6.16120684325164,-9999
174,181,41.2280098879976,-73.9539162100968,41.1776920161843,-74.0104788019314,5.78507871321017,5.62080766598228,2004.62080766598,2004.78507871321,7.33636905890052,-9999
170,185,41.1458170971566,-73.7182319849471,41.1772679001307,-73.6281447265221,5.83709787816565,5.74948665297734,2004.74948665298,2004.83709787817,8.32259365018101,-9999
137,163,40.9532620703258,-73.9224672777918,40.7858243272644,-73.9486063113689,5.88911704312113,5.2019164955509,2004.20191649555,2004.88911704312,18.7692530899586,-9999
163,188,40.7858243272644,-73.9486063113689,40.7594231756732,-74.0481946699953,5.92470910335396,5.88911704312113,2004.88911704312,2004.92470910335,8.8954964053009,-9999
140,168,40.8536955431066,-74.6417872651224,40.9564086807097,-74.4971544565553,5.95482546201242,5.26214921286783,2004.26214921287,2004.95482546201,16.6983123691936,-9999
125,154,41.357279208149,-73.3957657257397,41.3920791619991,-73.5622745310772,5.99863107460646,4.89527720739216,2003.89527720739,2004.99863107461,14.4391911813697,-9999
137,162,40.9532620703258,-73.9224672777918,40.8710158794857,-74.1374001172658,5.99863107460646,5.2019164955509,2004.20191649555,2004.99863107461,20.2680494900895,-9999
96,111,41.1588860718463,-74.3148123201641,41.2390213457909,-74.9746310326849,6.05612594113632,3.7481177275838,2002.74811772758,2005.05612594114,55.9836465283521,-9999
162,193,40.8710158794857,-74.1374001172658,40.8644213280759,-74.11446611417,6.0698151950719,5.99863107460646,2004.99863107461,2005.06981519507,2.06557477232948,-9999
51,58,41.7117150651558,-74.0000946624615,40.7662650662484,-74.7715458051906,6.08076659822041,2.5462012320329,2001.54620123203,2005.08076659822,123.482741555543,-9999
170,184,41.1458170971566,-73.7182319849471,41.2709300575709,-73.4154288751032,6.15195071868584,5.74948665297734,2004.74948665298,2005.15195071869,28.9330693562878,-9999
184,198,41.2709300575709,-73.4154288751032,41.2832194302378,-73.4106394469939,6.15468856947291,6.15195071868584,2005.15195071869,2005.15468856947,1.42557287517556,-9999
107,119,41.007380906143,-73.7985701394989,41.7068020296159,-73.7800740553149,6.16290212183435,3.98904859685149,2002.98904859685,2005.16290212183,77.877604401082,-9999
173,176,41.2690548653256,-74.7410122395195,41.0258089437513,-74.8942128477697,6.16563997262142,5.54140999315541,2004.54140999316,2005.16563997262,29.9701398321099,-9999
151,159,41.1409405131903,-74.4095089371387,40.9574068257895,-74.8011971373801,6.18754277891844,5.04859685147153,2004.04859685147,2005.18754277892,38.714400522353,-9999
198,200,41.2832194302378,-73.4106394469939,41.275722441173,-73.3233534369155,6.21218343600276,6.15468856947291,2005.15468856947,2005.212183436,7.34988175303549,-9999
176,203,41.0258089437513,-74.8942128477697,40.9704521548285,-74.8976326977557,6.26146475017117,6.16563997262142,2005.16563997262,2005.26146475017,6.1692270503899,-9999
109,161,40.8620515118338,-74.0372515002869,40.9773773218852,-73.9629213728154,6.26694045174531,5.12525667351133,2004.12525667351,2005.26694045175,14.2801458004826,-9999
179,183,41.4131476039074,-73.7660867307567,41.2198585473489,-73.6665633516489,6.30800821355228,5.73579739904176,2004.73579739904,2005.30800821355,23.0706784996743,-9999
