node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
22,24,40.9022005257041,-74.0236556371488,41.0295860241912,-73.9018147400533,4.41341546885701,4.28199863107466,2003.28199863107,2003.41341546886,17.4928847596464,-9999
24,28,41.0295860241912,-73.9018147400533,41.0288532762671,-73.954714080504,4.49555099247095,4.41341546885701,2003.41341546886,2003.49555099247,4.44323195624357,-9999
7,18,41.1082926033753,-73.5541123600634,41.2912620961916,-73.7226849139219,4.85147159479811,3.47707049965766,2002.47707049966,2003.8514715948,24.7843525882717,-9999
5,9,40.9359357986111,-73.309219771199,40.8364194805398,-73.8177543081913,5.00752908966456,1.44284736481859,2000.44284736482,2004.00752908966,44.2098538573108,-9999
24,29,41.0295860241912,-73.9018147400533,41.048542764144,-73.9569721563588,5.08692676249143,4.41341546885701,2003.41341546886,2004.08692676249,5.08955874959615,-9999
14,20,40.6324180427056,-73.2660944592519,40.3795630299263,-73.2255292199554,5.18275154004095,3.65229295003428,2002.65229295003,2004.18275154004,28.3574398889521,-9999
20,37,40.3795630299263,-73.2255292199554,40.3087547880813,-73.2096798026928,5.21834360027378,5.18275154004095,2004.18275154004,2004.21834360027,7.99653566171769,-9999
20,36,40.3795630299263,-73.2255292199554,40.2697944104229,-73.2933599841175,5.23203285420936,5.18275154004095,2004.18275154004,2004.23203285421,13.508054584602,-9999
2,10,40.8906877249377,-74.0673290214626,41.0574175555222,-74.2595904980479,5.3415468856947,2.09719370294329,2001.09719370294,2004.34154688569,24.60983412898,-9999
9,35,40.8364194805398,-73.8177543081913,40.8845372090836,-74.1136811657721,5.45653661875417,5.00752908966456,2004.00752908966,2004.45653661875,25.484802436775,-9999
28,31,41.0288532762671,-73.954714080504,40.9459905069521,-74.1269723094101,5.57973990417531,4.49555099247095,2003.49555099247,2004.57973990418,17.1648115573005,-9999
25,26,40.934389158423,-74.0338858235649,40.8880964115057,-73.7344749702668,5.73579739904176,4.32306639288163,2003.32306639288,2004.73579739904,25.7112586637929,-9999
18,32,41.2912620961916,-73.7226849139219,41.267898655901,-73.6651723832742,5.77686516084873,4.85147159479811,2003.8514715948,2004.77686516085,5.46947307571122,-9999
25,27,40.934389158423,-74.0338858235649,41.1015074038723,-74.1248228244881,5.80424366872012,4.32306639288163,2003.32306639288,2004.80424366872,20.1111893415663,-9999
37,38,40.3087547880813,-73.2096798026928,40.5385950735295,-73.3825538486331,5.88364134154699,5.21834360027378,2004.21834360027,2004.88364134155,29.48424120689,-9999
17,23,40.9632772400066,-73.9273950542482,40.6491015003374,-73.8402489917594,5.90554414784401,3.80287474332658,2002.80287474333,2004.90554414784,35.7378195181774,-9999
11,16,40.9756903867481,-74.18247388749,40.2894212853327,-73.7780480526414,5.91375770020545,2.57084188911699,2001.57084188912,2004.91375770021,83.6901576534515,-9999
32,40,41.267898655901,-73.6651723832742,41.2919387641364,-74.0486602647865,6.33812457221075,5.77686516084873,2004.77686516085,2005.33812457221,32.1937603429328,-9999
18,33,41.2912620961916,-73.7226849139219,41.6772314758773,-73.7092062580103,6.37645448323065,4.85147159479811,2003.8514715948,2005.37645448323,42.9823065008333,-9999
38,44,40.5385950735295,-73.3825538486331,40.6736827140613,-73.2980857602078,6.62559890485977,5.88364134154699,2004.88364134155,2005.62559890486,16.6469594107683,-9999
9,34,40.8364194805398,-73.8177543081913,40.7464939511603,-73.8928757855523,6.63928815879535,5.00752908966456,2004.00752908966,2005.6392881588,11.8450062079372,-9999
34,48,40.7464939511603,-73.8928757855523,40.8045359913387,-73.9057520583918,6.66392881587944,6.63928815879535,2005.6392881588,2005.66392881588,6.55201075318474,-9999
38,45,40.5385950735295,-73.3825538486331,40.3853907938368,-73.2020648657695,6.73511293634488,5.88364134154699,2004.88364134155,2005.73511293634,22.9037908945106,-9999
27,42,41.1015074038723,-74.1248228244881,41.1293884864615,-74.3283268977297,6.7597535934292,5.80424366872012,2004.80424366872,2005.75975359343,17.3477777394467,-9999
42,53,41.1293884864615,-74.3283268977297,41.1946753513019,-74.3195166476402,6.7980835044491,6.7597535934292,2005.75975359343,2005.79808350445,7.30539854726967,-9999
28,30,41.0288532762671,-73.954714080504,41.1858897375579,-73.4583129870277,6.82546201232026,4.49555099247095,2003.49555099247,2005.82546201232,45.1591577839315,-9999
30,54,41.1858897375579,-73.4583129870277,41.1528451483584,-73.4491814926588,6.88021902806304,6.82546201232026,2005.82546201232,2005.88021902806,3.75739950892054,-9999
37,39,40.3087547880813,-73.2096798026928,40.7364720845818,-72.7701162866219,6.95140314852847,5.21834360027378,2004.21834360027,2005.95140314853,60.4218704725766,-9999
32,41,41.267898655901,-73.6651723832742,41.2334225957299,-73.9811606656174,7.19507186858323,5.77686516084873,2004.77686516085,2006.19507186858,26.724248990962,-9999
34,49,40.7464939511603,-73.8928757855523,41.0057600932689,-74.2182238683125,7.28815879534568,6.63928815879535,2005.6392881588,2006.28815879535,39.7874382678873,-9999
16,46,40.2894212853327,-73.7780480526414,39.5032449623482,-74.0040695542934,7.49623545516761,5.91375770020545,2004.91375770021,2006.49623545517,89.6237413750473,-9999
45,50,40.3853907938368,-73.2020648657695,40.3830234957537,-73.0615735574153,7.51266255989049,6.73511293634488,2005.73511293634,2006.51266255989,11.9161936746843,-9999
16,47,40.2894212853327,-73.7780480526414,40.7216422906006,-74.1696791523063,7.54551676933602,5.91375770020545,2004.91375770021,2006.54551676934,58.4299653860947,-9999
50,61,40.3830234957537,-73.0615735574153,40.285363391988,-73.0682042652299,7.57837097878155,7.51266255989049,2006.51266255989,2006.57837097878,10.8864521416153,-9999
61,64,40.285363391988,-73.0682042652299,40.3252852696474,-73.1515114631104,7.60574948665294,7.57837097878155,2006.57837097878,2006.60574948665,8.3529352167508,-9999
64,67,40.3252852696474,-73.1515114631104,40.4332901831997,-73.076159299792,7.7097878165639,7.60574948665294,2006.60574948665,2006.70978781656,13.6161232305271,-9999
41,59,41.2334225957299,-73.9811606656174,41.2381575640637,-74.0868706866691,7.7864476386037,7.19507186858323,2006.19507186858,2006.7864476386,8.86529562962434,-9999
61,65,40.285363391988,-73.0682042652299,40.2537859212913,-73.1806184495766,7.93429158110894,7.57837097878155,2006.57837097878,2006.93429158111,10.1751481587815,-9999
50,60,40.3830234957537,-73.0615735574153,40.8214241141054,-73.0111411008952,7.94524298425745,7.51266255989049,2006.51266255989,2006.94524298426,48.9902515983406,-9999
67,69,40.4332901831997,-73.076159299792,40.3997342707249,-72.9481685486245,8.02737850787139,7.7097878165639,2006.70978781656,2007.02737850787,11.4732251820575,-9999
67,68,40.4332901831997,-73.076159299792,40.4573387820133,-73.168762817358,8.08213552361394,7.7097878165639,2006.70978781656,2007.08213552361,8.28960623186035,-9999
42,52,41.1293884864615,-74.3283268977297,41.3153898489564,-74.6568448368489,8.09308692676245,6.7597535934292,2005.75975359343,2007.09308692676,34.4300983396281,-9999
60,72,40.8214241141054,-73.0111411008952,41.0491391657616,-72.8138299532992,8.14236824093086,7.94524298425745,2006.94524298426,2007.14236824093,30.2982078223333,-9999
69,74,40.3997342707249,-72.9481685486245,40.3603735949895,-73.0033324601184,8.14236824093086,8.02737850787139,2007.02737850787,2007.14236824093,6.40968452311813,-9999
59,70,41.2381575640637,-74.0868706866691,41.3851247276951,-74.1161473585482,8.15331964407937,7.7864476386037,2006.7864476386,2007.15331964408,16.5430914834134,-9999
47,63,40.7216422906006,-74.1696791523063,40.7145035899486,-74.5454603230811,8.31211498973312,7.54551676933602,2006.54551676934,2007.31211498973,31.7166753394943,-9999
74,81,40.3603735949895,-73.0033324601184,40.2455124592993,-72.9114352126979,8.32854209445577,8.14236824093086,2007.14236824093,2007.32854209446,14.9791021618456,-9999
63,83,40.7145035899486,-74.5454603230811,40.630885217603,-74.446922755195,8.43258042436696,8.31211498973312,2007.31211498973,2007.43258042437,12.484860600903,-9999
60,73,40.8214241141054,-73.0111411008952,40.7308270600328,-73.0785252962047,8.58590006844634,7.94524298425745,2006.94524298426,2007.58590006845,11.5753624313841,-9999
74,80,40.3603735949895,-73.0033324601184,40.3278623472527,-73.0951649417957,8.70362765229288,8.14236824093086,2007.14236824093,2007.70362765229,8.59133000150712,-9999
68,76,40.4573387820133,-73.168762817358,40.5188250871144,-72.9995329774877,8.73374401095134,8.08213552361394,2007.08213552361,2007.73374401095,15.8791128703115,-9999
64,66,40.3252852696474,-73.1515114631104,40.1167946064768,-73.7162414627593,8.76112251882273,7.60574948665294,2006.60574948665,2007.76112251882,53.3198965900764,-9999
63,82,40.7145035899486,-74.5454603230811,40.682819055864,-74.5151099966156,8.95277207392201,8.31211498973312,2007.31211498973,2007.95277207392,4.35925540532892,-9999
72,79,41.0491391657616,-72.8138299532992,40.7795062528204,-72.9274104697475,8.98836413415461,8.14236824093086,2007.14236824093,2007.98836413415,31.5007083298719,-9999
79,93,40.7795062528204,-72.9274104697475,40.7406319389548,-72.969217769053,9.01026694045186,8.98836413415461,2007.98836413415,2008.01026694045,5.58176585760501,-9999
39,57,40.7364720845818,-72.7701162866219,40.0011500813697,-72.8087692413055,9.10335386721431,6.95140314852847,2005.95140314853,2008.10335386721,81.9245126513191,-9999
66,89,40.1167946064768,-73.7162414627593,40.2955416910215,-73.7028233436417,9.31690622861061,8.76112251882273,2007.76112251882,2008.31690622861,19.9314928789613,-9999
45,51,40.3853907938368,-73.2020648657695,40.6332567001092,-73.575240752332,9.34702258726907,6.73511293634488,2005.73511293634,2008.34702258727,41.9407829754261,-9999
89,99,40.2955416910215,-73.7028233436417,40.1549979938587,-73.7729361000061,9.43463381245715,9.31690622861061,2008.31690622861,2008.43463381246,16.7423805786746,-9999
99,101,40.1549979938587,-73.7729361000061,40.1381092235004,-73.7603612003809,9.44010951403152,9.43463381245715,2008.43463381246,2008.44010951403,2.16331082635531,-9999
73,84,40.7308270600328,-73.0785252962047,40.3561783793459,-73.3025398556554,9.46201232032854,8.58590006844634,2007.58590006845,2008.46201232033,45.810828299372,-9999
82,91,40.682819055864,-74.5151099966156,40.6082561611639,-74.4423801639747,9.60985626283377,8.95277207392201,2007.95277207392,2008.60985626283,10.3266929914994,-9999
73,85,40.7308270600328,-73.0785252962047,40.1548160200226,-72.8896958343871,9.64818617385345,8.58590006844634,2007.58590006845,2008.64818617385,66.0893117692129,-9999
68,77,40.4573387820133,-73.168762817358,40.4265252051671,-72.9750352133078,9.66187542778925,8.08213552361394,2007.08213552361,2008.66187542779,16.7681036424558,-9999
93,95,40.7406319389548,-72.969217769053,40.6136233561794,-72.8614564860355,9.79876796714575,9.01026694045186,2008.01026694045,2008.79876796715,16.813310314209,-9999
79,92,40.7795062528204,-72.9274104697475,40.7076218330717,-72.9054390427793,9.82067077344277,8.98836413415461,2007.98836413415,2008.82067077344,8.21421737464046,-9999
77,106,40.4265252051671,-72.9750352133078,40.2655320627453,-73.0448622165629,9.87268993839825,9.66187542778925,2008.66187542779,2008.8726899384,18.8762088634495,-9999
41,58,41.2334225957299,-73.9811606656174,41.0137706039781,-73.6432375864593,9.9301848049281,7.19507186858323,2006.19507186858,2008.93018480493,37.4294762227888,-9999
58,111,41.0137706039781,-73.6432375864593,41.0535183970018,-73.6396661604779,9.94934976043805,9.9301848049281,2008.93018480493,2008.94934976044,4.43503009083442,-9999
111,113,41.0535183970018,-73.6396661604779,41.0551773693765,-73.5593328882993,10.0150581793291,9.94934976043805,2008.94934976044,2009.01505817933,6.74633579033862,-9999
57,96,40.0011500813697,-72.8087692413055,39.8246363939115,-72.8838201991515,10.0177960301164,9.10335386721431,2008.10335386721,2009.01779603012,20.6687621714677,-9999
27,43,41.1015074038723,-74.1248228244881,41.7567323438163,-74.061002026976,10.0971937029433,5.80424366872012,2004.80424366872,2009.09719370294,73.1364267806973,-9999
106,108,40.2655320627453,-73.0448622165629,40.2291181867536,-73.1538631901134,10.1738535249829,9.87268993839825,2008.8726899384,2009.17385352498,10.1100248240972,-9999
93,94,40.7406319389548,-72.969217769053,40.794510816379,-72.8638519810432,10.2012320328543,9.01026694045186,2008.01026694045,2009.20123203285,10.7189481060615,-9999
106,109,40.2655320627453,-73.0448622165629,40.1925797223059,-73.3867793457557,10.2724161533197,9.87268993839825,2008.8726899384,2009.27241615332,30.1737753226272,-9999
69,75,40.3997342707249,-72.9481685486245,40.6935298070339,-72.3310007151435,10.2861054072553,8.02737850787139,2007.02737850787,2009.28610540726,61.6062583748955,-9999
47,62,40.7216422906006,-74.1696791523063,41.0039099032592,-73.7784834724531,10.3299110198493,7.54551676933602,2006.54551676934,2009.32991101985,45.5208816951093,-9999
82,90,40.682819055864,-74.5151099966156,40.7564657529116,-74.4081966984589,10.4065708418891,8.95277207392201,2007.95277207392,2009.40657084189,12.1897415534553,-9999
66,88,40.1167946064768,-73.7162414627593,40.0560514248385,-73.3386346536703,10.4147843942505,8.76112251882273,2007.76112251882,2009.41478439425,32.8643363478519,-9999
111,112,41.0535183970018,-73.6396661604779,41.0020550281426,-73.6049039223261,10.4257357973991,9.94934976043805,2008.94934976044,2009.4257357974,6.43004379130059,-9999
30,55,41.1858897375579,-73.4583129870277,41.0209070017112,-73.7173464628819,10.4750171115675,6.82546201232026,2005.82546201232,2009.47501711157,28.4513764919048,-9999
113,114,41.0551773693765,-73.5593328882993,41.2187949937067,-73.3675695067423,10.488706365503,10.0150581793291,2009.01505817933,2009.4887063655,24.2954233685275,-9999
99,100,40.1549979938587,-73.7729361000061,39.9919160289468,-74.0024224866061,10.5160848733744,9.43463381245715,2008.43463381246,2009.51608487337,26.6791187391257,-9999
88,127,40.0560514248385,-73.3386346536703,40.0523859957611,-73.251819534959,10.5270362765229,10.4147843942505,2009.41478439425,2009.52703627652,7.40887250134143,-9999
109,121,40.1925797223059,-73.3867793457557,40.1049967750426,-73.5551884094107,10.52977412731,10.2724161533197,2009.27241615332,2009.52977412731,17.3327623147051,-9999
80,86,40.3278623472527,-73.0951649417957,40.3615997297606,-72.5358311458813,10.5544147843943,8.70362765229288,2007.70362765229,2009.55441478439,47.6060697729343,-9999
121,135,40.1049967750426,-73.5551884094107,40.0810579981059,-73.5492234281551,10.5626283367556,10.52977412731,2009.52977412731,2009.56262833676,2.71294224021588,-9999
77,107,40.4265252051671,-72.9750352133078,40.1931847782017,-73.3338500886163,10.5982203969884,9.66187542778925,2008.66187542779,2009.59822039699,40.0322700217465,-9999
90,125,40.7564657529116,-74.4081966984589,40.850878907193,-74.3599913350709,10.6036960985625,10.4065708418891,2009.40657084189,2009.60369609856,11.2681012138427,-9999
75,122,40.6935298070339,-72.3310007151435,40.4832428536173,-72.3267016829224,10.6392881587954,10.2861054072553,2009.28610540726,2009.6392881588,23.4127788039727,-9999
91,103,40.6082561611639,-74.4423801639747,40.0167802453317,-74.4578029650651,10.7323750855578,9.60985626283377,2008.60985626283,2009.73237508556,65.8584026600456,-9999
86,136,40.3615997297606,-72.5358311458813,40.4234206170543,-72.4564811234065,10.7898699520877,10.5544147843943,2009.55441478439,2009.78986995209,9.6243245678718,-9999
57,97,40.0011500813697,-72.8087692413055,40.1215768493851,-72.5350282244966,10.8008213552362,9.10335386721431,2008.10335386721,2009.80082135524,26.9018535556929,-9999
127,132,40.0523859957611,-73.251819534959,39.7641609431739,-73.1644571251001,10.8035592060232,10.5270362765229,2009.52703627652,2009.80355920602,32.942167744634,-9999
122,141,40.4832428536173,-72.3267016829224,40.5301174400686,-72.2793030029806,10.817248459959,10.6392881587954,2009.6392881588,2009.81724845996,6.58225478104889,-9999
39,56,40.7364720845818,-72.7701162866219,39.9641799455832,-72.4059998523215,10.8473648186173,6.95140314852847,2005.95140314853,2009.84736481862,91.3557207069491,-9999
103,142,40.0167802453317,-74.4578029650651,39.9562763568304,-74.5383927378271,10.92128678987,10.7323750855578,2009.73237508556,2009.92128678987,9.62386732333187,-9999
59,71,41.2381575640637,-74.0868706866691,40.7889054026958,-74.4470439014348,11.1321013004792,7.7864476386037,2006.7864476386,2010.13210130048,58.4514246203171,-9999
80,87,40.3278623472527,-73.0951649417957,40.5472428033781,-73.3084721137519,11.1841204654347,8.70362765229288,2007.70362765229,2010.18412046543,30.3825456708465,-9999
43,116,41.7567323438163,-74.061002026976,41.4530060104669,-73.9309311073929,11.2114989733059,10.0971937029433,2009.09719370294,2010.21149897331,35.5032420342798,-9999
87,152,40.5472428033781,-73.3084721137519,40.4961047817545,-73.2816476580402,11.2251882272417,11.1841204654347,2010.18412046543,2010.22518822724,6.12876621445217,-9999
55,128,41.0209070017112,-73.7173464628819,40.7366642863987,-73.5025900443235,11.2361396303902,10.4750171115675,2009.47501711157,2010.23613963039,36.442178238284,-9999
136,144,40.4234206170543,-72.4564811234065,40.2582228109673,-72.7356613521959,11.2662559890487,10.7898699520877,2009.78986995209,2010.26625598905,29.9895703369829,-9999
142,148,39.9562763568304,-74.5383927378271,39.8689618949692,-74.5858863749651,11.2936344969198,10.92128678987,2009.92128678987,2010.29363449692,10.5322434409554,-9999
72,78,41.0491391657616,-72.8138299532992,41.1923541046596,-73.1583051907526,11.3018480492813,8.14236824093086,2007.14236824093,2010.30184804928,32.9961325356398,-9999
88,126,40.0560514248385,-73.3386346536703,39.6032012414804,-73.3823823329524,11.3483915126626,10.4147843942505,2009.41478439425,2010.34839151266,50.5515769067092,-9999
55,129,41.0209070017112,-73.7173464628819,41.1092224003306,-74.0079928825936,11.356605065024,10.4750171115675,2009.47501711157,2010.35660506502,26.3017910243148,-9999
71,151,40.7889054026958,-74.4470439014348,40.6983007995543,-74.4464412013875,11.3921971252566,11.1321013004792,2010.13210130048,2010.39219712526,10.0865832989529,-9999
144,159,40.2582228109673,-72.7356613521959,40.1486045576052,-72.6875165833107,11.4524298425736,11.2662559890487,2010.26625598905,2010.45242984257,12.871399461725,-9999
58,110,41.0137706039781,-73.6432375864593,40.990895473247,-73.9249148601552,11.5345653661875,9.9301848049281,2008.93018480493,2010.53456536619,23.8015062440414,-9999
71,150,40.7889054026958,-74.4470439014348,40.797350265267,-74.4717020412457,11.5811088295688,11.1321013004792,2010.13210130048,2010.58110882957,2.2809464147949,-9999
126,163,39.6032012414804,-73.3823823329524,39.5731156227535,-73.4812866913655,11.5893223819303,11.3483915126626,2010.34839151266,2010.58932238193,9.12221122703273,-9999
113,115,41.0551773693765,-73.5593328882993,40.7811922468457,-73.4778698437907,11.5947980835044,10.0150581793291,2009.01505817933,2010.5947980835,31.2614223939328,-9999
107,138,40.1931847782017,-73.3338500886163,40.2062116544052,-73.4356138593242,11.5947980835044,10.5982203969884,2009.59822039699,2010.5947980835,8.77356587735136,-9999
90,124,40.7564657529116,-74.4081966984589,41.2847293537889,-74.8696811430226,11.7864476386037,10.4065708418891,2009.40657084189,2010.7864476386,70.4326674064039,-9999
148,160,39.8689618949692,-74.5858863749651,39.7665054602286,-75.0160342408769,11.8275154004107,11.2936344969198,2010.29363449692,2010.82751540041,38.5082062653186,-9999
109,120,40.1925797223059,-73.3867793457557,39.8824294813106,-73.4308882791388,11.8822724161532,10.2724161533197,2009.27241615332,2010.88227241615,34.7311983192724,-9999
103,143,40.0167802453317,-74.4578029650651,39.9602119043083,-74.7317277081516,11.8877481177276,10.7323750855578,2009.73237508556,2010.88774811773,24.1977678691329,-9999
163,170,39.5731156227535,-73.4812866913655,39.6179015501774,-73.486132009985,11.9233401779602,11.5893223819303,2010.58932238193,2010.92334017796,5.00303801896595,-9999
126,162,39.6032012414804,-73.3823823329524,39.5649424709287,-73.1859707932966,11.9507186858316,11.3483915126626,2010.34839151266,2010.95071868583,17.3812727201401,-9999
159,167,40.1486045576052,-72.6875165833107,40.4488597348753,-72.2539039510667,11.9890485968515,11.4524298425736,2010.45242984257,2010.98904859685,49.7258315921754,-9999
167,180,40.4488597348753,-72.2539039510667,40.4653679850075,-72.2778997366016,12.0054757015744,11.9890485968515,2010.98904859685,2011.00547570157,2.7402051802835,-9999
100,131,39.9919160289468,-74.0024224866061,39.8634772504842,-73.827817535412,12.0383299110199,10.5160848733744,2009.51608487337,2011.03832991102,20.6549469745939,-9999
120,176,39.8824294813106,-73.4308882791388,40.0269343372447,-73.4858660952317,12.041067761807,11.8822724161532,2010.88227241615,2011.04106776181,16.7570035810581,-9999
128,157,40.7366642863987,-73.5025900443235,40.7162528816973,-73.5754364908004,12.0684462696784,11.2361396303902,2010.23613963039,2011.06844626968,6.55230300098988,-9999
120,177,39.8824294813106,-73.4308882791388,39.8697202853856,-73.5860145159857,12.0711841204654,11.8822724161532,2010.88227241615,2011.07118412047,13.3282992271764,-9999
43,117,41.7567323438163,-74.061002026976,41.6686772920355,-73.6518817367731,12.1095140314853,10.0971937029433,2009.09719370294,2011.10951403149,35.3837189639052,-9999
157,189,40.7162528816973,-73.5754364908004,40.6982807685214,-73.5156043925676,12.2026009582478,12.0684462696784,2011.06844626968,2011.20260095825,5.43112998726303,-9999
117,191,41.6686772920355,-73.6518817367731,41.6391522459953,-73.7037708109538,12.2080766598219,12.1095140314853,2011.10951403149,2011.20807665982,5.42508315795751,-9999
143,179,39.9602119043083,-74.7317277081516,39.7537283100249,-74.863287410501,12.2354551676933,11.8877481177276,2010.88774811773,2011.23545516769,25.5886812473538,-9999
91,102,40.6082561611639,-74.4423801639747,40.691251501098,-74.1182413509734,12.2546201232033,9.60985626283377,2008.60985626283,2011.2546201232,28.8944400977455,-9999
136,145,40.4234206170543,-72.4564811234065,40.2767554419481,-72.9566306385016,12.3367556468172,10.7898699520877,2009.78986995209,2011.33675564682,45.4655449205218,-9999
189,193,40.6982807685214,-73.5156043925676,40.568594312998,-73.5321571155965,12.350444900753,12.2026009582478,2011.20260095825,2011.35044490075,14.5047671085776,-9999
128,156,40.7366642863987,-73.5025900443235,40.7073649488485,-73.6183952349205,12.3942505133471,11.2361396303902,2010.23613963039,2011.39425051335,10.3006005115689,-9999
142,149,39.9562763568304,-74.5383927378271,40.1081792728901,-74.6488952005965,12.4079397672826,10.92128678987,2009.92128678987,2011.40793976728,19.3566910195522,-9999
56,146,39.9641799455832,-72.4059998523215,40.0668352234271,-72.2800501985784,12.4845995893224,10.8473648186173,2009.84736481862,2011.48459958932,15.6815959007863,-9999
160,174,39.7665054602286,-75.0160342408769,39.6287328394838,-75.1648537643281,12.495550992471,11.8275154004107,2010.82751540041,2011.49555099247,19.9430776284765,-9999
100,130,39.9919160289468,-74.0024224866061,40.3077080800888,-74.3260330238337,12.5092402464065,10.5160848733744,2009.51608487337,2011.50924024641,44.6558219930137,-9999
157,188,40.7162528816973,-73.5754364908004,40.6502061929925,-73.7762760918428,12.5366187542779,12.0684462696784,2011.06844626968,2011.53661875428,18.4804206269644,-9999
143,178,39.9602119043083,-74.7317277081516,40.0260861158008,-74.7289359247561,12.5475701574264,11.8877481177276,2010.88774811773,2011.54757015743,7.33723670139211,-9999
117,190,41.6686772920355,-73.6518817367731,41.4788956405443,-73.8692327407525,12.5530458590006,12.1095140314853,2011.10951403149,2011.553045859,27.8211603037622,-9999
188,202,40.6502061929925,-73.7762760918428,40.6633938809808,-73.8469809530039,12.5557837097879,12.5366187542779,2011.53661875428,2011.55578370979,6.14907655665191,-9999
89,98,40.2955416910215,-73.7028233436417,40.6533894994393,-73.608814954251,12.5749486652978,9.31690622861061,2008.31690622861,2011.5749486653,40.6246616086589,-9999
98,209,40.6533894994393,-73.608814954251,40.6311548155428,-73.5794325800291,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,3.50529111309081,-9999
138,172,40.2062116544052,-73.4356138593242,39.9487637112288,-73.1726887470436,12.6050650239563,11.5947980835044,2010.5947980835,2011.60506502396,36.3731105850289,-9999
179,196,39.7537283100249,-74.863287410501,39.7512912326515,-74.5890058514943,12.6105407255304,12.2354551676933,2011.23545516769,2011.61054072553,23.4765851474416,-9999
189,192,40.6982807685214,-73.5156043925676,40.8656263139697,-73.4221140626117,12.6680355920603,12.2026009582478,2011.20260095825,2011.66803559206,20.2278504049897,-9999
129,164,41.1092224003306,-74.0079928825936,41.2231640897931,-73.7698924397316,12.7583846680357,11.356605065024,2010.35660506502,2011.75838466804,23.6443742110942,-9999
152,155,40.4961047817545,-73.2816476580402,41.2107113684362,-73.3121929624524,12.7748117727583,11.2251882272417,2010.22518822724,2011.77481177276,79.5943375740513,-9999
56,147,39.9641799455832,-72.4059998523215,40.1604613245668,-71.9933711436578,12.8459958932237,10.8473648186173,2009.84736481862,2011.84599589322,41.3935611194286,-9999
176,187,40.0269343372447,-73.4858660952317,39.832192412392,-73.8025949257943,12.8459958932237,12.041067761807,2011.04106776181,2011.84599589322,34.6562719176735,-9999
127,133,40.0523859957611,-73.251819534959,40.3561231071148,-73.5792415401219,12.8514715947981,10.5270362765229,2009.52703627652,2011.8514715948,43.7985056294103,-9999
192,212,40.8656263139697,-73.4221140626117,40.6678340895877,-73.4605435007668,12.8678986995208,12.6680355920603,2011.66803559206,2011.86789869952,22.2561143372204,-9999
