node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,40.8457393225903,-74.1888822245485,40.7737854710373,-74.4113248395826,2.37645448323065,2.23956194387415,2001.23956194387,2001.37645448323,20.3827575819276,-9999
19,21,40.8457393225903,-74.1888822245485,40.9311895283896,-74.0790366199039,2.40383299110204,2.23956194387415,2001.23956194387,2001.4038329911,13.2646725114238,-9999
7,14,41.1425375195181,-73.8466604024805,41.3166357940277,-73.8224374179641,2.42573579739906,1.55783709787806,2000.55783709788,2001.4257357974,19.4871110885894,-9999
5,8,41.260777217485,-73.5948581905952,41.2821395904156,-73.1412850148305,2.44216290212194,0.936344969199126,1999.9363449692,2001.44216290212,38.0249638209475,-9999
14,26,41.3166357940277,-73.8224374179641,41.2678688659639,-73.8356273920495,2.45311430527045,2.42573579739906,2001.4257357974,2001.45311430527,5.53989008230513,-9999
14,27,41.3166357940277,-73.8224374179641,41.4042843836861,-73.7784444506277,2.52977412731002,2.42573579739906,2001.4257357974,2001.52977412731,10.4268186193913,-9999
8,29,41.2821395904156,-73.1412850148305,41.2078979716316,-73.097379950636,2.52977412731002,2.44216290212194,2001.44216290212,2001.52977412731,9.04510096027059,-9999
8,28,41.2821395904156,-73.1412850148305,41.181605036849,-73.2929424222603,2.60643394934982,2.44216290212194,2001.44216290212,2001.60643394935,16.9254137033105,-9999
9,16,41.1819678542849,-73.4209957612571,41.305178647862,-72.9079504122768,2.70499657768642,1.56331279945243,2000.56331279945,2001.70499657769,45.0821236830216,-9999
21,25,40.9311895283896,-74.0790366199039,41.061143813617,-73.9947424421208,2.78986995208766,2.40383299110204,2001.4038329911,2001.78986995209,16.1076767733002,-9999
4,18,40.8796260447986,-74.2758327748279,40.7508013763906,-74.6344515073749,2.89664613278569,2.19301848049281,2001.19301848049,2001.89664613279,33.4452159398649,-9999
9,17,41.1819678542849,-73.4209957612571,41.0355259612429,-73.6591126702551,2.98699520876107,1.56331279945243,2000.56331279945,2001.98699520876,25.7814932780725,-9999
6,11,41.3133545583821,-73.8517380804459,41.3879684732266,-73.6868491723943,3.11293634496928,1.21834360027378,2000.21834360027,2002.11293634497,16.0894492386806,-9999
20,23,40.7737854710373,-74.4113248395826,40.8515094611891,-74.2570766334833,3.28542094455861,2.37645448323065,2001.37645448323,2002.28542094456,15.613111675295,-9999
23,36,40.8515094611891,-74.2570766334833,40.8645800916917,-74.2335257605568,3.32375085557828,3.28542094455861,2002.28542094456,2002.32375085558,2.45952514327868,-9999
25,33,41.061143813617,-73.9947424421208,41.1086382217655,-74.0233842335754,3.33196440793972,2.78986995208766,2001.78986995209,2002.33196440794,5.80783842552578,-9999
33,40,41.1086382217655,-74.0233842335754,41.1375340554119,-74.0949858572875,3.41136208076659,3.33196440793972,2002.33196440794,2002.41136208077,6.81190319974395,-9999
33,41,41.1086382217655,-74.0233842335754,41.1198934072584,-74.029431476682,3.45242984257357,3.33196440793972,2002.33196440794,2002.45242984257,1.35173154068116,-9999
11,35,41.3879684732266,-73.6868491723943,41.3860663861556,-73.8822064469359,3.55373032169746,3.11293634496928,2002.11293634497,2002.5537303217,16.3179905103269,-9999
36,39,40.8645800916917,-74.2335257605568,40.9008216138475,-74.2561308885531,3.67693360711837,3.32375085557828,2002.32375085558,2002.67693360712,4.46065405548799,-9999
26,31,41.2678688659639,-73.8356273920495,40.9430303101982,-73.5718938754783,3.84120465434626,2.45311430527045,2001.45311430527,2002.84120465435,42.3924332239046,-9999
11,34,41.3879684732266,-73.6868491723943,41.5506816682991,-73.7394996205455,3.91786447638606,3.11293634496928,2002.11293634497,2002.91786447639,18.638689308949,-9999
25,32,41.061143813617,-73.9947424421208,41.0833994676976,-74.0215395908054,4.10677618069826,2.78986995208766,2001.78986995209,2003.1067761807,3.3460737306079,-9999
26,30,41.2678688659639,-73.8356273920495,40.9374094394287,-74.0602244715589,4.29568788501024,2.45311430527045,2001.45311430527,2003.29568788501,41.331869405331,-9999
41,42,41.1198934072584,-74.029431476682,41.1795548177752,-74.2892372717912,4.31211498973312,3.45242984257357,2002.45242984257,2003.31211498973,22.7687288442369,-9999
42,49,41.1795548177752,-74.2892372717912,41.219046630343,-74.244217456023,4.37782340862418,4.31211498973312,2003.31211498973,2003.37782340862,5.79210204693253,-9999
23,37,40.8515094611891,-74.2570766334833,40.5157128176396,-74.718048428482,4.43258042436696,3.28542094455861,2002.28542094456,2003.43258042437,53.9608900410149,-9999
21,24,40.9311895283896,-74.0790366199039,41.1819020364909,-73.6762417673857,4.49828884325802,2.40383299110204,2001.4038329911,2003.49828884326,43.8437104740828,-9999
35,45,41.3860663861556,-73.8822064469359,41.170362295192,-73.7079722649765,4.58042436687197,3.55373032169746,2002.5537303217,2003.58042436687,28.0909996791553,-9999
20,22,40.7737854710373,-74.4113248395826,40.1554907078826,-74.4242407843977,4.9801505817934,2.37645448323065,2001.37645448323,2003.98015058179,68.8396588685346,-9999
42,48,41.1795548177752,-74.2892372717912,40.9586681649115,-74.1816885440746,5.10882956878845,4.31211498973312,2003.31211498973,2004.10882956879,26.1943249391777,-9999
45,52,41.170362295192,-73.7079722649765,41.1233997054649,-73.5413952945711,5.14715947980835,4.58042436687197,2003.58042436687,2004.14715947981,14.9106822542758,-9999
41,43,41.1198934072584,-74.029431476682,41.3269666220879,-74.2616544310498,5.1663244353183,3.45242984257357,2002.45242984257,2004.16632443532,30.1577183664713,-9999
48,54,40.9586681649115,-74.1816885440746,41.070809254372,-74.1150238382188,5.22655715263522,5.10882956878845,2004.10882956879,2004.22655715264,13.6823496045957,-9999
49,51,41.219046630343,-74.244217456023,41.0261815348511,-74.124664152892,5.24845995893224,4.37782340862418,2003.37782340862,2004.24845995893,23.6959643172322,-9999
48,55,40.9586681649115,-74.1816885440746,40.9057143116976,-74.155442493455,5.25941136208075,5.10882956878845,2004.10882956879,2004.25941136208,6.29475247766491,-9999
49,50,41.219046630343,-74.244217456023,41.1514572632347,-74.484183579104,5.28678986995214,4.37782340862418,2003.37782340862,2004.28678986995,21.4663947835351,-9999
34,46,41.5506816682991,-73.7394996205455,41.9343668764526,-73.8490532106097,5.3798767967146,3.91786447638606,2002.91786447639,2004.37987679671,43.6719072685578,-9999
35,44,41.3860663861556,-73.8822064469359,41.2569118498491,-74.2312492057445,5.50308008213551,3.55373032169746,2002.5537303217,2004.50308008214,32.5318091267319,-9999
43,57,41.3269666220879,-74.2616544310498,41.3539978654891,-73.9875268181093,5.63997262149223,5.1663244353183,2004.16632443532,2004.63997262149,23.1088089491801,-9999
36,38,40.8645800916917,-74.2335257605568,40.8984667616816,-73.9531381355763,5.64818617385345,3.32375085557828,2002.32375085558,2004.64818617385,23.8992702250976,-9999
57,61,41.3539978654891,-73.9875268181093,41.4586922844834,-74.0846298890185,5.72484599589325,5.63997262149223,2004.63997262149,2004.72484599589,14.1977295968617,-9999
44,59,41.2569118498491,-74.2312492057445,41.4229943289773,-73.9833716209189,5.83162217659128,5.50308008213551,2004.50308008214,2004.83162217659,27.7683903280739,-9999
44,58,41.2569118498491,-74.2312492057445,40.9879064297841,-74.254372831072,5.83436002737858,5.50308008213551,2004.50308008214,2004.83436002738,30.0094432498261,-9999
58,64,40.9879064297841,-74.254372831072,40.9599164803174,-74.3555532844917,5.88364134154699,5.83436002737858,2004.83436002738,2004.88364134155,9.05712937585385,-9999
34,47,41.5506816682991,-73.7394996205455,41.1077106594074,-74.0413612282051,5.91923340177959,3.91786447638606,2002.91786447639,2004.91923340178,55.3946214433018,-9999
59,63,41.4229943289773,-73.9833716209189,41.4316127918372,-73.9670560496005,5.99589322381939,5.83162217659128,2004.83162217659,2004.99589322382,1.66589280547999,-9999
45,53,41.170362295192,-73.7079722649765,41.4328614960581,-73.7841160943389,6.03422313483907,4.58042436687197,2003.58042436687,2005.03422313484,29.9082228908036,-9999
64,66,40.9599164803174,-74.3555532844917,40.9752695038528,-74.3377177563728,6.04243668720051,5.88364134154699,2004.88364134155,2005.0424366872,2.27352243721494,-9999
57,60,41.3539978654891,-73.9875268181093,41.7927144475322,-73.8806039302737,6.36550308008214,5.63997262149223,2004.63997262149,2005.36550308008,49.6447667640805,-9999
53,71,41.4328614960581,-73.7841160943389,41.3694167932124,-73.799874336841,6.48596851471598,6.03422313483907,2005.03422313484,2005.48596851472,7.18444282258216,-9999
64,67,40.9599164803174,-74.3555532844917,41.1235247058501,-74.4902231611484,6.51608487337444,5.88364134154699,2004.88364134155,2005.51608487337,21.4380283478209,-9999
53,70,41.4328614960581,-73.7841160943389,41.5902710081364,-73.677337772744,6.63928815879535,6.03422313483907,2005.03422313484,2005.6392881588,19.6545799562229,-9999
60,72,41.7927144475322,-73.8806039302737,42.274071412183,-73.9033619770191,6.71868583162222,6.36550308008214,2005.36550308008,2005.71868583162,53.6195509630613,-9999
63,68,41.4316127918372,-73.9670560496005,41.5450090787357,-73.8964614852324,6.80629705681031,5.99589322381939,2004.99589322382,2005.80629705681,13.9289225387961,-9999
60,73,41.7927144475322,-73.8806039302737,41.7648805955384,-73.5367572576743,7.03353867214241,6.36550308008214,2005.36550308008,2006.03353867214,28.7126885351663,-9999
43,56,41.3269666220879,-74.2616544310498,40.8144343570878,-74.7034787029056,7.04175222450385,5.1663244353183,2004.16632443532,2006.0417522245,68.0476056492895,-9999
63,69,41.4316127918372,-73.9670560496005,41.3307923941423,-74.232977421238,7.06639288158794,5.99589322381939,2004.99589322382,2006.06639288159,24.8868515032116,-9999
69,79,41.3307923941423,-74.232977421238,41.3448757319236,-74.1574433903562,7.24709103353871,7.06639288158794,2006.06639288159,2006.24709103354,6.50527139703637,-9999
58,65,40.9879064297841,-74.254372831072,40.8450165440843,-74.1564143557165,7.26351813826136,5.83436002737858,2004.83436002738,2006.26351813826,17.9148564318187,-9999
56,77,40.8144343570878,-74.7034787029056,40.8043381911869,-74.911487048472,7.27720739219717,7.04175222450385,2006.0417522245,2006.2772073922,17.5627180451798,-9999
59,62,41.4229943289773,-73.9833716209189,41.0997843863626,-74.2080207934402,7.28815879534568,5.83162217659128,2004.83162217659,2006.28815879535,40.5960976984947,-9999
62,84,41.0997843863626,-74.2080207934402,41.1098005184839,-74.1874782297121,7.30458590006856,7.28815879534568,2006.28815879535,2006.30458590007,2.05247580053731,-9999
73,74,41.7648805955384,-73.5367572576743,41.8373465283934,-73.6079612984946,7.45516769336064,7.03353867214241,2006.03353867214,2006.45516769336,9.99983020473327,-9999
79,81,41.3448757319236,-74.1574433903562,41.4430947000589,-74.0486553084527,7.51266255989049,7.24709103353871,2006.24709103354,2006.51266255989,14.216047574989,-9999
84,86,41.1098005184839,-74.1874782297121,41.0300666911283,-74.2263928214474,7.57015742642034,7.30458590006856,2006.30458590007,2006.57015742642,9.45807695711361,-9999
81,91,41.4430947000589,-74.0486553084527,41.3596054702621,-73.9569998309017,7.64407939767284,7.51266255989049,2006.51266255989,2006.64407939767,12.0400049487599,-9999
81,90,41.4430947000589,-74.0486553084527,41.4350332892564,-73.8358945647731,7.65229295003428,7.51266255989049,2006.51266255989,2006.65229295003,17.7786196960452,-9999
90,97,41.4350332892564,-73.8358945647731,41.4602540058563,-73.8281757266789,7.67693360711837,7.65229295003428,2006.65229295003,2006.67693360712,2.88059917707793,-9999
73,75,41.7648805955384,-73.5367572576743,41.4714022072803,-73.5178767801293,7.7125256673512,7.03353867214241,2006.03353867214,2006.71252566735,32.7089144436726,-9999
74,89,41.8373465283934,-73.6079612984946,41.6449373532362,-73.7980995969491,7.8494182067077,7.45516769336064,2006.45516769336,2006.84941820671,26.6130074391957,-9999
75,99,41.4714022072803,-73.5178767801293,41.5177012052707,-73.5005275582873,7.85489390828207,7.7125256673512,2006.71252566735,2006.85489390828,5.35335235771917,-9999
69,78,41.3307923941423,-74.232977421238,41.3103452035742,-74.1427923163409,7.8631074606435,7.06639288158794,2006.06639288159,2006.86310746064,7.87622331268795,-9999
65,83,40.8450165440843,-74.1564143557165,40.9314322960177,-74.106322262381,7.95345653661866,7.26351813826136,2006.26351813826,2006.95345653662,10.5033020412341,-9999
86,92,41.0300666911283,-74.2263928214474,41.0402624840432,-74.5318777270773,8.01916495550995,7.57015742642034,2006.57015742642,2007.01916495551,25.6773715295743,-9999
91,95,41.3596054702621,-73.9569998309017,41.5649797593395,-74.0663268768947,8.18617385352491,7.64407939767284,2006.64407939767,2007.18617385352,24.6151398595342,-9999
62,85,41.0997843863626,-74.2080207934402,40.8289814529029,-74.7504668424009,8.20260095824779,7.28815879534568,2006.28815879535,2007.20260095825,54.6636861014124,-9999
75,98,41.4714022072803,-73.5178767801293,41.3147798107247,-73.4949442162282,8.21629021218337,7.7125256673512,2006.71252566735,2007.21629021218,17.5406808058578,-9999
78,100,41.3103452035742,-74.1427923163409,41.511490547815,-74.0191630466451,8.22724161533188,7.8631074606435,2006.86310746064,2007.22724161533,24.6567765033377,-9999
92,105,41.0402624840432,-74.5318777270773,41.1447447645061,-74.2365500510927,8.37782340862418,8.01916495550995,2007.01916495551,2007.37782340862,27.371963504101,-9999
83,103,40.9314322960177,-74.106322262381,40.9679148080773,-73.9918014541523,8.38056125941125,7.95345653661866,2006.95345653662,2007.38056125941,10.4505277478357,-9999
74,88,41.8373465283934,-73.6079612984946,41.6957919195632,-73.5087827635472,8.42710472279259,7.45516769336064,2006.45516769336,2007.42710472279,17.7804181925425,-9999
100,106,41.511490547815,-74.0191630466451,41.3611022347068,-73.9429188149286,8.45174537987668,8.22724161533188,2007.22724161533,2007.45174537988,17.9103013271731,-9999
79,80,41.3448757319236,-74.1574433903562,41.5534150332048,-74.3021711468501,8.54209445585207,7.24709103353871,2006.24709103354,2007.54209445585,26.1685583938415,-9999
78,101,41.3103452035742,-74.1427923163409,41.4184373054639,-74.3315709684475,8.76112251882273,7.8631074606435,2006.86310746064,2007.76112251882,19.8387167787057,-9999
92,104,41.0402624840432,-74.5318777270773,41.1219836596785,-74.2042107946091,8.78302532511975,8.01916495550995,2007.01916495551,2007.78302532512,28.9616902323849,-9999
100,107,41.511490547815,-74.0191630466451,41.4196159799004,-73.7342163044509,8.79123887748119,8.22724161533188,2007.22724161533,2007.79123887748,25.8775211517868,-9999
56,76,40.8144343570878,-74.7034787029056,40.4861398988836,-74.4152869070792,8.80766598220407,7.04175222450385,2006.0417522245,2007.8076659822,43.9108935209899,-9999
88,109,41.6957919195632,-73.5087827635472,41.4431969322015,-73.6561295954482,8.9390828199862,8.42710472279259,2007.42710472279,2007.93908281999,30.6810932784922,-9999
84,87,41.1098005184839,-74.1874782297121,40.788345958744,-74.0666200282867,9.18275154004095,7.30458590006856,2006.30458590007,2008.18275154004,37.2004335858294,-9999
83,102,40.9314322960177,-74.106322262381,41.1386197004051,-74.2783310749123,9.21560574948671,7.95345653661866,2006.95345653662,2008.21560574949,27.2143078922119,-9999
87,117,40.788345958744,-74.0666200282867,40.7964616570794,-74.0496346897391,9.22108145106085,9.18275154004095,2008.18275154004,2008.22108145106,1.69280333189195,-9999
106,110,41.3611022347068,-73.9429188149286,41.7674225366623,-73.6160653086854,9.23477070499666,8.45174537987668,2007.45174537988,2008.234770705,52.7941395191208,-9999
104,113,41.1219836596785,-74.2042107946091,41.4883202420876,-74.1576768948447,9.36344969199172,8.78302532511975,2007.78302532512,2008.36344969199,40.9672503580167,-9999
65,82,40.8450165440843,-74.1564143557165,40.6777262436454,-74.4812262510205,9.41273100616013,7.26351813826136,2006.26351813826,2008.41273100616,33.1202384873874,-9999
76,114,40.4861398988836,-74.4152869070792,39.9943198925962,-74.5450586255137,9.42915811088301,8.80766598220407,2007.8076659822,2008.42915811088,55.8508288190746,-9999
110,121,41.7674225366623,-73.6160653086854,41.7097772223395,-73.6847823662302,9.42915811088301,9.23477070499666,2008.234770705,2008.42915811088,8.58869734134874,-9999
121,125,41.7097772223395,-73.6847823662302,41.6985963428959,-73.7201042104852,9.50855578370988,9.42915811088301,2008.42915811088,2008.50855578371,3.18868083891134,-9999
104,112,41.1219836596785,-74.2042107946091,41.3246476534665,-74.0198416502271,9.97125256673507,8.78302532511975,2007.78302532512,2008.97125256674,27.3373732398355,-9999
112,126,41.3246476534665,-74.0198416502271,41.3570253266423,-73.9677671120268,9.99041752224502,9.97125256673507,2008.97125256674,2008.99041752225,5.65116057356198,-9999
87,116,40.788345958744,-74.0666200282867,40.8023367448788,-74.2510363447656,10.0616016427105,9.18275154004095,2008.18275154004,2009.06160164271,15.6199949985998,-9999
116,130,40.8023367448788,-74.2510363447656,40.8527419752324,-74.2423697828134,10.1218343600274,10.0616016427105,2009.06160164271,2009.12183436003,5.65859607783211,-9999
86,93,41.0300666911283,-74.2263928214474,40.9901796507497,-74.2976468425021,10.2997946611911,7.57015742642034,2006.57015742642,2009.29979466119,7.45284446783817,-9999
117,119,40.7964616570794,-74.0496346897391,40.7059372092149,-73.9371788998584,10.4147843942505,9.22108145106085,2008.22108145106,2009.41478439425,13.8383147757088,-9999
88,108,41.6957919195632,-73.5087827635472,41.6786463120379,-73.4719205822349,10.5653661875428,8.42710472279259,2007.42710472279,2009.56536618754,3.61034935015817,-9999
119,133,40.7059372092149,-73.9371788998584,40.6575292015946,-73.8625078610447,10.8008213552362,10.4147843942505,2009.41478439425,2009.80082135524,8.29333769840787,-9999
116,131,40.8023367448788,-74.2510363447656,41.1758308112291,-74.0486932479768,10.8720054757016,10.0616016427105,2009.06160164271,2009.8720054757,44.9210360977053,-9999
91,94,41.3596054702621,-73.9569998309017,40.9966184390147,-74.4755659159439,10.9075975359342,7.64407939767284,2006.64407939767,2009.90759753593,59.3364854359218,-9999
119,132,40.7059372092149,-73.9371788998584,40.6735229026253,-73.7005692177589,10.9486652977412,10.4147843942505,2009.41478439425,2009.94866529774,20.2959207677467,-9999
132,140,40.6735229026253,-73.7005692177589,40.6637866065075,-73.679995573534,10.9514031485285,10.9486652977412,2009.94866529774,2009.95140314853,2.04760007712814,-9999
132,141,40.6735229026253,-73.7005692177589,40.5785227430533,-73.7159985782399,11.0088980150581,10.9486652977412,2009.94866529774,2010.00889801506,10.6558325037023,-9999
131,137,41.1758308112291,-74.0486932479768,40.9754233771967,-74.0357435670793,11.0143737166325,10.8720054757016,2009.8720054757,2010.01437371663,22.3365838758215,-9999
117,118,40.7964616570794,-74.0496346897391,41.2138978361432,-74.0006530394746,11.0362765229295,9.22108145106085,2008.22108145106,2010.03627652293,46.6524440333284,-9999
94,139,40.9966184390147,-74.4755659159439,41.1589623339547,-74.5872120216489,11.0362765229295,10.9075975359342,2009.90759753593,2010.03627652293,20.3569250587034,-9999
94,138,40.9966184390147,-74.4755659159439,40.9668514549489,-74.3649982319315,11.091033538672,10.9075975359342,2009.90759753593,2010.09103353867,9.86536031165769,-9999
113,122,41.4883202420876,-74.1576768948447,40.9666074320076,-74.4892579377292,11.1868583162218,9.36344969199172,2008.36344969199,2010.18685831622,64.3731231860613,-9999
90,96,41.4350332892564,-73.8358945647731,42.2126194370855,-73.9788059517404,11.1895961670089,7.65229295003428,2006.65229295003,2010.18959616701,87.3719585973368,-9999
118,148,41.2138978361432,-74.0006530394746,41.1974112430646,-73.9458039702774,11.2498288843258,11.0362765229295,2010.03627652293,2010.24982888433,4.94692142262346,-9999
113,123,41.4883202420876,-74.1576768948447,41.5937438720997,-74.6508779892126,11.3264887063656,9.36344969199172,2008.36344969199,2010.32648870637,42.7383030247126,-9999
122,155,40.9666074320076,-74.4892579377292,40.9884799804698,-74.6544883895689,11.3264887063656,11.1868583162218,2010.18685831622,2010.32648870637,14.0987801808396,-9999
148,159,41.1974112430646,-73.9458039702774,41.31439345157,-73.9686944221895,11.3620807665982,11.2498288843258,2010.24982888433,2010.3620807666,13.1630607970041,-9999
131,136,41.1758308112291,-74.0486932479768,41.1572532636467,-74.2174549576679,11.3785078713211,10.8720054757016,2009.8720054757,2010.37850787132,14.2934067905866,-9999
136,161,41.1572532636467,-74.2174549576679,41.1803777611063,-74.2277626540591,11.4140999315537,11.3785078713211,2010.37850787132,2010.41409993155,2.71536706477384,-9999
137,146,40.9754233771967,-74.0357435670793,41.0590762297484,-73.828226582547,11.419575633128,11.0143737166325,2010.01437371663,2010.41957563313,19.7621698320456,-9999
141,145,40.5785227430533,-73.7159985782399,40.6328852896923,-74.0239164165477,11.4551676933606,11.0088980150581,2010.00889801506,2010.45516769336,26.7189213353905,-9999
138,153,40.9668514549489,-74.3649982319315,40.9633991495397,-74.3346177389813,11.4934976043805,11.091033538672,2010.09103353867,2010.49349760438,2.58259016734011,-9999
146,165,41.0590762297484,-73.828226582547,41.1198064642466,-73.7688744756694,11.4989733059549,11.419575633128,2010.41957563313,2010.49897330595,8.39678770670583,-9999
106,111,41.3611022347068,-73.9429188149286,41.0125017749831,-74.0899632640885,11.5071868583161,8.45174537987668,2007.45174537988,2010.50718685832,40.7159284632536,-9999
141,144,40.5785227430533,-73.7159985782399,40.62660384556,-73.8505589895171,11.523613963039,11.0088980150581,2010.00889801506,2010.52361396304,12.5698698310889,-9999
121,124,41.7097772223395,-73.6847823662302,41.5259404100353,-73.6747101864888,11.5290896646134,9.42915811088301,2008.42915811088,2010.52908966461,20.4825857002225,-9999
153,167,40.9633991495397,-74.3346177389813,40.8465619666458,-74.3006331436207,11.62765229295,11.4934976043805,2010.49349760438,2010.62765229295,13.3173637013282,-9999
153,166,40.9633991495397,-74.3346177389813,40.7812331673455,-74.458264759043,11.7618069815196,11.4934976043805,2010.49349760438,2010.76180698152,22.7945843969231,-9999
140,142,40.6637866065075,-73.679995573534,40.4498646155901,-73.7788073157938,11.7946611909651,10.9514031485285,2009.95140314853,2010.79466119097,25.2385249264813,-9999
126,128,41.3570253266423,-73.9677671120268,41.5140052817018,-73.4525681077817,11.8138261464751,9.99041752224502,2008.99041752225,2010.81382614648,46.4138202847808,-9999
108,135,41.6786463120379,-73.4719205822349,41.2100644136375,-73.3999727445706,11.8220396988363,10.5653661875428,2009.56536618754,2010.82203969884,52.5087223247409,-9999
110,120,41.7674225366623,-73.6160653086854,41.6992462669674,-73.4166500133501,11.8357289527721,9.23477070499666,2008.234770705,2010.83572895277,18.2223109247262,-9999
96,157,42.2126194370855,-73.9788059517404,42.3012861578148,-74.0704166751431,11.8521560574948,11.1895961670089,2010.18959616701,2010.85215605749,12.42607118801,-9999
161,163,41.1803777611063,-74.2277626540591,40.9491938583062,-74.1722818195571,11.8548939082821,11.4140999315537,2010.41409993155,2010.85489390828,26.1541924585477,-9999
126,129,41.3570253266423,-73.9677671120268,41.5689364716355,-74.1265200095496,11.8685831622176,9.99041752224502,2008.99041752225,2010.86858316222,27.0540789193266,-9999
140,143,40.6637866065075,-73.679995573534,40.1981225675325,-73.4285301244397,11.8685831622176,10.9514031485285,2009.95140314853,2010.86858316222,56.0481227368832,-9999
135,174,41.2100644136375,-73.3999727445706,41.0850808348933,-73.4464227667374,11.8685831622176,11.8220396988363,2010.82203969884,2010.86858316222,14.4482478299537,-9999
139,151,41.1589623339547,-74.5872120216489,41.2498991500819,-74.6532684867244,11.8713210130047,11.0362765229295,2010.03627652293,2010.871321013,11.5366362883744,-9999
128,172,41.5140052817018,-73.4525681077817,41.5990148002076,-73.5844820209175,11.8986995208761,11.8138261464751,2010.81382614648,2010.89869952088,14.5022813384424,-9999
151,184,41.2498991500819,-74.6532684867244,41.2447775260519,-74.7169636453165,11.9616700889801,11.8713210130047,2010.871321013,2010.96167008898,5.36175748504052,-9999
166,171,40.7812331673455,-74.458264759043,40.7764307452447,-74.4634417228383,11.9644079397672,11.7618069815196,2010.76180698152,2010.96440793977,0.690128206265471,-9999
76,115,40.4861398988836,-74.4152869070792,40.8142223962383,-74.1179599995887,11.9698836413415,8.80766598220407,2007.8076659822,2010.96988364134,44.323816617466,-9999
157,178,42.3012861578148,-74.0704166751431,42.2814844463951,-74.2158859146463,12.0136892539356,11.8521560574948,2010.85215605749,2011.01368925394,12.180504866794,-9999
139,150,41.1589623339547,-74.5872120216489,41.4893658679002,-74.5019456557759,12.2053388090349,11.0362765229295,2010.03627652293,2011.20533880903,37.4661953724029,-9999
174,183,41.0850808348933,-73.4464227667374,40.9017689756786,-73.3306711084041,12.2546201232033,11.8685831622176,2010.86858316222,2011.2546201232,22.6062337672906,-9999
150,192,41.4893658679002,-74.5019456557759,41.5816827419945,-74.4813242777958,12.2683093771388,12.2053388090349,2011.20533880903,2011.26830937714,10.4197454331803,-9999
120,176,41.6992462669674,-73.4166500133501,41.9839697743551,-73.4721499661477,12.2984257357973,11.8357289527721,2010.83572895277,2011.2984257358,32.0289900431902,-9999
163,181,40.9491938583062,-74.1722818195571,40.8843707160759,-73.9223674922805,12.3093771389458,11.8548939082821,2010.85489390828,2011.30937713895,22.2276114033391,-9999
136,160,41.1572532636467,-74.2174549576679,41.0625842046398,-74.2870588452899,12.3285420944558,11.3785078713211,2010.37850787132,2011.32854209446,12.0479479479481,-9999
118,149,41.2138978361432,-74.0006530394746,41.2307036503914,-74.2052609989692,12.350444900753,11.0362765229295,2010.03627652293,2011.35044490075,17.2343226992193,-9999
151,185,41.2498991500819,-74.6532684867244,40.9893139605387,-74.8915541814242,12.3559206023272,11.8713210130047,2010.871321013,2011.35592060233,35.2262563819745,-9999
96,156,42.2126194370855,-73.9788059517404,42.169006808879,-74.1178945869672,12.3668720054757,11.1895961670089,2010.18959616701,2011.36687200548,12.4572709184792,-9999
150,193,41.4893658679002,-74.5019456557759,41.5142407208742,-74.3862821816519,12.4106776180697,12.2053388090349,2011.20533880903,2011.41067761807,10.0330820265862,-9999
174,182,41.0850808348933,-73.4464227667374,41.1187504126932,-73.4218459930553,12.435318275154,11.8685831622176,2010.86858316222,2011.43531827515,4.27781679127504,-9999
