node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
21,23,41.0164241802967,-74.2375624620505,40.8534060016262,-74.3667187348795,3.43600273785069,2.80629705681031,2001.80629705681,2002.43600273785,21.1501100540595,-9999
24,27,40.9374603536058,-73.8868729239592,40.9157317150275,-73.8639997236051,3.5975359342915,3.20328542094467,2002.20328542094,2002.59753593429,3.09070739968179,-9999
17,18,41.075544184092,-73.8394938043939,41.1979550796934,-73.9684385464781,3.70431211498976,2.73511293634488,2001.73511293634,2002.70431211499,17.3948579739486,-9999
9,20,40.9886059954059,-74.2148862732281,40.8839085017751,-74.3017291628416,3.80561259411365,2.73785078713217,2001.73785078713,2002.80561259411,13.7544740742913,-9999
20,32,40.8839085017751,-74.3017291628416,40.9222032378662,-74.282109160673,3.8110882956878,3.80561259411365,2002.80561259411,2002.81108829569,4.57159149210584,-9999
18,31,41.1979550796934,-73.9684385464781,41.1245985774838,-73.7505684788716,4.33401779603014,3.70431211498976,2002.70431211499,2003.33401779603,20.002877172047,-9999
4,12,40.9945066212093,-74.7038599208503,41.492371266387,-75.0523589577753,4.60232717316899,1.89733059548257,2000.89733059548,2003.60232717317,62.6322752213043,-9999
12,36,41.492371266387,-75.0523589577753,41.5169513574949,-74.9988117060677,4.76933607118417,4.60232717316899,2003.60232717317,2003.76933607118,5.23615445291277,-9999
21,22,41.0164241802967,-74.2375624620505,40.1318386376507,-74.0352651709393,4.83230663928816,2.80629705681031,2001.80629705681,2003.83230663929,99.950043566491,-9999
18,30,41.1979550796934,-73.9684385464781,41.0135009741823,-74.006331035147,4.84873374401104,3.70431211498976,2002.70431211499,2003.84873374401,20.7786910815911,-9999
22,40,40.1318386376507,-74.0352651709393,40.1915873174836,-74.0616078922965,5.01026694045186,4.83230663928816,2003.83230663929,2004.01026694045,7.01887514708811,-9999
30,43,41.0135009741823,-74.006331035147,41.0377157399135,-74.3453360354501,5.13620807665984,4.84873374401104,2003.84873374401,2004.13620807666,28.5984910987604,-9999
30,42,41.0135009741823,-74.006331035147,41.1008235590626,-73.8609197833807,5.21286789869941,4.84873374401104,2003.84873374401,2004.2128678987,15.6043806124153,-9999
43,47,41.0377157399135,-74.3453360354501,40.8332069107338,-74.3182153974555,5.3032169746748,5.13620807665984,2004.13620807666,2004.30321697467,22.8806787640338,-9999
36,39,41.5169513574949,-74.9988117060677,41.4705129366697,-75.1424475732055,5.37713894592753,4.76933607118417,2003.76933607118,2004.37713894593,13.0451213713299,-9999
39,48,41.4705129366697,-75.1424475732055,41.4856923009725,-75.1545097343647,5.39356605065018,5.37713894592753,2004.37713894593,2004.39356605065,1.96662965418077,-9999
39,49,41.4705129366697,-75.1424475732055,41.491345950578,-75.0994729175322,5.4154688569472,5.37713894592753,2004.37713894593,2004.41546885695,4.26904978580857,-9999
22,41,40.1318386376507,-74.0352651709393,40.1460610059512,-73.9492792523517,5.42368240930864,4.83230663928816,2003.83230663929,2004.42368240931,7.48717358094431,-9999
40,45,40.1915873174836,-74.0616078922965,40.4271951923336,-74.0584810009289,5.43189596167008,5.01026694045186,2004.01026694045,2004.43189596167,26.2301239727299,-9999
45,52,40.4271951923336,-74.0584810009289,40.5105395077042,-74.048014315389,5.57973990417531,5.43189596167008,2004.43189596167,2004.57973990418,9.32045991178941,-9999
32,35,40.9222032378662,-74.282109160673,40.561227378451,-74.3614996975444,5.61259411362084,3.8110882956878,2002.81108829569,2004.61259411362,40.7393161554785,-9999
24,26,40.9374603536058,-73.8868729239592,41.0332156973101,-73.3940770827294,5.61533196440791,3.20328542094467,2002.20328542094,2004.61533196441,42.7624188033539,-9999
36,38,41.5169513574949,-74.9988117060677,41.5360025664684,-74.7287145963087,5.65366187542782,4.76933607118417,2003.76933607118,2004.65366187543,22.6102617810603,-9999
10,28,40.7037082728166,-74.0107366009195,40.8076859326297,-74.2566620010961,5.68377823408628,3.43326488706361,2002.43326488706,2004.68377823409,23.7500312932162,-9999
26,59,41.0332156973101,-73.3940770827294,40.9853617074512,-73.4167238354868,5.69472963723479,5.61533196440791,2004.61533196441,2004.69472963723,5.65679619066635,-9999
35,56,40.561227378451,-74.3614996975444,40.4483517912355,-74.4789452902322,5.76591375770022,5.61259411362084,2004.61259411362,2004.7659137577,16.0226613201602,-9999
49,51,41.491345950578,-75.0994729175322,41.6642294055678,-75.3175385319202,5.86447638603704,5.4154688569472,2004.41546885695,2004.86447638604,26.461013759956,-9999
35,57,40.561227378451,-74.3614996975444,40.5164082463005,-74.4016248092672,5.95482546201242,5.61259411362084,2004.61259411362,2004.95482546201,6.03476114017253,-9999
51,61,41.6642294055678,-75.3175385319202,41.711498582954,-75.1685001366531,5.98220396988359,5.86447638603704,2004.86447638604,2004.98220396988,13.4613451352722,-9999
20,33,40.8839085017751,-74.3017291628416,41.2459722088355,-74.7040019382137,6.0698151950719,3.80561259411365,2002.80561259411,2005.06981519507,52.5797303283812,-9999
49,50,41.491345950578,-75.0994729175322,41.2038112992916,-74.9446455988099,6.14647501711147,5.4154688569472,2004.41546885695,2005.14647501711,34.5258019228891,-9999
10,29,40.7037082728166,-74.0107366009195,40.7382954005036,-74.1918994200219,6.16290212183435,3.43326488706361,2002.43326488706,2005.16290212183,15.7625408657844,-9999
12,37,41.492371266387,-75.0523589577753,42.0248436993025,-75.0707524431404,6.32443531827516,4.60232717316899,2003.60232717317,2005.32443531828,59.29656863327,-9999
33,64,41.2459722088355,-74.7040019382137,41.1613822691397,-74.5518185399065,6.36550308008214,6.0698151950719,2005.06981519507,2005.36550308008,15.8476800504401,-9999
33,65,41.2459722088355,-74.7040019382137,41.1055947741801,-74.6539063610673,6.36824093086921,6.0698151950719,2005.06981519507,2005.36824093087,16.1813027545307,-9999
43,46,41.0377157399135,-74.3453360354501,41.1892245733873,-74.4778963221729,6.3709787816565,5.13620807665984,2004.13620807666,2005.37097878166,20.2013230654193,-9999
61,62,41.711498582954,-75.1685001366531,41.9485377644316,-75.1441110316113,6.52156057494858,5.98220396988359,2004.98220396988,2005.52156057495,26.4655568845203,-9999
32,34,40.9222032378662,-74.282109160673,41.2978382337149,-74.3190308479428,6.68035592060232,3.8110882956878,2002.81108829569,2005.6803559206,41.9316572038736,-9999
26,58,41.0332156973101,-73.3940770827294,40.7584729886192,-73.0206232115899,6.76522929500334,5.61533196440791,2004.61533196441,2005.765229295,43.8526928030466,-9999
58,75,40.7584729886192,-73.0206232115899,40.7569794102561,-73.0296171571002,6.77070499657771,6.76522929500334,2005.765229295,2005.77070499658,0.776429100537895,-9999
34,72,41.2978382337149,-74.3190308479428,41.313703661596,-74.366393804301,6.81998631074612,6.68035592060232,2005.6803559206,2005.81998631075,4.33673688059036,-9999
52,55,40.5105395077042,-74.048014315389,40.7185287213181,-73.8876061096467,6.84462696783021,5.57973990417531,2004.57973990418,2005.84462696783,26.8303523668937,-9999
75,77,40.7569794102561,-73.0296171571002,40.6933229229112,-72.9992755596797,6.89664613278569,6.77070499657771,2005.77070499658,2005.89664613279,7.53465006801858,-9999
40,44,40.1915873174836,-74.0616078922965,40.4349494411504,-74.4664344891726,7.01711156741953,5.01026694045186,2004.01026694045,2006.01711156742,43.7592956453836,-9999
29,67,40.7382954005036,-74.1918994200219,40.7201778390633,-74.0150340710028,7.01711156741953,6.16290212183435,2005.16290212183,2006.01711156742,15.0563078545168,-9999
55,80,40.7185287213181,-73.8876061096467,40.7952060852643,-73.8515928976361,7.21149897330588,6.84462696783021,2005.84462696783,2006.21149897331,9.06014276006742,-9999
45,53,40.4271951923336,-74.0584810009289,40.1770207130525,-74.2366818937461,7.2744695414101,5.43189596167008,2004.43189596167,2006.27446954141,31.6944851787499,-9999
37,69,42.0248436993025,-75.0707524431404,41.8023188077473,-75.0964565294131,7.46611909650915,6.32443531827516,2005.32443531828,2006.46611909651,24.8636821024496,-9999
53,85,40.1770207130525,-74.2366818937461,40.1304251757725,-74.3350625445062,7.523613963039,7.2744695414101,2006.27446954141,2006.52361396304,9.84777936032373,-9999
72,79,41.313703661596,-74.366393804301,41.8155503608391,-73.9221505683186,7.61670088980145,6.81998631074612,2005.81998631075,2006.6167008898,67.0099549821843,-9999
55,81,40.7185287213181,-73.8876061096467,40.7981969455419,-74.0402265887681,7.64134154688577,6.84462696783021,2005.84462696783,2006.64134154689,15.6296580750956,-9999
79,91,41.8155503608391,-73.9221505683186,41.7655552824321,-73.9137601964294,7.72895277207385,7.61670088980145,2006.6167008898,2006.72895277207,5.60904658615722,-9999
53,84,40.1770207130525,-74.2366818937461,40.2415590228357,-74.1992117174476,7.78918548939077,7.2744695414101,2006.27446954141,2006.78918548939,7.85921979780015,-9999
81,93,40.7981969455419,-74.0402265887681,40.6746866085918,-73.9887398298238,7.83025325119775,7.64134154688577,2006.64134154689,2006.8302532512,14.419246937604,-9999
72,78,41.313703661596,-74.366393804301,40.8984222297802,-74.3363166342391,7.9260780287475,6.81998631074612,2005.81998631075,2006.92607802875,46.2995259237186,-9999
69,86,41.8023188077473,-75.0964565294131,41.5672143309927,-75.2209995159441,7.93976728268308,7.46611909650915,2006.46611909651,2006.93976728268,28.1464614326741,-9999
79,90,41.8155503608391,-73.9221505683186,41.6779234851146,-73.9613426447886,8.01642710472288,7.61670088980145,2006.6167008898,2007.01642710472,15.6631512314728,-9999
93,96,40.6746866085918,-73.9887398298238,40.64354156765,-74.005495500679,8.01916495550995,7.83025325119775,2006.8302532512,2007.01916495551,3.74481837745877,-9999
44,82,40.4349494411504,-74.4664344891726,40.4563211786271,-74.6330498080769,8.0383299110199,7.01711156741953,2006.01711156742,2007.03832991102,14.3147317322607,-9999
62,70,41.9485377644316,-75.1441110316113,41.6104042885771,-75.4309075612546,8.06297056810399,6.52156057494858,2005.52156057495,2007.0629705681,44.5397684240195,-9999
75,76,40.7569794102561,-73.0296171571002,40.8408572519781,-72.5024062876823,8.08213552361394,6.77070499657771,2005.77070499658,2007.08213552361,45.4001823023658,-9999
84,95,40.2415590228357,-74.1992117174476,40.3688019060859,-73.9518072127243,8.20807665982193,7.78918548939077,2006.78918548939,2007.20807665982,25.3340028098815,-9999
34,73,41.2978382337149,-74.3190308479428,41.1975746714256,-74.1737504485139,8.36960985626274,6.68035592060232,2005.6803559206,2007.36960985626,16.5060954431247,-9999
93,97,40.6746866085918,-73.9887398298238,41.0240248905633,-74.1804846079553,8.50650239561946,7.83025325119775,2006.8302532512,2007.50650239562,42.1084157659746,-9999
52,54,40.5105395077042,-74.048014315389,39.8865268996413,-73.9206599704793,8.52292950034234,5.57973990417531,2004.57973990418,2007.52292950034,70.306452973335,-9999
85,88,40.1304251757725,-74.3350625445062,40.1689161827112,-73.7536964370662,8.54209445585207,7.523613963039,2006.52361396304,2007.54209445585,49.6546389611205,-9999
84,94,40.2415590228357,-74.1992117174476,40.2387206595186,-74.1774396024774,8.54757015742643,7.78918548939077,2006.78918548939,2007.54757015743,1.87694688581413,-9999
95,102,40.3688019060859,-73.9518072127243,40.5483296109376,-73.7472252457675,8.56125941136202,8.20807665982193,2007.20807665982,2007.56125941136,26.4521522339022,-9999
73,104,41.1975746714256,-74.1737504485139,41.2513009026552,-74.2518705047169,8.58863791923341,8.36960985626274,2007.36960985626,2007.58863791923,8.86326913504082,-9999
51,60,41.6642294055678,-75.3175385319202,41.0161754858149,-74.991269838281,8.63518138261475,5.86447638603704,2004.86447638604,2007.63518138261,77.1257105983205,-9999
54,106,39.8865268996413,-73.9206599704793,39.9010058029562,-73.9919616416084,8.70088980150581,8.52292950034234,2007.52292950034,2007.70088980151,6.29968207069378,-9999
95,103,40.3688019060859,-73.9518072127243,40.4583822713511,-73.78152441146,8.70636550308018,8.20807665982193,2007.20807665982,2007.70636550308,17.5432885455162,-9999
37,68,42.0248436993025,-75.0707524431404,41.8785619664625,-75.1213118059111,8.74743326488715,6.32443531827516,2005.32443531828,2007.74743326489,16.8140365200527,-9999
73,105,41.1975746714256,-74.1737504485139,41.3157514486141,-74.1891893323144,8.86516084873369,8.36960985626274,2007.36960985626,2007.86516084873,13.2191923276009,-9999
29,66,40.7382954005036,-74.1918994200219,40.5464423665867,-74.1014234375195,8.8788501026695,6.16290212183435,2005.16290212183,2007.87885010267,22.6840533264932,-9999
58,74,40.7584729886192,-73.0206232115899,40.8873676708461,-72.8220024429195,8.92539356605062,6.76522929500334,2005.765229295,2007.92539356605,22.0423496154809,-9999
105,115,41.3157514486141,-74.1891893323144,41.3317851032916,-74.2650594475436,8.93086926762498,8.86516084873369,2007.86516084873,2007.93086926762,6.58933721406571,-9999
68,113,41.8785619664625,-75.1213118059111,41.8121478306237,-74.7881489598513,9.02943189596158,8.74743326488715,2007.74743326489,2008.02943189596,28.601470298497,-9999
88,109,40.1689161827112,-73.7536964370662,40.1212774937929,-73.6885213320437,9.0540725530459,8.54209445585207,2007.54209445585,2008.05407255305,7.6737230764577,-9999
76,100,40.8408572519781,-72.5024062876823,40.3435131736806,-72.4212485590963,9.05681040383297,8.08213552361394,2007.08213552361,2008.05681040383,55.7897067543626,-9999
102,110,40.5483296109376,-73.7472252457675,40.8101879760924,-73.9904681274421,9.07871321012999,8.56125941136202,2007.56125941136,2008.07871321013,35.6580811376824,-9999
86,99,41.5672143309927,-75.2209995159441,41.5797263951154,-74.6589803681627,9.13073237508547,7.93976728268308,2006.93976728268,2008.13073237509,46.8267123629692,-9999
61,63,41.711498582954,-75.1685001366531,42.2035897471989,-74.7082183450629,9.19644079397676,5.98220396988359,2004.98220396988,2008.19644079398,66.7302261186829,-9999
54,107,39.8865268996413,-73.9206599704793,39.834293790729,-73.9543263268918,9.34702258726907,8.52292950034234,2007.52292950034,2008.34702258727,6.4875517873904,-9999
76,101,40.8408572519781,-72.5024062876823,40.8481916060627,-72.3420907947487,9.39356605065018,8.08213552361394,2007.08213552361,2008.39356605065,13.5256447510393,-9999
99,121,41.5797263951154,-74.6589803681627,41.8138483109956,-74.5317913720137,9.39356605065018,9.13073237508547,2008.13073237509,2008.39356605065,28.1259977057929,-9999
109,118,40.1212774937929,-73.6885213320437,40.011996593003,-73.521513652105,9.66187542778925,9.0540725530459,2008.05407255305,2008.66187542779,18.7202219590545,-9999
85,89,40.1304251757725,-74.3350625445062,39.5726485263032,-74.2354356418728,9.67282683093777,7.523613963039,2006.52361396304,2008.67282683094,62.6748945647926,-9999
99,120,41.5797263951154,-74.6589803681627,41.6175904078481,-75.0890977301589,9.72484599589325,9.13073237508547,2008.13073237509,2008.72484599589,36.0542692241279,-9999
118,124,40.011996593003,-73.521513652105,40.0369397545882,-73.4468363022494,9.79603011635868,9.66187542778925,2008.66187542779,2008.79603011636,6.94536170738747,-9999
86,98,41.5672143309927,-75.2209995159441,42.0654286833365,-74.8392105573275,10.0396988364134,7.93976728268308,2006.93976728268,2009.03969883641,63.8711750728007,-9999
63,122,42.2035897471989,-74.7082183450629,42.7391474825254,-74.2731378276332,10.0971937029433,9.19644079397676,2008.19644079398,2009.09719370294,69.5048040253891,-9999
109,119,40.1212774937929,-73.6885213320437,40.0353593889181,-73.4298213948986,10.1382614647503,9.0540725530459,2008.05407255305,2009.13826146475,24.0225835671436,-9999
115,116,41.3317851032916,-74.2650594475436,41.2801277682296,-74.1038771032592,10.1765913757699,8.93086926762498,2007.93086926762,2009.17659137577,14.6545126809953,-9999
62,71,41.9485377644316,-75.1441110316113,41.8695552075474,-75.1073398927671,10.1957563312799,6.52156057494858,2005.52156057495,2009.19575633128,9.30543971552941,-9999
120,129,41.6175904078481,-75.0890977301589,41.6562585977144,-75.313831755001,10.2340862422998,9.72484599589325,2008.72484599589,2009.2340862423,19.1870163447341,-9999
98,133,42.0654286833365,-74.8392105573275,42.2620097089911,-74.6009609878382,10.2340862422998,10.0396988364134,2009.03969883641,2009.2340862423,29.4178915515271,-9999
120,128,41.6175904078481,-75.0890977301589,41.3996372228582,-75.1504199113739,10.2450376454483,9.72484599589325,2008.72484599589,2009.24503764545,24.7960936807714,-9999
63,123,42.2035897471989,-74.7082183450629,41.9517758348537,-74.288059342754,10.2642026009582,9.19644079397676,2008.19644079398,2009.26420260096,44.6219388373685,-9999
102,111,40.5483296109376,-73.7472252457675,40.7775505751643,-73.2953592089942,10.2833675564682,8.56125941136202,2007.56125941136,2009.28336755647,45.9040307177923,-9999
115,117,41.3317851032916,-74.2650594475436,41.5255744414697,-73.9556046312411,10.3381245722107,8.93086926762498,2007.93086926762,2009.33812457221,33.6538452185643,-9999
119,136,40.0353593889181,-73.4298213948986,39.9989052310819,-73.3915570743103,10.3874058863792,10.1382614647503,2009.13826146475,2009.38740588638,5.20690876120302,-9999
117,144,41.5255744414697,-73.9556046312411,41.5889664191348,-74.0385901294766,10.4312114989732,10.3381245722107,2009.33812457221,2009.43121149897,9.87878582438578,-9999
68,112,41.8785619664625,-75.1213118059111,42.0010821785775,-75.5534792408083,10.611909650924,8.74743326488715,2007.74743326489,2009.61190965092,38.2979333940018,-9999
116,139,41.2801277682296,-74.1038771032592,41.1657535319335,-74.0255061761202,10.6913073237508,10.1765913757699,2009.17659137577,2009.69130732375,14.3241359479203,-9999
81,92,40.7981969455419,-74.0402265887681,41.2635942671424,-74.0944323679751,10.7597535934292,7.64134154688577,2006.64134154689,2009.75975359343,52.0094196576316,-9999
139,152,41.1657535319335,-74.0255061761202,41.203351144637,-73.9721725294559,10.9185489390827,10.6913073237508,2009.69130732375,2009.91854893908,6.12248857365072,-9999
124,130,40.0369397545882,-73.4468363022494,40.2766150317466,-73.4200962318208,10.92128678987,9.79603011635868,2008.79603011636,2009.92128678987,26.7784028734086,-9999
118,125,40.011996593003,-73.521513652105,40.0146032692003,-73.6200738218758,10.9979466119096,9.66187542778925,2008.66187542779,2009.99794661191,8.40848698393653,-9999
112,151,42.0010821785775,-75.5534792408083,42.0965057859767,-75.6341860260629,11.0499657768651,10.611909650924,2009.61190965092,2010.04996577687,12.5442614770062,-9999
136,147,39.9989052310819,-73.3915570743103,39.7852319435435,-73.7012898408738,11.0992470910335,10.3874058863792,2009.38740588638,2010.09924709103,35.5767364705454,-9999
71,141,41.8695552075474,-75.1073398927671,41.8467922714022,-75.2135336799343,11.1211498973305,10.1957563312799,2009.19575633128,2010.12114989733,9.16233663566901,-9999
88,108,40.1689161827112,-73.7536964370662,40.4845187538438,-73.4436968097108,11.1266255989049,8.54209445585207,2007.54209445585,2010.1266255989,43.8929490603503,-9999
119,137,40.0353593889181,-73.4298213948986,40.2164491107079,-72.7279400366999,11.1813826146474,10.1382614647503,2009.13826146475,2010.18138261465,63.0545574176696,-9999
151,159,42.0965057859767,-75.6341860260629,42.1144711912225,-75.5746814220779,11.1895961670089,11.0499657768651,2010.04996577687,2010.18959616701,5.30598945345535,-9999
137,161,40.2164491107079,-72.7279400366999,40.271161463177,-72.7086620938682,11.1923340177959,11.1813826146474,2010.18138261465,2010.1923340178,6.30723144884978,-9999
98,132,42.0654286833365,-74.8392105573275,41.7688054239289,-74.9938720949719,11.2498288843258,10.0396988364134,2009.03969883641,2010.24982888433,35.4195275053176,-9999
117,145,41.5255744414697,-73.9556046312411,41.8074475775571,-73.8889921988183,11.2689938398357,10.3381245722107,2009.33812457221,2010.26899383984,31.8644300537835,-9999
112,150,42.0010821785775,-75.5534792408083,42.0691669682375,-75.5287300808024,11.2991101984942,10.611909650924,2009.61190965092,2010.29911019849,7.85084986171903,-9999
139,153,41.1657535319335,-74.0255061761202,41.2217167391262,-73.7028390583986,11.3894592744696,10.6913073237508,2009.69130732375,2010.38945927447,27.7384132497089,-9999
152,154,41.203351144637,-73.9721725294559,41.4839958453171,-74.2832368655332,11.4743326488706,10.9185489390827,2009.91854893908,2010.47433264887,40.6445857723436,-9999
150,162,42.0691669682375,-75.5287300808024,42.1697706337134,-75.5767044807325,11.5482546201233,11.2991101984942,2010.29911019849,2010.54825462012,11.8795572865953,-9999
144,149,41.5889664191348,-74.0385901294766,41.831553793348,-74.1477647358879,11.564681724846,10.4312114989732,2009.43121149897,2010.56468172485,28.4891251422274,-9999
122,135,42.7391474825254,-74.2731378276332,42.4641770253634,-74.163898604867,11.6030116358659,10.0971937029433,2009.09719370294,2010.60301163587,31.8927327645758,-9999
130,156,40.2766150317466,-73.4200962318208,40.3415599318286,-73.0870624713194,11.6057494866529,10.92128678987,2009.92128678987,2010.60574948665,29.1816142209163,-9999
116,138,41.2801277682296,-74.1038771032592,41.3092093722376,-74.6672765961968,11.60848733744,10.1765913757699,2009.17659137577,2010.60848733744,47.2339940718105,-9999
136,146,39.9989052310819,-73.3915570743103,40.0624144305121,-73.7043561990195,11.6194387405887,10.3874058863792,2009.38740588638,2010.61943874059,27.5846481212346,-9999
71,140,41.8695552075474,-75.1073398927671,41.8354898101624,-74.6144322427839,11.7097878165639,10.1957563312799,2009.19575633128,2010.70978781656,41.0479998399254,-9999
156,170,40.3415599318286,-73.0870624713194,40.4517343230896,-73.0473960663233,11.7234770704997,11.6057494866529,2010.60574948665,2010.7234770705,12.7177370894014,-9999
135,168,42.4641770253634,-74.163898604867,42.4522504036878,-74.1141999583108,11.7371663244353,11.6030116358659,2010.60301163587,2010.73716632444,4.29232826852372,-9999
105,114,41.3157514486141,-74.1891893323144,40.9205629712153,-74.4191369495002,11.7864476386037,8.86516084873369,2007.86516084873,2010.7864476386,48.0350466942634,-9999
170,179,40.4517343230896,-73.0473960663233,40.4417076268505,-73.0835371663984,11.8001368925393,11.7234770704997,2010.7234770705,2010.80013689254,3.25893740726242,-9999
133,143,42.2620097089911,-74.6009609878382,42.3168088888697,-74.5532858383555,11.832991101985,10.2340862422998,2009.2340862423,2010.83299110199,7.25467723902229,-9999
130,157,40.2766150317466,-73.4200962318208,40.3341957390698,-73.4026340152397,11.8412046543463,10.92128678987,2009.92128678987,2010.84120465435,6.57930235063328,-9999
138,173,41.3092093722376,-74.6672765961968,41.3564716374569,-74.5731432700161,11.8713210130047,11.60848733744,2010.60848733744,2010.871321013,9.46571048040344,-9999
133,142,42.2620097089911,-74.6009609878382,42.008492749597,-74.7511134833314,11.8767967145791,10.2340862422998,2009.2340862423,2010.87679671458,30.8246646960253,-9999
156,171,40.3415599318286,-73.0870624713194,40.4032957470528,-73.1102379292709,11.8795345653662,11.6057494866529,2010.60574948665,2010.87953456537,7.14821759526014,-9999
143,184,42.3168088888697,-74.5532858383555,42.2638146797141,-74.5524386667493,11.8822724161532,11.832991101985,2010.83299110199,2010.88227241615,5.89993303062285,-9999
89,127,39.5726485263032,-74.2354356418728,39.5332288437307,-74.1079109885588,11.8877481177276,9.67282683093777,2008.67282683094,2010.88774811773,11.7929470794761,-9999
144,148,41.5889664191348,-74.0385901294766,41.7893717961618,-74.3640310565835,11.8877481177276,10.4312114989732,2009.43121149897,2010.88774811773,35.0669184480041,-9999
168,181,42.4522504036878,-74.1141999583108,42.5229468225472,-74.0199419781967,11.8986995208761,11.7371663244353,2010.73716632444,2010.89869952088,11.0369916501142,-9999
143,185,42.3168088888697,-74.5532858383555,42.3319833705263,-74.6220147728073,11.9863107460644,11.832991101985,2010.83299110199,2010.98631074606,5.90369667296118,-9999
184,188,42.2638146797141,-74.5524386667493,42.3575022066458,-74.6000424146268,12.021902806297,11.8822724161532,2010.88227241615,2011.0219028063,11.1416346851535,-9999
170,178,40.4517343230896,-73.0473960663233,40.5900788951475,-73.1260330849061,12.1341546885694,11.7234770704997,2010.7234770705,2011.13415468857,16.7772700206296,-9999
140,176,41.8354898101624,-74.6144322427839,41.926606604045,-74.9456180981118,12.1916495550993,11.7097878165639,2010.70978781656,2011.1916495551,29.264239877524,-9999
168,180,42.4522504036878,-74.1141999583108,42.478859379562,-74.2432913181968,12.2190280629707,11.7371663244353,2010.73716632444,2011.21902806297,11.0072862351492,-9999
171,186,40.4032957470528,-73.1102379292709,40.3890904492358,-73.2803472210832,12.2299794661192,11.8795345653662,2010.87953456537,2011.22997946612,14.5086754460041,-9999
135,169,42.4641770253634,-74.163898604867,42.8135558809148,-73.9013553519144,12.3093771389458,11.6030116358659,2010.60301163587,2011.30937713895,44.4413682202459,-9999
179,182,40.4417076268505,-73.0835371663984,40.3669612107291,-73.1365817667781,12.3668720054757,11.8001368925393,2010.80013689254,2011.36687200548,9.45834490215733,-9999
69,87,41.8023188077473,-75.0964565294131,41.8134976435584,-74.8145779088584,12.3778234086242,7.46611909650915,2006.46611909651,2011.37782340862,23.4230873071476,-9999
87,202,41.8134976435584,-74.8145779088584,41.8132284267907,-74.7868149060767,12.3942505133471,12.3778234086242,2011.37782340862,2011.39425051335,2.30374587908557,-9999
