node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,21,41.412518522269,-73.4543581882737,41.2279772357915,-73.5216738997953,5.83436002737858,2.92676249144415,2001.92676249144,2004.83436002738,21.3008289360952,-9999
21,82,41.2279772357915,-73.5216738997953,41.2157457420581,-73.5307287665603,5.83983572895272,5.83436002737858,2004.83436002738,2004.83983572895,1.55851681110301,-9999
32,79,39.6260712142986,-73.926187455617,39.6079987938049,-73.9134391788607,5.85352498288853,5.75770020533878,2004.75770020534,2004.85352498289,2.28973114773206,-9999
71,73,40.3649458473645,-72.5092583114605,40.5187513294163,-72.4007718545479,5.91101984941815,5.45653661875417,2004.45653661875,2004.91101984942,19.4333115678801,-9999
70,75,40.1819773615124,-72.4888981678012,40.2894550944138,-72.1953043113726,5.95756331279949,5.68104038329921,2004.6810403833,2004.9575633128,27.6712213895776,-9999
39,41,40.2894547532723,-72.9568770821911,40.5052003944472,-73.3356061281177,5.98767967145795,4.52292950034234,2003.52292950034,2004.98767967146,40.0976973937731,-9999
13,16,41.4714237164018,-73.5704284178101,41.4637543899085,-73.8217846017514,6.05612594113632,2.25325119780973,2001.25325119781,2005.05612594114,20.9850895786876,-9999
82,85,41.2157457420581,-73.5307287665603,41.2101997524564,-73.5071762941894,6.08076659822041,5.83983572895272,2004.83983572895,2005.08076659822,2.0667765927454,-9999
21,83,41.2279772357915,-73.5216738997953,41.2385706257919,-73.4869143658508,6.14099931553733,5.83436002737858,2004.83436002738,2005.14099931554,3.13991479902313,-9999
82,84,41.2157457420581,-73.5307287665603,41.0699463914537,-73.5777368853338,6.15468856947291,5.83983572895272,2004.83983572895,2005.15468856947,16.702529403857,-9999
35,53,40.9979729909423,-73.5221516783452,40.8616087656055,-73.2895748800791,6.19849418206718,4.91444216290211,2003.9144421629,2005.19849418207,24.7606964686498,-9999
60,68,41.4973508117575,-73.9858527387002,41.48864211376,-74.3107804952034,6.29979466119107,5.42642026009594,2004.4264202601,2005.29979466119,27.1116410164871,-9999
38,43,40.2015305624197,-72.9062529395025,39.883739191336,-73.1197144808016,6.35455167693362,4.62970568104038,2003.62970568104,2005.35455167693,39.7812486702442,-9999
35,52,40.9979729909423,-73.5221516783452,41.302918552311,-73.8534213187251,6.46406570841896,4.91444216290211,2003.9144421629,2005.46406570842,43.8582106901872,-9999
22,33,40.0086641339562,-73.6249428268896,40.3145839401654,-73.0537481844001,6.46680355920603,3.8631074606435,2002.86310746064,2005.46680355921,59.3406585874645,-9999
58,81,40.2465409131968,-73.6997209093659,40.3662855320807,-73.4694831654854,6.52977412731002,5.81245722108156,2004.81245722108,2005.52977412731,23.6590031269676,-9999
68,93,41.48864211376,-74.3107804952034,41.3663064014916,-74.3951839681228,6.5817932922655,6.29979466119107,2005.29979466119,2005.58179329227,15.3332372134435,-9999
23,36,40.2951072279065,-73.4308313848989,40.547558709598,-72.5584644947465,6.62286105407247,4.1752224503764,2003.17522245038,2005.62286105407,79.0944068372814,-9999
33,97,40.3145839401654,-73.0537481844001,40.3938064644888,-73.1265174570532,6.69404517453791,6.46680355920603,2005.46680355921,2005.69404517454,10.765302325338,-9999
62,65,41.2606336003043,-73.9392796976966,40.9105386123435,-74.0475817691785,6.71321013004786,5.3798767967146,2004.37987679671,2005.71321013005,40.019337244681,-9999
97,100,40.3938064644888,-73.1265174570532,40.4026714098652,-73.2782870193604,6.77891854893915,6.69404517453791,2005.69404517454,2005.77891854894,12.9047534766417,-9999
43,95,39.883739191336,-73.1197144808016,39.7519984217099,-72.9109940103807,6.91307323750857,6.35455167693362,2005.35455167693,2005.91307323751,23.0997506903262,-9999
74,76,40.1881838751509,-72.5017100053571,39.5001521358443,-72.758042561731,6.96235455167698,5.68377823408628,2004.68377823409,2005.96235455168,79.6662282201255,-9999
95,104,39.7519984217099,-72.9109940103807,39.810116655462,-72.8539242405363,7.00616016427102,6.91307323750857,2005.91307323751,2006.00616016427,8.10544709535221,-9999
48,55,41.5771523442811,-74.0028854501127,41.1953355698869,-74.3882187131485,7.0198494182066,4.95277207392201,2003.95277207392,2006.01984941821,53.3151810226423,-9999
65,103,40.9105386123435,-74.0475817691785,40.7468186958477,-73.9974279998744,7.0225872689939,6.71321013004786,2005.71321013005,2006.02258726899,18.7091652252571,-9999
68,92,41.48864211376,-74.3107804952034,41.6036887053724,-74.4687429253028,7.03627652292948,6.29979466119107,2005.29979466119,2006.03627652293,18.3641392014233,-9999
45,50,41.5194043169977,-73.9397745133606,41.240142922577,-73.8353839907365,7.05270362765236,4.89801505817923,2003.89801505818,2006.05270362765,32.2882015919704,-9999
104,106,39.810116655462,-72.8539242405363,39.7076053160653,-72.8147203595073,7.07460643394938,7.00616016427102,2006.00616016427,2006.07460643395,11.8949206670101,-9999
53,91,40.8616087656055,-73.2895748800791,40.8245231386806,-73.4327165399335,7.08829568788497,6.19849418206718,2005.19849418207,2006.08829568788,12.7423078140257,-9999
71,72,40.3649458473645,-72.5092583114605,40.2542856874752,-73.1237181430695,7.09103353867204,5.45653661875417,2004.45653661875,2006.09103353867,53.597010489612,-9999
97,101,40.3938064644888,-73.1265174570532,40.6555155988653,-73.1816611020967,7.09650924024641,6.69404517453791,2005.69404517454,2006.09650924025,29.505787623037,-9999
84,89,41.0699463914537,-73.5777368853338,41.3218887217082,-73.2553657956804,7.15400410677626,6.15468856947291,2005.15468856947,2006.15400410678,38.9340348863482,-9999
62,64,41.2606336003043,-73.9392796976966,41.5454206389049,-74.0260608000496,7.16495550992477,5.3798767967146,2004.37987679671,2006.16495550992,32.5211790101204,-9999
95,105,39.7519984217099,-72.9109940103807,39.9411447000051,-72.9306525008646,7.17864476386035,6.91307323750857,2005.91307323751,2006.17864476386,21.1234265226388,-9999
106,111,39.7076053160653,-72.8147203595073,39.7168670501045,-72.6849844721436,7.18685831622179,7.07460643394938,2006.07460643395,2006.18685831622,11.1579757250886,-9999
72,114,40.2542856874752,-73.1237181430695,40.2153480082558,-73.168384160804,7.21971252566732,7.09103353867204,2006.09103353867,2006.21971252567,5.76183586412693,-9999
33,96,40.3145839401654,-73.0537481844001,40.1355868645652,-73.1215696173958,7.29637234770712,6.46680355920603,2005.46680355921,2006.29637234771,20.7437273059607,-9999
32,78,39.6260712142986,-73.926187455617,39.2345877980666,-73.4816522529822,7.32375085557828,5.75770020533878,2004.75770020534,2006.32375085558,57.9688810378221,-9999
85,87,41.2101997524564,-73.5071762941894,41.73486389836,-72.8668156517445,7.33196440793972,6.08076659822041,2005.08076659822,2006.33196440794,79.1479846818265,-9999
42,67,40.3560653789599,-72.5499655137822,39.9022533313424,-72.3164042223045,7.35934291581111,5.39356605065018,2004.39356605065,2006.35934291581,54.2908444701278,-9999
81,99,40.3662855320807,-73.4694831654854,40.4916794469396,-73.6924855359647,7.38124572210813,6.52977412731002,2005.52977412731,2006.38124572211,23.4941447255965,-9999
101,116,40.6555155988653,-73.1816611020967,40.5832954785718,-73.2014707035989,7.41957563312803,7.09650924024641,2006.09650924025,2006.41957563313,8.21223294781688,-9999
58,80,40.2465409131968,-73.6997209093659,40.5411697344144,-73.6811188414254,7.4223134839151,5.81245722108156,2004.81245722108,2006.42231348392,32.8371188923856,-9999
50,108,41.240142922577,-73.8353839907365,41.4632088435181,-73.9279390446182,7.45790554414793,7.05270362765236,2006.05270362765,2006.45790554415,26.0092211444687,-9999
43,94,39.883739191336,-73.1197144808016,40.1512386826386,-72.8919666173789,7.46611909650915,6.35455167693362,2005.35455167693,2006.46611909651,35.5501985809656,-9999
111,120,39.7168670501045,-72.6849844721436,39.8765313453262,-72.5940424525408,7.47707049965766,7.18685831622179,2006.18685831622,2006.47707049966,19.4019523264782,-9999
116,129,40.5832954785718,-73.2014707035989,40.5363852189806,-73.154760136324,7.49075975359347,7.41957563312803,2006.41957563313,2006.49075975359,6.54819091578354,-9999
91,113,40.8245231386806,-73.4327165399335,40.7355775947395,-73.4666649139503,7.52087611225193,7.08829568788497,2006.08829568788,2006.52087611225,10.3070107677398,-9999
67,125,39.9022533313424,-72.3164042223045,39.8414910543437,-72.37450362916,7.53730321697458,7.35934291581111,2006.35934291581,2006.53730321697,8.39025605904523,-9999
65,102,40.9105386123435,-74.0475817691785,40.8816704706033,-74.1122608604266,7.59206023271736,6.71321013004786,2005.71321013005,2006.59206023272,6.32068584562007,-9999
106,110,39.7076053160653,-72.8147203595073,39.4532478024098,-72.759617951999,7.60574948665294,7.07460643394938,2006.07460643395,2006.60574948665,28.7080420804988,-9999
99,127,40.4916794469396,-73.6924855359647,40.4818674997576,-73.7948256144527,7.67145790554423,7.38124572210813,2006.38124572211,2006.67145790554,8.73350839795956,-9999
81,98,40.3662855320807,-73.4694831654854,40.3706814204958,-73.570201651697,7.70704996577683,6.52977412731002,2005.52977412731,2006.70704996578,8.55665149386095,-9999
91,112,40.8245231386806,-73.4327165399335,40.6023627089363,-73.1276396831934,7.71526351813827,7.08829568788497,2006.08829568788,2006.71526351814,35.6980277807604,-9999
64,118,41.5454206389049,-74.0260608000496,41.6119189158328,-74.1654413877859,7.74537987679673,7.16495550992477,2006.16495550992,2006.7453798768,13.7667546216856,-9999
112,140,40.6023627089363,-73.1276396831934,40.6680682865158,-73.027273127832,7.8247775496236,7.71526351813827,2006.71526351814,2006.82477754962,11.1980809724659,-9999
78,122,39.2345877980666,-73.4816522529822,39.3123435679743,-73.3711415135981,7.86858316221765,7.32375085557828,2006.32375085558,2006.86858316222,12.8697176251284,-9999
111,121,39.7168670501045,-72.6849844721436,39.5464739511476,-72.6153255066045,7.87679671457909,7.18685831622179,2006.18685831622,2006.87679671458,19.8868106105203,-9999
80,131,40.5411697344144,-73.6811188414254,40.452521865376,-73.8701555764961,7.9616700889801,7.4223134839151,2006.42231348392,2006.96167008898,18.8011795693654,-9999
120,133,39.8765313453262,-72.5940424525408,39.7551878683584,-72.5014180846789,7.96440793976717,7.47707049965766,2006.47707049966,2006.96440793977,15.6590769355344,-9999
84,88,41.0699463914537,-73.5777368853338,41.3328734706527,-73.8550966447574,8.01095140314851,6.15468856947291,2005.15468856947,2007.01095140315,37.3689945460165,-9999
125,136,39.8414910543437,-72.37450362916,39.6348366840449,-72.3779706690259,8.05201916495548,7.53730321697458,2006.53730321697,2007.05201916496,23.0074789891561,-9999
136,148,39.6348366840449,-72.3779706690259,39.6379700415924,-72.3729645070697,8.06023271731692,8.05201916495548,2007.05201916496,2007.06023271732,0.553058502666998,-9999
122,142,39.3123435679743,-73.3711415135981,39.205734413388,-73.3045700117151,8.0766598220398,7.86858316221765,2006.86858316222,2007.07665982204,13.1825903539134,-9999
120,132,39.8765313453262,-72.5940424525408,39.833509015263,-72.5803542574969,8.12867898699528,7.47707049965766,2006.47707049966,2007.128678987,4.93020089989785,-9999
64,119,41.5454206389049,-74.0260608000496,41.7345482017179,-73.7687917695091,8.18343600273784,7.16495550992477,2006.16495550992,2007.18343600274,30.0234776647918,-9999
78,123,39.2345877980666,-73.4816522529822,39.2301810798081,-73.3885140672669,8.18343600273784,7.32375085557828,2006.32375085558,2007.18343600274,8.04627775370932,-9999
104,107,39.810116655462,-72.8539242405363,39.6530384080323,-72.7267967948854,8.19712525667342,7.00616016427102,2006.00616016427,2007.19712525667,20.5970066466639,-9999
72,115,40.2542856874752,-73.1237181430695,39.9360967638839,-72.694249676704,8.25735797399034,7.09103353867204,2006.09103353867,2007.25735797399,50.9149361619885,-9999
121,144,39.5464739511476,-72.6153255066045,39.4749338920634,-72.4937836898899,8.28199863107466,7.87679671457909,2006.87679671458,2007.28199863107,13.1300016898122,-9999
129,134,40.5363852189806,-73.154760136324,40.5827499794323,-73.5389978386216,8.3258042436687,7.49075975359347,2006.49075975359,2007.32580424367,32.9046517077319,-9999
133,147,39.7551878683584,-72.5014180846789,39.8309079810584,-72.628604934978,8.42436687200552,7.96440793976717,2006.96440793977,2007.42436687201,13.7627064725123,-9999
53,90,40.8616087656055,-73.2895748800791,40.8216348999697,-73.1145250450672,8.49007529089658,6.19849418206718,2005.19849418207,2007.4900752909,15.3994643235998,-9999
125,137,39.8414910543437,-72.37450362916,39.9512274641692,-72.4285625121355,8.49007529089658,7.53730321697458,2006.53730321697,2007.4900752909,13.0596685919112,-9999
147,163,39.8309079810584,-72.628604934978,39.7682727663125,-72.6178291592379,8.53661875427792,8.42436687200552,2007.42436687201,2007.53661875428,7.0334403513361,-9999
132,154,39.833509015263,-72.5803542574969,39.7184368912001,-72.5798320560249,8.58042436687197,8.12867898699528,2007.128678987,2007.58042436687,12.8103522732643,-9999
163,167,39.7682727663125,-72.6178291592379,39.6352973452082,-72.6340023426624,8.62422997946601,8.53661875427792,2007.53661875428,2007.62422997947,14.8680099330372,-9999
50,109,41.240142922577,-73.8353839907365,41.081252229006,-73.7704187931089,8.62970568104038,7.05270362765236,2006.05270362765,2007.62970568104,18.5073878018548,-9999
122,143,39.3123435679743,-73.3711415135981,39.490064162105,-73.3569125088435,8.65708418891177,7.86858316221765,2006.86858316222,2007.65708418891,19.8223712691383,-9999
129,135,40.5363852189806,-73.154760136324,40.8094626609083,-73.2644958243546,8.66529774127321,7.49075975359347,2006.49075975359,2007.66529774127,31.7806119409932,-9999
135,174,40.8094626609083,-73.2644958243546,40.8293977052543,-73.2621940719863,8.67898699520879,8.66529774127321,2007.66529774127,2007.67898699521,2.22770228460305,-9999
102,138,40.8816704706033,-74.1122608604266,41.1565376094442,-73.9956006286426,8.68720054757023,7.59206023271736,2006.59206023272,2007.68720054757,32.1298612340304,-9999
133,146,39.7551878683584,-72.5014180846789,39.5843226319592,-72.3306136348153,8.70910335386725,7.96440793976717,2006.96440793977,2007.70910335387,24.0006660077432,-9999
136,149,39.6348366840449,-72.3779706690259,40.0289651454135,-72.7190923036507,8.70910335386725,8.05201916495548,2007.05201916496,2007.70910335387,52.6830788367031,-9999
154,169,39.7184368912001,-72.5798320560249,39.8484843088877,-72.4151152610194,8.80766598220407,8.58042436687197,2007.58042436687,2007.8076659822,20.2029695984212,-9999
148,150,39.6379700415924,-72.3729645070697,39.7466915796905,-72.5646878651918,8.82683093771379,8.06023271731692,2007.06023271732,2007.82683093771,20.4014264466984,-9999
102,139,40.8816704706033,-74.1122608604266,40.6046613625355,-74.0945811218768,8.85420944558518,7.59206023271736,2006.59206023272,2007.85420944559,30.873758389388,-9999
74,77,40.1881838751509,-72.5017100053571,40.4959231792819,-73.2285159949126,8.9418206707735,5.68377823408628,2004.68377823409,2007.94182067077,70.5461890943808,-9999
142,153,39.205734413388,-73.3045700117151,39.0098634814426,-73.234800147497,8.98562628336754,8.0766598220398,2007.07665982204,2007.98562628337,22.6227002480509,-9999
67,124,39.9022533313424,-72.3164042223045,39.8942427997528,-72.3781876568626,8.99383983572898,7.35934291581111,2006.35934291581,2007.99383983573,5.35149850509398,-9999
150,181,39.7466915796905,-72.5646878651918,39.816928034644,-72.5899599562743,8.99383983572898,8.82683093771379,2007.82683093771,2007.99383983573,8.11240588397398,-9999
116,128,40.5832954785718,-73.2014707035989,40.2704902928327,-73.0775155589539,9.03216974674888,7.41957563312803,2006.41957563313,2008.03216974675,36.3725276711882,-9999
144,161,39.4749338920634,-72.4937836898899,39.7109659505169,-72.692730562426,9.09514031485287,8.28199863107466,2007.28199863107,2008.09514031485,31.3320828588359,-9999
161,189,39.7109659505169,-72.692730562426,39.7370661179598,-72.6723173289839,9.10335386721431,9.09514031485287,2008.09514031485,2008.10335386721,3.39076386285243,-9999
112,141,40.6023627089363,-73.1276396831934,40.3637754582479,-73.4928920883789,9.1279945242984,7.71526351813827,2006.71526351814,2008.1279945243,40.7667217499432,-9999
128,186,40.2704902928327,-73.0775155589539,40.4895741331881,-73.091419128707,9.15537303216979,9.03216974674888,2008.03216974675,2008.15537303217,24.4177443535634,-9999
186,192,40.4895741331881,-73.091419128707,40.4955614323149,-72.9526970934505,9.21560574948671,9.15537303216979,2008.15537303217,2008.21560574949,11.763203987675,-9999
192,195,40.4955614323149,-72.9526970934505,40.4729745444551,-72.9652124321736,9.21560574948671,9.21560574948671,2008.21560574949,2008.21560574949,2.72863480183055,-9999
107,159,39.6530384080323,-72.7267967948854,39.5772024405871,-72.5592486584247,9.27036276522927,8.19712525667342,2007.19712525667,2008.27036276523,16.6651920475806,-9999
161,188,39.7109659505169,-72.692730562426,39.6262013096109,-72.6914981257126,9.29774127310066,9.09514031485287,2008.09514031485,2008.2977412731,9.43691895793941,-9999
186,193,40.4895741331881,-73.091419128707,40.3787876388474,-73.1746517940717,9.3032169746748,9.15537303216979,2008.15537303217,2008.30321697467,14.2073005466373,-9999
144,160,39.4749338920634,-72.4937836898899,39.6452962068329,-72.5916264709634,9.39630390143748,8.28199863107466,2007.28199863107,2008.39630390144,20.7413358661038,-9999
146,178,39.5843226319592,-72.3306136348153,39.7351340199817,-72.5970244622597,9.40177960301162,8.70910335386725,2007.70910335387,2008.40177960301,28.3402484775554,-9999
167,171,39.6352973452082,-72.6340023426624,39.8635347435439,-72.8330334208517,9.40725530458599,8.62422997946601,2007.62422997947,2008.40725530459,30.5905296275728,-9999
143,172,39.490064162105,-73.3569125088435,39.2991578832533,-73.3693100469079,9.44284736481859,8.65708418891177,2007.65708418891,2008.44284736482,21.279172216986,-9999
80,130,40.5411697344144,-73.6811188414254,40.6629214201609,-74.0371780856502,9.45106091718003,7.4223134839151,2006.42231348392,2008.45106091718,33.0062679129291,-9999
132,155,39.833509015263,-72.5803542574969,39.5612179820212,-72.8494624989953,9.49486652977407,8.12867898699528,2007.128678987,2008.49486652977,38.0811994217867,-9999
171,197,39.8635347435439,-72.8330334208517,39.8615803892359,-72.7772507962075,9.54140999315541,9.40725530458599,2008.40725530459,2008.54140999316,4.77161248892703,-9999
172,198,39.2991578832533,-73.3693100469079,39.2887928344725,-73.3326932681485,9.54414784394248,9.44284736481859,2008.44284736482,2008.54414784394,3.35909522435576,-9999
85,86,41.2101997524564,-73.5071762941894,40.5864477870762,-73.277739096954,9.59616700889796,6.08076659822041,2005.08076659822,2008.5961670089,72.072373120988,-9999
192,194,40.4955614323149,-72.9526970934505,40.4947328780252,-72.8956135793613,9.60164271047233,9.21560574948671,2008.21560574949,2008.60164271047,4.83342537174662,-9999
148,151,39.6379700415924,-72.3729645070697,39.9799000694453,-72.1009074951916,9.65366187542782,8.06023271731692,2007.06023271732,2008.65366187543,44.6119119897979,-9999
