node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
34,40,41.1604615551287,-73.6647769614977,40.9173963206962,-73.6176013959794,5.33607118412056,4.09034907597538,2003.09034907598,2004.33607118412,27.3473698095437,-9999
49,57,40.701525876417,-73.4891882876839,40.8633303726578,-73.5577760147326,5.52224503764546,5.06228610540734,2004.06228610541,2004.52224503765,18.9178082469107,-9999
40,60,40.9173963206962,-73.6176013959794,40.8777788841208,-73.6129287265241,5.65913757700196,5.33607118412056,2004.33607118412,2004.659137577,4.4278587835033,-9999
45,53,40.5660430415797,-73.1041649691412,40.4531837465388,-72.9722430884403,5.74127310061613,4.81314168377821,2003.81314168378,2004.74127310062,16.8085258276132,-9999
31,43,40.7291444753636,-73.3087750077273,40.7961338402863,-73.5659785099891,5.76317590691315,4.41615331964408,2003.41615331964,2004.76317590691,22.9335245550574,-9999
60,65,40.8777788841208,-73.6129287265241,40.887517965126,-73.4607307612745,5.7796030116358,5.65913757700196,2004.659137577,2004.77960301164,12.8557834974819,-9999
36,47,41.095551644906,-73.7811640216771,41.3648604082862,-73.464603817063,5.88911704312113,4.73921971252571,2003.73921971253,2004.88911704312,40.0156818731364,-9999
57,63,40.8633303726578,-73.5577760147326,40.8510562876748,-73.581061517844,6.00410677618061,5.52224503764546,2004.52224503765,2005.00410677618,2.3897819212205,-9999
10,37,40.9685504710984,-73.6292078240699,41.3738219701932,-73.6675078045905,6.23956194387415,3.93976728268308,2002.93976728268,2005.23956194387,45.2304046838486,-9999
63,71,40.8510562876748,-73.581061517844,40.9212440332977,-73.5943493723562,6.2559890485968,6.00410677618061,2005.00410677618,2005.2559890486,7.89319784327331,-9999
43,69,40.7961338402863,-73.5659785099891,41.0057856852219,-73.6209873626168,6.27515400410675,5.76317590691315,2004.76317590691,2005.27515400411,23.7938004000329,-9999
49,56,40.701525876417,-73.4891882876839,40.786979309458,-72.9502108110647,6.31348391512665,5.06228610540734,2004.06228610541,2005.31348391513,46.4432625328289,-9999
43,68,40.7961338402863,-73.5659785099891,40.8348555776367,-73.5456991270332,6.41478439425055,5.76317590691315,2004.76317590691,2005.41478439425,4.63691406562206,-9999
57,62,40.8633303726578,-73.5577760147326,40.727898618614,-73.6419914485654,6.49418206707742,5.52224503764546,2004.52224503765,2005.49418206708,16.6638256708139,-9999
55,59,40.744133928183,-73.0400043804037,40.7322159242597,-72.9601734383697,6.53251197809709,5.11704312114989,2004.11704312115,2005.5325119781,6.86320664663636,-9999
6,8,40.9133448986062,-73.8625023778231,41.3338632346109,-72.4022483098809,6.59548254620131,0.451745379876684,1999.45174537988,2005.5954825462,131.097086163085,-9999
69,73,41.0057856852219,-73.6209873626168,41.0512467098078,-73.678879759174,6.64750171115679,6.27515400410675,2005.27515400411,2005.64750171116,7.01785420328273,-9999
53,67,40.4531837465388,-72.9722430884403,40.3023740411432,-72.8850555141578,6.66119096509237,5.74127310061613,2004.74127310062,2005.66119096509,18.3448052974761,-9999
59,79,40.7322159242597,-72.9601734383697,40.7095141330099,-72.9741348653602,6.73511293634488,6.53251197809709,2005.5325119781,2005.73511293634,2.78829226811374,-9999
68,75,40.8348555776367,-73.5456991270332,40.9796201271271,-73.5064469274392,6.86105407255309,6.41478439425055,2005.41478439425,2005.86105407255,16.4506494298175,-9999
75,84,40.9796201271271,-73.5064469274392,41.0449010649997,-73.4729832800786,6.98699520876107,6.86105407255309,2005.86105407255,2005.98699520876,7.79203108799114,-9999
27,38,40.4617070096845,-73.5104677004883,40.6657308911074,-72.9439799348374,6.99520876112251,4.06297056810399,2003.0629705681,2005.99520876112,53.0194695115353,-9999
68,74,40.8348555776367,-73.5456991270332,40.6346837729832,-73.6895675734806,7.01437371663246,6.41478439425055,2005.41478439425,2006.01437371663,25.3742503647501,-9999
34,41,41.1604615551287,-73.6647769614977,41.3337751071741,-73.51272894625,7.04175222450385,4.09034907597538,2003.09034907598,2006.0417522245,23.1132579871514,-9999
40,61,40.9173963206962,-73.6176013959794,40.9397728608992,-73.696099757855,7.0609171800138,5.33607118412056,2004.33607118412,2006.06091718001,7.05665314646929,-9999
62,76,40.727898618614,-73.6419914485654,40.6726329696031,-73.7698176688602,7.08008213552353,6.49418206707742,2005.49418206708,2006.08008213552,12.4193012246568,-9999
73,81,41.0512467098078,-73.678879759174,40.7713618897825,-73.5663829482037,7.1211498973305,6.64750171115679,2005.64750171116,2006.12114989733,32.5635705915617,-9999
67,82,40.3023740411432,-72.8850555141578,40.0767891442288,-72.9659068271483,7.21971252566732,6.66119096509237,2005.66119096509,2006.21971252567,26.0372346199715,-9999
44,51,40.6244766190859,-73.1235462290312,40.7397795760336,-72.8770561065448,7.28815879534568,4.78576317590682,2003.78576317591,2006.28815879535,24.4494257723071,-9999
38,89,40.6657308911074,-72.9439799348374,40.9882275575955,-72.7438634416963,7.52908966461337,6.99520876112251,2005.99520876112,2006.52908966461,39.6621830485377,-9999
89,96,40.9882275575955,-72.7438634416963,40.9986889259051,-72.7189523304238,7.53456536618751,7.52908966461337,2006.52908966461,2006.53456536619,2.39533944063292,-9999
73,80,41.0512467098078,-73.678879759174,41.0904232574923,-73.7412778618085,7.60301163586587,6.64750171115679,2005.64750171116,2006.60301163587,6.81510558977219,-9999
74,91,40.6346837729832,-73.6895675734806,40.4595632957697,-73.8671612120936,7.60301163586587,7.01437371663246,2006.01437371663,2006.60301163587,24.6119403499746,-9999
63,70,40.8510562876748,-73.581061517844,40.5417672597538,-74.0184867724298,7.69609856262832,6.00410677618061,2005.00410677618,2006.69609856263,50.4835040628361,-9999
67,83,40.3023740411432,-72.8850555141578,39.7286541825028,-72.7805443509626,7.83025325119775,6.66119096509237,2005.66119096509,2006.8302532512,64.4872803481381,-9999
69,72,41.0057856852219,-73.6209873626168,40.7307259809373,-73.8452453883167,7.89869952087611,6.27515400410675,2005.27515400411,2006.89869952088,35.9728714955511,-9999
51,94,40.7397795760336,-72.8770561065448,41.0435756288585,-72.8791161647489,7.90417522245048,7.28815879534568,2006.28815879535,2006.90417522245,33.8201971061968,-9999
70,102,40.5417672597538,-74.0184867724298,40.5516630991853,-74.1080775501485,7.90965092402462,7.69609856262832,2006.69609856263,2006.90965092402,7.65834414832226,-9999
72,105,40.7307259809373,-73.8452453883167,40.7898815478068,-73.8238737411435,7.91512662559899,7.89869952087611,2006.89869952088,2006.9151266256,6.82754777273746,-9999
82,93,40.0767891442288,-72.9659068271483,40.0410284576672,-72.9486834139954,7.96440793976717,7.21971252566732,2006.21971252567,2006.96440793977,4.24289328049619,-9999
93,112,40.0410284576672,-72.9486834139954,40.0224598984569,-72.8856238912484,8.01916495550995,7.96440793976717,2006.96440793977,2007.01916495551,5.75893067990135,-9999
89,97,40.9882275575955,-72.7438634416963,40.7234931158017,-72.6105123704531,8.10130047912389,7.52908966461337,2006.52908966461,2007.10130047912,31.5377258665,-9999
96,98,40.9986889259051,-72.7189523304238,40.982943299872,-72.306659446376,8.10951403148533,7.53456536618751,2006.53456536619,2007.10951403149,34.6887995939525,-9999
59,78,40.7322159242597,-72.9601734383697,40.6094311162652,-72.8070357708634,8.11772758384677,6.53251197809709,2005.5325119781,2007.11772758385,18.8156629115385,-9999
53,66,40.4531837465388,-72.9722430884403,40.4685217054795,-73.2550139150073,8.16427104722788,5.74127310061613,2004.74127310062,2007.16427104723,24.0116674300516,-9999
91,100,40.4595632957697,-73.8671612120936,40.0410032086777,-73.7945865999696,8.16974674880225,7.60301163586587,2006.60301163587,2007.1697467488,47.0019713615969,-9999
66,117,40.4685217054795,-73.2550139150073,40.4257116972267,-73.2313268553006,8.21081451060923,8.16427104722788,2007.16427104723,2007.21081451061,5.17102971813188,-9999
82,92,40.0767891442288,-72.9659068271483,39.7969580574261,-72.8521204204285,8.22176591375774,7.21971252566732,2006.21971252567,2007.22176591376,32.6308572915906,-9999
105,110,40.7898815478068,-73.8238737411435,40.6362695176595,-73.7088488189535,8.24914442162913,7.91512662559899,2006.9151266256,2007.24914442163,19.6631653856798,-9999
93,113,40.0410284576672,-72.9486834139954,40.1171446715048,-72.8892895894061,8.24914442162913,7.96440793976717,2006.96440793977,2007.24914442163,9.86895802628162,-9999
98,114,40.982943299872,-72.306659446376,40.8693127439754,-72.2809851904898,8.26283367556471,8.10951403148533,2007.10951403149,2007.26283367556,12.832797268568,-9999
74,90,40.6346837729832,-73.6895675734806,41.0034592791885,-73.9471706734048,8.30937713894582,7.01437371663246,2006.01437371663,2007.30937713895,46.4368332972308,-9999
102,108,40.5516630991853,-74.1080775501485,40.6017117483167,-74.1632377300529,8.32854209445577,7.90965092402462,2006.90965092402,2007.32854209446,7.26609277734654,-9999
98,115,40.982943299872,-72.306659446376,40.915231912717,-72.2342387450461,8.38603696098562,8.10951403148533,2007.10951403149,2007.38603696099,9.69015872841752,-9999
92,119,39.7969580574261,-72.8521204204285,39.9229730188302,-72.9460092648487,8.62422997946601,8.22176591375774,2007.22176591376,2007.62422997947,16.1607195254078,-9999
70,103,40.5417672597538,-74.0184867724298,40.4896805064833,-74.1788701767403,8.66803559206028,7.69609856262832,2006.69609856263,2007.66803559206,14.7601504669892,-9999
91,101,40.4595632957697,-73.8671612120936,40.3805250423282,-73.8887794584827,8.68446269678293,7.60301163586587,2006.60301163587,2007.68446269678,8.98757982064458,-9999
66,116,40.4685217054795,-73.2550139150073,40.3526619492972,-73.291875283943,8.71731690622869,8.16427104722788,2007.16427104723,2007.71731690623,13.2710170458996,-9999
101,126,40.3805250423282,-73.8887794584827,40.2171294164877,-73.8820494389834,8.74743326488715,8.68446269678293,2007.68446269678,2007.74743326489,18.1988064868853,-9999
110,120,40.6362695176595,-73.7088488189535,40.754507489824,-73.9627999355459,8.78576317590682,8.24914442162913,2007.24914442163,2007.78576317591,25.153461023252,-9999
119,125,39.9229730188302,-72.9460092648487,40.0039005826569,-72.7975808951907,8.86516084873369,8.62422997946601,2007.62422997947,2007.86516084873,15.5421103054041,-9999
119,124,39.9229730188302,-72.9460092648487,40.0769800680124,-72.9698517447989,8.92539356605062,8.62422997946601,2007.62422997947,2007.92539356605,17.2648068528691,-9999
62,77,40.727898618614,-73.6419914485654,40.7142167941629,-73.748061087681,9.0924024640658,6.49418206707742,2005.49418206708,2008.09240246407,9.07796902941045,-9999
96,99,40.9986889259051,-72.7189523304238,41.0117209393411,-72.8930874082186,9.11704312114989,7.53456536618751,2006.53456536619,2008.11704312115,14.7009429471455,-9999
110,121,40.6362695176595,-73.7088488189535,40.2274236758621,-73.8671565168176,9.13347022587277,8.24914442162913,2007.24914442163,2008.13347022587,47.449970634312,-9999
120,129,40.754507489824,-73.9627999355459,40.9243638814385,-73.940526222687,9.21560574948671,8.78576317590682,2007.78576317591,2008.21560574949,19.0018962681725,-9999
38,88,40.6657308911074,-72.9439799348374,41.078803218892,-73.2204002460429,9.30047912388773,6.99520876112251,2005.99520876112,2008.30047912389,51.5367973810092,-9999
84,87,41.0449010649997,-73.4729832800786,41.788440933747,-74.4484146113229,9.3032169746748,6.98699520876107,2005.98699520876,2008.30321697467,116.113759081609,-9999
88,133,41.078803218892,-73.2204002460429,41.0584909614633,-73.2191634825442,9.34428473648177,9.30047912388773,2008.30047912389,2008.34428473648,2.2636203537359,-9999
114,122,40.8693127439754,-72.2809851904898,40.5939877386858,-72.2815302239739,9.37440109514023,8.26283367556471,2007.26283367556,2008.37440109514,30.6502800145119,-9999
101,127,40.3805250423282,-73.8887794584827,40.4371683185473,-73.6365897014882,9.44558521560566,8.68446269678293,2007.68446269678,2008.44558521561,22.2877966238155,-9999
87,134,41.788440933747,-74.4484146113229,41.8201743982923,-74.3092382441783,9.63175906913079,9.3032169746748,2008.30321697467,2008.63175906913,12.0775744149714,-9999
75,85,40.9796201271271,-73.5064469274392,40.5670885502511,-73.8489207599836,9.69199178644772,6.86105407255309,2005.86105407255,2008.69199178645,54.2464119682226,-9999
51,95,40.7397795760336,-72.8770561065448,41.097556462082,-73.4868736324055,9.7056810403833,7.28815879534568,2006.28815879535,2008.70568104038,64.9448821882942,-9999
92,118,39.7969580574261,-72.8521204204285,39.5851471514405,-72.7655770165764,9.72210814510618,8.22176591375774,2007.22176591376,2008.72210814511,24.7175974361789,-9999
60,64,40.8777788841208,-73.6129287265241,40.4816149758199,-73.8007215159049,9.73032169746739,5.65913757700196,2004.659137577,2008.73032169747,46.8655997381338,-9999
114,123,40.8693127439754,-72.2809851904898,41.3679818771697,-72.165156002229,9.75496235455171,8.26283367556471,2007.26283367556,2008.75496235455,56.3572662538821,-9999
121,130,40.2274236758621,-73.8671565168176,39.9789830250613,-73.9778333959804,9.82614647501714,9.13347022587277,2008.13347022587,2008.82614647502,29.2189031380668,-9999
102,109,40.5516630991853,-74.1080775501485,40.5609611120548,-74.1389151604843,9.93839835728954,7.90965092402462,2006.90965092402,2008.93839835729,2.80613496197667,-9999
94,106,41.0435756288585,-72.8791161647489,41.0096930241024,-72.2854170328501,9.96577686516093,7.90417522245048,2006.90417522245,2008.96577686516,50.0031432671883,-9999
130,144,39.9789830250613,-73.9778333959804,40.0268793065759,-74.004930018711,9.99041752224502,9.82614647501714,2008.82614647502,2008.99041752225,5.8111474457908,-9999
118,138,39.5851471514405,-72.7655770165764,39.7086242221042,-72.6876633115031,10.0424366872005,9.72210814510618,2008.72210814511,2009.0424366872,15.282512645,-9999
105,111,40.7898815478068,-73.8238737411435,40.8422832158725,-73.7373846766539,10.2313483915127,7.91512662559899,2006.9151266256,2009.23134839151,9.33423419765355,-9999
72,104,40.7307259809373,-73.8452453883167,41.1111520740532,-74.1665419044622,10.2422997946612,7.89869952087611,2006.89869952088,2009.24229979466,50.2394555942191,-9999
88,132,41.078803218892,-73.2204002460429,41.5314041682514,-73.3921109261376,10.403832991102,9.30047912388773,2008.30047912389,2009.4038329911,52.3915429233286,-9999
64,141,40.4816149758199,-73.8007215159049,40.8796409211915,-73.7254216672029,10.4284736481861,9.73032169746739,2008.73032169747,2009.42847364819,44.7634765399416,-9999
118,139,39.5851471514405,-72.7655770165764,39.7448006128182,-72.5785638045512,10.4722792607804,9.72210814510618,2008.72210814511,2009.47227926078,23.9317623473033,-9999
109,147,40.5609611120548,-74.1389151604843,40.5606940079902,-74.2198600709289,10.52977412731,9.93839835728954,2008.93839835729,2009.52977412731,6.84594231022759,-9999
123,142,41.3679818771697,-72.165156002229,41.050615702419,-72.2904751613366,10.7077344284737,9.75496235455171,2008.75496235455,2009.70773442847,36.8563847021612,-9999
104,148,41.1111520740532,-74.1665419044622,41.3332134263878,-74.3203347592318,10.7268993839837,10.2422997946612,2009.24229979466,2009.72689938398,27.8737522357568,-9999
148,153,41.3332134263878,-74.3203347592318,41.304753268799,-74.3231383661264,10.7323750855578,10.7268993839837,2009.72689938398,2009.73237508556,3.17695446083567,-9999
94,107,41.0435756288585,-72.8791161647489,41.2436741345932,-73.1221571482723,10.8446269678302,7.90417522245048,2006.90417522245,2009.84462696783,30.1885752076165,-9999
142,151,41.050615702419,-72.2904751613366,41.208629882682,-72.3270179871565,10.8610540725531,10.7077344284737,2009.70773442847,2009.86105407255,17.8556342517978,-9999
104,149,41.1111520740532,-74.1665419044622,40.8772805243983,-74.1746599592694,10.8637919233402,10.2422997946612,2009.24229979466,2009.86379192334,26.0444203243577,-9999
87,135,41.788440933747,-74.4484146113229,41.588894507069,-74.0248593063787,10.8856947296372,9.3032169746748,2008.30321697467,2009.88569472964,41.6331690898814,-9999
148,152,41.3332134263878,-74.3203347592318,41.2565203354377,-74.2290885272258,11.0800821355235,10.7268993839837,2009.72689938398,2010.08008213552,11.4515813114124,-9999
107,156,41.2436741345932,-73.1221571482723,41.307758752208,-73.1420947721119,11.1485284052019,10.8446269678302,2009.84462696783,2010.1485284052,7.32656417360435,-9999
120,128,40.754507489824,-73.9627999355459,40.8249347412848,-73.9775824511476,11.151266255989,8.78576317590682,2007.78576317591,2010.15126625599,7.93861689918306,-9999
123,143,41.3679818771697,-72.165156002229,41.9757557376308,-72.1940157668445,11.1540041067763,9.75496235455171,2008.75496235455,2010.15400410678,67.7022845005418,-9999
109,146,40.5609611120548,-74.1389151604843,40.5909686287161,-74.4575143823361,11.3456536618755,9.93839835728954,2008.93839835729,2010.34565366188,27.1455998402464,-9999
152,161,41.2565203354377,-74.2290885272258,41.4731771627754,-73.8850671474935,11.4360027378507,11.0800821355235,2010.08008213552,2010.43600273785,37.5219009454031,-9999
146,169,40.5909686287161,-74.4575143823361,40.6910586889723,-74.5979197318577,11.5318275154004,11.3456536618755,2010.34565366188,2010.5318275154,16.273420946227,-9999
130,145,39.9789830250613,-73.9778333959804,40.0146799228948,-73.9486776247133,11.5564681724845,9.82614647501714,2008.82614647502,2010.55646817248,4.68771307588948,-9999
142,150,41.050615702419,-72.2904751613366,41.1525475206212,-72.31905628881,11.5619438740589,10.7077344284737,2009.70773442847,2010.56194387406,11.5979734216585,-9999
152,160,41.2565203354377,-74.2290885272258,41.2073134134089,-74.1445282747334,11.5619438740589,11.0800821355235,2010.08008213552,2010.56194387406,8.95132203173544,-9999
84,86,41.0449010649997,-73.4729832800786,40.9372324110357,-73.070594211535,11.5783709787815,6.98699520876107,2005.98699520876,2010.57837097878,35.8737631545741,-9999
151,158,41.208629882682,-72.3270179871565,41.0833285608859,-72.4375608997562,11.5783709787815,10.8610540725531,2009.86105407255,2010.57837097878,16.7466652588668,-9999
169,172,40.6910586889723,-74.5979197318577,40.7068085939171,-74.6529576463325,11.5920602327174,11.5318275154004,2010.5318275154,2010.59206023272,4.96507626039308,-9999
153,155,41.304753268799,-74.3231383661264,41.4379995409154,-73.9714742491212,11.6002737850788,10.7323750855578,2009.73237508556,2010.60027378508,32.9110944069904,-9999
143,167,41.9757557376308,-72.1940157668445,41.8734056931662,-72.3615005748002,11.6413415468858,11.1540041067763,2010.15400410678,2010.64134154689,17.9517749854145,-9999
107,157,41.2436741345932,-73.1221571482723,40.8236397803764,-73.4245252767287,11.7125256673512,10.8446269678302,2009.84462696783,2010.71252566735,53.2088690227788,-9999
169,173,40.6910586889723,-74.5979197318577,40.9297588726893,-74.5697981065287,11.7262149212868,11.5318275154004,2010.5318275154,2010.72621492129,26.6784608515172,-9999
128,165,40.8249347412848,-73.9775824511476,40.7754864088556,-73.6345549177259,11.7481177275838,11.151266255989,2010.15126625599,2010.74811772758,29.4268383629822,-9999
155,183,41.4379995409154,-73.9714742491212,41.635994088056,-74.1075318207475,11.8001368925393,11.6002737850788,2010.60027378508,2010.80013689254,24.7864474538957,-9999
158,179,41.0833285608859,-72.4375608997562,40.9167232193561,-72.3506785463287,11.8165639972622,11.5783709787815,2010.57837097878,2010.81656399726,19.9319088849807,-9999
156,163,41.307758752208,-73.1420947721119,41.2435974830994,-73.3359002251197,11.8822724161532,11.1485284052019,2010.1485284052,2010.88227241615,17.7181853943522,-9999
158,178,41.0833285608859,-72.4375608997562,40.983488147962,-72.5067199076507,11.9123887748117,11.5783709787815,2010.57837097878,2010.91238877481,12.5404541000718,-9999
156,162,41.307758752208,-73.1420947721119,41.4183453853596,-73.3636791325895,12.1013004791239,11.1485284052019,2010.1485284052,2011.10130047912,22.2334402415404,-9999
172,180,40.7068085939171,-74.6529576463325,40.406997400236,-74.6492693629134,12.1232032854209,11.5920602327174,2010.59206023272,2011.12320328542,33.3776006270289,-9999
173,188,40.9297588726893,-74.5697981065287,40.9222068553732,-74.2709426299629,12.1533196440794,11.7262149212868,2010.72621492129,2011.15331964408,25.1512168999507,-9999
150,175,41.1525475206212,-72.31905628881,41.1038594729302,-71.971398915023,12.2135523613963,11.5619438740589,2010.56194387406,2011.2135523614,29.6518760024897,-9999
155,182,41.4379995409154,-73.9714742491212,41.4376948623347,-74.0834648843139,12.2162902121834,11.6002737850788,2010.60027378508,2011.21629021218,9.34642077610988,-9999
128,164,40.8249347412848,-73.9775824511476,40.5352734043537,-74.2324074373715,12.2217659137577,11.151266255989,2010.15126625599,2011.22176591376,38.7638426055009,-9999
150,174,41.1525475206212,-72.31905628881,41.1435135419671,-72.1356634794473,12.2792607802876,11.5619438740589,2010.56194387406,2011.27926078029,15.4063494615166,-9999
