node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
20,29,40.3631991589934,-74.4008336340144,40.3798155892628,-74.5134563306748,6.39835728952767,6.11088295687887,2005.11088295688,2005.39835728953,9.72936415947071,-9999
20,28,40.3631991589934,-74.4008336340144,40.3306173467637,-74.1442547788536,6.41204654346348,6.11088295687887,2005.11088295688,2005.41204654346,22.0693260135144,-9999
28,35,40.3306173467637,-74.1442547788536,40.3907661625154,-74.1678231331285,6.59822039698838,6.41204654346348,2005.41204654346,2005.59822039699,6.98808426567948,-9999
28,34,40.3306173467637,-74.1442547788536,40.2524736904579,-74.0670739828232,6.64750171115679,6.41204654346348,2005.41204654346,2005.64750171116,10.8916570759952,-9999
34,39,40.2524736904579,-74.0670739828232,40.2320153592743,-74.1249197480424,6.69952087611227,6.64750171115679,2005.64750171116,2005.69952087611,5.41747272172266,-9999
13,15,40.6824428028163,-74.0895497179239,40.4448973360483,-74.5916053218865,6.72142368240929,3.37577002053399,2002.37577002053,2005.72142368241,50.0209043422344,-9999
15,41,40.4448973360483,-74.5916053218865,40.4916439007361,-74.5640210734281,6.76796714579064,6.72142368240929,2005.72142368241,2005.76796714579,5.70432199871881,-9999
29,33,40.3798155892628,-74.5134563306748,40.1571649895139,-74.4572682668375,6.79260780287473,6.39835728952767,2005.39835728953,2005.79260780287,25.2416568091232,-9999
22,26,40.8892882228696,-74.4008415386522,40.93400859784,-74.3989431520939,6.92950034223145,6.04243668720051,2005.0424366872,2005.92950034223,4.98100641720845,-9999
26,44,40.93400859784,-74.3989431520939,40.912043018358,-74.4050029566483,6.93771389459266,6.92950034223145,2005.92950034223,2005.93771389459,2.49785426999519,-9999
27,30,40.8597205244302,-74.1499409379537,40.8093166273807,-74.4308627952663,6.94318959616703,6.33812457221075,2005.33812457221,2005.94318959617,24.3176377412162,-9999
35,37,40.3907661625154,-74.1678231331285,40.160016677028,-74.3747045975477,7.03627652292948,6.59822039698838,2005.59822039699,2006.03627652293,31.1226351863571,-9999
35,36,40.3907661625154,-74.1678231331285,40.7527259420845,-73.9516876164819,7.47433264887059,6.59822039698838,2005.59822039699,2006.47433264887,44.2458767043323,-9999
34,38,40.2524736904579,-74.0670739828232,39.9790716908642,-73.832182861816,7.59479808350443,6.64750171115679,2005.64750171116,2006.5947980835,36.4177037022797,-9999
15,40,40.4448973360483,-74.5916053218865,40.7249529306309,-74.4267164557069,7.73169062286115,6.72142368240929,2005.72142368241,2006.73169062286,34.1515774275021,-9999
29,32,40.3798155892628,-74.5134563306748,41.209845647404,-74.7860388047987,7.80013689253929,6.39835728952767,2005.39835728953,2006.80013689254,95.2148954731505,-9999
27,31,40.8597205244302,-74.1499409379537,41.0931228744887,-74.9280678195995,7.80287474332658,6.33812457221075,2005.33812457221,2006.80287474333,70.3716253308239,-9999
36,50,40.7527259420845,-73.9516876164819,40.7724492792684,-74.102492546448,8.02190280629702,7.47433264887059,2006.47433264887,2007.0219028063,12.9039102678759,-9999
30,49,40.8093166273807,-74.4308627952663,40.4866525768349,-74.2616357168137,8.02464065708409,6.94318959616703,2005.94318959617,2007.02464065708,38.6596457657474,-9999
41,42,40.4916439007361,-74.5640210734281,40.6578463548212,-74.2383412121465,8.04106776180697,6.76796714579064,2005.76796714579,2007.04106776181,33.1768179203385,-9999
42,57,40.6578463548212,-74.2383412121465,40.6512109060573,-74.2248729550172,8.11498973305947,8.04106776180697,2007.04106776181,2007.11498973306,1.35628336551639,-9999
40,53,40.7249529306309,-74.4267164557069,40.6053113990477,-74.3156734342131,8.20260095824779,7.73169062286115,2006.73169062286,2007.20260095825,16.2885917277276,-9999
42,56,40.6578463548212,-74.2383412121465,40.562620801662,-74.2269479415347,8.29295003422317,8.04106776180697,2007.04106776181,2007.29295003422,10.6445157010865,-9999
49,55,40.4866525768349,-74.2616357168137,40.539677000717,-74.3083063990071,8.29568788501024,8.02464065708409,2007.02464065708,2007.29568788501,7.10255045780677,-9999
49,54,40.4866525768349,-74.2616357168137,40.5319017043161,-74.1508039051989,8.33675564681721,8.02464065708409,2007.02464065708,2007.33675564682,10.6476836723518,-9999
30,48,40.8093166273807,-74.4308627952663,40.6331706265273,-74.6360168163673,8.42710472279259,6.94318959616703,2005.94318959617,2007.42710472279,26.1558585023959,-9999
54,60,40.5319017043161,-74.1508039051989,40.4601869148428,-74.3615358424669,8.75017111567422,8.33675564681721,2007.33675564682,2007.75017111567,19.5446987285303,-9999
60,64,40.4601869148428,-74.3615358424669,40.3763979192374,-74.3977721657742,8.76933607118417,8.75017111567422,2007.75017111567,2007.76933607118,9.82030820303346,-9999
40,52,40.7249529306309,-74.4267164557069,40.7942857883168,-74.6844857431633,8.77481177275831,7.73169062286115,2006.73169062286,2007.77481177276,23.065562293408,-9999
36,51,40.7527259420845,-73.9516876164819,41.0421617288851,-73.8652441869821,8.78576317590682,7.47433264887059,2006.47433264887,2007.78576317591,33.0319712611799,-9999
54,61,40.5319017043161,-74.1508039051989,40.5458486991946,-74.4858593468939,8.87063655030806,8.33675564681721,2007.33675564682,2007.87063655031,28.3889206001598,-9999
60,65,40.4601869148428,-74.3615358424669,40.5928742421624,-74.3525704766693,9.04859685147153,8.75017111567422,2007.75017111567,2008.04859685147,14.7907351737195,-9999
44,46,40.912043018358,-74.4050029566483,40.9976908318692,-74.573742679359,9.16084873374393,6.93771389459266,2005.93771389459,2008.16084873374,17.0930663628831,-9999
52,67,40.7942857883168,-74.6844857431633,41.2104567896366,-74.762943514642,9.17727583846681,8.77481177275831,2007.77481177276,2008.17727583847,46.7963183968139,-9999
48,63,40.6331706265273,-74.6360168163673,40.4474887886289,-74.7536731003546,9.23477070499666,8.42710472279259,2007.42710472279,2008.234770705,22.9425395564089,-9999
51,69,41.0421617288851,-73.8652441869821,41.1574743985288,-73.8325676593634,9.31964407939768,8.78576317590682,2007.78576317591,2008.3196440794,13.1264713115135,-9999
55,58,40.539677000717,-74.3083063990071,40.5434930321014,-74.4391732308277,9.51676933607109,8.29568788501024,2007.29568788501,2008.51676933607,11.0793284253149,-9999
51,68,41.0421617288851,-73.8652441869821,40.8932071288973,-73.680759922717,9.57152635181387,8.78576317590682,2007.78576317591,2008.57152635181,22.7035201117583,-9999
68,76,40.8932071288973,-73.680759922717,40.9047636059266,-73.6418281529235,9.59890485968504,9.57152635181387,2008.57152635181,2008.59890485969,3.51950760101416,-9999
68,77,40.8932071288973,-73.680759922717,40.8927380992958,-73.6181948509771,9.60985626283377,9.57152635181387,2008.57152635181,2008.60985626283,5.26532690829213,-9999
69,74,41.1574743985288,-73.8325676593634,41.0757010916855,-73.6966041471759,9.75222450376464,9.31964407939768,2008.3196440794,2008.75222450376,14.5910842814108,-9999
69,75,41.1574743985288,-73.8325676593634,41.0146261772513,-73.9271232296377,9.76043805612585,9.31964407939768,2008.3196440794,2008.76043805613,17.7717114794315,-9999
41,43,40.4916439007361,-74.5640210734281,40.381828148519,-74.6483206618066,9.78507871321017,6.76796714579064,2005.76796714579,2008.78507871321,14.1588467104894,-9999
65,70,40.5928742421624,-74.3525704766693,40.4259013631135,-74.5377044648288,9.78507871321017,9.04859685147153,2008.04859685147,2008.78507871321,24.3115900932956,-9999
43,85,40.381828148519,-74.6483206618066,40.3523848605204,-74.6208074398234,9.80150581793282,9.78507871321017,2008.78507871321,2008.80150581793,4.02361193862787,-9999
26,45,40.93400859784,-74.3989431520939,41.3342126316742,-73.878506185448,9.85352498288853,6.92950034223145,2005.92950034223,2008.85352498289,62.3620290535057,-9999
74,80,41.0757010916855,-73.6966041471759,41.2271164435917,-73.6648605056088,9.86173853524974,9.75222450376464,2008.75222450376,2008.86173853525,17.0648706259938,-9999
76,79,40.9047636059266,-73.6418281529235,40.959621381061,-73.7372727112234,9.90006844626964,9.59890485968504,2008.59890485969,2008.90006844627,10.0862068587298,-9999
48,62,40.6331706265273,-74.6360168163673,40.335454386015,-74.7034744360973,9.97946611909651,8.42710472279259,2007.42710472279,2008.9794661191,33.6314863376065,-9999
46,72,40.9976908318692,-74.573742679359,40.8200928694657,-74.7685454904221,10.0616016427105,9.16084873374393,2008.16084873374,2009.06160164271,25.6807210336603,-9999
44,47,40.912043018358,-74.4050029566483,41.1463786345903,-74.1546885090512,10.1574264202602,6.93771389459266,2005.93771389459,2009.15742642026,33.5027756440833,-9999
75,82,41.0146261772513,-73.9271232296377,40.6290022844171,-74.1135943697094,10.2422997946612,9.76043805612585,2008.76043805613,2009.24229979466,45.7130497020553,-9999
76,78,40.9047636059266,-73.6418281529235,40.93902162121,-73.9179100585329,10.3299110198493,9.59890485968504,2008.59890485969,2009.32991101985,23.5341477380578,-9999
72,90,40.8200928694657,-74.7685454904221,40.8409917775814,-74.7657915859504,10.3600273785078,10.0616016427105,2009.06160164271,2009.36002737851,2.33808304594377,-9999
72,91,40.8200928694657,-74.7685454904221,40.9676009203094,-75.0504015892772,10.4312114989732,10.0616016427105,2009.06160164271,2009.43121149897,28.8485248652119,-9999
55,59,40.539677000717,-74.3083063990071,40.5637099653994,-74.2235635743506,10.4558521560575,8.29568788501024,2007.29568788501,2009.45585215606,7.65108550068612,-9999
70,87,40.4259013631135,-74.5377044648288,40.3485618711786,-74.9124399576148,10.5051334702259,9.78507871321017,2008.78507871321,2009.50513347023,32.920873294943,-9999
59,96,40.5637099653994,-74.2235635743506,40.568748742268,-74.1769917530377,10.6036960985625,10.4558521560575,2009.45585215606,2009.60369609856,3.9782171821074,-9999
78,94,40.93902162121,-73.9179100585329,40.8101904561302,-73.9219391713356,10.7871321013006,10.3299110198493,2009.32991101985,2009.7871321013,14.3459936982499,-9999
94,101,40.8101904561302,-73.9219391713356,40.8212595623425,-73.892420196606,10.8090349075976,10.7871321013006,2009.7871321013,2009.8090349076,2.77556023943629,-9999
82,92,40.6290022844171,-74.1135943697094,40.7528863790871,-74.6446273284421,10.8336755646817,10.2422997946612,2009.24229979466,2009.83367556468,46.8979904946917,-9999
70,86,40.4259013631135,-74.5377044648288,40.4418299759276,-74.4928673986199,10.8665297741272,9.78507871321017,2008.78507871321,2009.86652977413,4.19269761290615,-9999
43,84,40.381828148519,-74.6483206618066,40.2462748572727,-74.3707743888184,10.8856947296372,9.78507871321017,2008.78507871321,2009.88569472964,27.9781003564428,-9999
65,71,40.5928742421624,-74.3525704766693,41.3719323373131,-75.0072540242564,10.9705681040384,9.04859685147153,2008.04859685147,2009.97056810404,102.706708890459,-9999
101,102,40.8212595623425,-73.892420196606,40.8078344329089,-73.850977275974,11.0308008213553,10.8090349075976,2009.8090349076,2010.03080082136,3.79810301970839,-9999
87,99,40.3485618711786,-74.9124399576148,40.1867916030284,-74.9371265077924,11.0554414784394,10.5051334702259,2009.50513347023,2010.05544147844,18.1305676194668,-9999
75,83,41.0146261772513,-73.9271232296377,40.6742236292841,-73.8535115449315,11.1841204654347,9.76043805612585,2008.76043805613,2010.18412046543,38.3986415505279,-9999
102,108,40.8078344329089,-73.850977275974,40.8831294413616,-73.8795792156079,11.1868583162218,11.0308008213553,2010.03080082136,2010.18685831622,8.72134556518258,-9999
99,111,40.1867916030284,-74.9371265077924,40.1747544747431,-75.1544093513298,11.2224503764544,11.0554414784394,2010.05544147844,2010.22245037645,18.5290365807026,-9999
101,103,40.8212595623425,-73.892420196606,40.7794446033388,-73.7530873226824,11.2443531827516,10.8090349075976,2009.8090349076,2010.24435318275,12.6308184849386,-9999
108,112,40.8831294413616,-73.8795792156079,40.8272361295023,-73.8969343015907,11.2470910335387,11.1868583162218,2010.18685831622,2010.24709103354,6.39155592345973,-9999
103,114,40.7794446033388,-73.7530873226824,40.7762041074714,-73.7501056594756,11.2470910335387,11.2443531827516,2010.24435318275,2010.24709103354,0.439676265515305,-9999
84,104,40.2462748572727,-74.3707743888184,40.0647267051759,-74.4941286806636,11.2607802874743,10.8856947296372,2009.88569472964,2010.26078028747,22.7733648065806,-9999
84,105,40.2462748572727,-74.3707743888184,40.4684498338332,-74.4082125476872,11.2717316906228,10.8856947296372,2009.88569472964,2010.27173169062,24.936447916283,-9999
71,106,41.3719323373131,-75.0072540242564,41.3361932521406,-75.0908996939283,11.3319644079397,10.9705681040384,2009.97056810404,2010.33196440794,8.04279216514536,-9999
108,113,40.8831294413616,-73.8795792156079,40.8846539152676,-73.8138844969478,11.4223134839151,11.1868583162218,2010.18685831622,2010.42231348392,5.53180128015844,-9999
99,110,40.1867916030284,-74.9371265077924,40.127442277829,-74.833021537358,11.5071868583161,11.0554414784394,2010.05544147844,2010.50718685832,11.0502422396245,-9999
102,109,40.8078344329089,-73.850977275974,40.7405127212225,-73.8419454676234,11.5154004106776,11.0308008213553,2010.03080082136,2010.51540041068,7.53309338161035,-9999
80,88,41.2271164435917,-73.6648605056088,41.4566337790976,-74.0010981951494,11.545516769336,9.86173853524974,2008.86173853525,2010.54551676934,37.9815666239153,-9999
59,97,40.5637099653994,-74.2235635743506,40.3307122638469,-73.71460561059,11.5509924709104,10.4558521560575,2009.45585215606,2010.55099247091,50.3182547246413,-9999
105,118,40.4684498338332,-74.4082125476872,40.5066528738325,-74.4913746257217,11.564681724846,11.2717316906228,2010.27173169062,2010.56468172485,8.22582187432898,-9999
110,123,40.127442277829,-74.833021537358,39.9902550995691,-74.7318709781309,11.7453798767967,11.5071868583161,2010.50718685832,2010.7453798768,17.5362535077437,-9999
74,81,41.0757010916855,-73.6966041471759,40.898939541651,-73.7854089274861,11.7837097878166,9.75222450376464,2008.75222450376,2010.78370978782,21.0453019433744,-9999
46,73,40.9976908318692,-74.573742679359,40.4806848291265,-74.2323367029251,11.7973990417522,9.16084873374393,2008.16084873374,2010.79739904175,64.3571975983428,-9999
82,93,40.6290022844171,-74.1135943697094,40.791715403486,-74.0735631193674,11.9096509240246,10.2422997946612,2009.24229979466,2010.90965092402,18.4261476460131,-9999
71,107,41.3719323373131,-75.0072540242564,41.2353167545494,-74.914873180234,11.9096509240246,10.9705681040384,2009.97056810404,2010.90965092402,17.0583516619424,-9999
93,130,40.791715403486,-74.0735631193674,40.6950276898959,-74.1162830623577,11.9479808350445,11.9096509240246,2010.90965092402,2010.94798083504,11.3507199081291,-9999
112,116,40.8272361295023,-73.8969343015907,40.9672901886495,-73.5695721190194,12,11.2470910335387,2010.24709103354,2011,31.6531024573247,-9999
93,131,40.791715403486,-74.0735631193674,40.7534457883755,-74.1202173952557,12,11.9096509240246,2010.90965092402,2011,5.79834754523053,-9999
97,124,40.3307122638469,-73.71460561059,40.3823574641317,-73.7077676005774,12.0711841204654,11.5509924709104,2010.55099247091,2011.07118412047,5.77853340294222,-9999
94,100,40.8101904561302,-73.9219391713356,40.5057747476712,-73.6262599039649,12.2819986310747,10.7871321013006,2009.7871321013,2011.28199863107,42.0948005466241,-9999
100,137,40.5057747476712,-73.6262599039649,40.4884233428921,-73.6532374502441,12.2929500342232,12.2819986310747,2011.28199863107,2011.29295003422,2.99112802823554,-9999
87,98,40.3485618711786,-74.9124399576148,39.8516762493303,-74.9744926051197,12.3066392881587,10.5051334702259,2009.50513347023,2011.30663928816,55.5670328893223,-9999
103,115,40.7794446033388,-73.7530873226824,40.7592853920802,-73.8842288005319,12.3832991101985,11.2443531827516,2010.24435318275,2011.3832991102,11.2820610188807,-9999
97,125,40.3307122638469,-73.71460561059,40.3821657317483,-73.5305614785111,12.3997262149212,11.5509924709104,2010.55099247091,2011.39972621492,16.6304431014574,-9999
100,136,40.5057747476712,-73.6262599039649,40.5079441508432,-73.6254352496341,12.435318275154,12.2819986310747,2011.28199863107,2011.43531827515,0.251391115799497,-9999
110,122,40.127442277829,-74.833021537358,40.2183982279535,-74.8466811948199,12.4626967830254,11.5071868583161,2010.50718685832,2011.46269678303,10.1920170404561,-9999
52,66,40.7942857883168,-74.6844857431633,41.2115567919061,-74.230017001492,12.6297056810404,8.77481177275831,2007.77481177276,2011.62970568104,60.129953592965,-9999
112,117,40.8272361295023,-73.8969343015907,41.4332794515935,-73.8651350337634,12.6351813826147,11.2470910335387,2010.24709103354,2011.63518138261,67.519756768821,-9999
123,126,39.9902550995691,-74.7318709781309,40.3528797264178,-75.0700102260436,12.6351813826147,11.7453798767967,2010.7453798768,2011.63518138261,49.5678674341725,-9999
73,129,40.4806848291265,-74.2323367029251,40.492160067376,-74.3075893345402,12.6351813826147,11.7973990417522,2010.79739904175,2011.63518138261,6.49832681281143,-9999
116,135,40.9672901886495,-73.5695721190194,40.7748445262395,-73.7056206017179,12.6598220396988,12,2011,2011.6598220397,24.2928780107649,-9999
137,138,40.4884233428921,-73.6532374502441,40.728199638607,-73.6309040615544,12.6625598904859,12.2929500342232,2011.29295003422,2011.66255989049,26.7594760437274,-9999
98,140,39.8516762493303,-74.9744926051197,39.7441337931071,-74.9748428507712,12.6899383983573,12.3066392881587,2011.30663928816,2011.68993839836,11.9720800637142,-9999
116,134,40.9672901886495,-73.5695721190194,40.8036177589344,-73.8259844338318,12.6981519507187,12,2011,2011.69815195072,28.2436898855183,-9999
136,144,40.5079441508432,-73.6254352496341,40.3195265365449,-73.6146987906849,12.7857631759068,12.435318275154,2011.43531827515,2011.78576317591,20.995109778976,-9999
107,133,41.2353167545494,-74.914873180234,41.1751292959937,-74.9586749978095,12.8213552361397,11.9096509240246,2010.90965092402,2011.82135523614,7.63890224760193,-9999
129,152,40.492160067376,-74.3075893345402,40.6436710615028,-74.1701935782568,12.8733744010951,12.6351813826147,2011.63518138261,2011.8733744011,20.4814152972439,-9999
105,119,40.4684498338332,-74.4082125476872,40.0296572969772,-74.0346945145656,12.8870636550307,11.2717316906228,2010.27173169062,2011.88706365503,58.2523920136163,-9999
135,155,40.7748445262395,-73.7056206017179,40.8283598295064,-73.7934105081601,12.8952772073922,12.6598220396988,2011.6598220397,2011.89527720739,9.4985705056546,-9999
122,146,40.2183982279535,-74.8466811948199,40.3476954257182,-74.8951110765145,12.930869267625,12.4626967830254,2011.46269678303,2011.93086926762,14.9699406710638,-9999
126,150,40.3528797264178,-75.0700102260436,40.4010100984584,-74.903570829581,12.9418206707735,12.6351813826147,2011.63518138261,2011.94182067077,15.0978665529361,-9999
138,157,40.728199638607,-73.6309040615544,40.6839740480318,-73.6463782101351,13.015742642026,12.6625598904859,2011.66255989049,2012.01574264203,5.09360593874447,-9999
115,143,40.7592853920802,-73.8842288005319,40.8920633177664,-74.0688811724987,13.0212183436004,12.3832991101985,2011.3832991102,2012.0212183436,21.4579571769756,-9999
146,169,40.3476954257182,-74.8951110765145,40.3710140425507,-74.7700213086813,13.0704996577686,12.930869267625,2011.93086926762,2012.07049965777,10.9241018633014,-9999
78,95,40.93902162121,-73.9179100585329,41.1392729379214,-73.5939677095642,13.1033538672143,10.3299110198493,2009.32991101985,2012.10335386721,35.168646193604,-9999
106,121,41.3361932521406,-75.0908996939283,41.9149331981949,-75.2905671725873,13.1115674195755,11.3319644079397,2010.33196440794,2012.11156741958,66.5354922423676,-9999
144,163,40.3195265365449,-73.6146987906849,40.2828478951885,-73.6837184894906,13.1498973305954,12.7857631759068,2011.78576317591,2012.1498973306,7.14219101167987,-9999
95,173,41.1392729379214,-73.5939677095642,41.1615622469982,-73.5135777666104,13.1608487337439,13.1033538672143,2012.10335386721,2012.16084873374,7.18102260513843,-9999
123,127,39.9902550995691,-74.7318709781309,39.7262008747021,-74.4939490687694,13.1718001368924,11.7453798767967,2010.7453798768,2012.17180013689,35.7418226558448,-9999
122,147,40.2183982279535,-74.8466811948199,40.0562691744259,-74.7142465700865,13.2703627652293,12.4626967830254,2011.46269678303,2012.27036276523,21.2790724828181,-9999
80,89,41.2271164435917,-73.6648605056088,42.2035602145877,-72.8806087003381,13.2922655715263,9.86173853524974,2008.86173853525,2012.29226557153,126.739183281959,-9999
121,175,41.9149331981949,-75.2905671725873,41.917879924535,-75.0983492388631,13.3196440793977,13.1115674195755,2012.11156741958,2012.3196440794,15.9263920265024,-9999
135,154,40.7748445262395,-73.7056206017179,40.7535112828141,-73.3783890645086,13.3470225872691,12.6598220396988,2011.6598220397,2012.34702258727,27.6932126623502,-9999
95,172,41.1392729379214,-73.5939677095642,41.0081244677426,-73.8494514308376,13.3744010951402,13.1033538672143,2012.10335386721,2012.37440109514,25.9398237079901,-9999
127,181,39.7262008747021,-74.4939490687694,39.7801218226366,-74.6852735425211,13.3744010951402,13.1718001368924,2012.17180013689,2012.37440109514,17.4403571962876,-9999
107,132,41.2353167545494,-74.914873180234,40.9668745098552,-75.2160479115862,13.3798767967146,11.9096509240246,2010.90965092402,2012.37987679671,39.1327386448065,-9999
106,120,41.3361932521406,-75.0908996939283,41.0255220954884,-75.3088983970332,13.4017796030116,11.3319644079397,2010.33196440794,2012.40177960301,39.1119957626665,-9999
150,170,40.4010100984584,-74.903570829581,40.781369257258,-74.6924051398931,13.407255304586,12.9418206707735,2011.94182067077,2012.40725530459,45.9520773570542,-9999
127,180,39.7262008747021,-74.4939490687694,39.4732156051584,-74.6245955630648,13.4099931553731,13.1718001368924,2012.17180013689,2012.40999315537,30.3109763959834,-9999
146,168,40.3476954257182,-74.8951110765145,40.2729059557213,-74.9625711679183,13.4154688569472,12.930869267625,2011.93086926762,2012.41546885695,10.1051943514452,-9999
180,196,39.4732156051584,-74.6245955630648,39.442148062404,-74.6222308377957,13.4182067077345,13.4099931553731,2012.40999315537,2012.41820670773,3.46452645211094,-9999
136,145,40.5079441508432,-73.6254352496341,40.506671094071,-73.5381229109555,13.429158110883,12.435318275154,2011.43531827515,2012.42915811088,7.3916593902789,-9999
126,151,40.3528797264178,-75.0700102260436,40.290627775013,-75.1071683453438,13.4537987679671,12.6351813826147,2011.63518138261,2012.45379876797,7.61401983793298,-9999
151,200,40.290627775013,-75.1071683453438,40.3303634270124,-75.097620941891,13.4784394250514,13.4537987679671,2012.45379876797,2012.47843942505,4.49716177408525,-9999
173,179,41.1615622469982,-73.5135777666104,41.1276950265009,-73.6002122196271,13.4948665297741,13.1608487337439,2012.16084873374,2012.49486652977,8.18307540673224,-9999
66,149,41.2115567919061,-74.230017001492,41.2644868082516,-74.8099698976809,13.511293634497,12.6297056810404,2011.62970568104,2012.5112936345,48.90580320508,-9999
180,197,39.4732156051584,-74.6245955630648,39.4144004362742,-74.5638451312704,13.5222450376455,13.4099931553731,2012.40999315537,2012.52224503765,8.37536216340082,-9999
151,201,40.290627775013,-75.1071683453438,40.3888387095402,-75.0712995930829,13.535934291581,13.4537987679671,2012.45379876797,2012.53593429158,11.3489515879705,-9999
115,142,40.7592853920802,-73.8842288005319,41.1773928821966,-73.7112261581191,13.5660506502395,12.3832991101985,2011.3832991102,2012.56605065024,48.7641349173123,-9999
133,165,41.1751292959937,-74.9586749978095,41.113102446808,-74.6982043839464,13.5824777549624,12.8213552361397,2011.82135523614,2012.58247775496,22.9018412109168,-9999
132,193,40.9668745098552,-75.2160479115862,40.9541978665128,-75.332730607095,13.5879534565365,13.3798767967146,2012.37987679671,2012.58795345654,9.91021191406001,-9999
175,184,41.917879924535,-75.0983492388631,41.920273762866,-74.8524634915995,13.6208076659823,13.3196440793977,2012.3196440794,2012.62080766598,20.3696538407929,-9999
152,167,40.6436710615028,-74.1701935782568,40.6497146004477,-74.3152197769725,13.6481861738534,12.8733744010951,2011.8733744011,2012.64818617385,12.2682365441033,-9999
154,187,40.7535112828141,-73.3783890645086,40.6862239455551,-73.5535151635895,13.6646132785763,13.3470225872691,2012.34702258727,2012.66461327858,16.5662092747434,-9999
181,190,39.7801218226366,-74.6852735425211,40.0099994956672,-74.6381374799551,13.6947296372348,13.3744010951402,2012.37440109514,2012.69472963723,25.9056069319498,-9999
149,205,41.2644868082516,-74.8099698976809,41.2941581745101,-74.8001655854896,13.6974674880219,13.511293634497,2012.5112936345,2012.69746748802,3.40344741219093,-9999
