node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
150,170,39.6273358843112,-74.3274761517906,39.652915068096,-74.4057168873962,10.1601642710473,9.4537987679671,2008.45379876797,2009.16016427105,7.2867633297219,-9999
165,191,39.7945919756493,-74.2163740844194,39.6787536943487,-74.1930086317216,10.1711156741958,9.82888432580421,2008.8288843258,2009.1711156742,13.0497740480006,-9999
141,145,40.5036898293382,-73.9310299905274,40.2126229996303,-73.8161269037859,10.2286105407256,8.89527720739216,2007.89527720739,2009.22861054073,33.8369920999732,-9999
198,207,39.6460442497958,-73.7977206302424,39.7019662196643,-73.7265073982082,10.2724161533197,10.072553045859,2009.07255304586,2009.27241615332,8.71718368466765,-9999
161,186,42.1462553275637,-73.7317181291259,41.9036108641675,-73.6617253059554,10.3134839151267,9.76043805612585,2008.76043805613,2009.31348391513,27.625314515389,-9999
159,177,40.5469922282922,-74.2056001880453,40.46051057662,-74.1523054175003,10.3189596167008,9.55509924709099,2008.55509924709,2009.3189596167,10.6319954243422,-9999
116,125,41.0523045492068,-73.5350016969293,40.9375421416671,-74.0252775198403,10.3436002737851,8.22997946611918,2007.22997946612,2009.34360027379,43.1303115152556,-9999
177,218,40.46051057662,-74.1523054175003,40.5160671360246,-74.0989631929319,10.3545516769336,10.3189596167008,2009.3189596167,2009.35455167693,7.65820892894944,-9999
126,164,39.8763761853033,-74.1415694867136,39.6176960900388,-73.7908479061464,10.3737166324436,9.23477070499666,2008.234770705,2009.37371663244,41.5987959049614,-9999
125,220,40.9375421416671,-74.0252775198403,40.8613927870554,-74.0136791936009,10.3928815879535,10.3436002737851,2009.34360027379,2009.39288158795,8.53323385398453,-9999
133,184,40.3244891379265,-73.6900238484022,40.2720871693955,-73.4260710254922,10.4394250513346,9.74948665297734,2008.74948665298,2009.43942505133,23.1577940856031,-9999
159,176,40.5469922282922,-74.2056001880453,40.5882022254591,-74.0471284795338,10.4421629021219,9.55509924709099,2008.55509924709,2009.44216290212,14.1648073523492,-9999
145,214,40.2126229996303,-73.8161269037859,40.174289996278,-73.6614323894612,10.4695414099931,10.2286105407256,2009.22861054073,2009.46954140999,13.8296000933028,-9999
180,210,42.5181123930924,-73.8232615519167,42.4332436311786,-73.775149990725,10.4996577686516,10.1437371663244,2009.14373716632,2009.49965776865,10.2405355817543,-9999
169,202,40.2432571040912,-73.8310655226429,40.3286454424725,-73.8170345064262,10.52977412731,9.99589322381939,2008.99589322382,2009.52977412731,9.58014685696419,-9999
203,208,40.2866056904797,-73.8860322232005,40.1079437888521,-73.9820740480348,10.52977412731,10.1218343600274,2009.12183436003,2009.52977412731,21.5006862125569,-9999
150,171,39.6273358843112,-74.3274761517906,39.9226824511631,-74.2648053323913,10.5434633812458,9.4537987679671,2008.45379876797,2009.54346338125,33.3134868654643,-9999
130,163,40.0324374714235,-74.1553703666582,39.7302399647087,-74.0954256443325,10.5462012320329,9.23203285420936,2008.23203285421,2009.54620123203,34.0293094473114,-9999
203,209,40.2866056904797,-73.8860322232005,40.4249814973719,-74.0601162496692,10.54893908282,10.1218343600274,2009.12183436003,2009.54893908282,21.3399914837894,-9999
218,222,40.5160671360246,-74.0989631929319,40.4763483477758,-74.1249277788247,10.5544147843943,10.3545516769336,2009.35455167693,2009.55441478439,4.93785929782362,-9999
176,226,40.5882022254591,-74.0471284795338,40.628687546461,-74.0031893530956,10.5681040383299,10.4421629021219,2009.44216290212,2009.56810403833,5.83976642104159,-9999
139,183,40.3855310839587,-73.8002181165386,40.2684195583541,-73.8169609034308,10.5735797399043,9.68104038329921,2008.6810403833,2009.5735797399,13.1145149776679,-9999
173,197,42.0740726643651,-73.7932381482291,42.3515444416251,-73.9299165118156,10.592744695414,9.87268993839825,2008.8726899384,2009.59274469541,32.8807673944072,-9999
222,234,40.4763483477758,-74.1249277788247,40.4993847916806,-74.1694960700161,10.6201232032854,10.5544147843943,2009.55441478439,2009.62012320329,4.5624114375557,-9999
160,181,42.2372665717441,-73.8360691609304,42.411481174888,-73.3972365752308,10.6584531143053,9.67008898015047,2008.67008898015,2009.65845311431,40.9963784474659,-9999
234,241,40.4993847916806,-74.1694960700161,40.4590911888272,-74.1269922112842,10.6694045174538,10.6201232032854,2009.62012320329,2009.66940451745,5.75105558697638,-9999
177,219,40.46051057662,-74.1523054175003,40.3835643991562,-74.1185027988179,10.6885694729638,10.3189596167008,2009.3189596167,2009.68856947296,9.03229101125156,-9999
226,236,40.628687546461,-74.0031893530956,40.5181179799728,-74.0537178279562,10.6913073237508,10.5681040383299,2009.56810403833,2009.69130732375,13.0294869761788,-9999
145,215,40.2126229996303,-73.8161269037859,40.0955389233871,-73.538359212152,10.7323750855578,10.2286105407256,2009.22861054073,2009.73237508556,26.990130732529,-9999
161,187,42.1462553275637,-73.7317181291259,42.3313745134534,-74.2957049258296,10.7460643394934,9.76043805612585,2008.76043805613,2009.74606433949,50.8463387002551,-9999
163,230,39.7302399647087,-74.0954256443325,39.7208822450958,-74.0646007362755,10.7597535934292,10.5462012320329,2009.54620123203,2009.75975359343,2.83740651865791,-9999
197,239,42.3515444416251,-73.9299165118156,42.2121954437515,-74.1816551233829,10.8501026694046,10.592744695414,2009.59274469541,2009.8501026694,25.894735962719,-9999
128,154,41.6660757804055,-73.9250019112438,41.8312432805998,-73.8117168019057,10.8555783709787,9.01300479123893,2008.01300479124,2009.85557837098,20.6546254265479,-9999
162,199,39.6649765424436,-73.8841604735905,39.7797182357655,-74.3233789904688,10.899383983573,9.87816563997262,2008.87816563997,2009.89938398357,39.7179944919331,-9999
143,151,39.6411330877784,-74.1534641716859,39.7553766271957,-74.3142929264526,10.9322381930185,8.95277207392201,2007.95277207392,2009.93223819302,18.7488430084068,-9999
103,188,40.6138066450456,-73.5453447018359,40.855055236865,-73.2889653786994,10.9322381930185,9.77686516084873,2008.77686516085,2009.93223819302,34.4818934313359,-9999
226,237,40.628687546461,-74.0031893530956,40.4798227589151,-73.961053311298,10.9650924024641,10.5681040383299,2009.56810403833,2009.96509240246,16.951104215511,-9999
49,85,40.7657006749734,-73.2116617661867,41.1778726681859,-72.7377083023581,10.9952087611225,5.24572210814517,2004.24572210815,2009.99520876112,60.7649363891025,-9999
191,212,39.6787536943487,-74.1930086317216,39.8792839913802,-73.74600303603,10.9952087611225,10.1711156741958,2009.1711156742,2009.99520876112,44.2819823362885,-9999
147,204,40.7797841474361,-73.4149725892497,40.9513036309701,-73.8060671354031,11.0088980150581,10.0287474332649,2009.02874743326,2010.00889801506,38.0615295630783,-9999
187,248,42.3313745134534,-74.2957049258296,42.3647525209373,-74.4384231110998,11.028062970568,10.7460643394934,2009.74606433949,2010.02806297057,12.3161325777162,-9999
191,213,39.6787536943487,-74.1930086317216,39.353682080813,-74.2057122427049,11.0581793292265,10.1711156741958,2009.1711156742,2010.05817932923,36.204672033002,-9999
125,221,40.9375421416671,-74.0252775198403,41.1263361533734,-74.0262712824852,11.0636550308009,10.3436002737851,2009.34360027379,2010.0636550308,21.0174459926278,-9999
199,255,39.7797182357655,-74.3233789904688,39.7613220160285,-74.335637192557,11.0663928815879,10.899383983573,2009.89938398357,2010.06639288159,2.30090961840393,-9999
230,250,39.7208822450958,-74.0646007362755,39.434031207189,-74.0066171508998,11.0855578370979,10.7597535934292,2009.75975359343,2010.0855578371,32.3186159614888,-9999
190,195,39.8206840660006,-74.1941635327209,40.1045888239142,-73.983493401322,11.110198494182,9.86721423682411,2008.86721423682,2010.11019849418,36.3595768409172,-9999
187,249,42.3313745134534,-74.2957049258296,42.1346187870943,-74.3058166015681,11.1485284052019,10.7460643394934,2009.74606433949,2010.1485284052,21.9194607749542,-9999
209,232,40.4249814973719,-74.0601162496692,40.6052840235044,-74.4297093579444,11.1622176591375,10.54893908282,2009.54893908282,2010.16221765914,37.1656668206049,-9999
181,242,42.411481174888,-73.3972365752308,42.7140927495073,-73.1986174989668,11.1622176591375,10.6584531143053,2009.65845311431,2010.16221765914,37.417807261088,-9999
139,182,40.3855310839587,-73.8002181165386,40.6966480837966,-73.4151068056117,11.2224503764544,9.68104038329921,2008.6810403833,2010.22245037645,47.5502466483285,-9999
209,233,40.4249814973719,-74.0601162496692,40.4243653528137,-73.9341955929142,11.2744695414101,10.54893908282,2009.54893908282,2010.27446954141,10.6715310808204,-9999
236,247,40.5181179799728,-74.0537178279562,40.4629658358535,-74.1479880377292,11.3401779603012,10.6913073237508,2009.69130732375,2010.3401779603,10.0695804522448,-9999
188,256,40.855055236865,-73.2889653786994,40.8863251058405,-72.9364776068948,11.356605065024,10.9322381930185,2009.93223819302,2010.35660506502,29.876530606799,-9999
197,238,42.3515444416251,-73.9299165118156,41.9496207964031,-73.9840422651025,11.3812457221081,10.592744695414,2009.59274469541,2010.38124572211,44.9661421092546,-9999
105,148,40.3899716910614,-73.5068813998383,40.1238399551185,-73.0641112782611,11.3949349760437,8.9418206707735,2007.94182067077,2010.39493497604,47.8825974133018,-9999
249,260,42.1346187870943,-74.3058166015681,42.0493740319917,-74.4860004829467,11.4633812457221,11.1485284052019,2010.1485284052,2010.46338124572,17.6527285959341,-9999
188,257,40.855055236865,-73.2889653786994,40.7854425838929,-73.1293074144608,11.4688569472964,10.9322381930185,2009.93223819302,2010.4688569473,15.523278121973,-9999
147,205,40.7797841474361,-73.4149725892497,40.6892769786742,-73.3014850422792,11.523613963039,10.0287474332649,2009.02874743326,2010.52361396304,13.8983483421049,-9999
195,258,40.1045888239142,-73.983493401322,40.387206928309,-74.0282192447703,11.5263518138261,11.110198494182,2010.11019849418,2010.52635181383,31.6908400784868,-9999
210,229,42.4332436311786,-73.775149990725,42.0327159432013,-73.6861255896656,11.545516769336,10.4996577686516,2009.49965776865,2010.54551676934,45.1880568137602,-9999
249,261,42.1346187870943,-74.3058166015681,42.1281471154065,-73.9136060059406,11.567419575633,11.1485284052019,2010.1485284052,2010.56741957563,32.3883943929863,-9999
242,263,42.7140927495073,-73.1986174989668,42.731049001329,-73.0398346800772,11.6057494866529,11.1622176591375,2010.16221765914,2010.60574948665,13.1223358454851,-9999
148,273,40.1238399551185,-73.0641112782611,40.1164128037457,-72.9811637205682,11.6440793976728,11.3949349760437,2010.39493497604,2010.64407939767,7.1094697979742,-9999
157,172,41.8200556131308,-73.7366536756248,41.8736743464743,-73.8646237164481,11.6550308008214,9.53867214236834,2008.53867214237,2010.65503080082,12.1758718762298,-9999
263,282,42.731049001329,-73.0398346800772,42.7377084487224,-73.0266272183242,11.6687200547569,11.6057494866529,2010.60574948665,2010.66872005476,1.30992420832383,-9999
238,271,41.9496207964031,-73.9840422651025,42.0670384406537,-73.9414401143121,11.6988364134154,11.3812457221081,2010.38124572211,2010.69883641342,13.5380848919002,-9999
172,287,41.8736743464743,-73.8646237164481,41.9006345597858,-73.9437176849683,11.7180013689253,11.6550308008214,2010.65503080082,2010.71800136893,7.20944692621979,-9999
173,196,42.0740726643651,-73.7932381482291,41.787869838609,-73.9669782877121,11.7399041752224,9.87268993839825,2008.8726899384,2010.73990417522,34.9596916214078,-9999
198,206,39.6460442497958,-73.7977206302424,40.0947199197686,-74.5206051845449,11.7563312799452,10.072553045859,2009.07255304586,2010.75633127995,79.4324549016175,-9999
236,246,40.5181179799728,-74.0537178279562,40.3415318800506,-74.0571258261071,11.8001368925393,10.6913073237508,2009.69130732375,2010.80013689254,19.6603694736375,-9999
242,262,42.7140927495073,-73.1986174989668,42.9717735546294,-73.1954452384144,11.8028747433266,11.1622176591375,2010.16221765914,2010.80287474333,28.6871934710895,-9999
239,253,42.2121954437515,-74.1816551233829,42.6462101495803,-74.4313279051104,11.832991101985,10.8501026694046,2009.8501026694,2010.83299110199,52.4912578829654,-9999
263,283,42.731049001329,-73.0398346800772,42.7284393102419,-73.0867214427587,11.8494182067077,11.6057494866529,2010.60574948665,2010.84941820671,3.84512473639713,-9999
158,175,40.4533361609928,-74.1842316572482,40.609871035686,-74.6053356751742,11.8986995208761,9.53867214236834,2008.53867214237,2010.89869952088,39.6632755582497,-9999
238,270,41.9496207964031,-73.9840422651025,42.1003966901487,-74.0236848156798,11.9041752224505,11.3812457221081,2010.38124572211,2010.90417522245,17.1021103357675,-9999
273,285,40.1164128037457,-72.9811637205682,40.2682953373571,-72.989611235614,11.9096509240246,11.6440793976728,2010.64407939767,2010.90965092402,16.9234049896269,-9999
233,265,40.4243653528137,-73.9341955929142,40.7815858448342,-74.0142582250923,11.9616700889801,11.2744695414101,2010.27446954141,2010.96167008898,40.3388076220511,-9999
247,267,40.4629658358535,-74.1479880377292,40.0027434806467,-74.1925308644066,11.9835728952771,11.3401779603012,2010.3401779603,2010.98357289528,51.373397212147,-9999
273,284,40.1164128037457,-72.9811637205682,40.3019453024245,-72.6892658618087,11.9890485968515,11.6440793976728,2010.64407939767,2010.98904859685,32.286909081138,-9999
172,286,41.8736743464743,-73.8646237164481,41.960688327333,-73.8555188689875,11.9890485968515,11.6550308008214,2010.65503080082,2010.98904859685,9.71605116328903,-9999
186,217,41.9036108641675,-73.6617253059554,41.8017732838636,-73.6382017195839,12.0520191649555,10.3134839151267,2009.31348391513,2011.05201916496,11.5035365733873,-9999
163,231,39.7302399647087,-74.0954256443325,40.0526402368146,-73.593539079048,12.0547570157426,10.5462012320329,2009.54620123203,2011.05475701574,55.9091249630467,-9999
164,225,39.6176960900388,-73.7908479061464,39.3669199636838,-73.7843966255218,12.0711841204654,10.3737166324436,2009.37371663244,2011.07118412047,27.9228701015323,-9999
283,294,42.7284393102419,-73.0867214427587,42.6396118347712,-73.1211383858995,12.0903490759754,11.8494182067077,2010.84941820671,2011.09034907598,10.2818977035824,-9999
256,268,40.8863251058405,-72.9364776068948,40.4370108287253,-72.9539500898117,12.0958247775495,11.356605065024,2010.35660506502,2011.09582477755,50.0411623081986,-9999
222,235,40.4763483477758,-74.1249277788247,40.4009900497025,-73.6006704363436,12.1204654346338,10.5544147843943,2009.55441478439,2011.12046543463,45.2048148092406,-9999
258,277,40.387206928309,-74.0282192447703,40.0807289020081,-73.9006854177872,12.1341546885694,11.5263518138261,2010.52635181383,2011.13415468857,35.798522871813,-9999
233,264,40.4243653528137,-73.9341955929142,40.8267642821707,-74.0142028330649,12.1396303901438,11.2744695414101,2010.27446954141,2011.13963039014,45.3037893678581,-9999
181,243,42.411481174888,-73.3972365752308,42.9370070215878,-72.6183366504328,12.1834360027378,10.6584531143053,2009.65845311431,2011.18343600274,86.5258701118415,-9999
285,300,40.2682953373571,-72.989611235614,40.102348188903,-72.8615676260257,12.1889117043122,11.9096509240246,2010.90965092402,2011.18891170431,21.4445893769526,-9999
199,254,39.7797182357655,-74.3233789904688,39.8707984161516,-74.2070452508397,12.1943874058863,10.899383983573,2009.89938398357,2011.19438740589,14.2032967519204,-9999
229,278,42.0327159432013,-73.6861255896656,42.0923451381933,-73.7339712459896,12.2080766598219,11.545516769336,2010.54551676934,2011.20807665982,7.7267128274137,-9999
258,276,40.387206928309,-74.0282192447703,40.5460167599126,-74.1700558199782,12.2162902121834,11.5263518138261,2010.52635181383,2011.21629021218,21.3743182367659,-9999
229,279,42.0327159432013,-73.6861255896656,42.0123571225509,-73.7740393283213,12.2272416153319,11.545516769336,2010.54551676934,2011.22724161533,7.61557109586041,-9999
265,303,40.7815858448342,-74.0142582250923,40.8016483952222,-74.0308855406412,12.2464065708418,11.9616700889801,2010.96167008898,2011.24640657084,2.63669212129788,-9999
148,272,40.1238399551185,-73.0641112782611,40.1180743835011,-72.980782688912,12.2546201232033,11.3949349760437,2010.39493497604,2011.2546201232,7.12255614718366,-9999
205,274,40.6892769786742,-73.3014850422792,40.8194298711897,-73.5890440703055,12.2600958247776,11.523613963039,2010.52361396304,2011.26009582478,28.2485821023169,-9999
300,321,40.102348188903,-72.8615676260257,40.2655801553405,-72.9347327025226,12.2929500342232,12.1889117043122,2011.18891170431,2011.29295003422,19.2075062911496,-9999
175,296,40.609871035686,-74.6053356751742,40.5463668111422,-74.3725774999573,12.3203285420946,11.8986995208761,2010.89869952088,2011.32032854209,20.9115590677711,-9999
247,266,40.4629658358535,-74.1479880377292,40.1954014819342,-74.0426222177081,12.3230663928816,11.3401779603012,2010.3401779603,2011.32306639288,31.0995669823265,-9999
286,307,41.960688327333,-73.8555188689875,41.8310106351266,-74.0024722470474,12.3449691991786,11.9890485968515,2010.98904859685,2011.34496919918,18.8862597949854,-9999
230,251,39.7208822450958,-74.0646007362755,40.0781949553922,-74.3340266765141,12.3477070499657,10.7597535934292,2009.75975359343,2011.34770704997,45.9532989693937,-9999
253,292,42.6462101495803,-74.4313279051104,42.5164529852819,-74.4107917227209,12.3531827515401,11.832991101985,2010.83299110199,2011.35318275154,14.5428226650972,-9999
303,326,40.8016483952222,-74.0308855406412,40.8383836684496,-74.0687752479749,12.3586584531142,12.2464065708418,2011.24640657084,2011.35865845311,5.18781133821945,-9999
164,224,39.6176960900388,-73.7908479061464,39.7397556065215,-73.3495110085809,12.37234770705,10.3737166324436,2009.37371663244,2011.37234770705,40.1805517693311,-9999
225,308,39.3669199636838,-73.7843966255218,39.4737851532668,-73.6710458447783,12.3805612594113,12.0711841204654,2011.07118412047,2011.38056125941,15.3803038622469,-9999
284,304,40.3019453024245,-72.6892658618087,40.3947323465096,-72.7591731562256,12.3860369609856,11.9890485968515,2010.98904859685,2011.38603696099,11.911118183774,-9999
180,211,42.5181123930924,-73.8232615519167,43.1754802315611,-73.8133935438142,12.3887748117727,10.1437371663244,2009.14373716632,2011.38877481177,73.185164760628,-9999
326,337,40.8383836684496,-74.0687752479749,40.8184899891109,-74.0732111566174,12.39151266256,12.3586584531142,2011.35865845311,2011.39151266256,2.24594280804898,-9999
278,325,42.0923451381933,-73.7339712459896,41.9320565297323,-73.7000868571109,12.4407939767282,12.2080766598219,2011.20807665982,2011.44079397673,18.0627146669909,-9999
251,333,40.0781949553922,-74.3340266765141,40.2637860072313,-74.2560249983239,12.4462696783025,12.3477070499657,2011.34770704997,2011.4462696783,21.7000264881583,-9999
284,305,40.3019453024245,-72.6892658618087,40.4421490308778,-72.9115371766205,12.4845995893224,11.9890485968515,2010.98904859685,2011.48459958932,24.4741709329551,-9999
206,290,40.0947199197686,-74.5206051845449,40.3016786732055,-74.6815629647065,12.495550992471,11.7563312799452,2010.75633127995,2011.49555099247,26.7980050684186,-9999
206,291,40.0947199197686,-74.5206051845449,40.0505106193839,-74.7069567636351,12.5010266940451,11.7563312799452,2010.75633127995,2011.50102669405,16.6203544799219,-9999
268,313,40.4370108287253,-72.9539500898117,40.7233296422711,-72.954509873487,12.5065023956195,12.0958247775495,2011.09582477755,2011.50650239562,31.8741539668119,-9999
305,345,40.4421490308778,-72.9115371766205,40.4319800641521,-72.8692495913944,12.5338809034909,12.4845995893224,2011.48459958932,2011.53388090349,3.75763615394508,-9999
251,332,40.0781949553922,-74.3340266765141,40.2058093119528,-74.3267191845461,12.539356605065,12.3477070499657,2011.34770704997,2011.53935660506,14.2201287857495,-9999
264,317,40.8267642821707,-74.0142028330649,40.5545546126321,-74.1248155961371,12.5639972621493,12.1396303901438,2011.13963039014,2011.56399726215,31.7092170340951,-9999
300,320,40.102348188903,-72.8615676260257,40.2342450589536,-72.9480317800862,12.5749486652978,12.1889117043122,2011.18891170431,2011.5749486653,16.4225415447714,-9999
296,329,40.5463668111422,-74.3725774999573,40.5227640729778,-74.2629570580434,12.5941136208078,12.3203285420946,2011.32032854209,2011.59411362081,9.6397449922052,-9999
345,348,40.4319800641521,-72.8692495913944,40.4479428428083,-72.8895034410978,12.5995893223819,12.5338809034909,2011.53388090349,2011.59958932238,2.47036213059979,-9999
317,350,40.5545546126321,-74.1248155961371,40.5924528865127,-74.2142300221403,12.6351813826147,12.5639972621493,2011.56399726215,2011.63518138261,8.65821919305917,-9999
176,227,40.5882022254591,-74.0471284795338,40.6301930934168,-73.6663901578169,12.6680355920603,10.4421629021219,2009.44216290212,2011.66803559206,32.5152368676639,-9999
186,216,41.9036108641675,-73.6617253059554,41.5717935643874,-73.8561748394655,12.6789869952088,10.3134839151267,2009.31348391513,2011.67898699521,40.3164634703928,-9999
235,314,40.4009900497025,-73.6006704363436,40.4563185276117,-73.6328191176563,12.6789869952088,12.1204654346338,2011.12046543463,2011.67898699521,6.73497509418396,-9999
140,167,40.2940566501295,-73.9503465008572,39.8175604609769,-74.4005128248611,12.6872005475702,9.34976043805614,2008.34976043806,2011.68720054757,65.4610437170623,-9999
291,346,40.0505106193839,-74.7069567636351,39.9275929371019,-74.7749878896171,12.6981519507187,12.5010266940451,2011.50102669405,2011.69815195072,14.8631266344663,-9999
216,362,41.5717935643874,-73.8561748394655,41.5960565485931,-73.9173258559567,12.7118412046543,12.6789869952088,2011.67898699521,2011.71184120465,5.76399705629068,-9999
350,358,40.5924528865127,-74.2142300221403,40.6033778032477,-74.0542745697235,12.7310061601643,12.6351813826147,2011.63518138261,2011.73100616016,13.5752472612301,-9999
268,312,40.4370108287253,-72.9539500898117,40.5423774484102,-72.9454276604796,12.7364818617386,12.0958247775495,2011.09582477755,2011.73648186174,11.7519915782698,-9999
235,315,40.4009900497025,-73.6006704363436,40.3404701360657,-73.7556066436008,12.7611225188227,12.1204654346338,2011.12046543463,2011.76112251882,14.7672544893004,-9999
329,355,40.5227640729778,-74.2629570580434,40.7220826024544,-74.2931986777197,12.8186173853526,12.5941136208078,2011.59411362081,2011.81861738535,22.3355627194463,-9999
292,334,42.5164529852819,-74.4107917227209,42.3957114575555,-74.2768141176968,12.8240930869267,12.3531827515401,2011.35318275154,2011.82409308693,17.3713150182028,-9999
326,336,40.8383836684496,-74.0687752479749,41.0549397310957,-74.0393185472917,12.8240930869267,12.3586584531142,2011.35865845311,2011.82409308693,24.2347631790599,-9999
254,323,39.8707984161516,-74.2070452508397,40.0793981688033,-74.3161388474055,12.8295687885011,12.1943874058863,2011.19438740589,2011.8295687885,25.0176621603565,-9999
156,200,41.9463028868689,-74.0860600466434,42.1904545406505,-74.6896011121391,12.8350444900752,9.91101984941815,2008.91101984942,2011.83504449008,56.8018563698087,-9999
336,372,41.0549397310957,-74.0393185472917,41.0624079356754,-74.1218315333002,12.8542094455852,12.8240930869267,2011.82409308693,2011.85420944559,6.97605291430579,-9999
227,360,40.6301930934168,-73.6663901578169,40.7012241018859,-73.6051205874992,12.8788501026695,12.6680355920603,2011.66803559206,2011.87885010267,9.44960633176998,-9999
205,275,40.6892769786742,-73.3014850422792,40.9638959689172,-73.185686212401,12.8952772073922,11.523613963039,2010.52361396304,2011.89527720739,32.0901579456502,-9999
286,306,41.960688327333,-73.8555188689875,41.9944067663655,-74.2236581145846,12.9007529089665,11.9890485968515,2010.98904859685,2011.90075290897,30.6971547135955,-9999
320,352,40.2342450589536,-72.9480317800862,40.0815189512251,-72.9693610367146,12.9007529089665,12.5749486652978,2011.5749486653,2011.90075290897,17.0986350962524,-9999
303,327,40.8016483952222,-74.0308855406412,40.8741084559605,-74.0363598893559,12.908966461328,12.2464065708418,2011.24640657084,2011.90896646133,8.07970068646156,-9999
211,338,43.1754802315611,-73.8133935438142,43.153440320366,-73.7104036551211,12.908966461328,12.3887748117727,2011.38877481177,2011.90896646133,8.71516495884571,-9999
211,339,43.1754802315611,-73.8133935438142,42.7593684363114,-73.504060789433,12.9199178644765,12.3887748117727,2011.38877481177,2011.91991786448,52.7331188061557,-9999
333,343,40.2637860072313,-74.2560249983239,40.4229139065829,-74.2290200177063,12.9199178644765,12.4462696783025,2011.4462696783,2011.91991786448,17.8623069673134,-9999
266,331,40.1954014819342,-74.0426222177081,40.5952910996558,-73.9190900752564,12.930869267625,12.3230663928816,2011.32306639288,2011.93086926762,45.7326835615901,-9999
243,318,42.9370070215878,-72.6183366504328,42.605757869499,-72.6416316228611,12.9555099247091,12.1834360027378,2011.18343600274,2011.95550992471,36.9250411171167,-9999
331,385,40.5952910996558,-73.9190900752564,40.490297962049,-73.8796782329927,12.971937029432,12.930869267625,2011.93086926762,2011.97193702943,12.1544833887707,-9999
294,310,42.6396118347712,-73.1211383858995,42.3913133474257,-73.1965384575911,12.974674880219,12.0903490759754,2011.09034907598,2011.97467488022,28.3255111449224,-9999
331,384,40.5952910996558,-73.9190900752564,40.5638950675505,-73.8848326236242,13.0047912388775,12.930869267625,2011.93086926762,2012.00479123888,4.5393396729302,-9999
306,377,41.9944067663655,-74.2236581145846,42.0224561621016,-73.9947384968025,13.0485968514715,12.9007529089665,2011.90075290897,2012.04859685147,19.1916802430136,-9999
219,244,40.3835643991562,-74.1185027988179,40.474043745754,-73.6467006307652,13.0650239561944,10.6885694729638,2009.68856947296,2012.06502395619,41.2302574648097,-9999
355,371,40.7220826024544,-74.2931986777197,40.5965986292004,-74.2823346927217,13.0896646132785,12.8186173853526,2011.81861738535,2012.08966461328,13.999457277599,-9999
372,375,41.0624079356754,-74.1218315333002,40.9845991999623,-74.0122564512894,13.0951403148529,12.8542094455852,2011.85420944559,2012.09514031485,12.6381630173069,-9999
333,342,40.2637860072313,-74.2560249983239,40.1430449181913,-74.2427798678644,13.1033538672143,12.4462696783025,2011.4462696783,2012.10335386721,13.4884595439412,-9999
239,252,42.2121954437515,-74.1816551233829,42.0495432027281,-73.9199248998276,13.1334702258728,10.8501026694046,2009.8501026694,2012.13347022587,28.1918960964085,-9999
312,367,40.5423774484102,-72.9454276604796,40.239200418115,-73.0549875968226,13.1937029431897,12.7364818617386,2011.73648186174,2012.19370294319,35.0058991692902,-9999
266,330,40.1954014819342,-74.0426222177081,40.312517757909,-73.7034251618177,13.2101300479123,12.3230663928816,2011.32306639288,2012.21013004791,31.6305369836982,-9999
312,366,40.5423774484102,-72.9454276604796,40.6314157003182,-72.917719687085,13.2156057494867,12.7364818617386,2011.73648186174,2012.21560574949,10.1851155293497,-9999
338,381,43.153440320366,-73.7104036551211,43.2478254952616,-73.8763751120412,13.2156057494867,12.908966461328,2011.90896646133,2012.21560574949,17.0824415986839,-9999
190,194,39.8206840660006,-74.1941635327209,40.7701397396374,-74.1869353728448,13.2238193018482,9.86721423682411,2008.86721423682,2012.22381930185,105.698863172635,-9999
381,404,43.2478254952616,-73.8763751120412,43.2798024857098,-73.9152635785333,13.2402464065708,13.2156057494867,2012.21560574949,2012.24024640657,4.75508360914634,-9999
261,281,42.1281471154065,-73.9136060059406,42.1160337683453,-73.7008878260621,13.2484599589322,11.567419575633,2010.56741957563,2012.24845995893,17.6160043407749,-9999
318,386,42.605757869499,-72.6416316228611,42.5626346698025,-72.7352617999335,13.2703627652293,12.9555099247091,2011.95550992471,2012.27036276523,9.052286874502,-9999
329,354,40.5227640729778,-74.2629570580434,40.7148777114984,-73.9944807201057,13.2731006160163,12.5941136208078,2011.59411362081,2012.27310061602,31.1781259816663,-9999
175,297,40.609871035686,-74.6053356751742,40.4372669575694,-74.9922051336438,13.2813141683778,11.8986995208761,2010.89869952088,2012.28131416838,37.959907660236,-9999
348,357,40.4479428428083,-72.8895034410978,40.3391045425379,-73.0199437184556,13.2813141683778,12.5995893223819,2011.59958932238,2012.28131416838,16.4047570004757,-9999
254,322,39.8707984161516,-74.2070452508397,39.5070100405531,-74.0176810280602,13.2867898699521,12.1943874058863,2011.19438740589,2012.28678986995,43.6264779119307,-9999
218,223,40.5160671360246,-74.0989631929319,40.0597191236034,-73.7464006006223,13.325119780972,10.3545516769336,2009.35455167693,2012.32511978097,58.9679351639962,-9999
223,416,40.0597191236034,-73.7464006006223,40.0635156645762,-73.7438380956059,13.3305954825462,13.325119780972,2012.32511978097,2012.33059548255,0.475707473473329,-9999
318,387,42.605757869499,-72.6416316228611,42.6485690087641,-72.6203881245505,13.3388090349076,12.9555099247091,2011.95550992471,2012.33880903491,5.07361501508986,-9999
