node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
16,18,40.0436160388803,-73.2057627265816,39.9421670241141,-73.0992948075306,5.25941136208075,5.13347022587277,2004.13347022587,2004.25941136208,14.4914340119214,-9999
17,21,40.1046528764986,-73.2784741923568,40.0446875662725,-73.2533579368247,5.29774127310066,5.22929500342229,2004.22929500342,2004.2977412731,7.01005683243323,-9999
17,20,40.1046528764986,-73.2784741923568,40.2676574954919,-73.2382763094852,5.71937029431888,5.22929500342229,2004.22929500342,2004.71937029432,18.4655271747825,-9999
20,23,40.2676574954919,-73.2382763094852,40.2722026010251,-73.2480197575796,6.02053388090349,5.71937029431888,2004.71937029432,2005.0205338809,0.970033973274796,-9999
20,22,40.2676574954919,-73.2382763094852,40.1999096784367,-73.1116282339699,6.12183436002738,5.71937029431888,2004.71937029432,2005.12183436003,13.1427090074562,-9999
7,13,40.4886786181325,-73.5744916296691,40.9685109673785,-73.5358149334344,6.14099931553733,3.63860369609847,2002.6386036961,2005.14099931554,53.516352346691,-9999
13,26,40.9685109673785,-73.5358149334344,40.947485019485,-73.6178004124238,6.19028062970574,6.14099931553733,2005.14099931554,2005.19028062971,7.27917904148775,-9999
22,24,40.1999096784367,-73.1116282339699,40.1966745105809,-73.1282168952675,6.55715263518141,6.12183436002738,2005.12183436003,2005.55715263518,1.4558007008172,-9999
13,27,40.9685109673785,-73.5358149334344,41.405095722405,-73.6521468114762,6.92402464065708,6.14099931553733,2005.14099931554,2005.92402464066,49.5698446194052,-9999
10,14,41.0693733666665,-73.094550229659,40.9325430190012,-72.333597369875,6.95687885010261,3.94798083504452,2002.94798083504,2005.9568788501,65.7215467889827,-9999
14,33,40.9325430190012,-72.333597369875,41.0386167622353,-72.3382689292726,7.04175222450385,6.95687885010261,2005.9568788501,2006.0417522245,11.8150636118942,-9999
16,19,40.0436160388803,-73.2057627265816,39.5745624617401,-73.3483535411726,7.09650924024641,5.13347022587277,2004.13347022587,2006.09650924025,53.6217307032872,-9999
24,29,40.1966745105809,-73.1282168952675,40.3964378101445,-73.0509141948906,7.27994524298424,6.55715263518141,2005.55715263518,2006.27994524298,23.1868054321596,-9999
7,12,40.4886786181325,-73.5744916296691,39.7453342118178,-74.1526793124825,7.36481861738525,3.63860369609847,2002.6386036961,2006.36481861739,96.2842058501839,-9999
27,31,41.405095722405,-73.6521468114762,41.4811552154638,-73.6635874606984,7.52908966461337,6.92402464065708,2005.92402464066,2006.52908966461,8.52089178212322,-9999
12,40,39.7453342118178,-74.1526793124825,39.6231678870889,-74.1459310373167,7.65503080082135,7.36481861738525,2006.36481861739,2006.65503080082,13.6123110569059,-9999
29,38,40.3964378101445,-73.0509141948906,40.4744003297063,-72.9993978083382,7.81930184804924,7.27994524298424,2006.27994524298,2006.81930184805,9.71498393985702,-9999
40,45,39.6231678870889,-74.1459310373167,39.5918118366034,-74.1529837692559,7.85215605749477,7.65503080082135,2006.65503080082,2006.85215605749,3.5426997371171,-9999
19,36,39.5745624617401,-73.3483535411726,39.9766378946764,-73.1426512473944,7.91512662559899,7.09650924024641,2006.09650924025,2006.9151266256,48.0962877482304,-9999
27,30,41.405095722405,-73.6521468114762,41.8421802892199,-73.3513957598813,7.9616700889801,6.92402464065708,2005.92402464066,2006.96167008898,54.7171803940257,-9999
33,34,41.0386167622353,-72.3382689292726,41.0645547204529,-72.4541152961219,8.01095140314851,7.04175222450385,2006.0417522245,2007.01095140315,10.1450670306401,-9999
45,47,39.5918118366034,-74.1529837692559,39.6396047163047,-74.1193592054795,8.08761122518831,7.85215605749477,2006.85215605749,2007.08761122519,6.05164602437516,-9999
24,28,40.1966745105809,-73.1282168952675,39.9361161276993,-72.9779275049043,8.11498973305947,6.55715263518141,2005.55715263518,2007.11498973306,31.7066631744673,-9999
40,44,39.6231678870889,-74.1459310373167,39.919833115283,-74.2278043961757,8.11498973305947,7.65503080082135,2006.65503080082,2007.11498973306,33.7607265480958,-9999
14,32,40.9325430190012,-72.333597369875,41.0323426073366,-72.5455489006258,8.20807665982193,6.95687885010261,2005.9568788501,2007.20807665982,20.9931407076203,-9999
44,52,39.919833115283,-74.2278043961757,39.8837525224392,-74.2917637004786,8.32032854209456,8.11498973305947,2007.11498973306,2007.32032854209,6.78006030994722,-9999
31,42,41.4811552154638,-73.6635874606984,41.3168271951755,-73.4028003151236,8.34496919917865,7.52908966461337,2006.52908966461,2007.34496919918,28.4413843210167,-9999
28,50,39.9361161276993,-72.9779275049043,39.8273246238252,-72.8387828673686,8.39425051334706,8.11498973305947,2007.11498973306,2007.39425051335,16.9697027440162,-9999
45,46,39.5918118366034,-74.1529837692559,39.4475002669905,-73.8921815033189,8.46543463381249,7.85215605749477,2006.85215605749,2007.46543463381,27.5627082840476,-9999
31,43,41.4811552154638,-73.6635874606984,41.7148427998569,-74.1585157081805,8.539356605065,7.52908966461337,2006.52908966461,2007.53935660506,48.7283436309113,-9999
29,39,40.3964378101445,-73.0509141948906,40.5470199203743,-72.7714317170787,8.54483230663936,7.27994524298424,2006.27994524298,2007.54483230664,29.003602628099,-9999
34,48,41.0645547204529,-72.4541152961219,41.2791461885954,-72.5721594592983,8.56947296372346,8.01095140314851,2007.01095140315,2007.56947296372,25.8561339315813,-9999
39,58,40.5470199203743,-72.7714317170787,40.5522614192364,-72.8489307896347,8.6516084873374,8.54483230663936,2007.54483230664,2007.65160848734,6.58146025069803,-9999
33,35,41.0386167622353,-72.3382689292726,41.1151528173356,-72.5786936213381,8.74469541409985,7.04175222450385,2006.0417522245,2007.7446954141,21.9014840371759,-9999
34,49,41.0645547204529,-72.4541152961219,40.689070978951,-72.4852151640864,8.76112251882273,8.01095140314851,2007.01095140315,2007.76112251882,41.8821943283044,-9999
12,41,39.7453342118178,-74.1526793124825,39.5834044906407,-74.3614958788661,8.9390828199862,7.36481861738525,2006.36481861739,2007.93908281999,25.400521722335,-9999
19,37,39.5745624617401,-73.3483535411726,39.7054402737551,-73.0491675992308,9.05954825462004,7.09650924024641,2006.09650924025,2008.05954825462,29.4976878714207,-9999
39,59,40.5470199203743,-72.7714317170787,40.6967384178654,-72.8608979307977,9.20739219712527,8.54483230663936,2007.54483230664,2008.20739219713,18.3015109307808,-9999
50,55,39.8273246238252,-72.8387828673686,40.0576226545169,-73.2468083561511,9.22108145106085,8.39425051334706,2007.39425051335,2008.22108145106,43.2444855299517,-9999
49,63,40.689070978951,-72.4852151640864,40.8410954352091,-72.6271613357265,9.22108145106085,8.76112251882273,2007.76112251882,2008.22108145106,20.7282560117307,-9999
50,54,39.8273246238252,-72.8387828673686,39.5087552618099,-72.8865646975265,9.25667351129368,8.39425051334706,2007.39425051335,2008.25667351129,35.6999568110731,-9999
44,53,39.919833115283,-74.2278043961757,39.8711152001724,-74.1931420188285,9.28405201916485,8.11498973305947,2007.11498973306,2008.28405201916,6.17887666819513,-9999
59,65,40.6967384178654,-72.8608979307977,40.8212871250983,-72.9013014072522,9.45927446954147,9.20739219712527,2008.20739219713,2008.45927446954,14.2776894215972,-9999
65,69,40.8212871250983,-72.9013014072522,40.824866970353,-72.951725059183,9.57152635181387,9.45927446954147,2008.45927446954,2008.57152635181,4.26645853300246,-9999
65,68,40.8212871250983,-72.9013014072522,40.7800005115377,-72.948519999251,9.60164271047233,9.45927446954147,2008.45927446954,2008.60164271047,6.07935392589211,-9999
54,66,39.5087552618099,-72.8865646975265,39.4550730545356,-72.824155147575,9.6673511293634,9.25667351129368,2008.25667351129,2008.66735112936,8.02926653165099,-9999
35,60,41.1151528173356,-72.5786936213381,41.0969005869785,-72.8699824348287,9.7056810403833,8.74469541409985,2007.7446954141,2008.70568104038,24.518187104746,-9999
46,56,39.4475002669905,-73.8921815033189,39.2709091774667,-74.2796214882735,9.88364134154699,8.46543463381249,2007.46543463381,2008.88364134155,38.7115851200043,-9999
49,62,40.689070978951,-72.4852151640864,40.4833912465351,-72.4544597080679,9.91375770020545,8.76112251882273,2007.76112251882,2008.91375770021,23.0442238921654,-9999
54,67,39.5087552618099,-72.8865646975265,39.5495630169139,-72.9069630770018,10.012320328542,9.25667351129368,2008.25667351129,2009.01232032854,4.86882448296255,-9999
66,74,39.4550730545356,-72.824155147575,39.3804377732366,-72.8074869104264,10.075290896646,9.6673511293634,2008.66735112936,2009.07529089665,8.43144237209414,-9999
22,25,40.1999096784367,-73.1116282339699,39.7069868274451,-73.2547337549719,10.1765913757699,6.12183436002738,2005.12183436003,2009.17659137577,56.216545752271,-9999
60,76,41.0969005869785,-72.8699824348287,40.7863842678119,-72.7647335171218,10.1984941820672,9.7056810403833,2008.70568104038,2009.19849418207,35.6829052856841,-9999
74,79,39.3804377732366,-72.8074869104264,39.4073622815795,-72.9575452263829,10.5242984257359,10.075290896646,2009.07529089665,2009.52429842574,13.2530878972505,-9999
68,72,40.7800005115377,-72.948519999251,40.6002878284367,-72.3979569113216,10.5982203969884,9.60164271047233,2008.60164271047,2009.59822039699,50.5967406407421,-9999
68,73,40.7800005115377,-72.948519999251,40.8256077811255,-72.8480931424861,10.6420260095824,9.60164271047233,2008.60164271047,2009.64202600958,9.86895633424228,-9999
60,77,41.0969005869785,-72.8699824348287,41.0534353311421,-72.8679948295805,10.6995208761123,9.7056810403833,2008.70568104038,2009.69952087611,4.84159474667169,-9999
73,83,40.8256077811255,-72.8480931424861,40.9206564015631,-72.8503232403879,10.7241615331964,10.6420260095824,2009.64202600958,2009.7241615332,10.5828455662775,-9999
46,57,39.4475002669905,-73.8921815033189,39.7578286190335,-74.030490639964,10.7351129363449,8.46543463381249,2007.46543463381,2009.73511293634,36.5270708546352,-9999
83,86,40.9206564015631,-72.8503232403879,40.8964570918748,-72.8288084295073,10.7652292950033,10.7241615331964,2009.7241615332,2009.765229295,3.24560588597029,-9999
83,87,40.9206564015631,-72.8503232403879,40.8531500051468,-73.0021867561741,10.9650924024641,10.7241615331964,2009.7241615332,2009.96509240246,14.8266841483578,-9999
73,82,40.8256077811255,-72.8480931424861,40.7559208712495,-72.8618118681097,10.9952087611225,10.6420260095824,2009.64202600958,2009.99520876112,7.84351039508745,-9999
82,90,40.7559208712495,-72.8618118681097,40.784849569643,-72.8393129837601,11.0006844626969,10.9952087611225,2009.99520876112,2010.0006844627,3.73756844378287,-9999
90,93,40.784849569643,-72.8393129837601,40.7285266511817,-72.8677929323791,11.025325119781,11.0006844626969,2010.0006844627,2010.02532511978,6.71429309626166,-9999
59,64,40.6967384178654,-72.8608979307977,40.6209781389774,-73.1245786221778,11.069130732375,9.20739219712527,2008.20739219713,2010.06913073238,23.8116251171773,-9999
35,61,41.1151528173356,-72.5786936213381,41.0685065785064,-73.8345974819441,11.1649555099248,8.74469541409985,2007.7446954141,2010.16495550992,105.497329240785,-9999
28,51,39.9361161276993,-72.9779275049043,39.9305272931083,-72.6757164579974,11.1868583162218,8.11498973305947,2007.11498973306,2010.18685831622,25.8049044218665,-9999
77,84,41.0534353311421,-72.8679948295805,40.9462799922389,-72.8213714045861,11.2936344969198,10.6995208761123,2009.69952087611,2010.29363449692,12.5556380696309,-9999
69,70,40.824866970353,-72.951725059183,41.0919043362917,-72.8273386604906,11.3702943189596,9.57152635181387,2008.57152635181,2010.37029431896,31.5132413100866,-9999
86,89,40.8964570918748,-72.8288084295073,41.0929021393283,-72.589979756996,11.3921971252566,10.7652292950033,2009.765229295,2010.39219712526,29.6808109348387,-9999
89,103,41.0929021393283,-72.589979756996,41.0810709251581,-72.6293170916498,11.419575633128,11.3921971252566,2010.39219712526,2010.41957563313,3.55373217979977,-9999
66,75,39.4550730545356,-72.824155147575,39.5690709847445,-72.7335863604882,11.4442162902121,9.6673511293634,2008.66735112936,2010.44421629021,14.8848607843045,-9999
103,104,41.0810709251581,-72.6293170916498,41.0116539570782,-72.636815866881,11.4852840520191,11.419575633128,2010.41957563313,2010.48528405202,7.75336932887749,-9999
93,95,40.7285266511817,-72.8677929323791,40.7419394568748,-73.0800384170902,11.5427789185489,11.025325119781,2010.02532511978,2010.54277891855,17.9658641427512,-9999
84,99,40.9462799922389,-72.8213714045861,40.8157297190117,-72.6560627525757,11.5619438740589,11.2936344969198,2010.29363449692,2010.56194387406,20.1199523050619,-9999
95,107,40.7419394568748,-73.0800384170902,40.6986740156142,-73.2523842558703,11.62765229295,11.5427789185489,2010.54277891855,2010.62765229295,15.3182033970269,-9999
86,88,40.8964570918748,-72.8288084295073,40.9232930296226,-72.4414609014938,11.6550308008214,10.7652292950033,2009.765229295,2010.65503080082,32.7249331634639,-9999
69,71,40.824866970353,-72.951725059183,40.9550754638185,-72.9493728930245,11.7508555783709,9.57152635181387,2008.57152635181,2010.75085557837,14.4966651817734,-9999
61,97,41.0685065785064,-73.8345974819441,41.2682478342213,-73.9767841932378,11.7754962354552,11.1649555099248,2010.16495550992,2010.77549623546,25.2273343966186,-9999
70,100,41.0919043362917,-72.8273386604906,40.9650875096487,-72.5108411328096,12.0246406570841,11.3702943189596,2010.37029431896,2011.02464065708,30.0963640229316,-9999
103,105,41.0810709251581,-72.6293170916498,41.0243374211203,-72.6892661523933,12.0602327173169,11.419575633128,2010.41957563313,2011.06023271732,8.07573709059012,-9999
72,81,40.6002878284367,-72.3979569113216,40.7798437048884,-71.7836659695354,12.1232032854209,10.5982203969884,2009.59822039699,2011.12320328542,55.5721431017057,-9999
84,98,40.9462799922389,-72.8213714045861,40.552860080734,-73.0637855144126,12.1478439425052,11.2936344969198,2010.29363449692,2011.14784394251,48.3336014399924,-9999
95,106,40.7419394568748,-73.0800384170902,40.90228571846,-73.3307754206814,12.1806981519508,11.5427789185489,2010.54277891855,2011.18069815195,27.6552766409264,-9999
106,115,40.90228571846,-73.3307754206814,40.9141291099893,-73.3589153320881,12.1971252566734,12.1806981519508,2011.18069815195,2011.19712525667,2.70988838278519,-9999
61,96,41.0685065785064,-73.8345974819441,40.8981310059083,-74.0251355379872,12.2026009582478,11.1649555099248,2010.16495550992,2011.20260095825,24.8222134620561,-9999
72,80,40.6002878284367,-72.3979569113216,40.609839145093,-72.716069498009,12.37234770705,10.5982203969884,2009.59822039699,2011.37234770705,26.9074386833973,-9999
90,92,40.784849569643,-72.8393129837601,41.1171663378788,-72.2608400504654,12.3778234086242,11.0006844626969,2010.0006844627,2011.37782340862,61.1082465876912,-9999
96,118,40.8981310059083,-74.0251355379872,40.81864484245,-73.9731596654944,12.498288843258,12.2026009582478,2011.20260095825,2011.49828884326,9.87173000774288,-9999
81,112,40.7798437048884,-71.7836659695354,41.1980736237136,-71.7485212915358,12.5530458590006,12.1232032854209,2011.12320328542,2011.553045859,46.6525412799985,-9999
105,110,41.0243374211203,-72.6892661523933,41.1094879789833,-72.5599360177011,12.5585215605749,12.0602327173169,2011.06023271732,2011.55852156057,14.4113167607321,-9999
110,126,41.1094879789833,-72.5599360177011,41.1265305864605,-72.5574845495019,12.5694729637235,12.5585215605749,2011.55852156057,2011.56947296372,1.90835630371191,-9999
105,111,41.0243374211203,-72.6892661523933,40.7440767500659,-72.6319515352093,12.583162217659,12.0602327173169,2011.06023271732,2011.58316221766,31.5704128551709,-9999
93,94,40.7285266511817,-72.8677929323791,40.8434229424924,-72.8148280781034,12.6351813826147,11.025325119781,2010.02532511978,2011.63518138261,13.5474221231606,-9999
106,114,40.90228571846,-73.3307754206814,40.7373171882089,-73.4554401046763,12.6379192334018,12.1806981519508,2011.18069815195,2011.6379192334,21.155953354728,-9999
126,129,41.1265305864605,-72.5574845495019,41.2531621685703,-72.5215546762943,12.6789869952088,12.5694729637235,2011.56947296372,2011.67898699521,14.4148852547095,-9999
74,78,39.3804377732366,-72.8074869104264,39.440521543437,-73.6083364182915,12.7474332648871,10.075290896646,2009.07529089665,2011.74743326489,69.2054404233196,-9999
77,85,41.0534353311421,-72.8679948295805,41.6157377235755,-73.0386335213034,12.8104038329911,10.6995208761123,2009.69952087611,2011.81040383299,64.2021275970558,-9999
129,132,41.2531621685703,-72.5215546762943,41.272704310869,-72.5029142960228,12.8870636550307,12.6789869952088,2011.67898699521,2011.88706365503,2.67693059701137,-9999
80,121,40.609839145093,-72.716069498009,40.7005099126263,-72.781200373969,12.9390828199862,12.37234770705,2011.37234770705,2011.93908281999,11.495314878288,-9999
112,125,41.1980736237136,-71.7485212915358,41.4147264026455,-71.7009623194594,12.9883641341546,12.5530458590006,2011.553045859,2011.98836413415,24.4443388167192,-9999
115,117,40.9141291099893,-73.3589153320881,41.2182044027633,-73.3112350507467,12.9911019849419,12.1971252566734,2011.19712525667,2011.99110198494,34.0865763022054,-9999
110,127,41.1094879789833,-72.5599360177011,40.9488673767507,-72.524321828296,13.0130047912389,12.5585215605749,2011.55852156057,2012.01300479124,18.129318379266,-9999
132,139,41.272704310869,-72.5029142960228,41.2177780295766,-72.4024168351261,13.0513347022588,12.8870636550307,2011.88706365503,2012.05133470226,10.3995422174465,-9999
85,136,41.6157377235755,-73.0386335213034,41.5273097742625,-72.9885119123361,13.0759753593429,12.8104038329911,2011.81040383299,2012.07597535934,10.6926300912839,-9999
94,130,40.8434229424924,-72.8148280781034,40.9035056512359,-72.7392616912715,13.1033538672143,12.6351813826147,2011.63518138261,2012.10335386721,9.23042942449026,-9999
139,142,41.2177780295766,-72.4024168351261,41.2758089013225,-72.3292598642255,13.2484599589322,13.0513347022588,2012.05133470226,2012.24845995893,8.90113092595574,-9999
136,145,41.5273097742625,-72.9885119123361,41.6052621202093,-73.1651178272649,13.3086926762492,13.0759753593429,2012.07597535934,2012.30869267625,17.0787252198588,-9999
82,91,40.7559208712495,-72.8618118681097,40.7094685763349,-72.8753407140922,13.3853524982887,10.9952087611225,2009.99520876112,2012.38535249829,5.2956848157101,-9999
115,116,40.9141291099893,-73.3589153320881,41.0064717993607,-73.8139658866357,13.4948665297741,12.1971252566734,2011.19712525667,2012.49486652977,39.6121793688531,-9999
118,123,40.81864484245,-73.9731596654944,40.6046055592212,-74.0072046300621,13.5167693360711,12.498288843258,2011.49828884326,2012.51676933607,24.0002415988445,-9999
129,133,41.2531621685703,-72.5215546762943,41.1963619202532,-72.227998034254,13.6563997262149,12.6789869952088,2011.67898699521,2012.65639972621,25.3798094971168,-9999
132,138,41.272704310869,-72.5029142960228,41.4636861401485,-72.3734948053785,13.7960301163587,12.8870636550307,2011.88706365503,2012.79603011636,23.8523137991423,-9999
78,134,39.440521543437,-73.6083364182915,39.1901575453073,-73.9594632159955,13.7987679671457,12.7474332648871,2011.74743326489,2012.79876796715,41.1264389535808,-9999
130,147,40.9035056512359,-72.7392616912715,40.739649848802,-72.7146492371172,13.8097193702943,13.1033538672143,2012.10335386721,2012.80971937029,18.3585284938236,-9999
107,108,40.6986740156142,-73.2523842558703,40.9908213525038,-73.4798809080675,13.8151950718686,11.62765229295,2010.62765229295,2012.81519507187,37.746419775835,-9999
136,144,41.5273097742625,-72.9885119123361,41.3531993711742,-72.6719656215883,13.8370978781657,13.0759753593429,2012.07597535934,2012.83709787817,32.7648763015419,-9999
145,148,41.6052621202093,-73.1651178272649,41.9321278311932,-73.0750275575509,13.8453114305271,13.3086926762492,2012.30869267625,2012.84531143053,37.1488345332668,-9999
91,151,40.7094685763349,-72.8753407140922,40.4855598668237,-72.7868283256073,13.8754277891856,13.3853524982887,2012.38535249829,2012.87542778919,26.0250184443169,-9999
134,159,39.1901575453073,-73.9594632159955,39.1392665759633,-73.8911016898851,13.8973305954826,13.7987679671457,2012.79876796715,2012.89733059548,8.17999963964514,-9999
147,160,40.739649848802,-72.7146492371172,40.7306701870659,-72.7115077067279,13.9301848049281,13.8097193702943,2012.80971937029,2012.93018480493,1.03417923918521,-9999
130,146,40.9035056512359,-72.7392616912715,40.6837768373583,-72.7863172788285,13.9438740588637,13.1033538672143,2012.10335386721,2012.94387405886,24.7804623694138,-9999
123,153,40.6046055592212,-74.0072046300621,40.6432694137835,-74.0006120817536,13.9493497604381,13.5167693360711,2012.51676933607,2012.94934976044,4.34010510096516,-9999
126,128,41.1265305864605,-72.5574845495019,40.9725464262945,-72.234614763383,14.009582477755,12.5694729637235,2011.56947296372,2013.00958247775,32.0717417145269,-9999
81,113,40.7798437048884,-71.7836659695354,41.1143739119936,-71.8034377830639,14.053388090349,12.1232032854209,2011.12320328542,2013.05338809035,37.2782873847553,-9999
85,137,41.6157377235755,-73.0386335213034,41.7197021031136,-73.3445182099815,14.072553045859,12.8104038329911,2011.81040383299,2013.07255304586,27.9466478085696,-9999
148,163,41.9321278311932,-73.0750275575509,41.9559660381063,-72.9769891469548,14.116358658453,13.8453114305271,2012.84531143053,2013.11635865845,8.54057804359621,-9999
159,165,39.1392665759633,-73.8911016898851,39.1897811123102,-73.951776252262,14.1245722108144,13.8973305954826,2012.89733059548,2013.12457221081,7.68439269994902,-9999
70,101,41.0919043362917,-72.8273386604906,41.0521514462927,-72.3065319890198,14.1409993155373,11.3702943189596,2010.37029431896,2013.14099931554,43.9322579490299,-9999
148,162,41.9321278311932,-73.0750275575509,41.822970809518,-72.9372096266393,14.2012320328543,13.8453114305271,2012.84531143053,2013.20123203285,16.6782294813134,-9999
91,150,40.7094685763349,-72.8753407140922,40.5360058141161,-73.1313804217237,14.2231348391513,13.3853524982887,2012.38535249829,2013.22313483915,28.9990162183323,-9999
127,140,40.9488673767507,-72.524321828296,41.4146752186912,-73.0207322758562,14.2505133470227,13.0130047912389,2012.01300479124,2013.25051334702,66.474329401364,-9999
165,170,39.1897811123102,-73.951776252262,39.1533960207879,-73.7590004266248,14.2888432580423,14.1245722108144,2013.12457221081,2013.28884325804,17.1234261191807,-9999
78,135,39.440521543437,-73.6083364182915,39.6382948544064,-73.0811106242777,14.2970568104038,12.7474332648871,2011.74743326489,2013.2970568104,50.3337113642516,-9999
139,143,41.2177780295766,-72.4024168351261,41.0701723220303,-72.4186571500448,14.3134839151267,13.0513347022588,2012.05133470226,2013.31348391513,16.4883451818749,-9999
165,171,39.1897811123102,-73.951776252262,38.9206668756457,-73.8672323303993,14.4065708418891,14.1245722108144,2013.12457221081,2013.40657084189,30.8374334842127,-9999
134,158,39.1901575453073,-73.9594632159955,39.1672387766653,-74.2031138604884,14.4202600958247,13.7987679671457,2012.79876796715,2013.42026009582,21.1802972726748,-9999
80,120,40.609839145093,-72.716069498009,41.3184322956174,-72.708593001733,14.4257357973991,12.37234770705,2011.37234770705,2013.4257357974,78.8858364827434,-9999
159,164,39.1392665759633,-73.8911016898851,39.1712006250768,-74.0068062827209,14.4476386036961,13.8973305954826,2012.89733059548,2013.4476386037,10.601968820035,-9999
163,169,41.9559660381063,-72.9769891469548,41.970517463088,-72.9291997128972,14.5023956194386,14.116358658453,2013.11635865845,2013.50239561944,4.27471868590504,-9999
140,173,41.4146752186912,-73.0207322758562,41.5082975345469,-73.1008736570658,14.52977412731,14.2505133470227,2013.25051334702,2013.52977412731,12.3825486773388,-9999
158,178,39.1672387766653,-74.2031138604884,39.1746371023421,-74.4060954334595,14.5790554414784,14.4202600958247,2013.42026009582,2013.57905544148,17.5377719926821,-9999
145,149,41.6052621202093,-73.1651178272649,41.1806276276943,-73.0644800630325,14.6475017111568,13.3086926762492,2012.30869267625,2013.64750171116,48.0132858937736,-9999
118,122,40.81864484245,-73.9731596654944,41.1355671082976,-74.1959600917809,14.6721423682409,12.498288843258,2011.49828884326,2013.67214236824,39.9423793213611,-9999
96,119,40.8981310059083,-74.0251355379872,40.6393845824652,-73.8612922159857,14.6776180698153,12.2026009582478,2011.20260095825,2013.67761806982,31.9457213440165,-9999
138,157,41.4636861401485,-72.3734948053785,41.3140991986947,-72.313335103395,14.6967830253252,13.7960301163587,2012.79603011636,2013.69678302533,17.3940984162655,-9999
157,183,41.3140991986947,-72.313335103395,41.3260080548694,-72.4087209365549,14.7323750855578,14.6967830253252,2013.69678302533,2013.73237508556,8.08445220473685,-9999
123,152,40.6046055592212,-74.0072046300621,40.5985285757936,-73.9902441529561,14.7761806981518,13.5167693360711,2012.51676933607,2013.77618069815,1.58516213116172,-9999
94,131,40.8434229424924,-72.8148280781034,40.498253485299,-72.0712207887591,14.8391512662561,12.6351813826147,2011.63518138261,2013.83915126626,73.611434526885,-9999
127,141,40.9488673767507,-72.524321828296,41.1526843915855,-71.751961971271,14.8720054757016,13.0130047912389,2012.01300479124,2013.8720054757,68.6964294058945,-9999
135,174,39.6382948544064,-73.0811106242777,39.6243019910276,-73.1628168233233,14.9075975359342,14.2970568104038,2013.2970568104,2013.90759753593,7.17640904363184,-9999
158,179,39.1672387766653,-74.2031138604884,39.0164393243829,-74.0252277743579,14.9705681040384,14.4202600958247,2013.42026009582,2013.97056810404,22.760779816602,-9999
147,161,40.739649848802,-72.7146492371172,40.8945034141439,-72.4486481197211,15.025325119781,13.8097193702943,2012.80971937029,2014.02532511978,28.2738786970528,-9999
171,176,38.9206668756457,-73.8672323303993,38.8840324796873,-73.7750537269708,15.0362765229295,14.4065708418891,2013.40657084189,2014.03627652293,8.96691996209112,-9999
176,190,38.8840324796873,-73.7750537269708,38.8867892801679,-73.7754483660446,15.0362765229295,15.0362765229295,2014.03627652293,2014.03627652293,0.308797140587527,-9999
153,167,40.6432694137835,-74.0006120817536,40.5054633855291,-73.8949056817712,15.0499657768651,13.9493497604381,2012.94934976044,2014.04996577687,17.7550484108145,-9999
119,180,40.6393845824652,-73.8612922159857,40.7136293634711,-73.6638561319668,15.0581793292265,14.6776180698153,2013.67761806982,2014.05817932923,18.6057773318444,-9999
89,102,41.0929021393283,-72.589979756996,41.4245480283122,-72.6095369677061,15.0855578370979,11.3921971252566,2010.39219712526,2014.0855578371,36.9563632760032,-9999
