node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,18,41.0373910380957,-73.7585384471514,40.3430766354726,-73.7460241537383,3.78370978781663,0.895277207392155,1999.89527720739,2002.78370978782,77.3009850575017,-9999
48,50,41.0598499141845,-73.951118943888,41.1688366290228,-74.0457644960548,3.88501026694053,3.75906913073231,2002.75906913073,2002.88501026694,14.4988913403927,-9999
40,44,40.9902545275309,-73.7610702964026,41.3890940757273,-73.7599395313083,4.08213552361394,3.18685831622179,2002.18685831622,2003.08213552361,44.4004636935852,-9999
23,39,41.3865240481345,-74.6879070336521,41.0967441128637,-75.2581628424346,4.14784394250523,2.87474332648867,2001.87474332649,2003.14784394251,57.6133453566981,-9999
39,55,41.0967441128637,-75.2581628424346,41.081207736066,-75.2887307054285,4.16974674880225,4.14784394250523,2003.14784394251,2003.1697467488,3.09344211777819,-9999
18,52,40.3430766354726,-73.7460241537383,40.4229868525038,-74.0065698241949,4.26009582477764,3.78370978781663,2002.78370978782,2003.26009582478,23.8176252892038,-9999
42,49,41.1604367354797,-73.9099867999842,41.3347260764319,-74.0517760896602,4.36139630390153,3.49075975359347,2002.49075975359,2003.3613963039,22.7443546184282,-9999
10,27,40.5500671524335,-73.7424723516807,40.2839948755466,-73.320827642615,4.36960985626274,1.96030116358656,2000.96030116359,2003.36960985626,46.4162895456452,-9999
18,53,40.3430766354726,-73.7460241537383,40.7286304113739,-73.741789101923,4.41341546885701,3.78370978781663,2002.78370978782,2003.41341546886,42.9228345940222,-9999
19,30,41.3978158165121,-73.7719367916549,41.8662229156613,-74.2274263285159,4.42984257357966,2.07255304585897,2001.07255304586,2003.42984257358,64.4627380948573,-9999
30,62,41.8662229156613,-74.2274263285159,42.1203961532672,-74.2648876860961,4.60506502395629,4.42984257357966,2003.42984257358,2003.60506502396,28.4648010671184,-9999
48,51,41.0598499141845,-73.951118943888,40.8784488361079,-74.3734370117398,4.61054072553043,3.75906913073231,2002.75906913073,2003.61054072553,40.8405671028194,-9999
30,63,41.8662229156613,-74.2274263285159,41.8594038804646,-74.1896410970341,4.62422997946601,4.42984257357966,2003.42984257358,2003.62422997947,3.22335737963603,-9999
52,58,40.4229868525038,-74.0065698241949,40.3506317573246,-73.9744267558623,4.65434633812447,4.26009582477764,2003.26009582478,2003.65434633812,8.50347924588214,-9999
52,59,40.4229868525038,-74.0065698241949,40.6229886524264,-73.8918320809615,5.02121834360037,4.26009582477764,2003.26009582478,2004.0212183436,24.2899305763468,-9999
41,43,41.0884199004788,-74.0150987310794,40.9452463339844,-73.2571577130141,5.05681040383297,3.09377138945933,2002.09377138946,2004.05681040383,65.6284122599404,-9999
8,22,41.0659769636782,-74.2757635708582,41.053662641391,-74.4614826769219,5.07323750855585,1.40177960301162,2000.40177960301,2004.07323750856,15.6495837595194,-9999
55,57,41.081207736066,-75.2887307054285,41.1767323267182,-75.1280286984358,5.20739219712527,4.16974674880225,2003.1697467488,2004.20739219713,17.1659093497685,-9999
59,64,40.6229886524264,-73.8918320809615,40.6170180261524,-73.8792657618818,5.47296372347705,5.02121834360037,2004.0212183436,2004.47296372348,1.25272381967807,-9999
36,47,40.6669588992917,-73.3440521555475,40.9348607802629,-73.1917300238945,5.47570157426412,3.32101300479121,2002.32101300479,2004.47570157426,32.4689386045248,-9999
53,60,40.7286304113739,-73.741789101923,41.2456146164816,-73.938669787183,5.54962354551685,4.41341546885701,2003.41341546886,2004.54962354552,59.8834597672515,-9999
40,45,40.9902545275309,-73.7610702964026,41.0633375947287,-73.8185555436085,5.59616700889796,3.18685831622179,2002.18685831622,2004.5961670089,9.46045468872279,-9999
53,61,40.7286304113739,-73.741789101923,40.768273670057,-73.538907501048,5.65639972621489,4.41341546885701,2003.41341546886,2004.65639972621,17.6704103464775,-9999
39,54,41.0967441128637,-75.2581628424346,41.1904147397516,-75.1644548918153,5.68925393566042,4.14784394250523,2003.14784394251,2004.68925393566,13.055791873703,-9999
22,66,41.053662641391,-74.4614826769219,41.1936482095625,-74.503230834999,5.73579739904176,5.07323750855585,2004.07323750856,2004.73579739904,15.972151095331,-9999
66,73,41.1936482095625,-74.503230834999,41.2024656655145,-74.4510505808152,5.76591375770022,5.73579739904176,2004.73579739904,2004.7659137577,4.47970484615042,-9999
66,72,41.1936482095625,-74.503230834999,41.1848348408672,-74.4595877306237,5.93839835728954,5.73579739904176,2004.73579739904,2004.93839835729,3.78557795129116,-9999
55,56,41.081207736066,-75.2887307054285,41.1739383674639,-75.8807331262772,6.17385352498286,4.16974674880225,2003.1697467488,2005.17385352498,50.7038736031814,-9999
72,74,41.1848348408672,-74.4595877306237,41.3659394466926,-74.575024310752,6.40109514031496,5.93839835728954,2004.93839835729,2005.40109514031,22.3551734501234,-9999
59,65,40.6229886524264,-73.8918320809615,40.7530011244038,-73.877369572072,6.59000684462694,5.02121834360037,2004.0212183436,2005.59000684463,14.5248888045171,-9999
54,71,41.1904147397516,-75.1644548918153,41.1826447535419,-74.9844603654558,6.61190965092396,5.68925393566042,2004.68925393566,2005.61190965092,15.1045423840009,-9999
54,70,41.1904147397516,-75.1644548918153,41.4269428726533,-74.9606565279789,6.75427789185483,5.68925393566042,2004.68925393566,2005.75427789185,31.3650474340974,-9999
72,75,41.1848348408672,-74.4595877306237,41.3016306143405,-74.6791868549658,6.87474332648867,5.93839835728954,2004.93839835729,2005.87474332649,22.515504025833,-9999
70,81,41.4269428726533,-74.9606565279789,41.532452181045,-74.9057842663775,6.88021902806304,6.75427789185483,2005.75427789185,2005.88021902806,12.6057885407797,-9999
61,69,40.768273670057,-73.538907501048,40.7667353400082,-73.4690082203393,7.10472279260784,5.65639972621489,2004.65639972621,2006.10472279261,5.89589591033098,-9999
71,78,41.1826447535419,-74.9844603654558,41.1386824191322,-75.0812559255745,7.31827515400414,6.61190965092396,2005.61190965092,2006.318275154,9.47452569191821,-9999
75,83,41.3016306143405,-74.6791868549658,41.3897324247789,-74.6631613279234,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,9.89886024038615,-9999
69,84,40.7667353400082,-73.4690082203393,40.8519873857939,-73.4623677672996,7.43052703627654,7.10472279260784,2006.10472279261,2006.43052703628,9.50706696602207,-9999
75,82,41.3016306143405,-74.6791868549658,41.1592939768894,-74.3460610206874,7.460643394935,6.87474332648867,2005.87474332649,2006.46064339494,32.0770983360669,-9999
22,67,41.053662641391,-74.4614826769219,40.8575437485508,-74.5419370803135,7.48254620123203,5.07323750855585,2004.07323750856,2006.48254620123,22.8565171535418,-9999
82,89,41.1592939768894,-74.3460610206874,41.148819448118,-74.3356394346198,7.58658453114299,7.460643394935,2006.46064339494,2006.58658453114,1.45697791235282,-9999
70,80,41.4269428726533,-74.9606565279789,41.0875887159692,-74.9622772905267,7.62491444216289,6.75427789185483,2005.75427789185,2006.62491444216,37.7784620515795,-9999
83,87,41.3897324247789,-74.6631613279234,41.7896163009093,-74.6928798670596,7.8494182067077,7.32101300479121,2006.32101300479,2006.84941820671,44.5853353907846,-9999
82,88,41.1592939768894,-74.3460610206874,41.0300887526322,-74.2215018096598,8.15879534565374,7.460643394935,2006.46064339494,2007.15879534565,17.7789877157825,-9999
87,90,41.7896163009093,-74.6928798670596,41.1311710459433,-75.1706952723335,8.75017111567422,7.8494182067077,2006.84941820671,2007.75017111567,83.4385131375763,-9999
71,79,41.1826447535419,-74.9844603654558,40.5882564410301,-75.2550360232841,8.92813141683769,6.61190965092396,2005.61190965092,2007.92813141684,69.9784746668919,-9999
87,91,41.7896163009093,-74.6928798670596,41.8731366898056,-74.878580078639,8.95003422313494,7.8494182067077,2006.84941820671,2007.95003422313,17.9922010670113,-9999
90,94,41.1311710459433,-75.1706952723335,41.0497884946267,-75.1040815851595,9.03764544832302,8.75017111567422,2007.75017111567,2008.03764544832,10.6450603787154,-9999
94,99,41.0497884946267,-75.1040815851595,41.0205876771065,-75.1040141993762,9.04312114989739,9.03764544832302,2008.03764544832,2008.0431211499,3.25075298292313,-9999
61,68,40.768273670057,-73.538907501048,40.3496740546589,-73.0117988076654,9.07323750855585,5.65639972621489,2004.65639972621,2008.07323750856,64.4904785532612,-9999
91,97,41.8731366898056,-74.878580078639,41.9340225806139,-74.8650287848063,9.10882956878845,8.95003422313494,2007.95003422313,2008.10882956879,6.87041964521861,-9999
88,92,41.0300887526322,-74.2215018096598,41.2014430289397,-73.9871760803324,9.1279945242984,8.15879534565374,2007.15879534565,2008.1279945243,27.3882674218038,-9999
68,101,40.3496740546589,-73.0117988076654,40.2517892143456,-72.9796472025125,9.16906228610537,9.07323750855585,2008.07323750856,2008.16906228611,11.2336258822833,-9999
101,104,40.2517892143456,-72.9796472025125,40.1794549450787,-73.1585182962396,9.34428473648177,9.16906228610537,2008.16906228611,2008.34428473648,17.2062691144319,-9999
97,102,41.9340225806139,-74.8650287848063,42.1222333560746,-74.7899181884242,9.42642026009571,9.10882956878845,2008.10882956879,2008.4264202601,21.8535838523064,-9999
69,85,40.7667353400082,-73.4690082203393,41.0983322997342,-73.233417501637,9.5304585900069,7.10472279260784,2006.10472279261,2008.53045859001,41.8960553547396,-9999
83,86,41.3897324247789,-74.6631613279234,40.951641455034,-74.7029289219092,9.53867214236834,7.32101300479121,2006.32101300479,2008.53867214237,48.8837045191427,-9999
56,77,41.1739383674639,-75.8807331262772,40.9708504258751,-75.7068784457919,9.63723477070494,6.17385352498286,2005.17385352498,2008.6372347707,26.9078874763621,-9999
101,105,40.2517892143456,-72.9796472025125,40.1960685885633,-72.9039104328096,9.6673511293634,9.16906228610537,2008.16906228611,2008.66735112936,8.93976551974055,-9999
105,113,40.1960685885633,-72.9039104328096,40.2349468421022,-72.8535722959032,9.68651608487335,9.6673511293634,2008.66735112936,2008.68651608487,6.08636849689586,-9999
102,108,42.1222333560746,-74.7899181884242,42.0127737667787,-74.7272346163616,9.71115674195767,9.42642026009571,2008.4264202601,2008.71115674196,13.2408821369874,-9999
104,106,40.1794549450787,-73.1585182962396,40.0507325784292,-73.0550372002053,9.77686516084873,9.34428473648177,2008.34428473648,2008.77686516085,16.8213861323367,-9999
97,103,41.9340225806139,-74.8650287848063,41.5209694167433,-74.9288275305824,9.80971937029426,9.10882956878845,2008.10882956879,2008.80971937029,46.2871747038216,-9999
68,100,40.3496740546589,-73.0117988076654,40.3496537589132,-73.3565610436609,9.82340862423007,9.07323750855585,2008.07323750856,2008.82340862423,29.2498672519255,-9999
77,110,40.9708504258751,-75.7068784457919,40.7960551617526,-75.6448800943182,9.85352498288853,9.63723477070494,2008.6372347707,2008.85352498289,20.1463894773911,-9999
108,115,42.0127737667787,-74.7272346163616,41.9397121994033,-74.9898920411726,9.87542778918555,9.71115674195767,2008.71115674196,2008.87542778919,23.2094939955118,-9999
102,109,42.1222333560746,-74.7899181884242,41.7970859124736,-74.8465155216276,9.94387405886368,9.42642026009571,2008.4264202601,2008.94387405886,36.4986363537137,-9999
104,107,40.1794549450787,-73.1585182962396,40.1363390751297,-73.0275045971739,10.0041067761806,9.34428473648177,2008.34428473648,2009.00410677618,12.13632563356,-9999
94,98,41.0497884946267,-75.1040815851595,41.2469935498986,-75.022113856027,10.0835044490075,9.03764544832302,2008.03764544832,2009.08350444901,23.0037977915073,-9999
56,76,41.1739383674639,-75.8807331262772,40.4850739763122,-75.7263505075204,10.2669404517453,6.17385352498286,2005.17385352498,2009.26694045175,77.7818016500026,-9999
98,123,41.2469935498986,-75.022113856027,41.1456446201922,-74.9223810378071,10.2915811088296,10.0835044490075,2009.08350444901,2009.29158110883,14.0388644999031,-9999
123,126,41.1456446201922,-74.9223810378071,41.1179121957947,-74.9523219724031,10.4257357973991,10.2915811088296,2009.29158110883,2009.4257357974,3.97919579308946,-9999
91,96,41.8731366898056,-74.878580078639,41.6523835849776,-75.0318388692114,10.4996577686516,8.95003422313494,2007.95003422313,2009.49965776865,27.6747380987196,-9999
108,114,42.0127737667787,-74.7272346163616,42.1491410377433,-74.5281628400398,10.5325119780971,9.71115674195767,2008.71115674196,2009.5325119781,22.3830992631369,-9999
90,95,41.1311710459433,-75.1706952723335,40.4353440788408,-75.3236706430926,10.6173853524983,8.75017111567422,2007.75017111567,2009.6173853525,78.528036279923,-9999
110,119,40.7960551617526,-75.6448800943182,40.6973189875435,-75.6401755296765,10.7816563997262,9.85352498288853,2008.85352498289,2009.78165639973,10.9988523390405,-9999
106,117,40.0507325784292,-73.0550372002053,39.9573004175632,-73.3606328004269,10.7843942505133,9.77686516084873,2008.77686516085,2009.78439425051,28.058419738584,-9999
95,129,40.4353440788408,-75.3236706430926,40.4237408352136,-75.4152633510606,10.7843942505133,10.6173853524983,2009.6173853525,2009.78439425051,7.86833478443248,-9999
129,133,40.4237408352136,-75.4152633510606,40.4198359112641,-75.3997985506927,10.8473648186173,10.7843942505133,2009.78439425051,2009.84736481862,1.38085256451698,-9999
88,93,41.0300887526322,-74.2215018096598,40.6171495061924,-74.176624289058,11.0417522245039,8.15879534565374,2007.15879534565,2010.0417522245,46.1251872285901,-9999
106,116,40.0507325784292,-73.0550372002053,39.9434869360253,-72.4099973684836,11.2306639288158,9.77686516084873,2008.77686516085,2010.23066392882,56.2912164856649,-9999
109,121,41.7970859124736,-74.8465155216276,42.3299155177376,-74.6878615377771,11.2553045859001,9.94387405886368,2008.94387405886,2010.2553045859,60.7486098283341,-9999
119,131,40.6973189875435,-75.6401755296765,40.6258538816826,-75.3142179722407,11.2908966461328,10.7816563997262,2009.78165639973,2010.29089664613,28.6528044321249,-9999
121,134,42.3299155177376,-74.6878615377771,42.2970880278721,-74.6710500579976,11.3511293634497,11.2553045859001,2010.2553045859,2010.35112936345,3.90775240166291,-9999
110,118,40.7960551617526,-75.6448800943182,40.7787541481765,-75.6736120231798,11.6002737850788,9.85352498288853,2008.85352498289,2010.60027378508,3.09425086306048,-9999
76,125,40.4850739763122,-75.7263505075204,40.0624388147752,-75.558379720795,11.6167008898015,10.2669404517453,2009.26694045175,2010.6167008898,49.1648535899566,-9999
129,132,40.4237408352136,-75.4152633510606,40.4845026739272,-75.3172607165547,11.7399041752224,10.7843942505133,2009.78439425051,2010.73990417522,10.7085756620979,-9999
118,141,40.7787541481765,-75.6736120231798,40.7448853592708,-75.6085447535415,11.7481177275838,11.6002737850788,2010.60027378508,2010.74811772758,6.65712982172294,-9999
109,120,41.7970859124736,-74.8465155216276,42.3339631556847,-74.7808105506167,11.7645448323067,9.94387405886368,2008.94387405886,2010.76454483231,60.0134185729532,-9999
131,137,40.6258538816826,-75.3142179722407,40.691899424372,-75.4431955392621,11.7946611909651,11.2908966461328,2010.29089664613,2010.79466119097,13.1414967354093,-9999
76,124,40.4850739763122,-75.7263505075204,40.590412762533,-75.8087371522037,11.9671457905545,10.2669404517453,2009.26694045175,2010.96714579055,13.6418413875812,-9999
137,149,40.691899424372,-75.4431955392621,40.6366206236877,-75.3242443549647,11.9945242984256,11.7946611909651,2010.79466119097,2010.99452429843,11.7798738113693,-9999
118,140,40.7787541481765,-75.6736120231798,40.8133371256839,-75.5869059562948,12.0657084188911,11.6002737850788,2010.60027378508,2011.06570841889,8.25944186768129,-9999
98,122,41.2469935498986,-75.022113856027,41.3594924668439,-74.9899699206094,12.084873374401,10.0835044490075,2009.08350444901,2011.0848733744,12.8090689625756,-9999
132,144,40.4845026739272,-75.3172607165547,40.4934209069197,-75.3592059503214,12.0903490759754,11.7399041752224,2010.73990417522,2011.09034907598,3.68747036553864,-9999
144,153,40.4934209069197,-75.3592059503214,40.5015169091566,-75.3753141151361,12.1013004791239,12.0903490759754,2011.09034907598,2011.10130047912,1.63456017561874,-9999
121,135,42.3299155177376,-74.6878615377771,42.2976561573135,-74.7920452702579,12.1341546885694,11.2553045859001,2010.2553045859,2011.13415468857,9.29799447702917,-9999
153,155,40.5015169091566,-75.3753141151361,40.5210090941859,-75.4443520241686,12.2327173169062,12.1013004791239,2011.10130047912,2011.23271731691,6.23308074741718,-9999
141,146,40.7448853592708,-75.6085447535415,40.4940354750439,-75.6694225150882,12.3121149897331,11.7481177275838,2010.74811772758,2011.31211498973,28.3954335919733,-9999
123,127,41.1456446201922,-74.9223810378071,41.5182972219778,-75.3696792473515,12.3613963039015,10.2915811088296,2009.29158110883,2011.3613963039,55.8486410989408,-9999
134,138,42.2970880278721,-74.6710500579976,42.0461616248665,-74.7477724644392,12.3668720054757,11.3511293634497,2010.35112936345,2011.36687200548,28.6423382498045,-9999
155,159,40.5210090941859,-75.4443520241686,40.5595262191825,-75.4838667331652,12.39151266256,12.2327173169062,2011.23271731691,2011.39151266256,5.43702902551153,-9999
125,142,40.0624388147752,-75.558379720795,40.3051501795792,-75.6193158963592,12.4161533196441,11.6167008898015,2010.6167008898,2011.41615331964,27.5121053317091,-9999
146,161,40.4940354750439,-75.6694225150882,40.3601461486737,-75.8280977400775,12.4517453798767,12.3121149897331,2011.31211498973,2011.45174537988,20.0742032187544,-9999
135,157,42.2976561573135,-74.7920452702579,42.3433588649163,-74.6012137913836,12.583162217659,12.1341546885694,2011.13415468857,2011.58316221766,16.5111091620152,-9999
137,148,40.691899424372,-75.4431955392621,40.4818924807618,-75.3617206548054,12.624229979466,11.7946611909651,2010.79466119097,2011.62422997947,24.3723660897495,-9999
134,139,42.2970880278721,-74.6710500579976,42.3046052344959,-74.3032111825858,12.6269678302533,11.3511293634497,2010.35112936345,2011.62696783025,30.2984651043539,-9999
95,128,40.4353440788408,-75.3236706430926,40.2566076624893,-75.9800511611077,12.643394934976,10.6173853524983,2009.6173853525,2011.64339493498,59.1385258031176,-9999
144,152,40.4934209069197,-75.3592059503214,40.4013697379693,-75.4619898747324,12.6762491444217,12.0903490759754,2011.09034907598,2011.67624914442,13.4474388622511,-9999
125,143,40.0624388147752,-75.558379720795,40.0957430209247,-75.6788742994087,12.7501711156742,11.6167008898015,2010.6167008898,2011.75017111567,10.9128581233784,-9999
161,167,40.3601461486737,-75.8280977400775,39.9814836683223,-76.1928955375725,12.8049281314168,12.4517453798767,2011.45174537988,2011.80492813142,52.3442906955674,-9999
159,164,40.5595262191825,-75.4838667331652,40.1676722542581,-75.7156013871959,12.8596851471596,12.39151266256,2011.39151266256,2011.85968514716,47.8467568427781,-9999
159,165,40.5595262191825,-75.4838667331652,40.7009030535329,-75.4678149405302,12.8706365503081,12.39151266256,2011.39151266256,2011.87063655031,15.7969373793279,-9999
127,162,41.5182972219778,-75.3696792473515,41.1880851382399,-75.6726943412548,12.8788501026695,12.3613963039015,2011.3613963039,2011.87885010267,44.6375286410536,-9999
148,168,40.4818924807618,-75.3617206548054,40.5850023048014,-75.5804759692233,12.9199178644765,12.624229979466,2011.62422997947,2011.91991786448,21.7790996568301,-9999
122,150,41.3594924668439,-74.9899699206094,41.2239841991689,-74.7134275188486,13.0102669404519,12.084873374401,2011.0848733744,2012.01026694045,27.6155102273064,-9999
122,151,41.3594924668439,-74.9899699206094,41.3014093720265,-74.9908635613323,13.0485968514715,12.084873374401,2011.0848733744,2012.04859685147,6.46646650680496,-9999
127,163,41.5182972219778,-75.3696792473515,41.7721468743114,-75.0431408373726,13.07871321013,12.3613963039015,2011.3613963039,2012.07871321013,39.1983174340295,-9999
128,170,40.2566076624893,-75.9800511611077,40.4431212019427,-75.849600882022,13.0814510609173,12.643394934976,2011.64339493498,2012.08145106092,23.5288675964982,-9999
141,147,40.7448853592708,-75.6085447535415,40.6542688037446,-75.4443475562378,13.1033538672143,11.7481177275838,2010.74811772758,2012.10335386721,17.1408731160707,-9999
153,154,40.5015169091566,-75.3753141151361,41.1446287254625,-75.5635141707812,13.1225188227243,12.1013004791239,2011.10130047912,2012.12251882272,73.3281060743909,-9999
152,173,40.4013697379693,-75.4619898747324,40.1635272254407,-75.1237712663506,13.1307323750855,12.6762491444217,2011.67624914442,2012.13073237509,39.0651215097858,-9999
161,166,40.3601461486737,-75.8280977400775,40.2155827718175,-75.6961440894584,13.1690622861054,12.4517453798767,2011.45174537988,2012.16906228611,19.6100622624982,-9999
77,111,40.9708504258751,-75.7068784457919,41.0286304352287,-76.1139422510732,13.2019164955509,9.63723477070494,2008.6372347707,2012.20191649555,34.800081490548,-9999
131,136,40.6258538816826,-75.3142179722407,40.60795225799,-75.2570596467591,13.2511978097193,11.2908966461328,2010.29089664613,2012.25119780972,5.22506463762652,-9999
150,181,41.2239841991689,-74.7134275188486,41.1715303705032,-74.815692756335,13.3607118412046,13.0102669404519,2012.01026694045,2012.3607118412,10.3671623272759,-9999
132,145,40.4845026739272,-75.3172607165547,40.6898015091679,-75.4682597267567,13.3634496919917,11.7399041752224,2010.73990417522,2012.36344969199,26.1781720080005,-9999
168,178,40.5850023048014,-75.5804759692233,40.5080652611596,-75.8200605392948,13.3963039014375,12.9199178644765,2011.91991786448,2012.39630390144,22.0025467586237,-9999
164,176,40.1676722542581,-75.7156013871959,40.4656699662676,-75.5951189566621,13.4236824093086,12.8596851471596,2011.85968514716,2012.42368240931,34.7148168890982,-9999
164,177,40.1676722542581,-75.7156013871959,40.0288866061455,-76.0986087024977,13.5249828884325,12.8596851471596,2011.85968514716,2012.52498288843,36.0897573566724,-9999
151,182,41.3014093720265,-74.9908635613323,41.482256350936,-74.8785328337584,13.5441478439425,13.0485968514715,2012.04859685147,2012.54414784394,22.2110595340845,-9999
119,130,40.6973189875435,-75.6401755296765,40.584075480038,-75.8149530260101,13.5523613963039,10.7816563997262,2009.78165639973,2012.5523613963,19.4140828039597,-9999
