node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
136,156,39.9351005807115,-73.0134042062819,40.3980168504194,-73.0741609553485,14.6201232032854,12.7310061601643,2011.73100616016,2013.62012320329,51.7921741186725,-9999
179,187,41.1511353286763,-74.4741437322424,41.1743255579968,-74.5781432108502,14.6283367556468,14.0424366872005,2013.0424366872,2013.62833675565,9.0904240392195,-9999
152,193,40.8044876985024,-73.3403560265643,40.8433937133827,-73.4940642967671,14.7296372347707,14.1273100616017,2013.1273100616,2013.72963723477,13.6537346627322,-9999
193,202,40.8433937133827,-73.4940642967671,40.8872096862381,-73.4766880170528,14.7515400410678,14.7296372347707,2013.72963723477,2013.75154004107,5.09240741679855,-9999
186,198,41.0084837328722,-74.6513645652204,40.9920890850809,-74.5130313475736,14.8309377138946,14.5845311430528,2013.58453114305,2013.83093771389,11.7647478908702,-9999
150,172,39.0616990957847,-73.3891487343455,38.9908495987445,-73.8686816091745,14.8774811772757,13.3826146475017,2012.3826146475,2013.87748117728,42.2146289600529,-9999
173,189,38.6641963196835,-73.8829799592792,38.4756756895563,-73.8624735616708,14.8911704312115,14.0780287474333,2013.07802874743,2013.89117043121,21.0626061114611,-9999
187,201,41.1743255579968,-74.5781432108502,41.2376197134342,-74.6126586771473,14.9048596851471,14.6283367556468,2013.62833675565,2013.90485968515,7.61610302020285,-9999
173,188,38.6641963196835,-73.8829799592792,38.367736802983,-73.5388626261875,15.028062970568,14.0780287474333,2013.07802874743,2014.02806297057,44.5827978778044,-9999
175,191,40.5374850937706,-73.8670321212529,40.8135898028238,-73.8423668261686,15.0527036276524,14.1026694045174,2013.10266940452,2014.05270362765,30.8075092962532,-9999
158,197,42.3456548203268,-75.3852156474282,42.3580813916231,-75.6762633999592,15.0773442847365,13.141683778234,2012.14168377823,2014.07734428474,NA,-9999
163,176,41.2194608583966,-74.0272077860435,41.31230067852,-73.8141427874044,15.1266255989049,13.4674880219029,2012.4674880219,2014.1266255989,20.6077899473242,-9999
193,203,40.8433937133827,-73.4940642967671,40.7784580350362,-73.6177672684302,15.1895961670089,14.7296372347707,2013.72963723477,2014.18959616701,12.6844140318625,-9999
203,210,40.7784580350362,-73.6177672684302,40.7375696089031,-73.5913651104524,15.2416153319643,15.1895961670089,2014.18959616701,2014.24161533196,5.06715756158805,-9999
177,181,41.0544159372566,-73.9862169236147,41.538958969127,-74.0419445536023,15.2525667351129,13.7713894592744,2012.77138945927,2014.25256673511,54.1421986163509,-9999
186,199,41.0084837328722,-74.6513645652204,41.3644974345347,-74.7751190435742,15.3210130047912,14.5845311430528,2013.58453114305,2014.32101300479,40.9665179384632,-9999
152,192,40.8044876985024,-73.3403560265643,40.9368581067301,-73.0191724611176,15.3702943189596,14.1273100616017,2013.1273100616,2014.37029431896,30.7927130004141,-9999
144,154,39.9105846343545,-73.06094657378,40.4216599203818,-73.3883547870922,15.501711156742,12.602327173169,2011.60232717317,2014.50171115674,63.3466690797094,-9999
160,171,39.9122837099072,-72.6603560444832,40.1521665741761,-72.4335268192314,15.5154004106776,13.3634496919917,2012.36344969199,2014.51540041068,32.9691827747335,-9999
189,209,38.4756756895563,-73.8624735616708,38.6319289094929,-73.889412633209,15.5537303216975,14.8911704312115,2013.89117043121,2014.5537303217,17.5521018159939,-9999
202,205,40.8872096862381,-73.4766880170528,40.4858136693847,-73.4402144970687,15.7125256673512,14.7515400410678,2013.75154004107,2014.71252566735,44.7909055906372,-9999
205,223,40.4858136693847,-73.4402144970687,40.44259943149,-73.4333796247411,15.7426420260097,15.7125256673512,2014.71252566735,2014.74264202601,4.84548052345319,-9999
160,170,39.9122837099072,-72.6603560444832,40.142799133613,-72.8094101934628,15.7535934291582,13.3634496919917,2012.36344969199,2014.75359342916,28.6352042087169,-9999
198,207,40.9920890850809,-74.5130313475736,41.0889019926737,-74.3964160154691,15.7864476386037,14.8309377138946,2013.83093771389,2014.7864476386,14.5613571636072,-9999
189,208,38.4756756895563,-73.8624735616708,38.1012514834867,-74.0348854928068,15.9479808350445,14.8911704312115,2013.89117043121,2014.94798083504,44.3212346319244,-9999
177,180,41.0544159372566,-73.9862169236147,40.9101809987935,-74.6898939910857,15.9507186858316,13.7713894592744,2012.77138945927,2014.95071868583,61.2777468177888,-9999
104,162,41.216414816657,-73.7164225895286,41.5597174045176,-73.9084745313494,15.9671457905545,12.8432580424367,2011.84325804244,2014.96714579055,41.4473948022197,-9999
202,204,40.8872096862381,-73.4766880170528,40.7671976800057,-73.7575434580012,16.062970568104,14.7515400410678,2013.75154004107,2015.0629705681,27.1701240254139,-9999
198,217,40.9920890850809,-74.5130313475736,41.2170356854917,-74.2405725209738,16.1943874058863,14.8309377138946,2013.83093771389,2015.19438740589,NA,-9999
204,226,40.7671976800057,-73.7575434580012,40.8688829791548,-73.6115369677953,16.3175906913073,16.062970568104,2015.0629705681,2015.31759069131,16.7168594913983,-9999
180,228,40.9101809987935,-74.6898939910857,41.0558801392895,-74.6372466819755,16.3696098562627,15.9507186858316,2014.95071868583,2015.36960985626,NA,-9999
192,212,40.9368581067301,-73.0191724611176,40.9818274456136,-73.4418909439589,16.5010266940451,15.3702943189596,2014.37029431896,2015.50102669405,35.8883577625962,-9999
187,200,41.1743255579968,-74.5781432108502,40.4385347058857,-74.9137480602699,16.5366187542779,14.6283367556468,2013.62833675565,2015.53661875428,86.6550867489724,-9999
209,219,38.6319289094929,-73.889412633209,38.4865398389425,-73.9189031777996,16.643394934976,15.5537303216975,2014.5537303217,2015.64339493498,16.3876036554758,-9999
209,218,38.6319289094929,-73.889412633209,38.6861604193886,-74.1887335157127,16.8268309377138,15.5537303216975,2014.5537303217,2015.82683093771,26.7112422764402,-9999
205,222,40.4858136693847,-73.4402144970687,40.2179609276132,-72.6961951799576,16.8405201916496,15.7125256673512,2014.71252566735,2015.84052019165,69.8094601523947,-9999
192,213,40.9368581067301,-73.0191724611176,40.6009888948507,-73.6418980546305,16.911704312115,15.3702943189596,2014.37029431896,2015.91170431212,64.4555927957673,-9999
222,240,40.2179609276132,-72.6961951799576,40.2184363526953,-72.5671163247221,16.993839835729,16.8405201916496,2015.84052019165,2015.99383983573,10.972591418585,-9999
154,233,40.4216599203818,-73.3883547870922,40.2963783949686,-73.4767858374071,16.996577686516,15.501711156742,2014.50171115674,2015.99657768652,NA,-9999
240,245,40.2184363526953,-72.5671163247221,40.1467592343138,-72.5733029900672,17.0184804928131,16.993839835729,2015.99383983573,2016.01848049281,7.99670426431887,-9999
222,241,40.2179609276132,-72.6961951799576,40.2170786475858,-72.7546544768424,17.0212183436004,16.8405201916496,2015.84052019165,2016.0212183436,4.97040559249726,-9999
185,234,40.8430030772014,-73.9779724951051,40.8289969421648,-73.5742446079813,17.0403832991101,14.2724161533197,2013.27241615332,2016.04038329911,NA,-9999
240,244,40.2184363526953,-72.5671163247221,40.2197127781496,-72.5058966272563,17.05954825462,16.993839835729,2015.99383983573,2016.05954825462,5.20590797251516,-9999
127,168,40.4581251192587,-73.8736387522284,40.149216499565,-73.8743821568387,17.0677618069815,13.1553730321698,2012.15537303217,2016.06776180698,34.3889614217335,-9999
244,256,40.2197127781496,-72.5058966272563,40.099421000059,-72.4855820266441,17.1389459274469,17.05954825462,2016.05954825462,2016.13894592745,NA,-9999
203,254,40.7784580350362,-73.6177672684302,41.3383773626635,-73.9343104135561,17.1991786447638,15.1895961670089,2014.18959616701,2016.19917864476,NA,-9999
126,183,40.9175975944591,-74.0727727367508,40.400611452123,-73.9479460947479,17.2292950034223,13.7960301163587,2012.79603011636,2016.22929500342,58.5103402030548,-9999
244,253,40.2197127781496,-72.5058966272563,40.412201098605,-72.308017614669,17.4182067077345,17.05954825462,2016.05954825462,2016.41820670773,27.2269545568737,-9999
213,242,40.6009888948507,-73.6418980546305,40.690020986643,-73.8292793216433,17.535934291581,16.911704312115,2015.91170431212,2016.53593429158,18.6748243102038,-9999
180,224,40.9101809987935,-74.6898939910857,41.0965055733591,-73.9345303219334,17.5934291581109,15.9507186858316,2014.95071868583,2016.59342915811,66.7639196856779,-9999
175,237,40.5374850937706,-73.8670321212529,40.5326788446709,-73.636162554963,17.598904859685,14.1026694045174,2013.10266940452,2016.59890485969,NA,-9999
154,221,40.4216599203818,-73.3883547870922,40.3443899440359,-73.2080457088261,17.6427104722793,15.501711156742,2014.50171115674,2016.64271047228,NA,-9999
253,258,40.412201098605,-72.308017614669,40.4006082943035,-72.2670619254275,17.6618754277893,17.4182067077345,2016.41820670773,2016.66187542779,3.70389437910478,-9999
237,263,40.5326788446709,-73.4558863325218,40.5629841815315,-73.5976069389717,17.7686516084873,17.598904859685,2016.59890485969,2016.76865160849,12.4539445662175,-9999
253,259,40.412201098605,-72.308017614669,40.4275385520567,-72.2987927679804,17.7932922655716,17.4182067077345,2016.41820670773,2016.79329226557,1.87791199480048,-9999
204,265,40.7671976800057,-73.7575434580012,40.5889238742227,-73.9670820835577,17.9219712525667,16.062970568104,2015.0629705681,2016.92197125257,NA,-9999
213,243,40.6009888948507,-73.6418980546305,41.1345349140533,-73.5736836180522,17.9301848049281,16.911704312115,2015.91170431212,2016.93018480493,59.6733677040361,-9999
237,262,40.5326788446709,-73.4558863325218,40.681792559201,-73.3543274480501,18,17.598904859685,2016.59890485969,2017,18.6877166955497,-9999
