node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
304,368,39.8465927843595,-73.815608273762,39.6596914891612,-73.9043202139899,8.72279260780283,8.39151266255999,2007.39151266256,2007.7227926078,22.1485942358834,-9999
284,296,40.0746860194278,-73.8293669393108,40.0206462302569,-73.6015479839191,8.73648186173864,7.64134154688577,2006.64134154689,2007.73648186174,20.3253072151166,-9999
259,293,41.0623490242322,-73.4097734076535,40.8207404272451,-73.6449698956049,8.74469541409985,7.6358658453114,2006.63586584531,2007.7446954141,33.3857418588672,-9999
240,288,40.902415726955,-73.771585864835,40.8372796587536,-74.0392656754677,8.74743326488715,7.60848733744001,2006.60848733744,2007.74743326489,23.6719891482727,-9999
150,314,40.163682119082,-74.4732619627796,40.0312471332189,-74.2286870098453,8.77207392197124,7.79192334017807,2006.79192334018,2007.77207392197,25.5173934776704,-9999
312,339,39.8612363927372,-74.4746942840672,40.0714000508917,-74.7101100201167,8.78576317590682,8.08487337440101,2007.0848733744,2007.78576317591,30.83547393355,-9999
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,-9999
223,384,40.8438762213772,-73.1693046129157,40.8599788925632,-73.3129203043902,8.80766598220407,8.67624914442172,2007.67624914442,2007.8076659822,12.2253922040496,-9999
327,395,40.316229379172,-74.2510807279299,40.2861602004727,-74.2692497505323,8.81861738535258,8.79945242984263,2007.79945242984,2007.81861738535,3.68575070529033,-9999
122,201,40.8168365389937,-73.8657466835912,41.2870916481327,-73.5041000857704,8.82683093771379,6.19301848049281,2005.19301848049,2007.82683093771,60.5172119707362,-9999
247,285,40.0737230931832,-73.8077658092255,40.1440230116027,-73.7605077490903,8.82956878850109,7.58110882956885,2006.58110882957,2007.8295687885,8.79984453693158,-9999
395,398,40.2861602004727,-74.2692497505323,40.312058216347,-74.2782130303702,8.83230663928816,8.81861738535258,2007.81861738535,2007.83230663929,2.98181667224168,-9999
288,389,40.8372796587536,-74.0392656754677,40.7036288038656,-74.2501455430189,8.8405201916496,8.74743326488715,2007.74743326489,2007.84052019165,23.1833197015708,-9999
157,265,40.0861955268339,-74.1969887820269,40.6245931877397,-74.074847822823,8.85147159479811,7.3100616016427,2006.31006160164,2007.8514715948,60.8255435108173,-9999
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,-9999
340,351,40.330272834626,-71.8890545076807,40.2903486323812,-71.7822355387683,8.88432580424364,8.19438740588635,2007.19438740589,2007.88432580424,10.0985288602676,-9999
330,332,40.2485819310668,-74.1259412127012,40.2961968434849,-74.1423562417125,8.90075290896652,7.99178644763856,2006.99178644764,2007.90075290897,5.48097843151618,-9999
306,323,39.8395775236958,-74.431608091689,39.7746439091564,-74.5629652913178,8.90896646132796,7.87679671457909,2006.87679671458,2007.90896646133,13.3584113467888,-9999
264,378,40.0056495076885,-74.0414439956791,39.6463482833044,-74.2965498938129,8.91444216290211,8.59685147159485,2007.59685147159,2007.9144421629,45.5587312557633,-9999
207,281,40.1031766618323,-74.012410060341,40.6519709295542,-74.6367959686997,8.91991786447647,7.56741957563304,2006.56741957563,2007.91991786448,80.847017141278,-9999
364,382,40.0539057520748,-73.7663881212672,40.0020723189826,-73.7280907996504,8.91991786447647,8.65982203969884,2007.6598220397,2007.91991786448,6.62978747157037,-9999
347,363,39.2593398507641,-73.8642710147588,39.4059348302229,-73.8088610917505,8.92265571526355,8.29842573579731,2007.2984257358,2007.92265571526,17.0026687000701,-9999
150,315,40.163682119082,-74.4732619627796,40.1866652099308,-74.2184970315561,8.92539356605062,7.79192334017807,2006.79192334018,2007.92539356605,21.8207807490723,-9999
221,224,40.487576655323,-74.6346862639026,40.4575756891515,-74.5340371971915,8.92813141683769,6.59274469541401,2005.59274469541,2007.92813141684,9.15453349085471,-9999
314,390,40.0312471332189,-74.2286870098453,40.0352874522259,-74.3173048557036,8.95550992470908,8.77207392197124,2007.77207392197,2007.95550992471,7.56694028696725,-9999
224,419,40.4575756891515,-74.5340371971915,40.4331710743356,-74.5509417958074,8.95824777549615,8.92813141683769,2007.92813141684,2007.9582477755,3.07118489109186,-9999
210,375,41.2190960451614,-74.23098757911,41.5361257622436,-74.2620633971427,8.97193702943196,8.476386036961,2007.47638603696,2007.97193702943,35.3883130293015,-9999
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,-9999
235,424,40.108572693726,-74.4268040828252,40.1067198149035,-74.4195307575079,8.9801505817934,8.97467488021903,2007.97467488022,2007.98015058179,0.652731852302705,-9999
267,301,40.9714555557876,-73.2701613819664,41.1437248067641,-72.6241939112275,9.02395619438744,7.68514715947981,2006.68514715948,2008.02395619439,57.5161301446465,-9999
382,413,40.0020723189826,-73.7280907996504,40.0359175765287,-73.7812883727085,9.03490759753595,8.91991786447647,2007.91991786448,2008.03490759754,5.89625572628356,-9999
424,427,40.1067198149035,-74.4195307575079,40.1321699302007,-74.4701460401718,9.03490759753595,8.9801505817934,2007.98015058179,2008.03490759754,5.15687368536688,-9999
359,373,41.0348128536997,-74.0016709321208,41.0667478287573,-73.9784754309082,9.04312114989739,8.41615331964408,2007.41615331964,2008.0431211499,4.05351254163253,-9999
351,406,40.2903486323812,-71.7822355387683,40.2581687859776,-71.7776014141048,9.04585900068446,8.88432580424364,2007.88432580424,2008.04585900068,3.60394302319642,-9999
395,399,40.2861602004727,-74.2692497505323,40.2876817693246,-74.2311688334626,9.06776180698148,8.81861738535258,2007.81861738535,2008.06776180698,3.23825037706161,-9999
286,377,40.3663867145794,-73.8393329660398,40.4494106845499,-73.6940779479179,9.07049965776855,8.53661875427792,2007.53661875428,2008.07049965777,15.3958447514028,-9999
106,155,40.2545786378785,-73.8084069044119,40.1004263317045,-72.8245126947604,9.08692676249143,5.48117727583849,2004.48117727584,2008.08692676249,85.4279119431767,-9999
390,421,40.0352874522259,-74.3173048557036,40.0429147813504,-74.2793701493507,9.08692676249143,8.95550992470908,2007.95550992471,2008.08692676249,3.34281943534655,-9999
318,349,40.3599133266631,-73.4419752349981,40.202282625675,-73.3172357544392,9.0896646132785,8.19438740588635,2007.19438740589,2008.08966461328,20.4978424234046,-9999
359,372,41.0348128536997,-74.0016709321208,41.1126002997953,-74.3499504387526,9.09514031485287,8.41615331964408,2007.41615331964,2008.09514031485,30.4845069955195,-9999
368,387,39.6596914891612,-73.9043202139899,39.7542234292308,-73.978824956219,9.09514031485287,8.72279260780283,2007.7227926078,2008.09514031485,12.3070309502614,-9999
281,410,40.6519709295542,-74.6367959686997,40.6420916541325,-74.7645153606434,9.11978097193696,8.91991786447647,2007.91991786448,2008.11978097194,10.8438005580454,-9999
315,416,40.1866652099308,-74.2184970315561,40.3489256091037,-74.2901997969318,9.11978097193696,8.92539356605062,2007.92539356605,2008.11978097194,19.0626576469247,-9999
313,404,39.6211954271157,-74.3809424829676,39.8213065825159,-74.613150492115,9.12251882272426,8.86242299794662,2007.86242299795,2008.12251882272,29.8597846254277,-9999
279,344,40.0489680479677,-74.9742558740063,40.0263657684156,-75.1962575178108,9.1279945242984,8.14236824093086,2007.14236824093,2008.1279945243,19.0881981416232,-9999
301,429,41.1437248067641,-72.6241939112275,41.2337503527763,-72.6796169060295,9.1279945242984,9.02395619438744,2008.02395619439,2008.1279945243,11.0453124511238,-9999
237,238,40.3465014677944,-72.9517104398582,40.7615171982373,-73.2281284462868,9.14715947980835,6.77070499657771,2005.77070499658,2008.14715947981,51.7800883427608,-9999
363,414,39.4059348302229,-73.8088610917505,39.4301151652702,-73.8569590565272,9.16084873374393,8.92265571526355,2007.92265571526,2008.16084873374,4.9352446206667,-9999
340,350,40.330272834626,-71.8890545076807,40.6527690416456,-71.9787488470049,9.17453798767974,8.19438740588635,2007.19438740589,2008.17453798768,36.6958234983912,-9999
269,321,39.7619095445442,-74.7223128458672,40.121153688665,-74.5835450339228,9.18548939082825,7.86036960985621,2006.86036960986,2008.18548939083,41.7094414206677,-9999
275,298,39.2580134570353,-74.404015894387,39.5494598179377,-74.1229484937174,9.22655715263522,7.65503080082135,2006.65503080082,2008.22655715264,40.4623869793028,-9999
375,423,41.5361257622436,-74.2620633971427,41.6810556812788,-74.1417016174425,9.22655715263522,8.97193702943196,2007.97193702943,2008.22655715264,18.9916189968843,-9999
284,297,40.0746860194278,-73.8293669393108,40.5026206175976,-73.822556152669,9.23203285420936,7.64134154688577,2006.64134154689,2008.23203285421,47.64284675803,-9999
368,386,39.6596914891612,-73.9043202139899,39.5791208358067,-74.0012893468295,9.23477070499666,8.72279260780283,2007.7227926078,2008.234770705,12.2309319355555,-9999
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,-9999
410,438,40.6420916541325,-74.7645153606434,40.6917679132319,-74.7982084066559,9.25393566050661,9.11978097193696,2008.11978097194,2008.25393566051,6.21907689241736,-9999
280,331,40.2485548641527,-74.1044155285438,40.3371609901402,-73.4296413319682,9.25667351129368,7.98904859685149,2006.98904859685,2008.25667351129,58.139258987286,-9999
298,452,39.5494598179377,-74.1229484937174,39.5213141608545,-74.0980478836389,9.27857631759071,9.22655715263522,2008.22655715264,2008.27857631759,3.7931505801852,-9999
386,458,39.5791208358067,-74.0012893468295,39.4961266287846,-73.9957053116166,9.28405201916485,9.23477070499666,2008.234770705,2008.28405201916,9.25166601607565,-9999
243,308,40.2397802441681,-71.7793124461219,40.0319809686553,-71.7300391836787,9.29226557152629,7.77823408624226,2006.77823408624,2008.29226557153,23.5100584683138,-9999
158,231,39.7756744621111,-74.4765914062181,39.4685317808762,-75.0020037604726,9.33333333333326,6.63107460643391,2005.63107460643,2008.33333333333,56.5590440774169,-9999
414,447,39.4301151652702,-73.8569590565272,39.5409521611048,-73.7545412303979,9.36071184120465,9.16084873374393,2008.16084873374,2008.3607118412,15.1551312793189,-9999
298,453,39.5494598179377,-74.1229484937174,39.7101105356911,-74.1135795795952,9.36071184120465,9.22655715263522,2008.22655715264,2008.3607118412,17.9022909148032,-9999
413,430,40.0359175765287,-73.7812883727085,39.9129309717961,-73.864783975295,9.37166324435316,9.03490759753595,2008.03490759754,2008.37166324435,15.4334468802169,-9999
378,408,39.6463482833044,-74.2965498938129,39.5866902855239,-74.293838600497,9.3798767967146,8.91444216290211,2007.9144421629,2008.37987679671,6.64542804686667,-9999
282,352,40.5090234551692,-73.1822841851858,40.406771953354,-73.3823577981103,9.44832306639296,8.20807665982193,2007.20807665982,2008.44832306639,20.4151430924025,-9999
377,435,40.4494106845499,-73.6940779479179,40.7147468858697,-73.7758366900017,9.4537987679671,9.07049965776855,2008.07049965777,2008.45379876797,30.3362974684834,-9999
201,400,41.2870916481327,-73.5041000857704,41.2971399187808,-73.5990402236651,9.45927446954147,8.82683093771379,2007.82683093771,2008.45927446954,8.01954637520535,-9999
212,329,40.7532072943184,-73.2193695990485,40.6266840924602,-73.2768028316854,9.46201232032854,7.98357289527712,2006.98357289528,2008.46201232033,14.8960347898414,-9999
429,442,41.2337503527763,-72.6796169060295,41.0223090115467,-72.4766827227514,9.47570157426412,9.1279945242984,2008.1279945243,2008.47570157426,29.0453050578807,-9999
242,370,40.1146117638779,-71.7780626702971,40.4391782861227,-71.8085248743552,9.50034223134844,8.3997262149212,2007.39972621492,2008.50034223135,36.2245113314991,-9999
132,272,41.0220546952591,-73.0035070918023,41.4769807584424,-72.9460917707146,9.51129363449695,7.460643394935,2006.46064339494,2008.5112936345,50.8716132822889,-9999
339,393,40.0714000508917,-74.7101100201167,39.9669120558016,-74.9620625623251,9.52498288843253,8.78576317590682,2007.78576317591,2008.52498288843,24.4275178393385,-9999
285,403,40.1440230116027,-73.7605077490903,40.4577828323489,-73.9594828397765,9.52498288843253,8.82956878850109,2007.8295687885,2008.52498288843,38.799697267291,-9999
220,335,40.2261778513013,-74.4373456143812,40.90218175509,-74.3836776351978,9.5277207392196,8.02737850787139,2007.02737850787,2008.52772073922,75.3921094429975,-9999
295,365,39.8608964128153,-73.8152081760029,39.7153594970211,-73.1322129989765,9.53593429158104,8.32306639288163,2007.32306639288,2008.53593429158,60.6301301290103,-9999
438,463,40.6917679132319,-74.7982084066559,40.5960534437785,-74.9429986024186,9.55236139630392,9.25393566050661,2008.25393566051,2008.5523613963,16.2208782051066,-9999
285,402,40.1440230116027,-73.7605077490903,40.6775845162333,-73.9188649902552,9.55783709787806,8.82956878850109,2007.8295687885,2008.55783709788,60.8958930506037,-9999
225,302,40.0309736384682,-74.5381870306704,39.5773490458186,-74.5135355561913,9.56331279945243,7.69883641341539,2006.69883641342,2008.56331279945,50.5432346696121,-9999
314,391,40.0312471332189,-74.2286870098453,39.8742378706287,-74.2400226183886,9.56331279945243,8.77207392197124,2007.77207392197,2008.56331279945,17.5056274113363,-9999
331,465,40.3371609901402,-73.4296413319682,40.4944566474784,-73.4064723106793,9.56331279945243,9.25667351129368,2008.25667351129,2008.56331279945,17.6205297416605,-9999
121,461,39.5893946103006,-72.4826384222525,39.5746375521694,-72.4385576444691,9.5687885010268,9.2402464065708,2008.24024640657,2008.56878850103,4.12346233599631,-9999
339,392,40.0714000508917,-74.7101100201167,39.6743936442068,-74.4697562954819,9.57700205338801,8.78576317590682,2007.78576317591,2008.57700205339,48.7339978678977,-9999
301,428,41.1437248067641,-72.6241939112275,41.0815525668214,-72.6333474538926,9.57973990417531,9.02395619438744,2008.02395619439,2008.57973990418,6.96370494151521,-9999
180,217,40.8336086084657,-73.6298729641562,40.886676649278,-72.9514428768358,9.59069130732382,6.40930869267618,2005.40930869268,2008.59069130732,57.425114339651,-9999
341,360,40.3717091108659,-71.939299788803,40.2803450510723,-72.2871188667309,9.59069130732382,8.25735797399034,2007.25735797399,2008.59069130732,31.2226292271418,-9999
424,426,40.1067198149035,-74.4195307575079,40.1937311499121,-74.2873957216342,9.59616700889796,8.9801505817934,2007.98015058179,2008.5961670089,14.8406098318507,-9999
330,333,40.2485819310668,-74.1259412127012,40.2593714102828,-74.4961029725807,9.6043805612594,7.99178644763856,2006.99178644764,2008.60438056126,31.4722192904242,-9999
351,407,40.2903486323812,-71.7822355387683,40.1185584718764,-71.7654617343535,9.64818617385345,8.88432580424364,2007.88432580424,2008.64818617385,19.17744855517,-9999
212,328,40.7532072943184,-73.2193695990485,40.6760776822036,-73.3277057586066,9.65092402464074,7.98357289527712,2006.98357289528,2008.65092402464,12.5415599827808,-9999
275,299,39.2580134570353,-74.404015894387,38.5133955673519,-74.4016323178775,9.65366187542782,7.65503080082135,2006.65503080082,2008.65366187543,82.8940036373333,-9999
217,495,40.886676649278,-72.9514428768358,40.8767889298728,-72.9654553238657,9.65639972621489,9.59069130732382,2008.59069130732,2008.65639972621,1.6132583969191,-9999
272,479,41.4769807584424,-72.9460917707146,41.4408148929373,-73.0206021494806,9.6673511293634,9.51129363449695,2008.5112936345,2008.66735112936,7.40627360439926,-9999
281,411,40.6519709295542,-74.6367959686997,40.7169452201817,-74.9397364668922,9.68651608487335,8.91991786447647,2007.91991786448,2008.68651608487,26.5768865661817,-9999
428,492,41.0815525668214,-72.6333474538926,41.0217185976139,-72.6327112412525,9.68651608487335,9.57973990417531,2008.57973990418,2008.68651608487,6.66116323741603,-9999
392,491,39.6743936442068,-74.4697562954819,39.6632771731896,-74.4264715509715,9.70020533880893,9.57700205338801,2008.57700205339,2008.70020533881,3.91012293903315,-9999
350,449,40.6527690416456,-71.9787488470049,40.7581029506831,-72.0683273162517,9.70841889117037,9.17453798767974,2008.17453798768,2008.70841889117,13.9517658618228,-9999
203,214,40.5935510492065,-72.9941188315166,40.6315645163764,-72.6348524907701,9.71115674195767,6.34633812457218,2005.34633812457,2008.71115674196,30.6547666392602,-9999
416,440,40.3489256091037,-74.2901997969318,40.2137889187028,-74.1615668847951,9.71115674195767,9.11978097193696,2008.11978097194,2008.71115674196,18.5919744858198,-9999
255,278,39.9619925541871,-75.001225826676,40.0225582085026,-75.0045412951397,9.71937029431888,7.54551676933602,2006.54551676934,2008.71937029432,6.7483301500206,-9999
372,437,41.1126002997953,-74.3499504387526,41.0704567348396,-74.2931788784557,9.73853524982883,9.09514031485287,2008.09514031485,2008.73853524983,6.6857035716956,-9999
453,469,39.7101105356911,-74.1135795795952,39.6348808795623,-74.3582222182045,9.73853524982883,9.36071184120465,2008.3607118412,2008.73853524983,22.5736313443064,-9999
461,488,39.5746375521694,-72.4385576444691,39.6306103369664,-72.3213482060516,9.73853524982883,9.5687885010268,2008.56878850103,2008.73853524983,11.8278587476573,-9999
400,475,41.2971399187808,-73.5990402236651,41.3234000151862,-73.5829300303488,9.74674880219027,9.45927446954147,2008.45927446954,2008.74674880219,3.21883764498884,-9999
428,493,41.0815525668214,-72.6333474538926,40.9706678451642,-72.7682334076386,9.74674880219027,9.57973990417531,2008.57973990418,2008.74674880219,16.7542911439978,-9999
270,283,40.551551855666,-73.3073256724562,41.0223833333615,-73.6792662881941,9.75770020533878,7.57289527720741,2006.57289527721,2008.75770020534,61.0747462293225,-9999
442,477,41.0223090115467,-72.4766827227514,41.0758952942282,-72.4067128416488,9.76591375770022,9.47570157426412,2008.47570157426,2008.7659137577,8.37219642971182,-9999
279,345,40.0489680479677,-74.9742558740063,40.275278670553,-75.6353425347227,9.76865160848729,8.14236824093086,2007.14236824093,2008.76865160849,61.6274752972516,-9999
423,454,41.6810556812788,-74.1417016174425,41.6693253151168,-74.0590845700865,9.77686516084873,9.22655715263522,2008.22655715264,2008.77686516085,6.99268239357963,-9999
121,460,39.5893946103006,-72.4826384222525,39.7561124921523,-72.7436157891395,9.7796030116358,9.2402464065708,2008.24024640657,2008.77960301164,29.0607658518781,-9999
465,487,40.4944566474784,-73.4064723106793,40.5704436445234,-73.5623443522398,9.78781656399724,9.56331279945243,2008.56331279945,2008.787816564,15.6681541772416,-9999
407,500,40.1185584718764,-71.7654617343535,40.0555966304564,-71.8333246984522,9.79876796714575,9.64818617385345,2008.64818617385,2008.79876796715,9.08490565529355,-9999
364,383,40.0539057520748,-73.7663881212672,39.9006849725972,-73.8880637930519,9.80698151950719,8.65982203969884,2007.6598220397,2008.80698151951,19.9671333810025,-9999
391,484,39.8742378706287,-74.2400226183886,39.8569581589972,-74.3501067796229,9.81519507186863,9.56331279945243,2008.56331279945,2008.81519507187,9.60100587415178,-9999
264,379,40.0056495076885,-74.0414439956791,40.0197042480909,-73.3659069188634,9.83162217659128,8.59685147159485,2007.59685147159,2008.83162217659,57.6195609181157,-9999
350,448,40.6527690416456,-71.9787488470049,40.3738008184915,-71.9050391524809,9.86995208761118,9.17453798767974,2008.17453798768,2008.86995208761,31.6761955004377,-9999
500,525,40.0555966304564,-71.8333246984522,40.03687299766,-71.902901503013,9.88364134154699,9.79876796714575,2008.79876796715,2008.88364134155,6.28511939776342,-9999
454,519,41.6693253151168,-74.0590845700865,41.5775052398034,-74.1134689459707,9.88637919233406,9.77686516084873,2008.77686516085,2008.88637919233,11.1788537507516,-9999
458,467,39.4961266287846,-73.9957053116166,39.4105905039226,-74.0043535615346,9.88911704312113,9.28405201916485,2008.28405201916,2008.88911704312,9.55118596326582,-9999
198,258,40.9848976610088,-73.0173667517381,40.7901990306713,-72.7395270477844,9.90280629705671,7.09924709103348,2006.09924709103,2008.90280629706,31.8834657507424,-9999
272,478,41.4769807584424,-72.9460917707146,41.4479634198297,-72.9092853033754,9.90554414784401,9.51129363449695,2008.5112936345,2008.90554414784,4.45684074147816,-9999
438,462,40.6917679132319,-74.7982084066559,40.4994687274739,-74.7508666946708,9.91649555099252,9.25393566050661,2008.25393566051,2008.91649555099,21.7783183194104,-9999
299,505,38.5133955673519,-74.4016323178775,38.3626479036057,-74.4319099752801,9.91923340177959,9.65366187542782,2008.65366187543,2008.91923340178,16.9882204532291,-9999
410,439,40.6420916541325,-74.7645153606434,40.7191941073872,-75.1207050671514,9.9301848049281,9.11978097193696,2008.11978097194,2008.93018480493,31.2715953269771,-9999
341,361,40.3717091108659,-71.939299788803,40.4044343154957,-72.0369566105465,9.93292265571517,8.25735797399034,2007.25735797399,2008.93292265572,9.04653363674532,-9999
426,497,40.1937311499121,-74.2873957216342,40.2354614711322,-74.3868370900556,9.95482546201242,9.59616700889796,2008.5961670089,2008.95482546201,9.64592968178666,-9999
519,533,41.5775052398034,-74.1134689459707,41.4587890481239,-74.1309834641401,9.95482546201242,9.88637919233406,2008.88637919233,2008.95482546201,13.2963346252003,-9999
533,540,41.4587890481239,-74.1309834641401,41.4625064446067,-74.1078082468153,9.96030116358656,9.95482546201242,2008.95482546201,2008.96030116359,1.97723837422733,-9999
313,405,39.6211954271157,-74.3809424829676,39.4806182435444,-74.7164841244186,9.9931553730321,8.86242299794662,2007.86242299795,2008.99315537303,32.7789862057102,-9999
465,486,40.4944566474784,-73.4064723106793,40.1431964901285,-73.5176455024092,9.9931553730321,9.56331279945243,2008.56331279945,2008.99315537303,40.2260873580171,-9999
488,515,39.6306103369664,-72.3213482060516,39.6955496170493,-72.0933131012269,9.99863107460646,9.73853524982883,2008.73853524983,2008.99863107461,20.836532688128,-9999
321,450,40.121153688665,-74.5835450339228,40.0679113445856,-74.7727586555958,10.031485284052,9.18548939082825,2008.18548939083,2009.03148528405,17.1691227914066,-9999
361,537,40.4044343154957,-72.0369566105465,40.5071532181284,-72.1036591227072,10.031485284052,9.93292265571517,2008.93292265572,2009.03148528405,12.7548105248354,-9999
414,446,39.4301151652702,-73.8569590565272,39.6669703785902,-74.0569796642296,10.0424366872005,9.16084873374393,2008.16084873374,2009.0424366872,31.4651144671092,-9999
386,459,39.5791208358067,-74.0012893468295,40.0180254597169,-73.9248969369231,10.0424366872005,9.23477070499666,2008.234770705,2009.0424366872,49.2954870552598,-9999
459,551,40.0180254597169,-73.9248969369231,40.036504734792,-73.9198853729277,10.0424366872005,10.0424366872005,2009.0424366872,2009.0424366872,2.10107514389096,-9999
525,531,40.03687299766,-71.902901503013,40.0768135934294,-71.9570886227783,10.0451745379876,9.88364134154699,2008.88364134155,2009.04517453799,6.4100129602957,-9999
317,326,40.2906049924493,-74.3400975788059,39.9408256666882,-74.5935365689398,10.0479123887749,7.94250513347015,2006.94250513347,2009.04791238877,44.5170056992778,-9999
453,468,39.7101105356911,-74.1135795795952,39.2731718950924,-73.7855248209057,10.0588637919234,9.36071184120465,2008.3607118412,2009.05886379192,56.2165887720314,-9999
403,482,40.4577828323489,-73.9594828397765,40.1771847528199,-73.8623053514726,10.0670773442848,9.52498288843253,2008.52498288843,2009.06707734428,32.3079669448432,-9999
327,394,40.316229379172,-74.2510807279299,40.610766012385,-74.2648070128125,10.072553045859,8.79945242984263,2007.79945242984,2009.07255304586,32.8095622019649,-9999
430,470,39.9129309717961,-73.864783975295,40.0263858740536,-73.5150841634599,10.075290896646,9.37166324435316,2008.37166324435,2009.07529089665,32.3985581353438,-9999
338,366,39.8116361060415,-74.5846910986224,40.1128552508764,-74.0916482254114,10.0807665982204,8.34496919917865,2007.34496919918,2009.08076659822,53.7984785363544,-9999
297,456,40.5026206175976,-73.822556152669,40.5475716389646,-73.8965127359617,10.094455852156,9.23203285420936,2008.23203285421,2009.09445585216,8.01286804946134,-9999
394,557,40.610766012385,-74.2648070128125,40.6371846519571,-74.3250428590244,10.116358658453,10.072553045859,2009.07255304586,2009.11635865845,5.87824410462301,-9999
391,485,39.8742378706287,-74.2400226183886,39.9833046241745,-74.3171707607786,10.135523613963,9.56331279945243,2008.56331279945,2009.13552361396,13.8129191412348,-9999
399,433,40.2876817693246,-74.2311688334626,40.2858529689871,-74.2255622738526,10.1409993155373,9.06776180698148,2008.06776180698,2009.14099931554,0.517810186037349,-9999
437,513,41.0704567348396,-74.2931788784557,41.2848055627859,-74.0755177514395,10.1409993155373,9.73853524982883,2008.73853524983,2009.14099931554,30.0336728863761,-9999
449,507,40.7581029506831,-72.0683273162517,41.1755195381899,-72.0401016138166,10.1683778234087,9.70841889117037,2008.70841889117,2009.16837782341,46.5289627024954,-9999
478,534,41.4479634198297,-72.9092853033754,41.4717137138541,-72.8478211493945,10.1793292265572,9.90554414784401,2008.90554414784,2009.17932922656,5.76935582970558,-9999
238,445,40.7615171982373,-73.2281284462868,40.9259417677368,-73.3027276089905,10.1875427789184,9.14715947980835,2008.14715947981,2009.18754277892,19.3525034206283,-9999
294,343,39.7394559925554,-74.0943017632836,39.8611856649775,-74.6741709458302,10.2039698836413,8.10130047912389,2007.10130047912,2009.20396988364,51.4129624395193,-9999
405,543,39.4806182435444,-74.7164841244186,39.4304240374416,-74.6415629142467,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,8.52616700177675,-9999
437,512,41.0704567348396,-74.2931788784557,41.1290827269908,-73.9579363042667,10.2203969883642,9.73853524982883,2008.73853524983,2009.22039698836,28.8707942982894,-9999
533,541,41.4587890481239,-74.1309834641401,41.5216327618237,-74.250362361244,10.2203969883642,9.95482546201242,2008.95482546201,2009.22039698836,12.1673504035061,-9999
426,496,40.1937311499121,-74.2873957216342,39.8311686152646,-74.2179783411193,10.2340862422998,9.59616700889796,2008.5961670089,2009.2340862423,40.793523920234,-9999
541,571,41.5216327618237,-74.250362361244,41.5680889935662,-74.2397837280956,10.2368240930869,10.2203969883642,2009.22039698836,2009.23682409309,5.24625749945879,-9999
408,473,39.5866902855239,-74.293838600497,39.6009113334649,-74.3520634661416,10.2395619438742,9.3798767967146,2008.37987679671,2009.23956194387,5.23966573109639,-9999
485,562,39.9833046241745,-74.3171707607786,40.1174826954085,-74.2427573640325,10.2422997946612,10.135523613963,2009.13552361396,2009.24229979466,16.2274946167185,-9999
440,510,40.2137889187028,-74.1615668847951,40.3468260926844,-74.655042196953,10.2532511978097,9.71115674195767,2008.71115674196,2009.25325119781,44.4496339093604,-9999
383,527,39.9006849725972,-73.8880637930519,39.8798067804736,-73.9587390640912,10.2532511978097,9.80698151950719,2008.80698151951,2009.25325119781,6.46877060102817,-9999
446,549,39.6669703785902,-74.0569796642296,39.6236648918368,-73.9546872241167,10.2587268993839,10.0424366872005,2009.0424366872,2009.25872689938,10.0064367196441,-9999
496,572,39.8311686152646,-74.2179783411193,39.8530362341194,-74.2287486345872,10.2587268993839,10.2340862422998,2009.2340862423,2009.25872689938,2.60264296411434,-9999
497,538,40.2354614711322,-74.3868370900556,40.3069855694896,-74.2471271281047,10.2614647501712,9.95482546201242,2008.95482546201,2009.26146475017,14.2906062268011,-9999
527,581,39.8798067804736,-73.9587390640912,39.8645303398551,-73.9642163152545,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,1.76384379938362,-9999
220,334,40.2261778513013,-74.4373456143812,39.6732047516649,-74.4436515443234,10.2724161533197,8.02737850787139,2007.02737850787,2009.27241615332,61.5614585626924,-9999
487,523,40.5704436445234,-73.5623443522398,40.458739444403,-73.7426615159642,10.2915811088296,9.78781656399724,2008.787816564,2009.29158110883,19.6857438813271,-9999
392,490,39.6743936442068,-74.4697562954819,39.8919343365473,-74.4154310349209,10.2970568104038,9.57700205338801,2008.57700205339,2009.2970568104,24.6593792398203,-9999
450,544,40.0679113445856,-74.7727586555958,39.9538374855494,-74.7888523372369,10.3080082135523,10.031485284052,2009.03148528405,2009.30800821355,12.7730683859318,-9999
513,565,41.2848055627859,-74.0755177514395,41.2975243863749,-74.1469552602929,10.3189596167008,10.1409993155373,2009.14099931554,2009.3189596167,6.14085108494665,-9999
