node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,20,41.2003253666069,-73.0173734206729,41.3342601383293,-73.0143736017142,3.14852840520189,2.81177275838468,2001.81177275838,2002.1485284052,14.9122500572303,-9999
6,8,40.8852867392764,-73.4177466697594,41.0530562333707,-73.5898543329439,3.18138261464742,1.01300479123893,2000.01300479124,2002.18138261465,23.6243027063291,-9999
12,18,41.3261594691883,-73.1022628234934,41.5029501396146,-72.9578728019989,3.26078028747429,2.74058863791925,2001.74058863792,2002.26078028747,23.0793464271425,-9999
20,26,41.3342601383293,-73.0143736017142,41.2882906373691,-73.0771437596067,3.39767282683101,3.14852840520189,2002.1485284052,2002.39767282683,7.33066235350921,-9999
20,27,41.3342601383293,-73.0143736017142,41.5635226695474,-73.0150225045532,3.47707049965766,3.14852840520189,2002.1485284052,2002.47707049966,25.5224500163686,-9999
26,29,41.2882906373691,-73.0771437596067,41.2753992165342,-73.1482032259588,3.49349760438054,3.39767282683101,2002.39767282683,2002.49349760438,6.11539258473665,-9999
14,21,41.2003253666069,-73.0173734206729,40.9264796410768,-73.2146433432187,3.55373032169746,2.81177275838468,2001.81177275838,2002.5537303217,34.6920595007655,-9999
12,19,41.3261594691883,-73.1022628234934,41.1064974549834,-73.1837886060834,3.58932238193029,2.74058863791925,2001.74058863792,2002.58932238193,25.3887389769515,-9999
23,25,40.598326824592,-73.6243518452893,40.5902686217008,-73.7791304179254,3.7481177275838,2.92676249144415,2001.92676249144,2002.74811772758,13.1144934862477,-9999
23,24,40.598326824592,-73.6243518452893,40.8733848350768,-73.5720215435717,3.78097193702934,2.92676249144415,2001.92676249144,2002.78097193703,30.9370587915328,-9999
3,17,41.2370803235165,-73.3188996540432,40.912118310844,-73.3245733012073,3.82203969883631,1.96303901437363,2000.96303901437,2002.82203969884,36.1791626718226,-9999
24,36,40.8733848350768,-73.5720215435717,40.9352109586691,-73.5393954637743,3.83572895277212,3.78097193702934,2002.78097193703,2002.83572895277,7.40996671602441,-9999
21,32,40.9264796410768,-73.2146433432187,40.9172128100063,-73.2030410543309,3.87405886379202,3.55373032169746,2002.5537303217,2002.87405886379,1.42010940699754,-9999
29,30,41.2753992165342,-73.1482032259588,41.5681504799182,-73.2339350050923,3.91786447638606,3.49349760438054,2002.49349760438,2002.91786447639,33.3667311814498,-9999
17,38,40.912118310844,-73.3245733012073,40.8821134257321,-73.4211570679976,3.94250513347015,3.82203969883631,2002.82203969884,2002.94250513347,8.78698756978328,-9999
21,33,40.9264796410768,-73.2146433432187,41.2396296166568,-73.2447394856566,4.04380561259404,3.55373032169746,2002.5537303217,2003.04380561259,34.9524198615199,-9999
29,31,41.2753992165342,-73.1482032259588,41.4628130491958,-73.0468241077826,4.12320328542091,3.49349760438054,2002.49349760438,2003.12320328542,22.5172606480769,-9999
26,28,41.2882906373691,-73.0771437596067,41.4113419563133,-73.1545108573089,4.30663928815875,3.39767282683101,2002.39767282683,2003.30663928816,15.1477221567684,-9999
24,37,40.8733848350768,-73.5720215435717,40.7771394703252,-73.7997467946551,4.34770704996572,3.78097193702934,2002.78097193703,2003.34770704997,21.9727913127974,-9999
25,35,40.5902686217008,-73.7791304179254,40.783093972618,-73.8610973066872,4.4024640657085,3.7481177275838,2002.74811772758,2003.40246406571,22.5536683875484,-9999
33,45,41.2396296166568,-73.2447394856566,41.1838366907106,-73.4812837727277,4.54483230663936,4.04380561259404,2003.04380561259,2003.54483230664,20.7606780200545,-9999
33,44,41.2396296166568,-73.2447394856566,41.1646528445944,-73.1867087549095,4.58316221765904,4.04380561259404,2003.04380561259,2003.58316221766,9.65882281298275,-9999
30,43,41.5681504799182,-73.2339350050923,41.6187265478978,-73.2936888724711,4.59685147159485,3.91786447638606,2002.91786447639,2003.59685147159,7.51332110357643,-9999
32,40,40.9172128100063,-73.2030410543309,41.0463249581679,-73.4705660937104,4.64065708418889,3.87405886379202,2002.87405886379,2003.64065708419,26.6846634069534,-9999
31,47,41.4628130491958,-73.0468241077826,41.5977343375517,-72.9677505715971,4.65982203969884,4.12320328542091,2003.12320328542,2003.6598220397,16.4019708063513,-9999
40,57,41.0463249581679,-73.4705660937104,41.012132395554,-73.4715285238125,4.67898699520879,4.64065708418889,2003.64065708419,2003.67898699521,3.80730645537519,-9999
30,42,41.5681504799182,-73.2339350050923,41.6278097621338,-73.4060540343045,4.73100616016427,3.91786447638606,2002.91786447639,2003.73100616016,15.7933199533012,-9999
42,61,41.6278097621338,-73.4060540343045,41.5739302081935,-73.396397169974,4.75290896646129,4.73100616016427,2003.73100616016,2003.75290896646,6.05171280988179,-9999
32,41,40.9172128100063,-73.2030410543309,40.7207701598132,-73.2518450415285,4.76933607118417,3.87405886379202,2002.87405886379,2003.76933607118,22.2519172545309,-9999
44,52,41.1646528445944,-73.1867087549095,41.1758180448627,-73.1561845896353,4.79945242984263,4.58316221765904,2003.58316221766,2003.79945242984,2.84392082674735,-9999
52,62,41.1758180448627,-73.1561845896353,41.2222090545026,-73.2853650672062,4.84873374401104,4.79945242984263,2003.79945242984,2003.84873374401,11.9898060954431,-9999
43,54,41.6187265478978,-73.2936888724711,41.623899837214,-73.0810712319088,4.94729637234764,4.59685147159485,2003.59685147159,2003.94729637235,17.7034648247333,-9999
47,59,41.5977343375517,-72.9677505715971,41.4906722824457,-72.9794415594132,5.015742642026,4.65982203969884,2003.6598220397,2004.01574264203,11.9583017772894,-9999
62,65,41.2222090545026,-73.2853650672062,41.2111807018859,-73.3484584057958,5.04859685147153,4.84873374401104,2003.84873374401,2004.04859685147,5.42422687720588,-9999
59,66,41.4906722824457,-72.9794415594132,41.395220217417,-72.9350015031788,5.09514031485287,5.015742642026,2004.01574264203,2004.09514031485,11.254644016174,-9999
44,53,41.1646528445944,-73.1867087549095,41.1572344232434,-73.3165985408179,5.10061601642701,4.58316221765904,2003.58316221766,2004.10061601643,10.917563501051,-9999
37,49,40.7771394703252,-73.7997467946551,40.6555931885702,-73.5294511763113,5.1279945242984,4.34770704996572,2003.34770704997,2004.1279945243,26.5187260810587,-9999
37,48,40.7771394703252,-73.7997467946551,41.1343031565186,-73.7258642743795,5.13347022587277,4.34770704996572,2003.34770704997,2004.13347022587,40.2431104174679,-9999
17,39,40.912118310844,-73.3245733012073,40.9068920031079,-73.2309764364866,5.24572210814517,3.82203969883631,2002.82203969884,2004.24572210815,7.89599683512641,-9999
35,50,40.783093972618,-73.8610973066872,40.6206970679471,-73.6185368371157,5.29226557152629,4.4024640657085,2003.40246406571,2004.29226557153,27.3112480731429,-9999
53,70,41.1572344232434,-73.3165985408179,41.1560028755053,-73.3289978222365,5.34976043805614,5.10061601642701,2004.10061601643,2004.34976043806,1.04827764387792,-9999
25,34,40.5902686217008,-73.7791304179254,40.3166785947574,-74.0038293600843,5.40177960301162,3.7481177275838,2002.74811772758,2004.40177960301,35.9156698822213,-9999
53,71,41.1572344232434,-73.3165985408179,40.9887653617102,-73.2733266792716,5.46201232032854,5.10061601642701,2004.10061601643,2004.46201232033,19.1029894904814,-9999
39,73,40.9068920031079,-73.2309764364866,40.8123769796201,-73.199237583768,5.46201232032854,5.24572210814517,2004.24572210815,2004.46201232033,10.8558230978059,-9999
59,67,41.4906722824457,-72.9794415594132,41.5832100397452,-73.0639125751187,5.48665297741263,5.015742642026,2004.01574264203,2004.48665297741,12.4767856695424,-9999
7,10,40.4973402392899,-73.8122757266021,40.4109465054368,-73.409486765405,5.49486652977407,1.25393566050661,2000.25393566051,2004.49486652977,35.4494863460268,-9999
31,46,41.4628130491958,-73.0468241077826,41.4886715854066,-72.9237590110087,5.54962354551685,4.12320328542091,2003.12320328542,2004.54962354552,10.6606145950194,-9999
62,64,41.2222090545026,-73.2853650672062,41.3751373960978,-73.3290756180345,5.61533196440791,4.84873374401104,2003.84873374401,2004.61533196441,17.4126566534482,-9999
35,51,40.783093972618,-73.8610973066872,41.2755206582259,-74.0522114965702,5.72758384668032,4.4024640657085,2003.40246406571,2004.72758384668,57.1200009687286,-9999
66,68,41.395220217417,-72.9350015031788,41.3264083180888,-73.0683880999134,5.88364134154699,5.09514031485287,2004.09514031485,2004.88364134155,13.523948296831,-9999
47,58,41.5977343375517,-72.9677505715971,41.9393816522071,-72.9640038788553,5.88637919233406,4.65982203969884,2003.6598220397,2004.88637919233,38.034773986709,-9999
50,74,40.6206970679471,-73.6185368371157,40.8068121168337,-73.5563448387633,5.90828199863108,5.29226557152629,2004.29226557153,2004.90828199863,21.3733133116485,-9999
39,72,40.9068920031079,-73.2309764364866,40.9076632289349,-73.4815906486897,6.03696098562637,5.24572210814517,2004.24572210815,2005.03696098563,21.0856634221625,-9999
10,76,40.4109465054368,-73.409486765405,40.4615836044419,-73.1839704982298,6.05065023956195,5.49486652977407,2004.49486652977,2005.05065023956,19.9225237777091,-9999
10,77,40.4109465054368,-73.409486765405,40.1147160599587,-73.4353176696195,6.11909650924031,5.49486652977407,2004.49486652977,2005.11909650924,33.0504446286644,-9999
72,81,40.9076632289349,-73.4815906486897,40.8824631924525,-73.3423078126527,6.36276522929506,6.03696098562637,2005.03696098563,2005.3627652293,12.0518194127769,-9999
58,79,41.9393816522071,-72.9640038788553,41.8714337683785,-72.8926983229453,6.50513347022593,5.88637919233406,2004.88637919233,2005.50513347023,9.59792437767184,-9999
81,85,40.8824631924525,-73.3423078126527,40.6734302585369,-73.3423261624588,6.59548254620131,6.36276522929506,2005.3627652293,2005.5954825462,23.2703555406407,-9999
42,60,41.6278097621338,-73.4060540343045,41.2088311123115,-73.7317190181554,6.59822039698838,4.73100616016427,2003.73100616016,2005.59822039699,53.9873288279455,-9999
66,69,41.395220217417,-72.9350015031788,40.8418504623856,-72.8696130883259,6.66940451745381,5.09514031485287,2004.09514031485,2005.66940451745,61.8468594327625,-9999
81,84,40.8824631924525,-73.3423078126527,40.8866697469891,-73.6583105800573,6.69130732375083,6.36276522929506,2005.3627652293,2005.69130732375,26.6002170059137,-9999
50,75,40.6206970679471,-73.6185368371157,40.5709097197311,-73.4041982385937,6.82272416153319,5.29226557152629,2004.29226557153,2005.82272416153,18.9469069866898,-9999
72,80,40.9076632289349,-73.4815906486897,40.790912392381,-73.4930353835518,6.91581108829564,6.03696098562637,2005.03696098563,2005.9158110883,13.0328375384523,-9999
58,78,41.9393816522071,-72.9640038788553,41.8848523425123,-73.1418875456332,7.11567419575636,5.88637919233406,2004.88637919233,2006.11567419576,15.9378976023407,-9999
79,87,41.8714337683785,-72.8926983229453,41.6753979552268,-73.1395889891679,7.11841204654343,6.50513347022593,2005.50513347023,2006.11841204654,29.9402864598155,-9999
43,55,41.6187265478978,-73.2936888724711,41.4908514473035,-73.2654699124761,7.13757700205338,4.59685147159485,2003.59685147159,2006.13757700205,14.4283479193786,-9999
40,56,41.0463249581679,-73.4705660937104,41.517980496799,-73.3232565220394,7.21423682409318,4.64065708418889,2003.64065708419,2006.21423682409,53.9332749591768,-9999
79,86,41.8714337683785,-72.8926983229453,41.9578408286431,-73.066602491988,7.22245037645439,6.50513347022593,2005.50513347023,2006.22245037645,17.3225475552956,-9999
76,83,40.4615836044419,-73.1839704982298,40.2105776333357,-73.1103042893146,7.3483915126626,6.05065023956195,2005.05065023956,2006.34839151266,28.6336437376156,-9999
76,82,40.4615836044419,-73.1839704982298,40.8381908296326,-73.268717122293,7.5975359342915,6.05065023956195,2005.05065023956,2006.59753593429,42.5320044754597,-9999
78,93,41.8848523425123,-73.1418875456332,41.9284348371504,-73.1604482877982,7.63860369609847,7.11567419575636,2006.11567419576,2006.6386036961,5.08964123539735,-9999
60,90,41.2088311123115,-73.7317190181554,41.1386021611252,-73.6287715288768,7.89048596851467,6.59822039698838,2005.59822039699,2006.89048596851,11.6421846923116,-9999
85,88,40.6734302585369,-73.3423261624588,40.4163033906997,-73.1865209858331,8.09856262833682,6.59548254620131,2005.5954825462,2007.09856262834,31.5130607417616,-9999
83,96,40.2105776333357,-73.1103042893146,40.3846440085349,-73.2446994069625,8.10951403148533,7.3483915126626,2006.34839151266,2007.10951403149,22.487929891182,-9999
55,94,41.4908514473035,-73.2654699124761,41.8995171787806,-73.0211841803391,8.1889117043122,7.13757700205338,2006.13757700205,2007.18891170431,49.8203106758355,-9999
52,63,41.1758180448627,-73.1561845896353,41.2111271832302,-72.6366515920794,8.22176591375774,4.79945242984263,2003.79945242984,2007.22176591376,43.6984091434344,-9999
88,100,40.4163033906997,-73.1865209858331,40.3094681922383,-73.298750243811,8.28473648186173,8.09856262833682,2007.09856262834,2007.28473648186,15.234049479603,-9999
60,91,41.2088311123115,-73.7317190181554,41.2719358250092,-73.8653915138445,8.32306639288163,6.59822039698838,2005.59822039699,2007.32306639288,13.2121709435061,-9999
63,105,41.2111271832302,-72.6366515920794,41.2066253828589,-72.6235350389357,8.3641341546886,8.22176591375774,2007.22176591376,2007.36413415469,1.20743416290826,-9999
55,95,41.4908514473035,-73.2654699124761,41.0444218855813,-73.0967602942174,8.37234770705004,7.13757700205338,2006.13757700205,2007.37234770705,51.6642849140292,-9999
105,106,41.2066253828589,-72.6235350389357,41.275181652341,-72.5455959682658,8.45722108145105,8.3641341546886,2007.36413415469,2007.45722108145,10.0405286348895,-9999
96,103,40.3846440085349,-73.2446994069625,40.5359721542864,-73.0909385765323,8.55852156057495,8.10951403148533,2007.10951403149,2007.55852156057,21.2936677162446,-9999
78,92,41.8848523425123,-73.1418875456332,41.9034285382041,-72.7878546312194,8.62422997946601,7.11567419575636,2006.11567419576,2007.62422997947,29.4105052636761,-9999
82,98,40.8381908296326,-73.268717122293,40.9663492864998,-73.0775466354097,8.63791923340182,7.5975359342915,2006.59753593429,2007.6379192334,21.5009218820313,-9999
85,89,40.6734302585369,-73.3423261624588,40.421431107729,-73.4146685001714,8.74469541409985,6.59548254620131,2005.5954825462,2007.7446954141,28.7132141393971,-9999
98,116,40.9663492864998,-73.0775466354097,40.8279050030568,-73.1633936553821,8.7665982203971,8.63791923340182,2007.6379192334,2007.7665982204,17.021125371626,-9999
98,117,40.9663492864998,-73.0775466354097,40.9509144269182,-73.1617560927878,8.76933607118417,8.63791923340182,2007.6379192334,2007.76933607118,7.28501823011423,-9999
116,121,40.8279050030568,-73.1633936553821,40.6501026735362,-73.1918456865658,8.90896646132796,8.7665982203971,2007.7665982204,2007.90896646133,19.938601737819,-9999
88,101,40.4163033906997,-73.1865209858331,40.7180745619031,-72.933414617164,9.05681040383297,8.09856262833682,2007.09856262834,2008.05681040383,39.8336603531078,-9999
101,125,40.7180745619031,-72.933414617164,40.7372442455244,-72.8970721516131,9.15811088295686,9.05681040383297,2008.05681040383,2008.15811088296,3.73555029508362,-9999
82,99,40.8381908296326,-73.268717122293,41.1734303223837,-72.8920968327544,9.17453798767974,7.5975359342915,2006.59753593429,2008.17453798768,48.9270846615752,-9999
92,115,41.9034285382041,-72.7878546312194,41.8891612936187,-72.8398603260484,9.18275154004095,8.62422997946601,2007.62422997947,2008.18275154004,4.59279625239271,-9999
99,128,41.1734303223837,-72.8920968327544,41.2554607977572,-72.9790214394757,9.23750855578373,9.17453798767974,2008.17453798768,2008.23750855578,11.6782448109121,-9999
116,120,40.8279050030568,-73.1633936553821,40.9003613553922,-73.3130945208711,9.25941136208075,8.7665982203971,2007.7665982204,2008.25941136208,14.9634999846109,-9999
89,118,40.421431107729,-73.4146685001714,40.6222640581839,-73.3327337417617,9.27857631759071,8.74469541409985,2007.7446954141,2008.27857631759,23.4079667210368,-9999
96,102,40.3846440085349,-73.2446994069625,40.2472299792824,-73.2087820715469,9.28131416837778,8.10951403148533,2007.10951403149,2008.28131416838,15.5983128054166,-9999
95,108,41.0444218855813,-73.0967602942174,41.450701387459,-73.4712756079423,9.31416837782331,8.37234770705004,2007.37234770705,2008.31416837782,55.0296434647118,-9999
120,134,40.9003613553922,-73.3130945208711,40.8685202266725,-73.2727898106798,9.33333333333326,9.25941136208075,2008.25941136208,2008.33333333333,4.9063109246531,-9999
108,136,41.450701387459,-73.4712756079423,41.470843233979,-73.5391580427579,9.34702258726907,9.31416837782331,2008.31416837782,2008.34702258727,6.09097842347326,-9999
106,110,41.275181652341,-72.5455959682658,40.9376631660403,-72.5968535453917,9.36071184120465,8.45722108145105,2007.45722108145,2008.3607118412,37.8190602161648,-9999
92,114,41.9034285382041,-72.7878546312194,42.2914482888039,-72.9917689516257,9.36071184120465,8.62422997946601,2007.62422997947,2008.3607118412,46.3637399343337,-9999
115,130,41.8891612936187,-72.8398603260484,41.8700181977969,-72.9415312717247,9.43189596167008,9.18275154004095,2008.18275154004,2008.43189596167,8.69239297612062,-9999
105,107,41.2066253828589,-72.6235350389357,41.4644442875798,-72.7829204000997,9.44832306639296,8.3641341546886,2007.36413415469,2008.44832306639,31.6427538373201,-9999
121,123,40.6501026735362,-73.1918456865658,40.6002195086307,-73.0520729921499,9.4537987679671,8.90896646132796,2007.90896646133,2008.45379876797,13.0502949486903,-9999
103,113,40.5359721542864,-73.0909385765323,40.4694109969398,-72.9705635177515,9.45653661875417,8.55852156057495,2007.55852156057,2008.45653661875,12.5988763383222,-9999
113,151,40.4694109969398,-72.9705635177515,40.432611921724,-72.9539419685282,9.46748802190291,9.45653661875417,2008.45653661875,2008.4674880219,4.33184727727937,-9999
110,141,40.9376631660403,-72.5968535453917,41.034857033106,-72.5862998149935,9.48391512662556,9.36071184120465,2008.3607118412,2008.48391512663,10.8562840020576,-9999
83,97,40.2105776333357,-73.1103042893146,40.5263659702339,-72.5827294509496,9.51403148528402,7.3483915126626,2006.34839151266,2008.51403148528,56.9048564548869,-9999
123,149,40.6002195086307,-73.0520729921499,40.5666921209726,-73.0933278429666,9.54414784394248,9.4537987679671,2008.45379876797,2008.54414784394,5.10846882872366,-9999
107,147,41.4644442875798,-72.7829204000997,41.3853824689558,-72.7097743421985,9.61806981519499,9.44832306639296,2008.44832306639,2008.61806981519,10.7119495220859,-9999
147,160,41.3853824689558,-72.7097743421985,41.4144374730902,-72.731570255573,9.62080766598228,9.61806981519499,2008.61806981519,2008.62080766598,3.7114374106683,-9999
99,129,41.1734303223837,-72.8920968327544,41.2507418730105,-72.889679290938,9.64544832306638,9.17453798767974,2008.17453798768,2008.64544832307,8.60900211403547,-9999
89,119,40.421431107729,-73.4146685001714,40.5248683326039,-72.7119412229098,9.68377823408628,8.74469541409985,2007.7446954141,2008.68377823409,60.6142424143921,-9999
136,139,41.470843233979,-73.5391580427579,41.8866165737678,-73.4877739626569,9.70020533880893,9.34702258726907,2008.34702258727,2008.70020533881,46.4822583491423,-9999
136,138,41.470843233979,-73.5391580427579,41.4192864902309,-73.6256666553127,9.72484599589325,9.34702258726907,2008.34702258727,2008.72484599589,9.22250039424346,-9999
103,112,40.5359721542864,-73.0909385765323,40.7091929631155,-73.4284194614717,9.75496235455171,8.55852156057495,2007.55852156057,2008.75496235455,34.4240254443165,-9999
128,132,41.2554607977572,-72.9790214394757,41.3715699567831,-73.1101473248954,9.77412731006166,9.23750855578373,2008.23750855578,2008.77412731006,16.9496055538248,-9999
130,145,41.8700181977969,-72.9415312717247,41.7459243372114,-72.8003699452777,9.80971937029426,9.43189596167008,2008.43189596167,2008.80971937029,18.1120784705042,-9999
106,111,41.275181652341,-72.5455959682658,41.0436957715964,-72.3071424985633,9.81245722108156,8.45722108145105,2007.45722108145,2008.81245722108,32.6115345149579,-9999
149,158,40.5666921209726,-73.0933278429666,40.3207037979756,-73.1047391474686,9.82614647501714,9.54414784394248,2008.54414784394,2008.82614647502,27.4014331555402,-9999
158,166,40.3207037979756,-73.1047391474686,40.3079878611374,-73.0875524493418,9.82614647501714,9.82614647501714,2008.82614647502,2008.82614647502,2.03279705469439,-9999
128,133,41.2554607977572,-72.9790214394757,41.3829104855742,-72.9868175549711,9.85078713210123,9.23750855578373,2008.23750855578,2008.8507871321,14.2031576601728,-9999
13,22,40.6027939186589,-73.5820290759916,41.5751838951554,-72.4309464430654,9.88364134154699,2.81724845995882,2001.81724845996,2008.88364134155,145.06875552852,-9999
114,142,42.2914482888039,-72.9917689516257,41.9163816483855,-72.8955660061306,9.90006844626964,9.36071184120465,2008.3607118412,2008.90006844627,42.5031908732305,-9999
111,165,41.0436957715964,-72.3071424985633,40.980049034684,-72.2153526952351,9.90828199863108,9.81245722108156,2008.81245722108,2008.90828199863,10.4716375106899,-9999
63,104,41.2111271832302,-72.6366515920794,40.9849785894039,-72.1528781440693,9.94387405886368,8.22176591375774,2007.22176591376,2008.94387405886,47.7590760336693,-9999
97,157,40.5263659702339,-72.5827294509496,40.3470414048325,-72.763020800693,9.97672826830944,9.51403148528402,2008.51403148528,2008.97672826831,25.13742308345,-9999
132,163,41.3715699567831,-73.1101473248954,41.3103434550152,-73.2248522769748,10.0999315537304,9.77412731006166,2008.77412731006,2009.09993155373,11.7631267425007,-9999
163,172,41.3103434550152,-73.2248522769748,41.2059726476651,-73.2190653077514,10.1464750171115,10.0999315537304,2009.09993155373,2009.14647501711,11.6290510446406,-9999
111,164,41.0436957715964,-72.3071424985633,41.0946154732589,-72.2699711869833,10.1546885694729,9.81245722108156,2008.81245722108,2009.15468856947,6.47036470155711,-9999
120,135,40.9003613553922,-73.3130945208711,40.7569037931756,-73.5656525636066,10.1765913757699,9.25941136208075,2008.25941136208,2009.17659137577,26.6015666310524,-9999
95,109,41.0444218855813,-73.0967602942174,41.5946174446378,-72.9825342305,10.1875427789184,8.37234770705004,2007.37234770705,2009.18754277892,61.9899648654036,-9999
172,175,41.2059726476651,-73.2190653077514,41.1946374244998,-73.2979671032561,10.1875427789184,10.1464750171115,2009.14647501711,2009.18754277892,6.72831151835003,-9999
133,168,41.3829104855742,-72.9868175549711,41.3994782965119,-72.9718358563652,10.2094455852157,9.85078713210123,2008.8507871321,2009.20944558522,2.22875236485726,-9999
109,178,41.5946174446378,-72.9825342305,41.5082853733212,-72.9765660097742,10.2888432580423,10.1875427789184,2009.18754277892,2009.28884325804,9.62367349038583,-9999
164,176,41.0946154732589,-72.2699711869833,41.1936293133926,-72.4253721922585,10.2970568104038,10.1546885694729,2009.15468856947,2009.2970568104,17.0651778245178,-9999
108,137,41.450701387459,-73.4712756079423,41.3315726826458,-73.5125783778737,10.3682409308692,9.31416837782331,2008.31416837782,2009.36824093087,13.7031377056222,-9999
110,140,40.9376631660403,-72.5968535453917,40.6552397641366,-72.831809366175,10.3901437371662,9.36071184120465,2008.3607118412,2009.39014373717,37.1562419441637,-9999
113,150,40.4694109969398,-72.9705635177515,40.6917383393587,-72.8484137730457,10.4531143052704,9.45653661875417,2008.45653661875,2009.45311430527,26.8186594106604,-9999
125,126,40.7372442455244,-72.8970721516131,40.6737170389532,-72.7868736831184,10.4750171115675,9.15811088295686,2008.15811088296,2009.47501711157,11.6833656885098,-9999
123,148,40.6002195086307,-73.0520729921499,40.5472163697772,-72.7544228551253,10.5215605749486,9.4537987679671,2008.45379876797,2009.52156057495,25.8511598086485,-9999
141,155,41.034857033106,-72.5862998149935,40.8985591638193,-72.6218666814994,10.5571526351814,9.48391512662556,2008.48391512663,2009.55715263518,15.4649510034602,-9999
175,181,41.1946374244998,-73.2979671032561,41.3558085353181,-73.3386649241667,10.570841889117,10.1875427789184,2009.18754277892,2009.57084188912,18.2624272843403,-9999
132,162,41.3715699567831,-73.1101473248954,41.2867136645815,-73.6396949116496,10.6091718001369,9.77412731006166,2008.77412731006,2009.60917180014,45.2648050035354,-9999
137,184,41.3315726826458,-73.5125783778737,41.386005946718,-73.235392936236,10.6830937713894,10.3682409308692,2009.36824093087,2009.68309377139,23.9406963188728,-9999
172,174,41.2059726476651,-73.2190653077514,41.3340215573194,-73.1174781928157,10.7597535934292,10.1464750171115,2009.14647501711,2009.75975359343,16.5967524331679,-9999
141,154,41.034857033106,-72.5862998149935,41.1600484740224,-72.7473590148965,10.7953456536618,9.48391512662556,2008.48391512663,2009.79534565366,19.4113479612587,-9999
175,180,41.1946374244998,-73.2979671032561,41.2438520187679,-73.611232056555,10.8501026694046,10.1875427789184,2009.18754277892,2009.8501026694,26.7979203010352,-9999
150,187,40.6917383393587,-72.8484137730457,40.4436559849691,-72.7681520002671,10.9349760438056,10.4531143052704,2009.45311430527,2009.93497604381,28.4393088705914,-9999
137,185,41.3315726826458,-73.5125783778737,41.2289785050288,-73.4797659787542,10.9678302532511,10.3682409308692,2009.36824093087,2009.96783025325,11.7464321749691,-9999
174,193,41.3340215573194,-73.1174781928157,41.2569919059997,-73.1423163675487,11.0527036276524,10.7597535934292,2009.75975359343,2010.05270362765,8.82329416260428,-9999
115,131,41.8891612936187,-72.8398603260484,42.1755093464874,-72.933661968136,11.069130732375,9.18275154004095,2008.18275154004,2010.06913073238,32.8074050838881,-9999
176,183,41.1936293133926,-72.4253721922585,41.0168125998646,-72.1767581345836,11.0937713894593,10.2970568104038,2009.2970568104,2010.09377138946,28.6768970940978,-9999
109,179,41.5946174446378,-72.9825342305,41.6467793378373,-72.8901681353178,11.0965092402464,10.1875427789184,2009.18754277892,2010.09650924025,9.63361966209662,-9999
131,200,42.1755093464874,-72.933661968136,42.1734939916928,-72.9362058000154,11.0965092402464,11.069130732375,2010.06913073238,2010.09650924025,0.307217481443479,-9999
158,167,40.3207037979756,-73.1047391474686,40.0651879625042,-73.4847792924269,11.1868583162218,9.82614647501714,2008.82614647502,2010.18685831622,43.0528159782299,-9999
