node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
132,195,40.798305132202,-74.1932930903909,40.779608207982,-74.1013604501762,14.3080082135523,13.9603011635866,2012.96030116359,2013.30800821355,8.02328484213834,-9999
185,199,42.5841798768273,-74.4012000501595,42.5431468693229,-74.3320734681042,14.3353867214237,14.075290896646,2013.07529089665,2013.33538672142,7.27950505089627,-9999
131,138,41.6255613299214,-74.8667950558719,41.8053964308513,-75.0560065958902,14.340862422998,11.2114989733059,2010.21149897331,2013.340862423,25.4561764034983,-9999
189,192,40.7984247385064,-74.5522278498821,40.6729870285573,-74.5035958612758,14.3655030800821,13.9493497604381,2012.94934976044,2013.36550308008,14.5543033934125,-9999
164,202,41.6979392323873,-74.8917377690222,41.8027584502038,-75.0403697891975,14.4093086926762,14.1629021218343,2013.16290212183,2013.40930869268,16.9866775000391,-9999
164,203,41.6979392323873,-74.8917377690222,41.4789409259482,-74.9768087672533,14.422997946612,14.1629021218343,2013.16290212183,2013.42299794661,25.3878666048478,-9999
199,209,42.5431468693229,-74.3320734681042,42.5385311187605,-74.4373957467378,14.5160848733744,14.3353867214237,2013.33538672142,2013.51608487337,8.65411066313368,-9999
157,166,40.7058218812638,-74.5003825406527,40.341075697197,-74.917534000662,14.5379876796715,12.7446954140999,2011.7446954141,2013.53798767967,53.8037416909093,-9999
180,205,40.660850243565,-74.5102077126899,40.7238270817453,-74.5274243398969,14.5462012320329,14.2149212867898,2013.21492128679,2013.54620123203,7.15985558573321,-9999
138,211,41.8053964308513,-75.0560065958902,42.1388241807917,-75.087277615259,14.6584531143053,14.340862422998,2013.340862423,2013.65845311431,37.2085912829473,-9999
157,167,40.7058218812638,-74.5003825406527,40.4092184187511,-74.9484321543676,14.7186858316222,12.7446954140999,2011.7446954141,2013.71868583162,50.262409812466,-9999
211,214,42.1388241807917,-75.087277615259,42.1817094462895,-75.0578698554144,14.7241615331964,14.6584531143053,2013.65845311431,2013.7241615332,5.35553050377192,-9999
180,204,40.660850243565,-74.5102077126899,40.6365012921677,-74.6574256850067,14.7898699520877,14.2149212867898,2013.21492128679,2013.78986995209,12.7265518966306,-9999
155,159,41.7308270304056,-73.3020680062375,42.0006067792194,-72.9288141741834,14.8446269678302,12.4079397672826,2011.40793976728,2013.84462696783,43.1221224702361,-9999
209,212,42.5385311187605,-74.4373957467378,42.5760832774854,-74.4983393255061,14.8528405201916,14.5160848733744,2013.51608487337,2013.85284052019,6.51542069426111,-9999
195,207,40.779608207982,-74.1013604501762,40.9780013745021,-74.1335386215807,14.8720054757016,14.3080082135523,2013.30800821355,2013.8720054757,22.2513514343129,-9999
167,217,40.4092184187511,-74.9484321543676,40.5826057085332,-75.0368196068089,14.8774811772757,14.7186858316222,2013.71868583162,2013.87748117728,20.7017274245341,-9999
209,213,42.5385311187605,-74.4373957467378,42.5992658282016,-74.4441926653935,14.8911704312115,14.5160848733744,2013.51608487337,2013.89117043121,6.78414819728767,-9999
144,146,41.435003841343,-73.1292117086086,41.3925049769575,-73.0932612250368,14.9075975359342,11.7864476386037,2010.7864476386,2013.90759753593,5.60287287239925,-9999
129,176,41.3341047479177,-73.9311806611397,41.2087642970944,-73.3709691307971,15.0143737166325,13.4948665297741,2012.49486652977,2014.01437371663,48.9057085483463,-9999
185,198,42.5841798768273,-74.4012000501595,42.8017712865118,-73.5314714451818,15.0499657768651,14.075290896646,2013.07529089665,2014.04996577687,75.1728305191422,-9999
199,208,42.5431468693229,-74.3320734681042,42.4123774916796,-74.2528831086518,15.0992470910335,14.3353867214237,2013.33538672142,2014.09924709103,15.943773471109,-9999
146,230,41.3925049769575,-73.0932612250368,41.3494160780543,-73.0423595285097,15.1129363449693,14.9075975359342,2013.90759753593,2014.11293634497,6.41037533799821,-9999
106,121,41.2510875493004,-75.1126197788878,41.1820981606698,-74.5636039694648,15.1293634496919,10.1957563312799,2009.19575633128,2014.12936344969,46.6118521249286,-9999
230,237,41.3494160780543,-73.0423595285097,41.4955636179964,-72.9762642626711,15.1950718685832,15.1129363449693,2014.11293634497,2014.19507186858,17.1797853867479,-9999
121,238,41.1820981606698,-74.5636039694648,41.2799890300957,-74.6635096883082,15.1978097193703,15.1293634496919,2014.12936344969,2014.19780971937,13.7375048149431,-9999
213,229,42.5992658282016,-74.4441926653935,42.6151329225851,-74.3196720787034,15.2087611225188,14.8911704312115,2013.89117043121,2014.20876112252,10.3544594379531,-9999
217,226,40.5826057085332,-75.0368196068089,40.6074976271972,-75.0487860298261,15.2416153319643,14.8774811772757,2013.87748117728,2014.24161533196,2.94991643891705,-9999
132,194,40.798305132202,-74.1932930903909,41.0279752347285,-74.3909477288106,15.3210130047912,13.9603011635866,2012.96030116359,2014.32101300479,30.4993128694449,-9999
137,191,41.6105265083618,-72.7609918909549,41.7991094569219,-72.7609045324628,15.3511293634497,13.3169062286106,2012.31690622861,2014.35112936345,NA,-9999
214,218,42.1817094462895,-75.0578698554144,42.2062172935333,-75.0840892197907,15.3593429158111,14.7241615331964,2013.7241615332,2014.35934291581,3.48138795566207,-9999
211,215,42.1388241807917,-75.087277615259,41.8803679127041,-75.5097290706912,15.3867214236825,14.6584531143053,2013.65845311431,2014.38672142368,45.2650454807087,-9999
168,196,40.7682480302908,-74.6457553622679,41.2022634568584,-74.2354132687175,15.4305270362765,14.0451745379876,2013.04517453799,2014.43052703628,59.3595301489687,-9999
215,245,41.8803679127041,-75.5097290706912,41.8798687328628,-75.4560597670743,15.4332648870636,15.3867214236825,2014.38672142368,2014.43326488706,4.44875064520868,-9999
159,220,42.0006067792194,-72.9288141741834,41.8475140730311,-72.8856339956883,15.4414784394251,14.8446269678302,2013.84462696783,2014.44147843943,17.4141082247731,-9999
148,188,40.7300476647592,-74.5345614365891,40.5287513509374,-74.658351400285,15.460643394935,13.8507871321012,2012.8507871321,2014.46064339494,24.729579124575,-9999
208,235,42.4123774916796,-74.2528831086518,42.5288839340363,-74.4744502967706,15.479808350445,15.0992470910335,2014.09924709103,2014.47980835044,22.343703840808,-9999
141,153,41.6521648136826,-74.8130193806477,41.4910948233909,-74.758598535539,15.5099247091034,12.2162902121834,2011.21629021218,2014.5099247091,18.4948933727016,-9999
245,248,41.8798687328628,-75.4560597670743,41.9187875076095,-75.5058147186893,15.5154004106776,15.4332648870636,2014.43326488706,2014.51540041068,5.98064792791408,-9999
215,244,41.8803679127041,-75.5097290706912,41.8250406806386,-75.5880621261096,15.5345653661875,15.3867214236825,2014.38672142368,2014.53456536619,8.95137797426248,-9999
248,254,41.9187875076095,-75.5058147186893,41.8749795354782,-75.5423869498074,15.5373032169746,15.5154004106776,2014.51540041068,2014.53730321697,5.74176623266796,-9999
194,243,41.0279752347285,-74.3909477288106,40.9089084451883,-74.4818280439718,15.5509924709104,15.3210130047912,2014.32101300479,2014.55099247091,15.2987298689994,-9999
212,222,42.5760832774854,-74.4983393255061,42.4838943349446,-74.7366351083754,15.564681724846,14.8528405201916,2013.85284052019,2014.56468172485,22.0792459991388,-9999
245,249,41.8798687328628,-75.4560597670743,41.9115348229325,-75.4835205019654,15.5756331279945,15.4332648870636,2014.43326488706,2014.57563312799,4.19583816338888,-9999
208,234,42.4123774916796,-74.2528831086518,42.5809331597435,-74.3481345242573,15.6386036960985,15.0992470910335,2014.09924709103,2014.6386036961,20.3279092309747,-9999
196,247,41.2022634568584,-74.2354132687175,41.1663055309012,-74.1919206284527,15.649555099247,15.4305270362765,2014.43052703628,2014.64955509925,5.41311130585318,-9999
220,251,41.8475140730311,-72.8856339956883,41.9546578031707,-72.8726647895786,15.6605065023957,15.4414784394251,2014.44147843943,2014.6605065024,11.9759645189605,-9999
121,239,41.1820981606698,-74.5636039694648,41.2405877207124,-74.5478917674901,15.6659822039699,15.1293634496919,2014.12936344969,2014.66598220397,6.64291292941718,-9999
167,216,40.4092184187511,-74.9484321543676,40.4468141556453,-75.3890556395825,15.6769336071184,14.7186858316222,2013.71868583162,2014.67693360712,37.573149376632,-9999
196,246,41.2022634568584,-74.2354132687175,41.2087328541457,-74.2207529245636,15.6988364134154,15.4305270362765,2014.43052703628,2014.69883641342,1.42350174637226,-9999
212,223,42.5760832774854,-74.4983393255061,42.9906980648611,-74.5432962668923,15.7234770704997,14.8528405201916,2013.85284052019,2014.7234770705,46.3024450088485,-9999
207,224,40.9780013745021,-74.1335386215807,40.9248136206626,-73.9517952832315,15.7618069815196,14.8720054757016,2013.8720054757,2014.76180698152,16.3878691867867,-9999
247,267,41.1663055309012,-74.1919206284527,41.1263649654351,-74.1855552385424,15.7645448323067,15.649555099247,2014.64955509925,2014.76454483231,4.47824383778177,-9999
216,270,40.4468141556453,-75.3890556395825,40.3561786570712,-75.4780922899238,15.8001368925393,15.6769336071184,2014.67693360712,2014.80013689254,12.6007998239568,-9999
213,228,42.5992658282016,-74.4441926653935,42.4802221357504,-74.6130207280576,15.832991101985,14.8911704312115,2013.89117043121,2014.83299110199,19.1675114166664,-9999
216,271,40.4468141556453,-75.3890556395825,40.6341674205568,-75.4430287342089,15.8439425051336,15.6769336071184,2014.67693360712,2014.84394250513,21.3508648443671,-9999
224,275,40.9248136206626,-73.9517952832315,40.9167073996937,-73.9804764663021,15.8767967145791,15.7618069815196,2014.76180698152,2014.87679671458,2.57585475102938,-9999
222,258,42.4838943349446,-74.7366351083754,42.3935983557368,-74.7132731456064,15.8795345653662,15.564681724846,2014.56468172485,2014.87953456537,10.2336974931922,-9999
198,233,42.8017712865118,-73.5314714451818,42.3458855843343,-73.51979435377,15.8877481177276,15.0499657768651,2014.04996577687,2014.88774811773,50.7599887006448,-9999
234,264,42.5809331597435,-74.3481345242573,42.4354793212256,-74.5012170168623,15.9041752224505,15.6386036960985,2014.6386036961,2014.90417522245,20.4944155819015,-9999
275,280,40.9167073996937,-73.9804764663021,41.0363649561491,-73.8954680967,15.9534565366187,15.8767967145791,2014.87679671458,2014.95345653662,15.1158508073778,-9999
248,255,41.9187875076095,-75.5058147186893,41.8148971107922,-75.7365623942069,15.9890485968515,15.5154004106776,2014.51540041068,2014.98904859685,22.3539970615303,-9999
169,173,41.2173859339715,-75.0140475944708,40.5057324310675,-74.195880200056,16.0109514031485,13.3004791238877,2012.30047912389,2015.01095140315,104.982195789384,-9999
146,231,41.3925049769575,-73.0932612250368,41.2186105455984,-72.5728765399311,16.0465434633813,14.9075975359342,2013.90759753593,2015.04654346338,47.6293724028178,-9999
223,272,42.9906980648611,-74.5432962668923,42.9394503888633,-74.5018304301468,16.0492813141684,15.7234770704997,2014.7234770705,2015.04928131417,6.63012638603975,-9999
145,154,41.7042368246033,-73.253559289797,41.8604255331764,-73.7175736159103,16.0574948665299,12.2491444216291,2011.24914442163,2015.05749486653,42.2613257214297,-9999
207,293,40.9780013745021,-74.1335386215807,41.0258721694217,-73.9202777957385,16.0711841204654,14.8720054757016,2013.8720054757,2015.07118412047,NA,-9999
231,295,41.2186105455984,-72.5728765399311,41.2722290394727,-72.5205609602199,16.0876112251883,16.0465434633813,2015.04654346338,2015.08761122519,7.4030284070616,-9999
231,294,41.2186105455984,-72.5728765399311,41.0974389604943,-72.5660909809466,16.1122518822724,16.0465434633813,2015.04654346338,2015.11225188227,13.5012741163652,-9999
267,276,41.1263649654351,-74.1855552385424,41.177131559445,-74.2388046125162,16.1451060917179,15.7645448323067,2014.76454483231,2015.14510609172,7.20160266962314,-9999
294,301,41.0974389604943,-72.5660909809466,41.0525848882768,-72.3689733257719,16.1806981519508,16.1122518822724,2015.11225188227,2015.18069815195,17.2795976251916,-9999
267,277,41.1263649654351,-74.1855552385424,41.0650024258338,-74.0839939593748,16.2053388090349,15.7645448323067,2014.76454483231,2015.20533880903,10.9207569508265,-9999
154,298,41.8604255331764,-73.7175736159103,41.8922209966356,-73.5835176912386,16.2354551676933,16.0574948665299,2015.05749486653,2015.23545516769,11.6620744986464,-9999
91,186,43.3912119381459,-72.953060780237,43.4808831489645,-73.1558461926841,16.2655715263518,13.7577002053388,2012.75770020534,2015.26557152635,19.192885132574,-9999
247,266,41.1663055309012,-74.1919206284527,40.9392436934482,-74.109458298708,16.2847364818617,15.649555099247,2014.64955509925,2015.28473648186,26.2082182323822,-9999
249,260,41.9115348229325,-75.4835205019654,42.2175132652532,-75.2175996266315,16.2902121834361,15.5756331279945,2014.57563312799,2015.29021218344,40.5371801029242,-9999
169,172,41.2173859339715,-75.0140475944708,41.3766728765448,-74.9063913715577,16.3312799452431,13.3004791238877,2012.30047912389,2015.33127994524,19.8875053544956,-9999
153,252,41.4910948233909,-74.758598535539,41.5616973321781,-74.7392781991934,16.3367556468172,15.5099247091034,2014.5099247091,2015.33675564682,8.02298914308678,-9999
244,256,41.8250406806386,-75.5880621261096,42.0513305085768,-75.6914006963326,16.3394934976043,15.5345653661875,2014.53456536619,2015.3394934976,26.6052567165112,-9999
239,269,41.2405877207124,-74.5478917674901,41.5640850963033,-74.6261274548515,16.3449691991786,15.6659822039699,2014.66598220397,2015.34496919918,36.6007184639181,-9999
172,309,41.3766728765448,-74.9063913715577,41.3726514443749,-74.9077894121679,16.3750855578371,16.3312799452431,2015.33127994524,2015.37508555784,0.462664419837998,-9999
223,273,42.9906980648611,-74.5432962668923,43.0513190474836,-74.9442749194813,16.3832991101985,15.7234770704997,2014.7234770705,2015.3832991102,33.3257817286288,-9999
234,265,42.5809331597435,-74.3481345242573,42.8166236279,-74.3827159729363,16.4052019164956,15.6386036960985,2014.6386036961,2015.4052019165,26.3900771953516,-9999
91,187,43.3912119381459,-72.953060780237,43.1642563144583,-73.5783094817124,16.4079397672826,13.7577002053388,2012.75770020534,2015.40793976728,56.6242517135217,-9999
249,279,41.9115348229325,-75.4835205019654,42.4167052204142,-75.462400735538,16.413415468857,15.5756331279945,2014.57563312799,2015.41341546886,NA,-9999
255,287,41.8148971107922,-75.7365623942069,41.8352030545796,-75.6941338264279,16.4271047227926,15.9890485968515,2014.98904859685,2015.42710472279,4.18313139074991,-9999
217,227,40.5826057085332,-75.0368196068089,40.4396966843642,-74.7920905802576,16.432580424367,14.8774811772757,2013.87748117728,2015.43258042437,26.1177651906566,-9999
189,193,40.7984247385064,-74.5522278498821,40.3631442662083,-74.5133107470271,16.4654346338125,13.9493497604381,2012.94934976044,2015.46543463381,48.5686927627502,-9999
195,263,40.779608207982,-74.1013604501762,41.3220092575217,-74.2508781305185,16.5147159479809,14.3080082135523,2013.30800821355,2015.51471594798,NA,-9999
252,310,41.5616973321781,-74.7392781991934,41.5616649495421,-74.6052289861499,16.539356605065,16.3367556468172,2015.33675564682,2015.53935660506,11.1659223381215,-9999
198,232,42.8017712865118,-73.5314714451818,42.6016695549905,-73.7475521385277,16.5585215605749,15.0499657768651,2014.04996577687,2015.55852156057,28.4381644895262,-9999
275,281,40.9167073996937,-73.9804764663021,40.9928761859579,-73.9893011530668,16.5585215605749,15.8767967145791,2014.87679671458,2015.55852156057,8.51180125564023,-9999
255,286,41.8148971107922,-75.7365623942069,41.5230822288777,-75.2771356243117,16.5859000684463,15.9890485968515,2014.98904859685,2015.58590006845,50.149495490829,-9999
224,274,40.9248136206626,-73.9517952832315,41.1402254250159,-73.6079637578198,16.5941136208078,15.7618069815196,2014.76180698152,2015.59411362081,37.5331594556473,-9999
187,321,43.1642563144583,-73.5783094817124,43.0874102662883,-73.6018736048156,16.6543463381245,16.4079397672826,2015.40793976728,2015.65434633812,8.76642725300867,-9999
286,329,41.5230822288777,-75.2771356243117,41.519545786392,-75.3130684581889,16.7063655030802,16.5859000684463,2015.58590006845,2015.70636550308,3.02073764638811,-9999
310,326,41.5616649495421,-74.6052289861499,41.5136326088025,-74.5092651793771,16.7282683093772,16.539356605065,2015.53935660506,2015.72826830938,9.61955126206175,-9999
114,331,41.1252338553814,-75.1439142438975,41.0569032833299,-75.0565375683932,16.7337440109513,13.5687885010268,2012.56878850103,2015.73374401095,NA,-9999
172,308,41.3766728765448,-74.9063913715577,41.6630637744349,-75.2775852926655,16.7665982203971,16.3312799452431,2015.33127994524,2015.7665982204,44.4264555831599,-9999
308,348,41.6630637744349,-75.2775852926655,41.6622316502808,-75.2264155540662,16.8213552361397,16.7665982203971,2015.7665982204,2015.82135523614,4.25663729922069,-9999
173,290,40.5057324310675,-74.195880200056,40.5975635100107,-74.3152257158938,16.8268309377138,16.0109514031485,2015.01095140315,2015.82683093771,14.3672540728967,-9999
239,268,41.2405877207124,-74.5478917674901,41.0930311133447,-74.6693641496925,16.8295687885011,15.6659822039699,2014.66598220397,2015.8295687885,19.3251747280564,-9999
238,332,41.2799890300957,-74.6635096883082,41.6532966454603,-74.5058996303531,16.8323066392882,15.1978097193703,2014.19780971937,2015.83230663929,NA,-9999
309,351,41.3726514443749,-74.9077894121679,41.3487823938264,-74.9340675638496,16.8405201916496,16.3750855578371,2015.37508555784,2015.84052019165,NA,-9999
252,311,41.5616973321781,-74.7392781991934,41.449102843211,-74.7480377191345,16.8733744010951,16.3367556468172,2015.33675564682,2015.8733744011,12.5557100153519,-9999
154,361,41.8604255331764,-73.7175736159103,41.5758463910291,-73.4379763567811,16.9363449691991,16.0574948665299,2015.05749486653,2015.9363449692,NA,-9999
227,335,40.4396966843642,-74.7920905802576,40.2178194131769,-74.74850855716,16.9555099247091,16.432580424367,2015.43258042437,2015.95550992471,NA,-9999
331,345,41.0569032833299,-75.0749861927235,41.0965078193891,-74.844323384148,16.996577686516,16.7337440109513,2015.73374401095,2015.99657768652,19.8528231504411,-9999
290,354,40.5975635100107,-74.3152257158938,40.6982369843178,-74.3696636728179,16.9993155373031,16.8268309377138,2015.82683093771,2015.9993155373,12.1139248523388,-9999
214,219,42.1817094462895,-75.0578698554144,42.4559193247595,-74.7688460477196,17.0759753593429,14.7241615331964,2013.7241615332,2016.07597535934,38.701890587994,-9999
197,201,40.7306647933321,-74.6631195309143,41.795860170787,-74.6861428391092,17.0841889117044,14.116358658453,2013.11635865845,2016.0841889117,118.5973217518,-9999
308,363,41.6630637744349,-75.2775852926655,41.7033878515312,-75.1259034598614,17.1170431211499,16.7665982203971,2015.7665982204,2016.11704312115,NA,-9999
277,303,41.0650024258338,-74.0839939593748,41.7245109121785,-74.1071938733086,17.1362080766598,16.2053388090349,2015.20533880903,2016.13620807666,73.4445968249547,-9999
244,257,41.8250406806386,-75.5880621261096,42.0829471744743,-75.3344944552166,17.1471594798084,15.5345653661875,2014.53456536619,2016.14715947981,35.5671599905304,-9999
268,357,41.0930311133447,-74.6693641496925,40.9936246730809,-74.7227297379696,17.1498973305954,16.8295687885011,2015.8295687885,2016.1498973306,11.9389979729033,-9999
264,283,42.4354793212256,-74.5012170168623,42.8377758502063,-74.8765321604903,17.1526351813827,15.9041752224505,2014.90417522245,2016.15263518138,54.3182634724344,-9999
268,356,41.0930311133447,-74.6693641496925,41.0912585651355,-74.5901320672265,17.1581108829569,16.8295687885011,2015.8295687885,2016.15811088296,6.65047000393966,-9999
264,282,42.4354793212256,-74.5012170168623,42.6587507398547,-74.6290436904624,17.1745379876797,15.9041752224505,2014.90417522245,2016.17453798768,26.9759071505813,-9999
269,314,41.5640850963033,-74.6261274548515,41.6824038889776,-74.6139886257234,17.1854893908283,16.3449691991786,2015.34496919918,2016.18548939083,13.210385163775,-9999
331,344,41.0569032833299,-75.0749861927235,41.0329783725081,-75.3773345399785,17.1937029431897,16.7337440109513,2015.73374401095,2016.19370294319,25.5244583999327,-9999
321,337,43.0874102662883,-73.6018736048156,43.4824277777442,-73.2600608594869,17.2019164955509,16.6543463381245,2015.65434633812,2016.20191649555,51.9718070369869,-9999
238,284,41.2799890300957,-74.6635096883082,41.2029482170005,-74.8119128645489,17.2292950034223,15.1978097193703,2014.19780971937,2016.22929500342,NA,-9999
153,253,41.4910948233909,-74.758598535539,42.2255519328714,-75.1636405012396,17.2429842573579,15.5099247091034,2014.5099247091,2016.24298425736,88.3907395541333,-9999
329,340,41.519545786392,-75.3130684581889,41.5799406833262,-75.3306023569498,17.2429842573579,16.7063655030802,2015.70636550308,2016.24298425736,6.88025746632871,-9999
277,307,41.0650024258338,-74.0839939593748,40.8419828467741,-74.1239293407766,17.2511978097193,16.2053388090349,2015.20533880903,2016.25119780972,NA,-9999
194,242,41.0279752347285,-74.3909477288106,41.1445510799297,-74.2735642933865,17.2785763175907,15.3210130047912,2014.32101300479,2016.27857631759,16.2919850796451,-9999
361,364,41.5758463910291,-73.4029278573522,41.5835626919814,-73.2879651810164,17.2895277207392,16.9363449691991,2015.9363449692,2016.28952772074,9.61185752109213,-9999
220,250,41.8475140730311,-72.8856339956883,42.4755491045933,-72.8152210845267,17.3169062286106,15.4414784394251,2014.44147843943,2016.31690622861,70.1563104867975,-9999
187,320,43.1642563144583,-73.5783094817124,43.0930470373399,-73.6260287297421,17.3169062286106,16.4079397672826,2015.40793976728,2016.31690622861,8.82458133067425,-9999
294,300,41.0974389604943,-72.5660909809466,41.0723796193615,-72.4452891392848,17.3415468856947,16.1122518822724,2015.11225188227,2016.34154688569,10.5132260350275,-9999
250,399,42.4755491045933,-72.8152210845267,42.6302571667803,-72.8411904288355,17.3935660506502,17.3169062286106,2016.31690622861,2016.39356605065,17.3538726695464,-9999
222,288,42.4838943349446,-74.7366351083754,42.8199248901195,-74.6241372420726,17.4346338124572,15.564681724846,2014.56468172485,2016.43463381246,NA,-9999
253,396,42.2255519328714,-75.1636405012396,42.2974536337998,-75.2324795026254,17.4346338124572,17.2429842573579,2016.24298425736,2016.43463381246,NA,-9999
250,398,42.4755491045933,-72.8152210845267,42.3455068777286,-72.8102595336429,17.45106091718,17.3169062286106,2016.31690622861,2016.45106091718,14.4825469756737,-9999
256,312,42.0513305085768,-75.6914006963326,42.2580892786758,-75.6642852116456,17.4537987679671,16.3394934976043,2015.3394934976,2016.45379876797,23.1257128769866,-9999
242,395,41.1445510799297,-74.2735642933865,41.1941094861392,-74.329673075708,17.4537987679671,17.2785763175907,2016.27857631759,2016.45379876797,7.24887479700239,-9999
329,368,41.519545786392,-75.3130684581889,41.436687755704,-75.2644657055845,17.4674880219029,16.7063655030802,2015.70636550308,2016.4674880219,NA,-9999
138,210,41.8053964308513,-75.0560065958902,41.0783672294203,-75.4831663702821,17.47022587269,14.340862422998,2013.340862423,2016.47022587269,88.437798928065,-9999
290,355,40.5975635100107,-74.3152257158938,40.3368442291239,-74.4571391437757,17.4729637234771,16.8268309377138,2015.82683093771,2016.47296372348,31.4144095319916,-9999
256,338,42.0513305085768,-75.6914006963326,42.5067789180016,-75.7722281069157,17.492128678987,16.3394934976043,2015.3394934976,2016.49212867899,NA,-9999
309,317,41.3726514443749,-74.9077894121679,41.2409718345975,-75.0826851671648,17.5195071868584,16.3750855578371,2015.37508555784,2016.51950718686,20.7074306813054,-9999
227,322,40.4396966843642,-74.7920905802576,40.2655243083347,-75.2850566412087,17.5304585900069,16.432580424367,2015.43258042437,2016.53045859001,46.0977983196259,-9999
335,367,40.2178194131769,-74.8442720691412,40.1235979568115,-74.7445834181167,17.5386721423683,16.9555099247091,2015.95550992471,2016.53867214237,13.4882366521128,-9999
310,327,41.5616649495421,-74.6052289861499,41.7424459829536,-74.7220074402018,17.5441478439425,16.539356605065,2015.53935660506,2016.54414784394,22.3468382222298,-9999
242,394,41.1445510799297,-74.2735642933865,41.0601794109672,-74.4340115146676,17.5441478439425,17.2785763175907,2016.27857631759,2016.54414784394,16.4126473074114,-9999
273,319,43.0513190474836,-74.9442749194813,43.199497650759,-75.2041214108595,17.5578370978781,16.3832991101985,2015.3832991102,2016.55783709788,26.7928674090555,-9999
348,353,41.6622316502808,-75.2264155540662,41.4304727674926,-75.3686950686576,17.5605749486654,16.8213552361397,2015.82135523614,2016.56057494867,28.3932898600235,-9999
253,390,42.2255519328714,-75.1636405012396,42.2207371727713,-75.1043165427216,17.5742642026009,17.2429842573579,2016.24298425736,2016.5742642026,4.91989332419721,-9999
327,421,41.7424459829536,-74.7220074402018,41.8450770050413,-74.7813696491918,17.6481861738534,17.5441478439425,2016.54414784394,2016.64818617385,12.4423256345122,-9999
273,346,43.0513190474836,-74.9442749194813,42.9566570709197,-74.8358136735771,17.6536618754278,16.3832991101985,2015.3832991102,2016.65366187543,NA,-9999
269,373,41.5640850963033,-74.6261274548515,41.6515843282085,-74.7094736313946,17.6563997262149,16.3449691991786,2015.34496919918,2016.65639972621,NA,-9999
319,423,43.199497650759,-75.2041214108595,43.2527981815691,-75.0766366029685,17.6563997262149,17.5578370978781,2016.55783709788,2016.65639972621,11.9225609346797,-9999
396,404,42.2974536337998,-75.3870551175639,42.3468087215835,-75.5189353985642,17.6618754277893,17.4346338124572,2016.43463381246,2016.66187542779,12.1663402098825,-9999
321,437,43.0874102662883,-73.6018736048156,43.2958763139034,-73.9421177855984,17.7357973990418,16.6543463381245,2015.65434633812,2016.73579739904,NA,-9999
396,416,42.2974536337998,-75.3870551175639,42.3954208121904,-75.3653356809128,17.7385352498288,17.4346338124572,2016.43463381246,2016.73853524983,NA,-9999
357,427,40.9936246730809,-74.7227297379696,41.2538586064582,-74.718580511679,17.7494866529773,17.1498973305954,2016.1498973306,2016.74948665298,NA,-9999
197,200,40.7306647933321,-74.6631195309143,40.6038486482512,-74.8924532775457,17.7741273100617,14.116358658453,2013.11635865845,2016.77412731006,23.9647241776091,-9999
303,441,41.7245109121785,-74.1071938733086,41.5929057909209,-74.3670531441173,17.7932922655716,17.1362080766598,2016.13620807666,2016.79329226557,NA,-9999
230,236,41.3494160780543,-73.0423595285097,41.0581776310319,-73.1688477361139,17.8042436687201,15.1129363449693,2014.11293634497,2016.80424366872,34.1087971499176,-9999
260,418,42.2175132652532,-75.2175996266315,41.902062896967,-75.3452927154093,17.8453114305271,16.2902121834361,2015.29021218344,2016.84531143053,NA,-9999
319,422,43.199497650759,-75.2041214108595,42.9720850153152,-75.350233513931,17.8754277891856,17.5578370978781,2016.55783709788,2016.87542778919,27.9650213939941,-9999
173,432,40.5057324310675,-74.195880200056,40.5596978951747,-74.4481014175962,17.8809034907597,16.0109514031485,2015.01095140315,2016.88090349076,NA,-9999
114,435,41.1252338553814,-75.1439142438975,39.8980236349258,-75.1106827695408,17.883641341547,13.5687885010268,2012.56878850103,2016.88364134155,NA,-9999
286,328,41.5230822288777,-75.2771356243117,41.6151973180273,-75.1135334419103,17.8973305954826,16.5859000684463,2015.58590006845,2016.89733059548,17.0536058809691,-9999
357,377,40.9936246730809,-74.7227297379696,40.5122260819439,-74.6319948972152,17.9000684462696,17.1498973305954,2016.1498973306,2016.90006844627,54.1346533589442,-9999
159,384,42.0006067792194,-72.9288141741834,42.2582841748193,-72.7841773263512,17.905544147844,14.8446269678302,2013.84462696783,2016.90554414784,NA,-9999
340,407,41.5799406833262,-75.3306023569498,41.3768357550045,-75.0510037011609,17.924709103354,17.2429842573579,2016.24298425736,2016.92470910335,NA,-9999
348,444,41.6622316502808,-75.2264155540662,41.4879806112033,-75.4469613569333,17.946611909651,16.8213552361397,2015.82135523614,2016.94661190965,NA,-9999
340,392,41.5799406833262,-75.3306023569498,41.7200233440487,-75.3679872097692,17.9520876112251,17.2429842573579,2016.24298425736,2016.95208761123,15.901591463277,-9999
327,420,41.7424459829536,-74.7220074402018,42.0412383644836,-74.769389877652,17.9520876112251,17.5441478439425,2016.54414784394,2016.95208761123,33.4936840436444,-9999
361,438,41.5758463910291,-73.4029278573522,41.4503234790478,-73.6382564781417,17.987679671458,16.9363449691991,2015.9363449692,2016.98767967146,NA,-9999
260,304,42.2175132652532,-75.2175996266315,42.315458548184,-75.0574107953965,17.990417522245,16.2902121834361,2015.29021218344,2016.99041752225,17.1185084214264,-9999
