node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,195,40.7046275662472,-73.3703983170516,40.9353768530387,-73.3497279830422,12.8733744010951,12.6132785763175,2011.61327857632,2011.8733744011,25.7468612126908,-9999
171,204,40.4954743839769,-73.3686803866361,40.5316454610955,-73.3325183556459,12.8733744010951,12.8186173853526,2011.81861738535,2011.8733744011,5.05779446697012,-9999
115,161,40.5820879027323,-74.1560925783942,40.4020173636553,-73.6605482634336,12.8925393566051,11.9342915811089,2010.93429158111,2011.89253935661,46.4965747383479,-9999
137,187,40.3390350283285,-74.5131951324033,40.0880385152521,-74.6489264829319,12.9144421629021,12.37234770705,2011.37234770705,2011.9144421629,30.2306510206448,-9999
183,196,41.1522733740632,-73.783918927203,41.3148932950248,-73.7341351805207,12.9226557152635,12.6132785763175,2011.61327857632,2011.92265571526,18.5770490274926,-9999
114,162,40.5553773167478,-73.9660664831263,40.6206714020633,-74.0171475314605,12.9774127310061,12.0547570157426,2011.05475701574,2011.97741273101,8.45481436135645,-9999
150,168,41.2392282957797,-73.9489244572987,41.0243930952504,-74.3761590239393,13.0102669404519,12.1149897330595,2011.11498973306,2012.01026694045,43.0729701194251,-9999
188,199,41.5028995843457,-74.4156565594678,41.7264763468781,-74.551015944239,13.0102669404519,12.6981519507187,2011.69815195072,2012.01026694045,27.3203498334288,-9999
206,209,40.4536124155416,-73.6060417009532,40.5154649810331,-73.5921615796062,13.0212183436004,12.8377823408625,2011.83778234086,2012.0212183436,6.98524181024017,-9999
160,202,40.5264747237488,-74.0626328232848,40.3554339047478,-73.8910294815473,13.0403832991101,12.7583846680357,2011.75838466804,2012.04038329911,23.9571600189594,-9999
127,179,41.3377644155508,-72.7273615525015,41.2781270211408,-72.7072648898724,13.05954825462,12.2683093771388,2011.26830937714,2012.05954825462,6.84846311307813,-9999
199,214,41.7264763468781,-74.551015944239,41.6998915458729,-74.4640693412163,13.0622861054073,13.0102669404519,2012.01026694045,2012.06228610541,7.80802236203531,-9999
167,175,40.5470253299548,-73.1709961937824,40.3246518024672,-73.0839565070685,13.141683778234,12.2299794661192,2011.22997946612,2012.14168377823,25.8307045565811,-9999
149,200,40.0816865257448,-74.607775266503,39.9656323426172,-74.6600298723045,13.2101300479123,12.7145790554414,2011.71457905544,2012.21013004791,13.6660243775898,-9999
147,158,40.6492005930215,-73.0454902713629,40.5505086428868,-72.9692282057071,13.2758384668036,11.9014373716632,2010.90143737166,2012.2758384668,12.7381653219905,-9999
175,219,40.3246518024672,-73.0839565070685,40.2490376587803,-73.1270717298088,13.3086926762492,13.141683778234,2012.14168377823,2012.30869267625,9.1794519121055,-9999
200,220,39.9656323426172,-74.6600298723045,39.8903383043805,-74.8021792938683,13.3169062286106,13.2101300479123,2012.21013004791,2012.31690622861,14.74855466503,-9999
200,221,39.9656323426172,-74.6600298723045,40.0595185700239,-74.6735282695869,13.4127310061601,13.2101300479123,2012.21013004791,2012.41273100616,10.5149551577463,-9999
183,197,41.1522733740632,-73.783918927203,41.1437132930872,-73.8972513508395,13.4757015742641,12.6132785763175,2011.61327857632,2012.47570157426,9.54813240583112,-9999
220,225,39.8903383043805,-74.8021792938683,40.0403672415986,-74.7580705636607,13.492128678987,13.3169062286106,2012.31690622861,2012.49212867899,17.1205661144062,-9999
179,216,41.2781270211408,-72.7072648898724,41.240090002549,-72.7028736245293,13.4976043805614,13.05954825462,2012.05954825462,2012.49760438056,4.25034458612535,-9999
135,193,40.5241399641614,-73.5496735766299,40.6378331581394,-73.6733745326073,13.5003422313484,12.5995893223819,2011.59958932238,2012.50034223135,16.4188942695623,-9999
197,229,41.1437132930872,-73.8972513508395,41.1425545607719,-73.9298000388924,13.5003422313484,13.4757015742641,2012.47570157426,2012.50034223135,2.73174952573946,-9999
171,205,40.4954743839769,-73.3686803866361,40.6183240798546,-73.4201734635373,13.535934291581,12.8186173853526,2011.81861738535,2012.53593429158,14.3528417685914,-9999
197,228,41.1437132930872,-73.8972513508395,41.1672226253782,-73.924697632324,13.535934291581,13.4757015742641,2012.47570157426,2012.53593429158,3.48451259747454,-9999
193,232,40.6378331581394,-73.6733745326073,40.7338720733024,-73.7142499242014,13.5715263518139,13.5003422313484,2012.50034223135,2012.57152635181,11.2344490632778,-9999
162,212,40.6206714020633,-74.0171475314605,40.8479948425619,-73.9909562861782,13.6235455167694,12.9774127310061,2011.97741273101,2012.62354551677,25.4027850231378,-9999
169,176,41.3627801893582,-73.9273279308463,41.4364972015032,-74.2937879812572,13.659137577002,12.2518822724162,2011.25188227242,2012.659137577,31.6827544734018,-9999
212,239,40.8479948425619,-73.9909562861782,40.9694948237201,-73.9079955245003,13.7275838466803,13.6235455167694,2012.62354551677,2012.72758384668,15.2205690404276,-9999
135,192,40.5241399641614,-73.5496735766299,40.4508298398496,-73.2728978298017,13.7357973990418,12.5995893223819,2011.59958932238,2012.73579739904,24.8142554084779,-9999
149,201,40.0816865257448,-74.607775266503,40.2202149931137,-74.8618064342552,13.7522245037646,12.7145790554414,2011.71457905544,2012.75222450376,26.5528738260037,-9999
86,207,40.4861338390967,-73.5832077876501,40.403852438846,-73.5088171456318,13.7549623545517,12.8240930869267,2011.82409308693,2012.75496235455,11.1186351784624,-9999
220,224,39.8903383043805,-74.8021792938683,39.9358445382086,-74.7828146173404,13.7604380561258,13.3169062286106,2012.31690622861,2012.76043805613,5.32895043354104,-9999
193,233,40.6378331581394,-73.6733745326073,40.3553123824351,-73.5699862728765,13.7796030116358,13.5003422313484,2012.50034223135,2012.77960301164,32.6464195713508,-9999
216,231,41.240090002549,-72.7028736245293,41.4101203597914,-72.9087050189508,13.7850787132102,13.4976043805614,2012.49760438056,2012.78507871321,25.5811108989503,-9999
221,227,40.0595185700239,-74.6735282695869,39.9565624771044,-74.3169955801261,13.7987679671457,13.4127310061601,2012.41273100616,2012.79876796715,32.4899246521583,-9999
224,249,39.9358445382086,-74.7828146173404,39.9529225748342,-74.7002185893229,13.8097193702943,13.7604380561258,2012.76043805613,2012.80971937029,7.30131362755706,-9999
174,194,40.7046275662472,-73.3703983170516,40.4937697666587,-73.302365320087,13.8425735797398,12.6132785763175,2011.61327857632,2012.84257357974,24.1676296949185,-9999
120,155,40.9267343209834,-73.6974699185786,40.670978784887,-73.4726272628452,13.8480492813142,11.7262149212868,2010.72621492129,2012.84804928131,34.2004232292074,-9999
117,152,40.173087007406,-72.8913124269072,40.8834936777311,-73.6331720113407,13.8590006844627,11.6386036960985,2010.6386036961,2012.85900068446,100.968938290487,-9999
65,123,41.2014272641918,-73.8223582001772,41.9066987049689,-74.3187371879638,13.905544147844,10.8145106091717,2009.81451060917,2012.90554414784,88.7371137548754,-9999
98,106,40.6150258840043,-73.4865962594716,40.8592072060427,-72.7987386698209,13.924709103354,9.67282683093777,2008.67282683094,2012.92470910335,64.0735296383495,-9999
131,185,40.0908623885963,-73.5636564100785,40.3144327998454,-73.9004750315185,13.9603011635866,12.3367556468172,2011.33675564682,2012.96030116359,37.9418959432183,-9999
176,240,41.4364972015032,-74.2937879812572,41.3994253516936,-74.4117298554807,13.9630390143736,13.659137577002,2012.659137577,2012.96303901437,10.6759806943048,-9999
155,259,40.670978784887,-73.4726272628452,40.5637174714739,-73.5483979736244,13.9767282683094,13.8480492813142,2012.84804928131,2012.97672826831,13.5490937224282,-9999
106,265,40.8592072060427,-72.7987386698209,40.8217339802487,-72.7968781049369,13.9822039698836,13.924709103354,2012.92470910335,2012.98220396988,4.17460648857826,-9999
224,248,39.9358445382086,-74.7828146173404,39.8089481566414,-74.7543375633151,13.9958932238194,13.7604380561258,2012.76043805613,2012.99589322382,14.3345856372572,-9999
249,254,39.9529225748342,-74.7002185893229,39.7769108805489,-74.8264056871127,14.012320328542,13.8097193702943,2012.80971937029,2013.01232032854,22.3650614704237,-9999
172,182,41.2531542559077,-73.7402401128149,41.4884635035864,-73.3165238862345,14.0150581793291,12.3175906913073,2011.31759069131,2013.01505817933,44.0368742357666,-9999
201,244,40.2202149931137,-74.8618064342552,40.2230525122896,-74.9184918190755,14.0232717316906,13.7522245037646,2012.75222450376,2013.02327173169,4.8286913055679,-9999
206,208,40.4536124155416,-73.6060417009532,41.0302906203951,-73.7414012988954,14.0260095824779,12.8377823408625,2011.83778234086,2013.02600958248,65.2053117048487,-9999
207,247,40.403852438846,-73.5088171456318,40.4740941501839,-73.3390947576743,14.0424366872005,13.7549623545517,2012.75496235455,2013.0424366872,16.3688231889894,-9999
265,267,40.8217339802487,-72.7968781049369,40.7644388230197,-72.8130708054822,14.0670773442848,13.9822039698836,2012.98220396988,2013.06707734428,6.52268576998994,-9999
123,263,41.9066987049689,-74.3187371879638,41.8819234493756,-74.3199859367778,14.072553045859,13.905544147844,2012.90554414784,2013.07255304586,2.76001791887703,-9999
158,222,40.5505086428868,-72.9692282057071,40.52690751517,-72.8126581743131,14.075290896646,13.2758384668036,2012.2758384668,2013.07529089665,13.5042637904208,-9999
207,246,40.403852438846,-73.5088171456318,40.359991571074,-73.5855113447898,14.0807665982204,13.7549623545517,2012.75496235455,2013.08076659822,8.13260128793201,-9999
161,210,40.4020173636553,-73.6605482634336,39.713648601898,-73.4799264738392,14.0835044490075,12.8925393566051,2011.89253935661,2013.08350444901,78.1619701273128,-9999
194,256,40.4937697666587,-73.302365320087,40.573889824795,-73.5274844107705,14.094455852156,13.8425735797398,2012.84257357974,2013.09445585216,21.0319280123571,-9999
210,282,39.713648601898,-73.4799264738392,39.6465993648678,-73.6069803163794,14.1054072553045,14.0835044490075,2013.08350444901,2013.1054072553,13.1988863298818,-9999
159,164,40.5097375020216,-73.0054915135083,41.073946214234,-72.5729302350758,14.1190965092403,12.0711841204654,2011.07118412047,2013.11909650924,72.6234635645309,-9999
201,245,40.2202149931137,-74.8618064342552,40.2306354362834,-74.9615868211254,14.1245722108144,13.7522245037646,2012.75222450376,2013.12457221081,8.55998526535227,-9999
227,253,39.9565624771044,-74.3169955801261,40.0258947830745,-74.1162658036265,14.1492128678988,13.7987679671457,2012.79876796715,2013.1492128679,18.779647665265,-9999
106,264,40.8592072060427,-72.7987386698209,40.6439646019089,-72.7747141859712,14.1601642710473,13.924709103354,2012.92470910335,2013.16016427105,24.0471430391497,-9999
179,217,41.2781270211408,-72.7072648898724,41.485325415072,-72.4971659642881,14.2039698836413,13.05954825462,2012.05954825462,2013.20396988364,28.983148124701,-9999
158,223,40.5505086428868,-72.9692282057071,40.3973173924226,-73.0512015042415,14.2149212867898,13.2758384668036,2012.2758384668,2013.21492128679,18.4125692947596,-9999
194,257,40.4937697666587,-73.302365320087,40.4778922594549,-72.9807643071266,14.2258726899383,13.8425735797398,2012.84257357974,2013.22587268994,27.2869967684232,-9999
182,273,41.4884635035864,-73.3165238862345,41.5108799332699,-73.4344268392542,14.2313483915127,14.0150581793291,2013.01505817933,2013.23134839151,10.1422012291598,-9999
188,198,41.5028995843457,-74.4156565594678,41.4757172701253,-74.4001515700983,14.2395619438742,12.6981519507187,2011.69815195072,2013.23956194387,3.29069683134576,-9999
160,203,40.5264747237488,-74.0626328232848,40.2977462098386,-74.3934786724462,14.2559890485968,12.7583846680357,2011.75838466804,2013.2559890486,37.8784696732217,-9999
118,145,40.2474181308378,-73.2304263768888,40.5820452730863,-73.2107579504715,14.2642026009582,11.3675564681726,2010.36755646817,2013.26420260096,37.2892718116334,-9999
186,190,40.4037877859837,-74.4591772433936,40.722151092316,-74.9119633365381,14.3080082135523,12.5065023956195,2011.50650239562,2013.30800821355,52.1769093075613,-9999
248,268,39.8089481566414,-74.7543375633151,39.7701739286267,-74.8437955238179,14.3189596167008,13.9958932238194,2012.99589322382,2013.3189596167,8.78581641588914,-9999
248,269,39.8089481566414,-74.7543375633151,39.7003156257749,-74.8328340148604,14.3244353182752,13.9958932238194,2012.99589322382,2013.32443531828,13.8341219395777,-9999
269,300,39.7003156257749,-74.8328340148604,39.715325373143,-74.8210789168197,14.3271731690622,14.3244353182752,2013.32443531828,2013.32717316906,1.95078862844829,-9999
231,250,41.4101203597914,-72.9087050189508,41.3260639289098,-72.9128107412399,14.3545516769336,13.7850787132102,2012.78507871321,2013.35455167693,9.36377220626241,-9999
157,173,41.160343091701,-73.8676189972605,41.586592728954,-74.025379509818,14.3764544832306,12.167008898015,2011.16700889801,2013.37645448323,49.2479278612562,-9999
273,295,41.5108799332699,-73.4344268392542,41.4127705708334,-73.4013404135723,14.3791923340177,14.2313483915127,2013.23134839151,2013.37919233402,11.2653113837406,-9999
203,297,40.2977462098386,-74.3934786724462,40.3547460736589,-74.3478268934772,14.4093086926762,14.2559890485968,2013.2559890486,2013.40930869268,7.4347989539622,-9999
117,153,40.173087007406,-72.8913124269072,40.6383845018997,-73.279700480369,14.4257357973991,11.6386036960985,2010.6386036961,2013.4257357974,61.3763635215357,-9999
244,274,40.2230525122896,-74.9184918190755,40.4070894183135,-75.0038787289945,14.4284736481861,14.0232717316906,2013.02327173169,2013.42847364819,21.7319879108647,-9999
199,215,41.7264763468781,-74.551015944239,41.6675269732305,-74.3051658445019,14.464065708419,13.0102669404519,2012.01026694045,2013.46406570842,21.4635209612795,-9999
216,230,41.240090002549,-72.7028736245293,41.0012662497331,-72.8346236074089,14.507871321013,13.4976043805614,2012.49760438056,2013.50787132101,28.7912540168464,-9999
269,301,39.7003156257749,-74.8328340148604,39.892154552104,-74.8715186930011,14.5106091718001,14.3244353182752,2013.32443531828,2013.5106091718,21.6110557191645,-9999
177,180,41.3586929496685,-73.8777325785579,41.7667267670319,-73.6869674951987,14.5188227241615,12.2956878850102,2011.29568788501,2013.51882272416,48.122943267869,-9999
210,283,39.713648601898,-73.4799264738392,39.8182136706759,-73.5463878359193,14.5215605749486,14.0835044490075,2013.08350444901,2013.52156057495,12.9555722556488,-9999
295,305,41.4127705708334,-73.4013404135723,41.3406805835788,-73.1065902031593,14.5242984257359,14.3791923340177,2013.37919233402,2013.52429842574,25.8968811909837,-9999
180,315,41.7667267670319,-73.6869674951987,41.8070087591082,-73.6956178437872,14.5270362765229,14.5188227241615,2013.51882272416,2013.52703627652,4.54146920046734,-9999
212,238,40.8479948425619,-73.9909562861782,40.8979333120371,-73.7568840463962,14.5462012320329,13.6235455167694,2012.62354551677,2013.54620123203,20.4731912519621,-9999
222,278,40.52690751517,-72.8126581743131,40.4683585544272,-73.0142876024007,14.54893908282,14.075290896646,2013.07529089665,2013.54893908282,18.2709276857977,-9999
300,303,39.715325373143,-74.8210789168197,39.5731062502122,-74.7312774043767,14.5900068446269,14.3271731690622,2013.32717316906,2013.59000684463,17.6046176329255,-9999
274,306,40.4070894183135,-75.0038787289945,40.429371516799,-74.9766797241436,14.6255989048598,14.4284736481861,2013.42847364819,2013.62559890486,3.38631659231085,-9999
230,310,41.0012662497331,-72.8346236074089,40.8993289099462,-72.6864938457091,14.6310746064339,14.507871321013,2013.50787132101,2013.63107460643,16.8493617813383,-9999
249,255,39.9529225748342,-74.7002185893229,39.9250228261393,-74.7483101608098,14.633812457221,13.8097193702943,2012.80971937029,2013.63381245722,5.14748354542527,-9999
247,276,40.4740941501839,-73.3390947576743,40.3136475249727,-73.3082378163198,14.6529774127309,14.0424366872005,2013.0424366872,2013.65297741273,18.0521225762569,-9999
229,234,41.1425545607719,-73.9298000388924,41.3395510216603,-73.9559503716551,14.6584531143053,13.5003422313484,2012.50034223135,2013.65845311431,22.0393881914991,-9999
253,289,40.0258947830745,-74.1162658036265,40.2143107392642,-74.5263258952731,14.674880219028,14.1492128678988,2013.1492128679,2013.67488021903,40.7249020249766,-9999
295,304,41.4127705708334,-73.4013404135723,41.4596002146206,-73.6678500528223,14.674880219028,14.3791923340177,2013.37919233402,2013.67488021903,22.8453318034198,-9999
246,281,40.359991571074,-73.5855113447898,40.7601671628884,-73.7858871130445,14.6803559206023,14.0807665982204,2013.08076659822,2013.6803559206,47.663557704186,-9999
254,271,39.7769108805489,-74.8264056871127,39.3242456621816,-74.5900049916833,14.6858316221767,14.012320328542,2013.01232032854,2013.68583162218,54.3245860879411,-9999
300,302,39.715325373143,-74.8210789168197,39.8847016570899,-74.572557805195,14.7049965776864,14.3271731690622,2013.32717316906,2013.70499657769,28.413606823587,-9999
274,307,40.4070894183135,-75.0038787289945,40.3193369780883,-75.0173900138785,14.7186858316222,14.4284736481861,2013.42847364819,2013.71868583162,9.8359396030691,-9999
254,270,39.7769108805489,-74.8264056871127,39.6376359108218,-74.8368100633278,14.7296372347707,14.012320328542,2013.01232032854,2013.72963723477,15.5302129823189,-9999
289,328,40.2143107392642,-74.5263258952731,40.2203340147922,-74.4880895817591,14.7898699520877,14.674880219028,2013.67488021903,2013.78986995209,3.31879797069313,-9999
215,309,41.6675269732305,-74.3051658445019,41.76649208774,-74.2366695402486,14.7953456536618,14.464065708419,2013.46406570842,2013.79534565366,12.4006036411057,-9999
307,334,40.3193369780883,-75.0173900138785,40.2710615024212,-74.9285550151609,14.8117727583847,14.7186858316222,2013.71868583162,2013.81177275838,9.26162252289979,-9999
161,211,40.4020173636553,-73.6605482634336,41.1579588172254,-73.5749053067657,14.8364134154688,12.8925393566051,2011.89253935661,2013.83641341547,84.4634186731339,-9999
180,314,41.7667267670319,-73.6869674951987,42.0318444132244,-73.5540994696648,14.8747433264887,14.5188227241615,2013.51882272416,2013.87474332649,31.5004827555552,-9999
255,324,39.9250228261393,-74.7483101608098,39.9253036617185,-74.6412987510478,14.8747433264887,14.633812457221,2013.63381245722,2013.87474332649,9.13587652581353,-9999
215,308,41.6675269732305,-74.3051658445019,41.8013816457256,-74.0386818172517,14.92128678987,14.464065708419,2013.46406570842,2013.92128678987,26.6858167761039,-9999
223,293,40.3973173924226,-73.0512015042415,40.4112328172729,-72.9616352024108,14.94045174538,14.2149212867898,2013.21492128679,2013.94045174538,7.74913479176929,-9999
273,294,41.5108799332699,-73.4344268392542,41.3451199897159,-73.5026370821756,14.943189596167,14.2313483915127,2013.23134839151,2013.94318959617,19.3113967645484,-9999
315,318,41.8070087591082,-73.6956178437872,41.9934145677878,-73.5030541590271,14.962354551677,14.5270362765229,2013.52703627652,2013.96235455168,26.1764194639431,-9999
175,218,40.3246518024672,-73.0839565070685,40.4423001269585,-72.9482086969034,14.9897330595481,13.141683778234,2012.14168377823,2013.98973305955,17.4367432613299,-9999
294,346,41.3451199897159,-73.5026370821756,41.1437042192371,-73.4924328824386,15.0335386721424,14.943189596167,2013.94318959617,2014.03353867214,22.4386459172333,-9999
246,280,40.359991571074,-73.5855113447898,40.2411233132703,-73.681493833877,15.0444900752909,14.0807665982204,2013.08076659822,2014.04449007529,15.540835716133,-9999
303,323,39.5731062502122,-74.7312774043767,39.745110169711,-74.4885721723951,15.0444900752909,14.5900068446269,2013.59000684463,2014.04449007529,28.2721833245136,-9999
324,339,39.9253036617185,-74.6412987510478,39.9349220178083,-74.6358585144328,15.0663928815879,14.8747433264887,2013.87474332649,2014.06639288159,1.16712907750225,-9999
155,342,40.670978784887,-73.4726272628452,40.6906886686648,-73.748351785977,15.069130732375,13.8480492813142,2012.84804928131,2014.06913073238,NA,-9999
265,266,40.8217339802487,-72.7968781049369,40.64681965406,-72.835202245193,15.0746064339494,13.9822039698836,2012.98220396988,2014.07460643395,19.7386782437843,-9999
223,292,40.3973173924226,-73.0512015042415,40.0551556951026,-73.1350715261622,15.0855578370979,14.2149212867898,2013.21492128679,2014.0855578371,38.7520688811888,-9999
266,355,40.64681965406,-72.835202245193,40.6386934636634,-72.9771254892512,15.1211498973305,15.0746064339494,2014.07460643395,2014.12114989733,12.0224712107617,-9999
304,358,41.4596002146206,-73.6678500528223,41.414585832322,-73.5345103084749,15.1348391512663,14.674880219028,2013.67488021903,2014.13483915127,NA,-9999
182,272,41.4884635035864,-73.3165238862345,41.6840513399242,-73.6921207199283,15.1375770020534,14.0150581793291,2013.01505817933,2014.13757700205,38.1072699867967,-9999
245,286,40.2306354362834,-74.9615868211254,40.3722000360642,-75.0390591446993,15.1485284052019,14.1245722108144,2013.12457221081,2014.1485284052,17.0770608684917,-9999
164,284,41.073946214234,-72.5729302350758,40.9589067266218,-72.0270970095362,15.1622176591375,14.1190965092403,2013.11909650924,2014.16221765914,47.6028873159866,-9999
231,251,41.4101203597914,-72.9087050189508,41.7958102687972,-72.4825121405321,15.1676933607118,13.7850787132102,2012.78507871321,2014.16769336071,55.6974956589849,-9999
217,290,41.485325415072,-72.4971659642881,41.7505420706265,-72.4134028942503,15.1676933607118,14.2039698836413,2013.20396988364,2014.16769336071,30.3367603200857,-9999
292,356,40.0551556951026,-73.1350715261622,40.0618627378308,-73.128686993796,15.1704312114989,15.0855578370979,2014.0855578371,2014.1704312115,0.923811697324936,-9999
304,330,41.4596002146206,-73.6678500528223,41.5327392653009,-73.6023324382997,15.1868583162218,14.674880219028,2013.67488021903,2014.18685831622,9.8050037023614,-9999
342,353,40.6906886686648,-73.6726495833365,40.6201321691212,-73.6436727654881,15.1895961670089,15.069130732375,2014.06913073238,2014.18959616701,8.22703186966488,-9999
123,262,41.9066987049689,-74.3187371879638,42.3151271284708,-74.6433054613395,15.2032854209447,13.905544147844,2012.90554414784,2014.20328542094,52.7806710397662,-9999
152,260,40.8834936777311,-73.6331720113407,41.0314793132591,-74.1242000488425,15.2114989733059,13.8590006844627,2012.85900068446,2014.21149897331,44.447156540898,-9999
251,369,41.7958102687972,-72.4825121405321,41.8182402215514,-72.474825949614,15.2334017796029,15.1676933607118,2014.16769336071,2014.2334017796,2.57715844910547,-9999
239,243,40.9694948237201,-73.9079955245003,41.0736615620011,-74.0645693797655,15.2388774811773,13.7275838466803,2012.72758384668,2014.23887748118,17.5331301832013,-9999
217,291,41.485325415072,-72.4971659642881,41.6257043490683,-72.5489969156707,15.2388774811773,14.2039698836413,2013.20396988364,2014.23887748118,16.2130445605848,-9999
268,299,39.7701739286267,-74.8437955238179,39.8160914163157,-74.7461344290624,15.2553045859001,14.3189596167008,2013.3189596167,2014.2553045859,9.79349641160804,-9999
324,338,39.9253036617185,-74.6412987510478,39.7283541219121,-74.4921032666689,15.2635181382614,14.8747433264887,2013.87474332649,2014.26351813826,25.3656238455971,-9999
301,312,39.892154552104,-74.8715186930011,40.2599333678196,-75.1034360405893,15.2689938398357,14.5106091718001,2013.5106091718,2014.26899383984,45.4595910371036,-9999
291,383,41.6257043490683,-72.5489969156707,41.6205464759902,-72.6210607965906,15.2744695414101,15.2388774811773,2014.23887748118,2014.27446954141,6.02443348966012,-9999
266,354,40.64681965406,-72.835202245193,40.7753478199019,-72.9090087971745,15.2908966461328,15.0746064339494,2014.07460643395,2014.29089664613,15.6049848793471,-9999
305,316,41.3406805835788,-73.1065902031593,41.2970614261665,-72.8012912891814,15.2936344969198,14.5242984257359,2013.52429842574,2014.29363449692,25.9836188823587,-9999
330,374,41.5327392653009,-73.6023324382997,41.6159429675827,-73.5642748220901,15.3045859000686,15.1868583162218,2014.18685831622,2014.30458590007,9.78981758815396,-9999
303,322,39.5731062502122,-74.7312774043767,39.62753589969,-74.5814012582933,15.3073237508556,14.5900068446269,2013.59000684463,2014.30732375086,14.2122031957924,-9999
268,298,39.7701739286267,-74.8437955238179,39.4746298145037,-74.9781412167386,15.3319644079397,14.3189596167008,2013.3189596167,2014.33196440794,34.8596087724922,-9999
339,350,39.9349220178083,-74.6358585144328,39.8042541020322,-74.4992228352573,15.3374401095141,15.0663928815879,2014.06639288159,2014.33744010951,18.6518216746366,-9999
355,361,40.6386934636634,-72.9771254892512,40.6925333287701,-73.1011329123794,15.3429158110882,15.1211498973305,2014.12114989733,2014.34291581109,12.0654422256773,-9999
308,340,41.8013816457256,-74.0386818172517,41.4694134521124,-74.240040648515,15.3593429158111,14.92128678987,2013.92128678987,2014.35934291581,40.5761140849258,-9999
162,213,40.6206714020633,-74.0171475314605,40.5879601385666,-74.7054947028179,15.3648186173853,12.9774127310061,2011.97741273101,2014.36481861739,58.2925074379307,-9999
127,178,41.3377644155508,-72.7273615525015,42.1967553812051,-73.014743330743,15.375770020534,12.2683093771388,2011.26830937714,2014.37577002053,98.5581972806999,-9999
292,357,40.0551556951026,-73.1350715261622,40.0408653264962,-73.1538296094671,15.4086242299795,15.0855578370979,2014.0855578371,2014.40862422998,2.25525647544574,-9999
374,388,41.6159429675827,-73.5642748220901,41.6182947053934,-73.5802052272784,15.4113620807666,15.3045859000686,2014.30458590007,2014.41136208077,1.35142059491477,-9999
230,311,41.0012662497331,-72.8346236074089,40.8934917505374,-73.3924971485029,15.4332648870636,14.507871321013,2013.50787132101,2014.43326488706,48.4183279129494,-9999
271,332,39.3242456621816,-74.5900049916833,39.1989448376758,-74.4598452763242,15.4332648870636,14.6858316221767,2013.68583162218,2014.43326488706,17.9008299713935,-9999
278,320,40.4683585544272,-73.0142876024007,40.8509713411619,-72.9280426956292,15.4414784394251,14.54893908282,2013.54893908282,2014.44147843943,43.212149693884,-9999
290,370,41.7505420706265,-72.4134028942503,41.9117213185624,-72.6802585492273,15.4633812457221,15.1676933607118,2014.16769336071,2014.46338124572,28.494367565951,-9999
315,319,41.8070087591082,-73.6956178437872,41.8138698239904,-73.6707860447852,15.4880219028064,14.5270362765229,2013.52703627652,2014.48802190281,2.19745135290026,-9999
346,349,41.1437042192371,-73.4924328824386,41.2137148580471,-73.2038047751621,15.4880219028064,15.0335386721424,2014.03353867214,2014.48802190281,25.4087046440936,-9999
253,288,40.0258947830745,-74.1162658036265,40.4073172256683,-74.2662116137719,15.4934976043805,14.1492128678988,2013.1492128679,2014.49349760438,44.3333484765231,-9999
203,296,40.2977462098386,-74.3934786724462,40.6787874963577,-74.0173731974456,15.5263518138261,14.2559890485968,2013.2559890486,2014.52635181383,53.0411106330763,-9999
358,363,41.414585832322,-73.5594938424809,41.249628686966,-73.6299575008125,15.5427789185489,15.1348391512663,2014.13483915127,2014.54277891855,19.2852022857021,-9999
356,372,40.0618627378308,-73.128686993796,39.9776274432454,-73.1823428093086,15.5537303216975,15.1704312114989,2014.1704312115,2014.5537303217,10.4336316757257,-9999
349,409,41.2137148580471,-73.2038047751621,41.2639121717855,-73.178524911439,15.5619438740589,15.4880219028064,2014.48802190281,2014.56194387406,5.97544553101868,-9999
358,362,41.414585832322,-73.5594938424809,41.1345714564088,-73.6414657804295,15.5728952772074,15.1348391512663,2014.13483915127,2014.57289527721,31.9178169788131,-9999
369,381,41.8182402215514,-72.474825949614,42.0102558511602,-72.3199109310965,15.5783709787815,15.2334017796029,2014.2334017796,2014.57837097878,24.9323907078029,-9999
346,348,41.1437042192371,-73.4924328824386,41.2164329851208,-73.590554653707,15.5947980835044,15.0335386721424,2014.03353867214,2014.5947980835,11.5387638686139,-9999
322,391,39.62753589969,-74.5814012582933,39.6537028398769,-74.4240904332016,15.6002737850788,15.3073237508556,2014.30732375086,2014.60027378508,13.7966844115601,-9999
294,347,41.3451199897159,-73.5026370821756,41.2639191239726,-73.6942925690514,15.6112251882273,14.943189596167,2013.94318959617,2014.61122518823,18.4011486353364,-9999
391,422,39.6537028398769,-74.4240904332016,39.6859380729466,-74.5069876116213,15.62765229295,15.6002737850788,2014.60027378508,2014.62765229295,7.95844213131024,-9999
356,373,40.0618627378308,-73.128686993796,40.2917980542435,-73.3369358994566,15.6413415468858,15.1704312114989,2014.1704312115,2014.64134154689,31.1283932336144,-9999
234,327,41.3395510216603,-73.9559503716551,40.9624201286677,-74.4773242605835,15.6960985626283,14.6584531143053,2013.65845311431,2014.69609856263,60.6022180266359,-9999
290,371,41.7505420706265,-72.4134028942503,41.6487808881448,-72.3875295873475,15.7125256673512,15.1676933607118,2014.16769336071,2014.71252566735,11.5307710623847,-9999
