node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
18,27,40.3926153328867,-74.8447877420674,40.3478939779736,-74.9683374525098,2.9103353867215,2.74058863791925,2001.74058863792,2001.91033538672,11.6013895759004,-9999
19,24,40.4676564394882,-74.6977604691901,40.5361674898477,-74.6384344537713,2.96235455167698,2.63928815879535,2001.6392881588,2001.96235455168,9.13176542412372,-9999
17,23,40.4480875774295,-74.5232663669455,40.4774262553132,-74.6915464981813,3.21971252566732,2.39835728952767,2001.39835728953,2002.21971252567,14.6224671800531,-9999
19,25,40.4676564394882,-74.6977604691901,40.640669585814,-74.9315748840644,3.29637234770712,2.63928815879535,2001.6392881588,2002.29637234771,27.6058656554071,-9999
17,22,40.4480875774295,-74.5232663669455,40.68571318501,-74.6561668640866,3.35660506502404,2.39835728952767,2001.39835728953,2002.35660506502,28.7418949727001,-9999
18,26,40.3926153328867,-74.8447877420674,40.788272556445,-74.7582516210552,3.66050650239572,2.74058863791925,2001.74058863792,2002.6605065024,44.6494617729691,-9999
25,30,40.640669585814,-74.9315748840644,40.4488313050153,-74.9456667500877,3.69062286105418,3.29637234770712,2002.29637234771,2002.69062286105,21.3894255673115,-9999
11,12,40.394061210288,-74.0600119729666,40.3994101503261,-74.233991433593,3.73169062286115,1.41273100616013,2000.41273100616,2002.73169062286,14.7622523297678,-9999
30,32,40.4488313050153,-74.9456667500877,40.3673826727321,-74.8445663236571,3.82203969883631,3.69062286105418,2002.69062286105,2002.82203969884,12.4763185498775,-9999
6,21,40.3149619643331,-74.3261936129758,40.1187354723754,-74.5402587559745,3.90417522245048,2.29979466119107,2001.29979466119,2002.90417522245,28.4310777641883,-9999
25,31,40.640669585814,-74.9315748840644,41.0526332557726,-75.1857339557473,3.93702943189601,3.29637234770712,2002.29637234771,2002.9370294319,50.6099125458767,-9999
31,34,41.0526332557726,-75.1857339557473,40.9628029343186,-75.2429253958009,4.05201916495548,3.93702943189601,2002.9370294319,2003.05201916496,11.094521258298,-9999
24,29,40.5361674898477,-74.6384344537713,41.0229253933115,-74.3845791343399,4.2518822724162,2.96235455167698,2001.96235455168,2003.25188227242,58.260102510639,-9999
31,35,41.0526332557726,-75.1857339557473,40.8823937000914,-75.1015599150705,4.45995893223812,3.93702943189601,2002.9370294319,2003.45995893224,20.2294645160619,-9999
35,40,40.8823937000914,-75.1015599150705,40.8672295127717,-75.0841613660691,4.75564681724836,4.45995893223812,2003.45995893224,2003.75564681725,2.23488488603539,-9999
24,28,40.5361674898477,-74.6384344537713,40.6448501625038,-75.0398350192855,4.97193702943196,2.96235455167698,2001.96235455168,2003.97193702943,36.0256121962607,-9999
34,36,40.9628029343186,-75.2429253958009,40.4658389334026,-75.464446638177,5.20739219712527,4.05201916495548,2003.05201916496,2004.20739219713,58.3962746628099,-9999
34,37,40.9628029343186,-75.2429253958009,40.8752398198999,-75.4725269489241,5.22108145106085,4.05201916495548,2003.05201916496,2004.22108145106,21.6346285638158,-9999
29,38,41.0229253933115,-74.3845791343399,41.1828795501847,-74.1553583217456,5.51403148528402,4.2518822724162,2003.25188227242,2004.51403148528,26.2070441123084,-9999
38,43,41.1828795501847,-74.1553583217456,41.1463914071541,-74.1468182403176,6.1054072553045,5.51403148528402,2004.51403148528,2005.1054072553,4.12457365338217,-9999
38,42,41.1828795501847,-74.1553583217456,41.1636311552552,-73.9732031602125,6.12731006160175,5.51403148528402,2004.51403148528,2005.1273100616,15.4135377970112,-9999
29,39,41.0229253933115,-74.3845791343399,41.5133917497723,-74.3516937949663,6.25325119780973,4.2518822724162,2003.25188227242,2005.25325119781,54.669904960609,-9999
42,47,41.1636311552552,-73.9732031602125,41.0847257809709,-73.8795832181148,6.27789185489382,6.12731006160175,2005.1273100616,2005.27789185489,11.7811428586625,-9999
43,44,41.1463914071541,-74.1468182403176,41.1144837873099,-74.3713013346584,6.39014373716623,6.1054072553045,2005.1054072553,2005.39014373717,19.155282669722,-9999
44,51,41.1144837873099,-74.3713013346584,41.1268392653955,-74.2785648900321,6.48323066392891,6.39014373716623,2005.39014373717,2005.48323066393,7.89786882480097,-9999
43,45,41.1463914071541,-74.1468182403176,41.0354886912272,-74.4840486854315,6.78986995208766,6.1054072553045,2005.1054072553,2005.78986995209,30.8703228437909,-9999
45,52,41.0354886912272,-74.4840486854315,40.8982241215269,-74.4038548788698,6.88843258042448,6.78986995208766,2005.78986995209,2005.88843258042,16.7016520274027,-9999
52,55,40.8982241215269,-74.4038548788698,41.0675696453505,-74.4269096603432,7.01437371663246,6.88843258042448,2005.88843258042,2006.01437371663,18.9514991379847,-9999
30,33,40.4488313050153,-74.9456667500877,40.8987310139774,-74.6332994071272,7.03627652292948,3.69062286105418,2002.69062286105,2006.03627652293,56.6041020700289,-9999
55,57,41.0675696453505,-74.4269096603432,41.1589182544115,-74.3429426796751,7.24982888432578,7.01437371663246,2006.01437371663,2006.24982888433,12.3697832879532,-9999
9,14,40.5655784115862,-74.3984696593052,41.409340241158,-74.4110253030261,7.29637234770712,1.53867214236834,2000.53867214237,2006.29637234771,93.9367587370768,-9999
42,46,41.1636311552552,-73.9732031602125,41.3346820964243,-73.4619646560839,7.32648870636558,6.12731006160175,2005.1273100616,2006.32648870637,46.8356516209187,-9999
14,59,41.409340241158,-74.4110253030261,41.44669364946,-74.4473678084107,7.4223134839151,7.29637234770712,2006.29637234771,2006.42231348392,5.14720187895521,-9999
14,58,41.409340241158,-74.4110253030261,41.3566286088973,-74.405826201166,7.68788501026688,7.29637234770712,2006.29637234771,2006.68788501027,5.88410996543245,-9999
46,60,41.3346820964243,-73.4619646560839,41.4978952425344,-73.6073634543589,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,21.8511963811518,-9999
58,62,41.3566286088973,-74.405826201166,41.2625979174015,-74.5585120342543,7.76728268309375,7.68788501026688,2006.68788501027,2006.76728268309,16.5103713232365,-9999
35,41,40.8823937000914,-75.1015599150705,41.0377801531608,-75.6784076613614,7.86584531143058,4.45995893223812,2003.45995893224,2006.86584531143,51.4871667865693,-9999
55,56,41.0675696453505,-74.4269096603432,41.1607350544569,-74.0497157742676,8.27926078028759,7.01437371663246,2006.01437371663,2007.27926078029,33.2925174741328,-9999
56,71,41.1607350544569,-74.0497157742676,41.0718408202812,-74.0364676970798,8.40520191649557,8.27926078028759,2007.27926078029,2007.4052019165,9.95823048859674,-9999
47,49,41.0847257809709,-73.8795832181148,41.0547646431075,-73.6833492908731,8.44353182751547,6.27789185489382,2005.27789185489,2007.44353182752,16.80390650685,-9999
45,53,41.0354886912272,-74.4840486854315,41.2525229593854,-74.5432161708792,8.54209445585207,6.78986995208766,2005.78986995209,2007.54209445585,24.6649972550857,-9999
71,72,41.0718408202812,-74.0364676970798,41.0540547638163,-74.0285126078357,8.59137577002048,8.40520191649557,2007.4052019165,2007.59137577002,2.08957113828449,-9999
47,48,41.0847257809709,-73.8795832181148,40.881401898581,-73.7659233846986,8.64887063655033,6.27789185489382,2005.27789185489,2007.64887063655,24.567691131384,-9999
60,65,41.4978952425344,-73.6073634543589,41.4345366038891,-73.6529131977853,8.65982203969884,7.73716632443529,2006.73716632444,2007.6598220397,8.01172031965485,-9999
48,77,40.881401898581,-73.7659233846986,40.8285783256264,-73.7228873507667,8.85420944558518,8.64887063655033,2007.64887063655,2007.85420944559,6.90737590736712,-9999
77,78,40.8285783256264,-73.7228873507667,40.8282471310089,-73.7156041700212,8.88158795345657,8.85420944558518,2007.85420944559,2007.88158795346,0.614609543137401,-9999
41,69,41.0377801531608,-75.6784076613614,40.5127225964425,-75.4479310343487,9.02121834360037,7.86584531143058,2006.86584531143,2008.0212183436,61.596122189433,-9999
62,66,41.2625979174015,-74.5585120342543,41.2140762773053,-74.533679613548,9.04312114989739,7.76728268309375,2006.76728268309,2008.0431211499,5.78781675366758,-9999
44,50,41.1144837873099,-74.3713013346584,39.9650708309292,-73.6726406277283,9.33607118412056,6.39014373716623,2005.39014373717,2008.33607118412,140.947937623086,-9999
41,68,41.0377801531608,-75.6784076613614,41.3378409544233,-75.8133175582284,9.40725530458599,7.86584531143058,2006.86584531143,2008.40725530459,35.2642258764606,-9999
52,54,40.8982241215269,-74.4038548788698,40.5272283277256,-74.68547318638,9.42094455852157,6.88843258042448,2005.88843258042,2008.42094455852,47.649228927169,-9999
60,64,41.4978952425344,-73.6073634543589,41.5211002304703,-73.5658731198424,9.48117727583849,7.73716632443529,2006.73716632444,2008.48117727584,4.31702427158618,-9999
53,75,41.2525229593854,-74.5432161708792,40.893561020518,-74.7208818195365,9.54962354551685,8.54209445585207,2007.54209445585,2008.54962354552,42.6521061008446,-9999
56,70,41.1607350544569,-74.0497157742676,41.628917419636,-74.1587494991933,9.55236139630392,8.27926078028759,2007.27926078029,2008.5523613963,52.909279852451,-9999
58,63,41.3566286088973,-74.405826201166,41.7613342221547,-74.5417058975136,9.58795345653652,7.68788501026688,2006.68788501027,2008.58795345654,46.4534548199574,-9999
53,74,41.2525229593854,-74.5432161708792,40.900186750438,-74.4736173993169,9.68104038329921,8.54209445585207,2007.54209445585,2008.6810403833,39.6559089815754,-9999
62,67,41.2625979174015,-74.5585120342543,41.2697522053602,-74.5382723049083,9.71115674195767,7.76728268309375,2006.76728268309,2008.71115674196,1.87152382179067,-9999
77,79,40.8285783256264,-73.7228873507667,40.8384610443426,-73.7301856700285,9.71663244353181,8.85420944558518,2007.85420944559,2008.71663244353,1.26027581689842,-9999
70,83,41.628917419636,-74.1587494991933,41.4422928369691,-74.1789480356918,9.94387405886368,9.55236139630392,2008.5523613963,2008.94387405886,20.8438404128253,-9999
74,87,40.900186750438,-74.4736173993169,40.8915908720564,-74.3017724620759,10.1026694045174,9.68104038329921,2008.6810403833,2009.10266940452,14.4923359571331,-9999
48,76,40.881401898581,-73.7659233846986,40.5335859841687,-73.8189567987175,10.1902806297057,8.64887063655033,2007.64887063655,2009.19028062971,38.9779976439569,-9999
71,73,41.0718408202812,-74.0364676970798,41.1933923382801,-74.2687370855054,10.2039698836413,8.40520191649557,2007.4052019165,2009.20396988364,23.7147766696527,-9999
73,93,41.1933923382801,-74.2687370855054,41.3112587219238,-74.1998117640918,10.5598904859685,10.2039698836413,2009.20396988364,2009.55989048597,14.3334338712184,-9999
70,82,41.628917419636,-74.1587494991933,41.9216745109674,-74.0781943837863,10.5872689938399,9.55236139630392,2008.5523613963,2009.58726899384,33.2699541951639,-9999
82,97,41.9216745109674,-74.0781943837863,41.9327678642384,-74.1006130764621,10.6803559206023,10.5872689938399,2009.58726899384,2009.6803559206,2.22999274712891,-9999
68,80,41.3378409544233,-75.8133175582284,41.3936001119578,-75.8425305396766,10.7761806981518,9.40725530458599,2008.40725530459,2009.77618069815,6.66993402869878,-9999
80,98,41.3936001119578,-75.8425305396766,41.4290380770426,-75.8125721096748,10.9130732375086,10.7761806981518,2009.77618069815,2009.91307323751,4.67118854599533,-9999
67,88,41.2697522053602,-74.5382723049083,41.2879402229606,-74.1628090336862,10.9158110882956,9.71115674195767,2008.71115674196,2009.9158110883,31.4767046634197,-9999
74,86,40.900186750438,-74.4736173993169,40.8577830442411,-74.0911922990974,10.9240246406571,9.68104038329921,2008.6810403833,2009.92402464066,32.5334685559224,-9999
63,85,41.7613342221547,-74.5417058975136,41.9478178039914,-75.2362394325844,10.9295003422314,9.58795345653652,2008.58795345654,2009.92950034223,61.2170596534559,-9999
80,99,41.3936001119578,-75.8425305396766,41.2292812504008,-75.8911032673281,10.943189596167,10.7761806981518,2009.77618069815,2009.94318959617,18.7380952103961,-9999
76,91,40.5335859841687,-73.8189567987175,40.5124433768248,-73.9799321007866,10.9705681040384,10.1902806297057,2009.19028062971,2009.97056810404,13.8239394085611,-9999
91,106,40.5124433768248,-73.9799321007866,40.5156803264002,-74.0128935525923,10.9705681040384,10.9705681040384,2009.97056810404,2009.97056810404,2.81282359065727,-9999
99,104,41.2292812504008,-75.8911032673281,41.1590327454577,-75.8758466518226,11.0636550308009,10.943189596167,2009.94318959617,2010.0636550308,7.92407850449121,-9999
85,103,41.9478178039914,-75.2362394325844,41.8331078018767,-75.3660518226525,11.1293634496919,10.9295003422314,2009.92950034223,2010.12936344969,16.6973752096809,-9999
68,81,41.3378409544233,-75.8133175582284,41.9563049952122,-76.0684296975616,11.1403148528404,9.40725530458599,2008.40725530459,2010.14031485284,72.046204685256,-9999
93,95,41.3112587219238,-74.1998117640918,41.4639110903335,-74.4977860644846,11.1485284052019,10.5598904859685,2009.55989048597,2010.1485284052,30.1357057669576,-9999
82,96,41.9216745109674,-74.0781943837863,41.7606948384332,-74.1051841700917,11.151266255989,10.5872689938399,2009.58726899384,2010.15126625599,18.0601350701382,-9999
96,111,41.7606948384332,-74.1051841700917,41.8000393028236,-74.1481039315875,11.1895961670089,11.151266255989,2010.15126625599,2010.18959616701,5.64614629436275,-9999
88,101,41.2879402229606,-74.1628090336862,41.4571391902946,-74.2200147495639,11.2142368240932,10.9158110882956,2009.9158110883,2010.21423682409,19.4326859230933,-9999
95,109,41.4639110903335,-74.4977860644846,41.5673349172825,-74.4513961363105,11.2416153319643,11.1485284052019,2010.1485284052,2010.24161533196,12.1455568800072,-9999
85,102,41.9478178039914,-75.2362394325844,42.2737109290697,-75.2234554884008,11.2689938398357,10.9295003422314,2009.92950034223,2010.26899383984,36.2950429061737,-9999
95,108,41.4639110903335,-74.4977860644846,41.3966451824382,-74.4845734502886,11.2881587953457,11.1485284052019,2010.1485284052,2010.28815879535,7.56907146351078,-9999
99,105,41.2292812504008,-75.8911032673281,41.2725152745797,-76.0136916626643,11.3812457221081,10.943189596167,2009.94318959617,2010.38124572211,11.3330052881245,-9999
76,90,40.5335859841687,-73.8189567987175,40.4165318857784,-74.1069109601802,11.4305270362765,10.1902806297057,2009.19028062971,2010.43052703628,27.6481521910597,-9999
91,107,40.5124433768248,-73.9799321007866,40.4468102879568,-74.3544670130958,11.4852840520191,10.9705681040384,2009.97056810404,2010.48528405202,32.5452528950236,-9999
93,94,41.3112587219238,-74.1998117640918,41.5384044190836,-74.469115172215,11.6851471594798,10.5598904859685,2009.55989048597,2010.68514715948,33.8341777498461,-9999
111,112,41.8000393028236,-74.1481039315875,41.6032344942549,-74.1208873591036,11.7618069815196,11.1895961670089,2010.18959616701,2010.76180698152,22.0255484182899,-9999
94,121,41.5384044190836,-74.469115172215,41.4609791240417,-74.5980443572866,11.956194387406,11.6851471594798,2010.68514715948,2010.95619438741,13.7785618615221,-9999
73,92,41.1933923382801,-74.2687370855054,41.5862281346445,-74.5312582308539,12.0574948665299,10.2039698836413,2009.20396988364,2011.05749486653,48.9203605375348,-9999
109,115,41.5673349172825,-74.4513961363105,41.4921504386684,-74.2587789095693,12.1806981519508,11.2416153319643,2010.24161533196,2011.18069815195,18.1034075387477,-9999
105,119,41.2725152745797,-76.0136916626643,41.0723599243288,-75.982359177267,12.2819986310747,11.3812457221081,2010.38124572211,2011.28199863107,22.4362243574637,-9999
92,124,41.5862281346445,-74.5312582308539,41.9614246783504,-74.6289621630694,12.4106776180697,12.0574948665299,2011.05749486653,2011.41067761807,42.5487043835725,-9999
121,122,41.4609791240417,-74.5980443572866,41.2942139862531,-74.3255690232498,12.413415468857,11.956194387406,2010.95619438741,2011.41341546886,29.3720451176547,-9999
121,123,41.4609791240417,-74.5980443572866,41.4518053306301,-74.619956931798,12.413415468857,11.956194387406,2010.95619438741,2011.41341546886,2.09413217539774,-9999
108,116,41.3966451824382,-74.4845734502886,41.3376309076066,-74.5127130514243,12.435318275154,11.2881587953457,2010.28815879535,2011.43531827515,6.97768522704382,-9999
94,120,41.5384044190836,-74.469115172215,41.8024034089104,-74.3923522094848,12.539356605065,11.6851471594798,2010.68514715948,2011.53935660506,30.0746302657546,-9999
115,126,41.4921504386684,-74.2587789095693,41.4015870709945,-74.0873441972794,12.7091033538672,12.1806981519508,2011.18069815195,2011.70910335387,17.5010707006821,-9999
67,89,41.2697522053602,-74.5382723049083,41.5081319821075,-74.8671057823519,12.8843258042436,9.71115674195767,2008.71115674196,2011.88432580424,38.1902892887817,-9999
116,134,41.3376309076066,-74.5127130514243,41.4707708871824,-74.5798406756147,12.9226557152635,12.435318275154,2011.43531827515,2011.92265571526,15.8461093016753,-9999
63,84,41.7613342221547,-74.5417058975136,41.8871915032156,-74.6524016814327,12.9390828199862,9.58795345653652,2008.58795345654,2011.93908281999,16.7521572667996,-9999
116,135,41.3376309076066,-74.5127130514243,41.1984040352544,-74.6154268318899,13.0732375085558,12.435318275154,2011.43531827515,2012.07323750856,17.7226820645518,-9999
120,137,41.8024034089104,-74.3923522094848,41.9920960640872,-74.2171192827289,13.0732375085558,12.539356605065,2011.53935660506,2012.07323750856,25.6277476610268,-9999
120,136,41.8024034089104,-74.3923522094848,41.5510721970457,-74.232874825665,13.1170431211499,12.539356605065,2011.53935660506,2012.11704312115,30.9623834239125,-9999
88,100,41.2879402229606,-74.1628090336862,40.9889538974149,-73.9322306554485,13.1307323750855,10.9158110882956,2009.9158110883,2012.13073237509,38.4910522169909,-9999
92,125,41.5862281346445,-74.5312582308539,41.4431169650573,-74.7697536949492,13.1772758384668,12.0574948665299,2011.05749486653,2012.17727583847,25.4764590548416,-9999
96,110,41.7606948384332,-74.1051841700917,41.8252350784858,-74.3755034229419,13.1909650924024,11.151266255989,2010.15126625599,2012.1909650924,23.5584082539659,-9999
84,140,41.8871915032156,-74.6524016814327,41.9163774076276,-74.6163307732886,13.2046543463382,12.9390828199862,2011.93908281999,2012.20465434634,4.41464973926259,-9999
119,128,41.0723599243288,-75.982359177267,41.1129826775062,-76.0827179264455,13.2484599589322,12.2819986310747,2011.28199863107,2012.24845995893,9.55757914434074,-9999
100,147,40.9889538974149,-73.9322306554485,41.0832930011778,-73.930813026164,13.2648870636551,13.1307323750855,2012.13073237509,2012.26488706366,10.5028688941216,-9999
136,145,41.5510721970457,-74.232874825665,41.5932674937104,-74.252592674586,13.3059548254621,13.1170431211499,2012.11704312115,2012.30595482546,4.97612061122111,-9999
111,113,41.8000393028236,-74.1481039315875,41.5937131322061,-74.5822303474011,13.3086926762492,11.1895961670089,2010.18959616701,2012.30869267625,42.7755830393363,-9999
119,129,41.0723599243288,-75.982359177267,40.5032110797932,-75.5786946173553,13.3223819301847,12.2819986310747,2011.28199863107,2012.32238193018,71.9169801300176,-9999
100,146,40.9889538974149,-73.9322306554485,40.8661751561047,-73.8934152824481,13.3278576317591,13.1307323750855,2012.13073237509,2012.32785763176,14.0526985725066,-9999
115,127,41.4921504386684,-74.2587789095693,41.5245549074028,-74.1239322778517,13.3360711841206,12.1806981519508,2011.18069815195,2012.33607118412,11.8062285987996,-9999
145,152,41.5932674937104,-74.252592674586,41.6158338659215,-74.3526208227929,13.3963039014375,13.3059548254621,2012.30595482546,2012.39630390144,8.6972515224223,-9999
109,114,41.5673349172825,-74.4513961363105,41.5907118698405,-74.5645236228518,13.4127310061601,11.2416153319643,2010.24161533196,2012.41273100616,9.7735155520175,-9999
135,143,41.1984040352544,-74.6154268318899,40.9808108037058,-74.6301707854195,13.45106091718,13.0732375085558,2012.07323750856,2012.45106091718,24.2548879572342,-9999
105,118,41.2725152745797,-76.0136916626643,41.7962159960802,-75.2974638357825,13.5030800821355,11.3812457221081,2010.38124572211,2012.50308008214,83.4333786401358,-9999
114,161,41.5907118698405,-74.5645236228518,41.5624900889208,-74.6036775301056,13.5414099931554,13.4127310061601,2012.41273100616,2012.54140999316,4.52797177202001,-9999
46,61,41.3346820964243,-73.4619646560839,42.3420647160269,-73.1936491477216,13.5441478439425,7.32648870636558,2006.32648870637,2012.54414784394,114.332238958015,-9999
143,163,40.9808108037058,-74.6301707854195,41.0464119774819,-74.6288700871104,13.5687885010268,13.45106091718,2012.45106091718,2012.56878850103,7.30379389461431,-9999
135,142,41.1984040352544,-74.6154268318899,41.3836363532349,-74.4955811940296,13.577002053388,13.0732375085558,2012.07323750856,2012.57700205339,22.9282997635867,-9999
142,169,41.3836363532349,-74.4955811940296,41.4997759623039,-74.5277828244424,13.6728268309378,13.577002053388,2012.57700205339,2012.67282683094,13.2054296308535,-9999
163,167,41.0464119774819,-74.6288700871104,40.928628204665,-74.6723183297102,13.7768651608487,13.5687885010268,2012.56878850103,2012.77686516085,13.6109811577307,-9999
161,164,41.5624900889208,-74.6036775301056,41.4348345354926,-74.7484050454902,13.8015058179328,13.5414099931554,2012.54140999316,2012.80150581793,18.6432670315531,-9999
163,166,41.0464119774819,-74.6288700871104,40.8551295915484,-74.7264850345298,13.8097193702943,13.5687885010268,2012.56878850103,2012.80971937029,22.8212436430474,-9999
143,162,40.9808108037058,-74.6301707854195,40.8658415511895,-74.9820522249633,13.8453114305271,13.45106091718,2012.45106091718,2012.84531143053,32.2471129481334,-9999
142,168,41.3836363532349,-74.4955811940296,41.3153349639636,-74.6171705285217,13.8754277891856,13.577002053388,2012.57700205339,2012.87542778919,12.6911407559342,-9999
113,155,41.5937131322061,-74.5822303474011,41.5153673399023,-74.4347119488498,14.0342231348391,13.3086926762492,2012.30869267625,2013.03422313484,15.0696384456709,-9999
126,138,41.4015870709945,-74.0873441972794,41.7782982731456,-73.9901387247514,14.1574264202602,12.7091033538672,2011.70910335387,2013.15742642026,42.7107722474138,-9999
129,156,40.5032110797932,-75.5786946173553,40.724815662644,-75.5515769676098,14.2422997946612,13.3223819301847,2012.32238193018,2013.24229979466,24.7760887774123,-9999
161,165,41.5624900889208,-74.6036775301056,41.1457831347688,-74.3843908371117,14.3901437371662,13.5414099931554,2012.54140999316,2013.39014373717,49.8774693651644,-9999
156,179,40.724815662644,-75.5515769676098,40.8613886921173,-75.6450526388949,14.3901437371662,14.2422997946612,2013.24229979466,2013.39014373717,17.1237286215865,-9999
146,159,40.8661751561047,-73.8934152824481,41.262374697784,-73.9515014752449,14.4421629021219,13.3278576317591,2012.32785763176,2013.44216290212,44.3751099542997,-9999
108,117,41.3966451824382,-74.4845734502886,41.3329731608195,-74.5948652576549,14.52977412731,11.2881587953457,2010.28815879535,2013.52977412731,11.6257362001393,-9999
122,132,41.2942139862531,-74.3255690232498,41.5272220965532,-74.1677934465546,14.5982203969884,12.413415468857,2011.41341546886,2013.59822039699,29.0925350992436,-9999
146,158,40.8661751561047,-73.8934152824481,41.0851816334221,-73.8274632706589,14.6310746064339,13.3278576317591,2012.32785763176,2013.63107460643,25.0028478218239,-9999
84,141,41.8871915032156,-74.6524016814327,42.1133639111649,-74.9620516641478,14.6611909650924,12.9390828199862,2011.93908281999,2013.66119096509,35.9191634575229,-9999
110,148,41.8252350784858,-74.3755034229419,41.7632219862602,-74.6037297940306,14.7022587268993,13.1909650924024,2012.1909650924,2013.7022587269,20.160844065813,-9999
155,173,41.5153673399023,-74.4347119488498,41.9739950276127,-74.4285077795177,14.8281998631076,14.0342231348391,2013.03422313484,2013.82819986311,NA,-9999
128,150,41.1129826775062,-76.0827179264455,41.0921432746191,-76.5447096773026,14.8720054757016,13.2484599589322,2012.24845995893,2013.8720054757,38.8241171889358,-9999
124,130,41.9614246783504,-74.6289621630694,41.8837931335818,-74.5940705195949,14.9459274469541,12.4106776180697,2011.41067761807,2013.94592744695,9.11268192734281,-9999
173,184,41.9739950276127,-74.4687168554278,42.0269735981207,-74.4157358605342,15.0116358658454,14.8281998631076,2013.82819986311,2014.01163586585,7.34813684963107,-9999
173,185,41.9739950276127,-74.4687168554278,41.8819830619326,-74.2423949648828,15.069130732375,14.8281998631076,2013.82819986311,2014.06913073238,21.3608541340895,-9999
155,170,41.5153673399023,-74.4347119488498,41.4353162467955,-74.5371381072522,15.0718685831623,14.0342231348391,2013.03422313484,2014.07186858316,12.3451530817578,-9999
138,176,41.7782982731456,-73.9901387247514,41.7908942190168,-74.2739763496396,15.2607802874743,14.1574264202602,2013.15742642026,2014.26078028747,23.6028186473345,-9999
145,153,41.5932674937104,-74.252592674586,41.5766418105338,-74.4803321078182,15.3785078713211,13.3059548254621,2012.30595482546,2014.37850787132,19.0533235066519,-9999
158,189,41.0851816334221,-73.8274632706589,41.0482783766699,-73.7040436633828,15.5208761122519,14.6310746064339,2013.63107460643,2014.52087611225,NA,-9999
110,149,41.8252350784858,-74.3755034229419,42.7273362037572,-74.4952052355801,15.60848733744,13.1909650924024,2012.1909650924,2014.60848733744,100.908212656444,-9999
150,187,41.0921432746191,-76.5447096773026,41.2652136171863,-76.8968167623406,15.6851471594798,14.8720054757016,2013.8720054757,2014.68514715948,35.2366053259325,-9999
130,191,41.8837931335818,-74.5940705195949,41.8573915014052,-74.5789937618358,15.6851471594798,14.9459274469541,2013.94592744695,2014.68514715948,3.19383329079318,-9999
122,205,41.2942139862531,-74.3255690232498,41.2531132465289,-73.9869160604232,15.7043121149898,12.413415468857,2011.41341546886,2014.70431211499,NA,-9999
149,203,42.7273362037572,-74.4952052355801,42.6283364764586,-74.5430490188904,15.7207392197124,15.60848733744,2014.60848733744,2014.72073921971,11.6959648565429,-9999
