node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,23,40.5079935933817,-73.3012360085922,40.3993617167169,-73.2479891705171,3.73990417522236,3.24435318275164,2002.24435318275,2002.73990417522,12.9071006746953,-9999
10,15,40.5929554214326,-73.6771072115419,40.5829783532075,-73.6035261412628,3.75085557837087,2.76522929500334,2001.765229295,2002.75085557837,6.31893971096195,-9999
15,27,40.5829783532075,-73.6035261412628,40.5865844054599,-73.6028681116167,3.76454483230668,3.75085557837087,2002.75085557837,2002.76454483231,0.40527624166198,-9999
23,25,40.3993617167169,-73.2479891705171,40.3195514905377,-73.2518440435264,3.76728268309375,3.73990417522236,2002.73990417522,2002.76728268309,8.89079896796639,-9999
2,4,40.9099997086632,-73.7684825501153,41.3857333482086,-73.881311827312,3.78370978781663,0.043805612594042,1999.04380561259,2002.78370978782,53.7984519557682,-9999
6,16,41.3509619598314,-73.2470538882584,41.3264982906424,-73.1766367811733,3.92881587953457,2.82272416153319,2001.82272416153,2002.92881587953,6.48527436571406,-9999
25,30,40.3195514905377,-73.2518440435264,40.3573987905888,-73.2876275934297,4.03559206023283,3.76728268309375,2002.76728268309,2003.03559206023,5.19343129051179,-9999
13,19,41.0106661940593,-73.1745748639697,40.9167136848053,-73.4606118438876,4.08761122518831,3.12662559890487,2002.1266255989,2003.08761122519,26.221507794788,-9999
27,28,40.5865844054599,-73.6028681116167,40.5709114762819,-73.5114891256979,4.16700889801496,3.76454483230668,2002.76454483231,2003.16700889801,7.9208207955956,-9999
4,33,41.3857333482086,-73.881311827312,41.3451551304093,-73.949600321914,4.16974674880225,3.78370978781663,2002.78370978782,2003.1697467488,7.27727393624891,-9999
14,22,40.5079935933817,-73.3012360085922,40.4042843464394,-73.2860520981508,4.1889117043122,3.24435318275164,2002.24435318275,2003.18891170431,11.616735730242,-9999
13,18,41.0106661940593,-73.1745748639697,40.900559587724,-73.14933564546,4.33949349760428,3.12662559890487,2002.1266255989,2003.3394934976,12.4398088105673,-9999
18,41,40.900559587724,-73.14933564546,40.8246063283165,-73.0623266317557,4.38603696098562,4.33949349760428,2003.3394934976,2003.38603696099,11.1873365103406,-9999
17,20,41.5367272051771,-73.0283505195782,42.0117040988126,-72.8485136524995,4.44900752908961,3.21149897330588,2002.21149897331,2003.44900752909,54.9437533658635,-9999
18,40,40.900559587724,-73.14933564546,40.934549484958,-73.182576935551,4.59685147159485,4.33949349760428,2003.3394934976,2003.59685147159,4.70502533622976,-9999
22,39,40.4042843464394,-73.2860520981508,40.51869456351,-73.2908833097685,4.59958932238192,4.1889117043122,2003.18891170431,2003.59958932238,12.7431600833391,-9999
40,43,40.934549484958,-73.182576935551,41.0019863766339,-73.2697142961227,4.6516084873374,4.59685147159485,2003.59685147159,2003.65160848734,10.488529190028,-9999
19,37,40.9167136848053,-73.4606118438876,40.7000880462897,-73.7703802155592,4.67624914442172,4.08761122518831,2003.08761122519,2003.67624914442,35.5364744543828,-9999
22,38,40.4042843464394,-73.2860520981508,40.2994774559275,-73.3021542230891,4.73374401095134,4.1889117043122,2003.18891170431,2003.73374401095,11.7472086665145,-9999
9,11,40.739340596467,-73.7958612775441,40.7943431043443,-73.5508695099195,4.74743326488715,2.51060917180007,2001.5106091718,2003.74743326489,21.5445805158051,-9999
30,35,40.3573987905888,-73.2876275934297,40.0566229535648,-73.3856081727797,4.78028747433268,4.03559206023283,2003.03559206023,2003.78028747433,34.5042064299115,-9999
25,31,40.3195514905377,-73.2518440435264,40.5577686918352,-73.0334456436764,4.79945242984263,3.76728268309375,2002.76728268309,2003.79945242984,32.3371314237934,-9999
43,44,41.0019863766339,-73.2697142961227,41.1551501573759,-73.2500020388634,4.8405201916496,4.6516084873374,2003.65160848734,2003.84052019165,17.1308382554705,-9999
35,48,40.0566229535648,-73.3856081727797,40.0295303123426,-73.4664068956336,4.85420944558518,4.78028747433268,2003.78028747433,2003.85420944559,7.5176331225118,-9999
35,49,40.0566229535648,-73.3856081727797,40.0612084576519,-73.5304600954579,4.93086926762498,4.78028747433268,2003.78028747433,2003.93086926762,12.3527179276331,-9999
23,24,40.3993617167169,-73.2479891705171,40.7100391963106,-73.1815269359866,5.0896646132785,3.73990417522236,2002.73990417522,2004.08966461328,35.039695338043,-9999
48,51,40.0295303123426,-73.4664068956336,40.0669745508318,-73.5036054622332,5.16084873374393,4.85420944558518,2003.85420944559,2004.16084873374,5.23687555990723,-9999
15,26,40.5829783532075,-73.6035261412628,40.8808895561259,-73.5044275145429,5.19917864476383,3.75085557837087,2002.75085557837,2004.19917864476,34.2020123363198,-9999
4,32,41.3857333482086,-73.881311827312,41.6915479877134,-73.6623926327791,5.21560574948671,3.78370978781663,2002.78370978782,2004.21560574949,38.6236757947891,-9999
32,56,41.6915479877134,-73.6623926327791,41.5448311840913,-73.4593700707026,5.44010951403152,5.21560574948671,2004.21560574949,2004.44010951403,23.5001636328419,-9999
32,57,41.6915479877134,-73.6623926327791,41.7542497396634,-73.6706645047875,5.44284736481859,5.21560574948671,2004.21560574949,2004.44284736482,7.01395756735623,-9999
30,34,40.3573987905888,-73.2876275934297,40.236283656397,-73.5993592655467,5.5687885010268,4.03559206023283,2003.03559206023,2004.56878850103,29.7045150553411,-9999
49,53,40.0612084576519,-73.5304600954579,39.8849298294846,-73.6310524459049,5.61806981519499,4.93086926762498,2003.93086926762,2004.61806981519,21.4184325440894,-9999
19,36,40.9167136848053,-73.4606118438876,40.7776071958287,-73.684167014537,5.63449691991786,4.08761122518831,2003.08761122519,2004.63449691992,24.376801706512,-9999
36,64,40.7776071958287,-73.684167014537,40.7332400153263,-73.7378125033064,5.69472963723479,5.63449691991786,2004.63449691992,2004.69472963723,6.6977588909791,-9999
56,58,41.5448311840913,-73.4593700707026,41.6390223658533,-73.3551395169036,5.77412731006166,5.44010951403152,2004.44010951403,2004.77412731006,13.6109850091917,-9999
43,45,41.0019863766339,-73.2697142961227,41.0379140835328,-73.5871655464214,5.82067077344277,4.6516084873374,2003.65160848734,2004.82067077344,26.9615831957733,-9999
36,65,40.7776071958287,-73.684167014537,40.5228326299367,-73.8070843232082,5.83709787816565,5.63449691991786,2004.63449691992,2004.83709787817,30.2028416704201,-9999
58,67,41.6390223658533,-73.3551395169036,41.6585576255143,-73.2553276899563,5.84257357973979,5.77412731006166,2004.77412731006,2004.84257357974,8.5829154541351,-9999
65,70,40.5228326299367,-73.8070843232082,40.463562611977,-73.7245979188373,5.86995208761118,5.83709787816565,2004.83709787817,2004.86995208761,9.60740201195475,-9999
26,54,40.8808895561259,-73.5044275145429,40.9262523204976,-73.6385004721608,5.92744695414103,5.19917864476383,2004.19917864476,2004.92744695414,12.3596393153717,-9999
37,46,40.7000880462897,-73.7703802155592,40.6616131554501,-73.53607684081,5.93839835728954,4.67624914442172,2003.67624914442,2004.93839835729,20.2389346537182,-9999
57,61,41.7542497396634,-73.6706645047875,41.8516551825049,-73.7257485360975,6.04517453798758,5.44284736481859,2004.44284736482,2005.04517453799,11.7676762696482,-9999
56,59,41.5448311840913,-73.4593700707026,41.4337574206985,-73.6681595417163,6.05612594113632,5.44010951403152,2004.44010951403,2005.05612594114,21.3551214196115,-9999
34,63,40.236283656397,-73.5993592655467,40.3950156958081,-73.3940509340522,6.06160164271046,5.5687885010268,2004.56878850103,2005.06160164271,24.8185865351905,-9999
61,75,41.8516551825049,-73.7257485360975,41.7901819107993,-73.7501738392036,6.08350444900748,6.04517453798758,2005.04517453799,2005.08350444901,7.13714974144879,-9999
45,69,41.0379140835328,-73.5871655464214,41.1476619536262,-73.8305980424941,6.13826146475026,5.82067077344277,2004.82067077344,2005.13826146475,23.7990623668237,-9999
46,72,40.6616131554501,-73.53607684081,40.8025923500908,-73.5385500677547,6.20123203285425,5.93839835728954,2004.93839835729,2005.20123203285,15.6957364658034,-9999
34,62,40.236283656397,-73.5993592655467,40.4467917768909,-73.6634907436803,6.26420260095824,5.5687885010268,2004.56878850103,2005.26420260096,24.058067084119,-9999
72,80,40.8025923500908,-73.5385500677547,40.9130873448334,-73.5156092589511,6.28336755646819,6.20123203285425,2005.20123203285,2005.28336755647,12.4514636085906,-9999
72,81,40.8025923500908,-73.5385500677547,40.8604182748485,-73.6630123662906,6.30800821355228,6.20123203285425,2005.20123203285,2005.30800821355,12.3023276505122,-9999
49,52,40.0612084576519,-73.5304600954579,40.2554726164458,-73.581358009499,6.31074606433958,4.93086926762498,2003.93086926762,2005.31074606434,22.0555403882031,-9999
40,42,40.934549484958,-73.182576935551,40.772142852959,-73.2752992321967,6.45311430527045,4.59685147159485,2003.59685147159,2005.45311430527,19.6935245300903,-9999
62,83,40.4467917768909,-73.6634907436803,40.3398625270067,-73.5881292983184,6.57084188911699,6.26420260095824,2005.26420260096,2005.57084188912,13.5102415218771,-9999
46,73,40.6616131554501,-73.53607684081,40.7808220130422,-73.5521345097585,6.57357973990406,5.93839835728954,2004.93839835729,2005.5735797399,13.3397682903372,-9999
81,84,40.8604182748485,-73.6630123662906,40.7913559136736,-73.6616802255435,6.61464750171126,6.30800821355228,2005.30800821355,2005.61464750171,7.689108345069,-9999
84,93,40.7913559136736,-73.6616802255435,40.723655885983,-73.626161650455,6.62559890485977,6.61464750171126,2005.61464750171,2005.62559890486,8.10996543574409,-9999
52,86,40.2554726164458,-73.581358009499,40.0720581129297,-73.5941232144619,6.63928815879535,6.31074606433958,2005.31074606434,2005.6392881588,20.447272275589,-9999
93,94,40.723655885983,-73.626161650455,40.8081949334758,-73.5721201688807,6.69952087611227,6.62559890485977,2005.62559890486,2005.69952087611,10.4562245578534,-9999
61,74,41.8516551825049,-73.7257485360975,41.9302503353294,-73.7601598513002,6.75154004106776,6.04517453798758,2005.04517453799,2005.75154004107,9.20251630436461,-9999
94,99,40.8081949334758,-73.5721201688807,40.8390485962692,-73.6027091186522,6.77891854893915,6.69952087611227,2005.69952087611,2005.77891854894,4.29391701034192,-9999
63,78,40.3950156958081,-73.3940509340522,40.2380668142142,-73.2395358651082,6.7980835044491,6.06160164271046,2005.06160164271,2005.79808350445,21.8470848346837,-9999
78,101,40.2380668142142,-73.2395358651082,40.2103666235809,-73.2346259568605,6.80355920602324,6.7980835044491,2005.79808350445,2005.80355920602,3.11180445694757,-9999
86,97,40.0720581129297,-73.5941232144619,40.1617803902317,-73.788477890487,6.88295687885011,6.63928815879535,2005.6392881588,2005.88295687885,19.3270125295894,-9999
97,102,40.1617803902317,-73.788477890487,40.1718192315538,-73.7728347600307,6.90485968514713,6.88295687885011,2005.88295687885,2005.90485968515,1.73778197030079,-9999
57,60,41.7542497396634,-73.6706645047875,42.1141191093445,-73.5289120072068,6.96235455167698,5.44284736481859,2004.44284736482,2005.96235455168,41.7465793198116,-9999
102,104,40.1718192315538,-73.7728347600307,40.2239128999803,-73.7049526967692,6.99520876112251,6.90485968514713,2005.90485968515,2005.99520876112,8.18222058648856,-9999
45,68,41.0379140835328,-73.5871655464214,41.0171836074203,-73.6776010210516,7.10746064339492,5.82067077344277,2004.82067077344,2006.10746064339,7.93784015186871,-9999
62,82,40.4467917768909,-73.6634907436803,40.3118386634318,-73.7588671156997,7.11841204654343,6.26420260095824,2005.26420260096,2006.11841204654,17.0623923543877,-9999
97,103,40.1617803902317,-73.788477890487,40.3238826353415,-73.6529679521669,7.17043121149891,6.88295687885011,2005.88295687885,2006.1704312115,21.406694996328,-9999
65,71,40.5228326299367,-73.8070843232082,41.0176548352523,-73.5734652942513,7.22245037645439,5.83709787816565,2004.83709787817,2006.22245037645,58.500856626326,-9999
63,79,40.3950156958081,-73.3940509340522,40.2963261660941,-73.3001798127109,7.24982888432578,6.06160164271046,2005.06160164271,2006.24982888433,13.5697264094983,-9999
104,106,40.2239128999803,-73.7049526967692,40.3412529760825,-73.7203599915352,7.32101300479121,6.99520876112251,2005.99520876112,2006.32101300479,13.1281209189574,-9999
83,90,40.3398625270067,-73.5881292983184,40.1861788297253,-73.4575893080327,7.35934291581111,6.57084188911699,2005.57084188912,2006.35934291581,20.3882143188125,-9999
78,100,40.2380668142142,-73.2395358651082,40.3854602714801,-73.2928476977135,7.3867214236825,6.7980835044491,2005.79808350445,2006.38672142368,17.0210620749542,-9999
84,92,40.7913559136736,-73.6616802255435,40.6183260543719,-73.4249678031106,7.47980835044496,6.61464750171126,2005.61464750171,2006.47980835044,27.7507833792041,-9999
52,87,40.2554726164458,-73.581358009499,40.6731696894729,-73.5813915718739,7.49349760438054,6.31074606433958,2005.31074606434,2006.49349760438,46.4996553998195,-9999
48,50,40.0295303123426,-73.4664068956336,40.2847807335238,-72.8437286774304,7.55099247091039,4.85420944558518,2003.85420944559,2006.55099247091,60.1180926981593,-9999
68,108,41.0171836074203,-73.6776010210516,41.2047451402692,-73.898706941204,7.63039014373726,7.10746064339492,2006.10746064339,2006.63039014374,27.9268300936179,-9999
59,77,41.4337574206985,-73.6681595417163,41.8759390646997,-73.3199006171846,7.67145790554423,6.05612594113632,2005.05612594114,2006.67145790554,57.1158175522069,-9999
81,85,40.8604182748485,-73.6630123662906,40.9908305587177,-73.8886082894948,7.69062286105418,6.30800821355228,2005.30800821355,2006.69062286105,23.8921314667901,-9999
103,111,40.3238826353415,-73.6529679521669,40.5970636695553,-73.7622304939596,7.69883641341539,7.17043121149891,2006.1704312115,2006.69883641342,31.7885507437291,-9999
106,115,40.3412529760825,-73.7203599915352,40.2150890451045,-73.6436362035118,7.71800136892534,7.32101300479121,2006.32101300479,2006.71800136893,15.4830365757291,-9999
83,91,40.3398625270067,-73.5881292983184,40.1776158552146,-73.6631518364668,7.75633127994524,6.57084188911699,2005.57084188912,2006.75633127995,19.1534636974174,-9999
104,107,40.2239128999803,-73.7049526967692,40.5638920015889,-73.5712570474145,7.82203969883631,6.99520876112251,2005.99520876112,2006.82203969884,39.5087984830575,-9999
93,95,40.723655885983,-73.626161650455,40.466782130822,-73.6621870650142,7.84394250513355,6.62559890485977,2005.62559890486,2006.84394250513,28.7578713259185,-9999
94,98,40.8081949334758,-73.5721201688807,40.578613820618,-73.728842183471,7.86584531143058,6.69952087611227,2005.69952087611,2006.86584531143,28.7783601149782,-9999
87,116,40.6731696894729,-73.5813915718739,40.7936007142296,-73.8129971479164,7.87953456536616,7.49349760438054,2006.49349760438,2006.87953456537,23.6949572369664,-9999
95,133,40.466782130822,-73.6621870650142,40.57919661251,-73.6340873779861,7.89048596851467,7.84394250513355,2006.84394250513,2006.89048596851,12.738320397797,-9999
86,96,40.0720581129297,-73.5941232144619,40.1245654807816,-73.6939336614335,7.92060232717313,6.63928815879535,2005.6392881588,2006.92060232717,10.3154635358045,-9999
50,118,40.2847807335238,-72.8437286774304,40.2059225346823,-72.8812379951151,7.92060232717313,7.55099247091039,2006.55099247091,2006.92060232717,9.33947499635126,-9999
107,130,40.5638920015889,-73.5712570474145,40.548239743246,-73.5186601182757,7.92060232717313,7.82203969883631,2006.82203969884,2006.92060232717,4.7777535274441,-9999
71,112,41.0176548352523,-73.5734652942513,41.2823029843663,-73.6582603042604,7.97262149212861,7.22245037645439,2006.22245037645,2006.97262149213,30.3069731058787,-9999
27,29,40.5865844054599,-73.6028681116167,39.6628284036254,-74.3800332417582,7.98357289527712,3.76454483230668,2002.76454483231,2006.98357289528,122.275839608382,-9999
103,110,40.3238826353415,-73.6529679521669,39.9452946616623,-73.7037781904319,8.00273785078707,7.17043121149891,2006.1704312115,2007.00273785079,42.3671589767672,-9999
87,117,40.6731696894729,-73.5813915718739,40.3218475042612,-73.4515546661335,8.02464065708409,7.49349760438054,2006.49349760438,2007.02464065708,40.6256287097968,-9999
91,128,40.1776158552146,-73.6631518364668,40.2415094927539,-73.8413857922873,8.03011635865846,7.75633127994524,2006.75633127995,2007.03011635866,16.739249133997,-9999
133,135,40.57919661251,-73.6340873779861,40.3611085092015,-73.6619005422133,8.06297056810399,7.89048596851467,2006.89048596851,2007.0629705681,24.3924066251303,-9999
71,113,41.0176548352523,-73.5734652942513,40.9530658516784,-73.6526057252922,8.07118412046543,7.22245037645439,2006.22245037645,2007.07118412047,9.79445044440286,-9999
91,129,40.1776158552146,-73.6631518364668,40.1179833493344,-73.8897879595659,8.08213552361394,7.75633127994524,2006.75633127995,2007.08213552361,20.3959977061992,-9999
130,140,40.548239743246,-73.5186601182757,40.505878728101,-73.4719801593099,8.08487337440101,7.92060232717313,2006.92060232717,2007.0848733744,6.15147246213524,-9999
96,137,40.1245654807816,-73.6939336614335,40.0828029905813,-73.5457778900831,8.09582477754952,7.92060232717313,2006.92060232717,2007.09582477755,13.4447885629711,-9999
130,141,40.548239743246,-73.5186601182757,40.4365915544121,-73.4268229458046,8.12867898699528,7.92060232717313,2006.92060232717,2007.128678987,14.660613322291,-9999
111,124,40.5970636695553,-73.7622304939596,40.6347578265679,-73.5288305885379,8.16700889801496,7.69883641341539,2006.69883641342,2007.16700889801,20.1648763155385,-9999
115,126,40.2150890451045,-73.6436362035118,40.1195333584916,-73.8709531563803,8.18069815195076,7.71800136892534,2006.71800136893,2007.18069815195,22.0705394281541,-9999
95,132,40.466782130822,-73.6621870650142,40.6889812961879,-73.7261070737768,8.23271731690625,7.84394250513355,2006.84394250513,2007.23271731691,25.3196189603374,-9999
113,151,40.9530658516784,-73.6526057252922,41.0601285700414,-73.7737364240971,8.24093086926769,8.07118412046543,2007.07118412047,2007.24093086927,15.6718096461143,-9999
151,163,41.0601285700414,-73.7737364240971,41.093576416677,-73.7913409469513,8.27378507871322,8.24093086926769,2007.24093086927,2007.27378507871,4.00591571794477,-9999
68,109,41.0171836074203,-73.6776010210516,41.0488184272009,-73.5913638248522,8.30390143737168,7.10746064339492,2006.10746064339,2007.30390143737,8.05268828652554,-9999
129,153,40.1179833493344,-73.8897879595659,40.1635675465649,-73.7957271957856,8.32854209445577,8.08213552361394,2007.08213552361,2007.32854209446,9.47782972458867,-9999
126,160,40.1195333584916,-73.8709531563803,40.0569219638297,-73.8621683130406,8.34496919917865,8.18069815195076,2007.18069815195,2007.34496919918,7.01018442281692,-9999
117,149,40.3218475042612,-73.4515546661335,40.2095760393811,-73.3226459142828,8.3641341546886,8.02464065708409,2007.02464065708,2007.36413415469,16.6169087962865,-9999
141,159,40.4365915544121,-73.4268229458046,40.4338460423556,-73.4204196684697,8.37508555783711,8.12867898699528,2007.128678987,2007.37508555784,0.622734000770947,-9999
163,164,41.093576416677,-73.7913409469513,41.1315964979255,-73.6896010366567,8.39425051334706,8.27378507871322,2007.27378507871,2007.39425051335,9.52529978934797,-9999
133,134,40.57919661251,-73.6340873779861,40.8429262103429,-73.9793579177181,8.39698836413413,7.89048596851467,2006.89048596851,2007.39698836413,41.3623427308659,-9999
112,143,41.2823029843663,-73.6582603042604,41.2842576737048,-73.7883294845804,8.43531827515403,7.97262149212861,2006.97262149213,2007.43531827515,10.8831209033922,-9999
117,148,40.3218475042612,-73.4515546661335,40.1345806878348,-73.1951771974947,8.49828884325802,8.02464065708409,2007.02464065708,2007.49828884326,30.156713961023,-9999
137,157,40.0828029905813,-73.5457778900831,39.8498451336763,-73.478757725794,8.53114305270356,8.09582477754952,2007.09582477755,2007.5311430527,26.5567034295204,-9999
110,146,39.9452946616623,-73.7037781904319,40.024250250134,-73.553892306476,8.62696783025331,8.00273785078707,2007.00273785079,2007.62696783025,15.5149356169551,-9999
151,162,41.0601285700414,-73.7737364240971,41.0014814083365,-73.8404043628121,8.62696783025331,8.24093086926769,2007.24093086927,2007.62696783025,8.6005991425856,-9999
85,122,40.9908305587177,-73.8886082894948,41.0482697064542,-73.4931237371344,8.64339493497596,7.69062286105418,2006.69062286105,2007.64339493498,33.8274648624155,-9999
115,127,40.2150890451045,-73.6436362035118,40.3105640644635,-73.9241479396849,8.64339493497596,7.71800136892534,2006.71800136893,2007.64339493498,26.0923271658124,-9999
148,168,40.1345806878348,-73.1951771974947,40.2268655059393,-73.2799451671205,8.6516084873374,8.49828884325802,2007.49828884326,2007.65160848734,12.5509160727004,-9999
50,119,40.2847807335238,-72.8437286774304,39.9295358574331,-72.9120410564326,8.67077344284735,7.55099247091039,2006.55099247091,2007.67077344285,39.9726740667319,-9999
85,123,40.9908305587177,-73.8886082894948,40.8833574251214,-74.1545901466502,8.67898699520879,7.69062286105418,2006.69062286105,2007.67898699521,25.3670633550335,-9999
113,150,40.9530658516784,-73.6526057252922,41.1032679165477,-73.8463389238936,8.67898699520879,8.07118412046543,2007.07118412047,2007.67898699521,23.3303537702917,-9999
163,165,41.093576416677,-73.7913409469513,41.0799168050802,-74.1219625930333,8.68172484599586,8.27378507871322,2007.27378507871,2007.681724846,27.7829406963326,-9999
148,169,40.1345806878348,-73.1951771974947,39.9865653171608,-73.1861314313137,8.68446269678293,8.49828884325802,2007.49828884326,2007.68446269678,16.4956593819637,-9999
112,142,41.2823029843663,-73.6582603042604,41.2233967068747,-73.6212223806289,8.6899383983573,7.97262149212861,2006.97262149213,2007.68993839836,7.25342639562985,-9999
169,185,39.9865653171608,-73.1861314313137,39.9844851388505,-73.2421496566337,8.73374401095134,8.68446269678293,2007.68446269678,2007.73374401095,4.78380082463092,-9999
165,183,41.0799168050802,-74.1219625930333,41.0412858222339,-74.1854881260817,8.75017111567422,8.68172484599586,2007.681724846,2007.75017111567,6.85043344262453,-9999
122,172,41.0482697064542,-73.4931237371344,40.9900149148574,-73.5717072812491,8.8021902806297,8.64339493497596,2007.64339493498,2007.80219028063,9.25327473601176,-9999
26,55,40.8808895561259,-73.5044275145429,41.2609277527647,-73.4559616641207,8.80766598220407,5.19917864476383,2004.19917864476,2007.8076659822,42.5024073146029,-9999
107,131,40.5638920015889,-73.5712570474145,40.5206346790062,-73.8840020306616,8.81040383299114,7.82203969883631,2006.82203969884,2007.81040383299,26.8922519744069,-9999
137,156,40.0828029905813,-73.5457778900831,40.5968003370792,-73.1823460118299,8.8405201916496,8.09582477754952,2007.09582477755,2007.84052019165,65.0010008474615,-9999
185,189,39.9844851388505,-73.2421496566337,39.9078164893232,-73.2879017048977,8.86789869952077,8.73374401095134,2007.73374401095,2007.86789869952,9.38585539090764,-9999
55,192,41.2609277527647,-73.4559616641207,41.1778589845428,-73.3622124858533,8.86789869952077,8.80766598220407,2007.8076659822,2007.86789869952,12.1302757526662,-9999
126,161,40.1195333584916,-73.8709531563803,40.005639728388,-73.6769113462902,8.87337440109513,8.18069815195076,2007.18069815195,2007.8733744011,20.8346566849375,-9999
185,188,39.9844851388505,-73.2421496566337,39.9623567089753,-73.1696605566892,8.87337440109513,8.73374401095134,2007.73374401095,2007.8733744011,6.65678978780184,-9999
161,199,40.005639728388,-73.6769113462902,39.9905117287405,-73.6487476625942,8.88432580424364,8.87337440109513,2007.8733744011,2007.88432580424,2.93343661752235,-9999
110,147,39.9452946616623,-73.7037781904319,40.176461667192,-73.4602015561545,8.89253935660508,8.00273785078707,2007.00273785079,2007.89253935661,33.0599938132066,-9999
140,154,40.505878728101,-73.4719801593099,40.3051260651875,-73.5730048956923,8.89253935660508,8.08487337440101,2007.0848733744,2007.89253935661,23.9332126916282,-9999
111,125,40.5970636695553,-73.7622304939596,40.8396397102478,-73.9956734481653,8.89801505817923,7.69883641341539,2006.69883641342,2007.89801505818,33.4246144456453,-9999
119,176,39.9295358574331,-72.9120410564326,39.9213697611736,-72.9152321438127,8.93086926762498,8.67077344284735,2007.67077344285,2007.93086926762,0.949024251950398,-9999
161,198,40.005639728388,-73.6769113462902,39.9007095466021,-73.7381642374825,8.98562628336754,8.87337440109513,2007.8733744011,2007.98562628337,12.7974406534131,-9999
118,139,40.2059225346823,-72.8812379951151,40.3089653729601,-73.3169952469759,9.00205338809042,7.92060232717313,2006.92060232717,2008.00205338809,38.7569147143022,-9999
140,155,40.505878728101,-73.4719801593099,40.6215054556557,-73.636550220214,9.00479123887749,8.08487337440101,2007.0848733744,2008.00479123888,18.9577104004588,-9999
29,144,39.6628284036254,-74.3800332417582,39.5852587487607,-74.1409875128387,9.04312114989739,7.98357289527712,2006.98357289528,2008.0431211499,22.2421199023696,-9999
125,202,40.8396397102478,-73.9956734481653,40.8725898116543,-74.1425650541726,9.10335386721431,8.89801505817923,2007.89801505818,2008.10335386721,12.9007968736653,-9999
55,193,41.2609277527647,-73.4559616641207,41.0833618973303,-73.3342549552404,9.17180013689244,8.80766598220407,2007.8076659822,2008.17180013689,22.2432043332232,-9999
42,89,40.772142852959,-73.2752992321967,40.0697828697722,-72.977028633349,9.17453798767974,6.45311430527045,2005.45311430527,2008.17453798768,82.1740557828706,-9999
189,197,39.9078164893232,-73.2879017048977,40.0250930846681,-73.4532228057127,9.18275154004095,8.86789869952077,2007.86789869952,2008.18275154004,19.2200794301599,-9999
149,166,40.2095760393811,-73.3226459142828,40.4974630839712,-73.3260863933573,9.21560574948671,8.3641341546886,2007.36413415469,2008.21560574949,32.0500294391766,-9999
29,145,39.6628284036254,-74.3800332417582,39.8752467129284,-74.6009373244882,9.21834360027378,7.98357289527712,2006.98357289528,2008.21834360027,30.2733812896127,-9999
193,206,41.0833618973303,-73.3342549552404,41.0184861844726,-73.33041319017,9.22108145106085,9.17180013689244,2008.17180013689,2008.22108145106,7.22941348284971,-9999
77,120,41.8759390646997,-73.3199006171846,41.2373651116093,-73.8804872526864,9.23477070499666,7.67145790554423,2006.67145790554,2008.234770705,85.0545975747816,-9999
123,178,40.8833574251214,-74.1545901466502,41.093693274184,-73.9761486980237,9.2402464065708,8.67898699520879,2007.67898699521,2008.24024640657,27.8050878100286,-9999
