node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
170,180,40.5760610759012,-74.1932154401845,40.8070941826365,-74.2228705832332,16.5010266940451,15.4688569472964,2014.4688569473,2015.50102669405,25.8410232086417,-9999
144,176,40.9574190141329,-73.4151986177783,41.2225689126596,-73.3547585159339,16.5694729637235,15.4277891854895,2014.42778918549,2015.56947296372,29.9499443639045,-9999
188,216,40.4910005071692,-73.4761903868673,40.5193668254629,-73.4561047144378,16.5694729637235,16.3997262149212,2015.39972621492,2015.56947296372,3.58643389502744,-9999
150,194,40.2056543339523,-74.2435498622437,40.2225823172746,-74.7094023573848,16.6160164271048,15.9479808350445,2014.94798083504,2015.6160164271,39.6473624265899,-9999
205,210,40.7804619735887,-74.2405440919939,40.6808018770942,-74.4435060607583,16.6461327857633,16.37234770705,2015.37234770705,2015.64613278576,20.4020713716871,-9999
130,178,40.6615809993057,-73.7929597628223,40.464602938152,-73.4963948130948,16.6954140999314,15.4469541409994,2014.446954141,2015.69541409993,33.3152615501027,-9999
216,221,40.5193668254629,-73.4561047144378,40.6528801456307,-73.3767570554547,16.7008898015058,16.5694729637235,2015.56947296372,2015.70088980151,16.3069283368167,-9999
171,215,40.8680906914973,-73.68975909411,40.6932447032449,-73.7931955980733,16.7200547570158,16.3832991101985,2015.3832991102,2015.72005475702,21.3282444805187,-9999
176,219,41.2225689126596,-73.3547585159339,41.3895358105606,-73.4751648557765,16.7474332648871,16.5694729637235,2015.56947296372,2015.74743326489,21.1394822961349,-9999
194,225,40.2225823172746,-74.7094023573848,40.2304474777201,-74.4871950574839,16.7474332648871,16.6160164271048,2015.6160164271,2015.74743326489,18.9068937720624,-9999
139,197,40.5812460427491,-73.2987244806982,40.6686224527695,-72.9138572687933,16.7611225188227,15.9972621492129,2014.99726214921,2015.76112251882,33.9423673200512,-9999
186,199,40.1152865187912,-74.1602102647716,39.8983986402907,-73.8669588856127,16.7748117727583,16.1423682409309,2015.14236824093,2015.77481177276,34.7599312817313,-9999
197,233,40.6686224527695,-72.9138572687933,40.7015639598108,-72.9968141986382,16.8158795345653,16.7611225188227,2015.76112251882,2015.81587953457,7.90507565368987,-9999
171,214,40.8680906914973,-73.68975909411,40.7408822832501,-73.5110774780733,16.9144421629021,16.3832991101985,2015.3832991102,2015.9144421629,20.6700103199572,-9999
191,228,40.3825572060197,-73.3934048663892,40.5255721881822,-73.3273416841871,16.9445585215606,16.3340177960301,2015.33401779603,2015.94455852156,NA,-9999
150,195,40.2056543339523,-74.2435498622437,39.8401666691661,-74.3005212422511,16.9472963723476,15.9479808350445,2014.94798083504,2015.94729637235,40.9763516016408,-9999
211,213,40.7629116774248,-74.2391987328488,40.7591354683568,-74.1133117033532,16.9582477754961,16.3805612594113,2015.38056125941,2015.9582477755,10.6232508384499,-9999
228,243,40.5255721881822,-73.1895044488951,40.5499460230904,-73.1978389100579,16.9691991786447,16.9445585215606,2015.94455852156,2015.96919917864,2.80351317968703,-9999
216,237,40.5193668254629,-73.4561047144378,40.6356588085861,-73.4458444611921,16.9774127310061,16.5694729637235,2015.56947296372,2015.97741273101,NA,-9999
198,202,40.1288745630924,-74.1456387704025,40.2783377754771,-73.7712491384353,17.1033538672143,16.2053388090349,2015.20533880903,2016.10335386721,35.9184486385646,-9999
211,212,40.7629116774248,-74.2391987328488,40.8221400638289,-73.9170857663636,17.1170431211499,16.3805612594113,2015.38056125941,2016.11704312115,27.9372440090445,-9999
170,181,40.5760610759012,-74.1932154401845,40.1732889622009,-73.7095929726922,17.119780971937,15.4688569472964,2014.4688569473,2016.11978097194,60.7677457476654,-9999
212,249,40.8221400638289,-73.9170857663636,40.8777345520039,-73.946726523053,17.1444216290213,17.1170431211499,2016.11704312115,2016.14442162902,6.67335216881381,-9999
228,242,40.5255721881822,-73.1895044488951,40.5547263832922,-73.3171165103918,17.1608487337439,16.9445585215606,2015.94455852156,2016.16084873374,11.2733583557534,-9999
197,238,40.6686224527695,-72.9138572687933,40.8951910897199,-72.8931338280638,17.2402464065708,16.7611225188227,2015.76112251882,2016.24024640657,NA,-9999
237,245,40.6356588085861,-73.366747782595,40.4025711089784,-73.3798263646601,17.2621492128678,16.9774127310061,2015.97741273101,2016.26214921287,25.9718192895679,-9999
132,204,40.6222887287718,-74.2036621633083,40.4428329064458,-74.2172125056207,17.2840520191648,16.2600958247776,2015.26009582478,2016.28405201916,20.0105878639103,-9999
194,252,40.2225823172746,-74.7094023573848,40.4162007740439,-74.9027990027163,17.3552361396303,16.6160164271048,2015.6160164271,2016.35523613963,NA,-9999
173,260,40.7772388638311,-74.1055507518589,40.7447034904144,-74.2033983110039,17.366187542779,15.4934976043805,2014.49349760438,2016.36618754278,NA,-9999
157,168,40.3959651768344,-74.0853422391808,40.2922597197933,-74.5330941465745,17.3826146475017,15.2087611225188,2014.20876112252,2016.3826146475,39.7061207832918,-9999
146,262,40.8007279105464,-73.9078774952184,40.9560366064456,-73.6164245324905,17.407255304586,14.7433264887063,2013.74332648871,2016.40725530459,NA,-9999
191,257,40.3825572060197,-73.3934048663892,40.8610039518442,-73.2399593253256,17.4346338124572,16.3340177960301,2015.33401779603,2016.43463381246,NA,-9999
210,227,40.6808018770942,-74.4435060607583,40.9612247490488,-74.9049471119808,17.4401095140315,16.6461327857633,2015.64613278576,2016.44010951403,49.8570832643169,-9999
168,268,40.2922597197933,-74.5330941465745,40.3462649721582,-74.5970660413743,17.4428473648186,17.3826146475017,2016.3826146475,2016.44284736482,8.10114201396723,-9999
139,201,40.5812460427491,-73.2987244806982,40.3758188695491,-73.2277416346135,17.45106091718,15.9972621492129,2014.99726214921,2016.45106091718,NA,-9999
188,223,40.4910005071692,-73.4761903868673,40.4766349610183,-73.5589540227808,17.4537987679671,16.3997262149212,2015.39972621492,2016.45379876797,NA,-9999
202,247,40.2783377754771,-73.7712491384353,40.3436404500016,-73.8819740316228,17.4784394250514,17.1033538672143,2016.10335386721,2016.47843942505,11.8826462787215,-9999
176,283,41.2225689126596,-73.3547585159339,41.3323845251959,-73.2148182700031,17.5496235455169,16.5694729637235,2015.56947296372,2016.54962354552,NA,-9999
168,271,40.2922597197933,-74.5330941465745,40.3566497887381,-74.5635061240476,17.5578370978781,17.3826146475017,2016.3826146475,2016.55783709788,NA,-9999
212,248,40.8221400638289,-73.9170857663636,40.5751287083954,-73.9760716211846,17.598904859685,17.1170431211499,2016.11704312115,2016.59890485969,27.9452828625853,-9999
227,272,40.9612247490488,-74.9049471119808,40.8743553000717,-75.0313810244263,17.6399726214922,17.4401095140315,2016.44010951403,2016.63997262149,14.3750752554088,-9999
227,273,40.9612247490488,-74.9049471119808,40.9184080130899,-74.9944408330513,17.6481861738534,17.4401095140315,2016.44010951403,2016.64818617385,8.90833903474558,-9999
248,289,40.5751287083954,-73.9760716211846,40.6341950917272,-74.0136117122606,17.6509240246407,17.598904859685,2016.59890485969,2016.65092402464,7.30097188632484,-9999
177,295,40.5698628350133,-73.5876526062101,40.5248044510126,-73.7317170443156,17.7467488021903,15.8685831622176,2014.86858316222,2016.74674880219,NA,-9999
96,114,40.4234817483315,-73.8210801875048,40.092682531438,-74.0897802092634,17.7549623545517,13.6317590691308,2012.63175906913,2016.75496235455,43.327119439264,-9999
202,281,40.2783377754771,-73.7712491384353,40.482534310054,-73.8270699276971,17.8370978781657,17.1033538672143,2016.10335386721,2016.83709787817,NA,-9999
198,203,40.1288745630924,-74.1456387704025,40.4466783263179,-73.8665339171875,17.8535249828885,16.2053388090349,2015.20533880903,2016.85352498289,42.5843260751659,-9999
140,278,40.7114772515231,-73.4991301751334,40.8324025324364,-73.566264554421,17.8726899383983,15.3785078713211,2014.37850787132,2016.8726899384,NA,-9999
81,137,40.0982809945346,-73.9437169011103,39.6688596235739,-73.890455297005,17.8754277891856,14.3928815879535,2013.39288158795,2016.87542778919,48.0208738488844,-9999
248,288,40.5751287083954,-73.9760716211846,40.7537794923448,-73.863812074898,17.8809034907597,17.598904859685,2016.59890485969,2016.88090349076,22.0317656389388,-9999
210,226,40.6808018770942,-74.4435060607583,41.1590191347194,-74.501624941635,17.9000684462696,16.6461327857633,2015.64613278576,2016.90006844627,53.4610028851035,-9999
268,274,40.3462649721582,-74.5970660413743,40.4080999354871,-74.1832986783739,17.9329226557152,17.4428473648186,2016.44284736482,2016.93292265572,35.758792191932,-9999
82,160,39.9794490390797,-72.8196876635523,39.8197177063961,-72.5570131416372,17.9356605065025,15.0143737166325,2014.01437371663,2016.9356605065,28.6261866646773,-9999
237,244,40.6356588085861,-73.366747782595,40.3413475163095,-73.0707178557119,17.946611909651,16.9774127310061,2015.97741273101,2016.94661190965,41.2510793220263,-9999
140,296,40.7114772515231,-73.4991301751334,41.30297194672,-73.099576543837,17.9548254620124,15.3785078713211,2014.37850787132,2016.95482546201,NA,-9999
268,286,40.3462649721582,-74.5970660413743,40.395996200752,-74.527868505906,17.9657768651609,17.4428473648186,2016.44284736482,2016.96577686516,NA,-9999
169,240,40.3147975825665,-74.1772993064917,40.686644118421,-74.1791507905052,18,15.7782340862423,2014.77823408624,2017,NA,-9999
