node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
41,52,40.9650279720063,-73.7491034772441,40.9996918225429,-73.7286688213611,6.45859000684459,6.25051334702266,2005.25051334702,2005.45859000684,4.22379113354045,-9999
32,47,41.4502958730563,-73.736508805628,41.5319729304736,-73.8749868112633,6.51334702258737,5.98220396988359,2004.98220396988,2005.51334702259,14.6975550686235,-9999
52,60,40.9996918225429,-73.7286688213611,40.9963415842582,-73.6483794760835,6.54346338124583,6.45859000684459,2005.45859000684,2005.54346338125,6.75619024154655,-9999
30,43,41.1186786405478,-73.9380776999296,40.9806755998636,-73.844141035296,6.57357973990406,5.75222450376464,2004.75222450376,2005.5735797399,17.2689630492943,-9999
60,62,40.9963415842582,-73.6483794760835,40.9490630128907,-73.6675944179213,6.58726899383987,6.54346338124583,2005.54346338125,2005.58726899384,5.50545425872463,-9999
43,64,40.9806755998636,-73.844141035296,40.9102710978173,-73.9020985523227,6.62286105407247,6.57357973990406,2005.5735797399,2005.62286105407,9.22930722917783,-9999
22,36,40.9739247215079,-72.9812801546751,41.2086568353387,-72.6815818056294,6.64202600958242,5.5660506502395,2004.56605065024,2005.64202600958,36.2644039249106,-9999
40,44,40.9820628852514,-73.5939481941752,41.2816813489712,-73.6949172550061,6.67214236824088,5.8562628336756,2004.85626283368,2005.67214236824,34.4123550977822,-9999
62,66,40.9490630128907,-73.6675944179213,40.9336394828272,-73.572997236799,6.71047227926078,6.58726899383987,2005.58726899384,2005.71047227926,8.13805031967816,-9999
44,72,41.2816813489712,-73.6949172550061,41.249322211522,-73.6195062678502,6.71321013004786,6.67214236824088,2005.67214236824,2005.71321013005,7.26607726022736,-9999
42,50,41.2644693677615,-74.010188997534,41.3867705738872,-73.9895399091339,6.74880219028068,6.17385352498286,2005.17385352498,2005.74880219028,13.7240465767851,-9999
38,56,41.0853938294824,-73.556865418091,40.9690981742659,-73.3912507217627,6.75154004106776,6.34086242299804,2005.340862423,2005.75154004107,19.0016804565427,-9999
32,46,41.4502958730563,-73.736508805628,41.6604246016044,-73.8849012580749,6.75427789185483,5.98220396988359,2004.98220396988,2005.75427789185,26.4578398124342,-9999
56,76,40.9690981742659,-73.3912507217627,41.0174953099715,-73.4661223194293,6.79260780287473,6.75154004106776,2005.75154004107,2005.79260780287,8.28289604988767,-9999
72,75,41.249322211522,-73.6195062678502,41.2252713345569,-73.5967808115577,6.81451060917175,6.71321013004786,2005.71321013005,2005.81451060917,3.2844999630355,-9999
64,69,40.9102710978173,-73.9020985523227,41.0612266701171,-73.8268595492151,6.82272416153319,6.62286105407247,2005.62286105407,2005.82272416153,17.9550426300443,-9999
64,68,40.9102710978173,-73.9020985523227,40.9559032529957,-73.6752588426653,6.8336755646817,6.62286105407247,2005.62286105407,2005.83367556468,19.7425159651494,-9999
52,61,40.9996918225429,-73.7286688213611,40.7995837553688,-73.5420295265985,6.86379192334016,6.45859000684459,2005.45859000684,2005.86379192334,27.2560945473663,-9999
35,39,40.889687883464,-73.5159600110478,41.2414664163583,-72.9389976647283,6.89664613278569,5.64818617385345,2004.64818617385,2005.89664613279,62.2792419715952,-9999
45,55,41.1831644206212,-73.7778190823758,41.423412328445,-73.9316162595831,6.91854893908271,6.29158110882963,2005.29158110883,2005.91854893908,29.6772960566991,-9999
36,71,41.2086568353387,-72.6815818056294,41.3014973446917,-72.6294494658104,6.95414099931554,6.64202600958242,2005.64202600958,2005.95414099932,11.2185421084941,-9999
49,58,41.1159419473099,-72.9510995641147,40.7156558995518,-72.7681046743283,6.96783025325112,6.44490075290901,2005.44490075291,2005.96783025325,47.1455218460033,-9999
72,74,41.249322211522,-73.6195062678502,41.0644822715355,-73.81403325193,6.97878165639963,6.71321013004786,2005.71321013005,2005.9787816564,26.2537138064706,-9999
43,65,40.9806755998636,-73.844141035296,40.7807008605183,-73.7419782304989,7.08829568788497,6.57357973990406,2005.5735797399,2006.08829568788,23.864967371006,-9999
58,91,40.7156558995518,-72.7681046743283,40.7484626425758,-72.822103020894,7.09924709103348,6.96783025325112,2005.96783025325,2006.09924709103,5.83849798480351,-9999
46,78,41.6604246016044,-73.8849012580749,41.643235187879,-74.0343602546206,7.14305270362775,6.75427789185483,2005.75427789185,2006.14305270363,12.5785407286424,-9999
46,79,41.6604246016044,-73.8849012580749,41.8756000706295,-74.0657851725887,7.14579055441482,6.75427789185483,2005.75427789185,2006.14579055441,28.2731131804831,-9999
58,90,40.7156558995518,-72.7681046743283,40.8176478789428,-72.5285717343889,7.24709103353871,6.96783025325112,2005.96783025325,2006.24709103354,23.1687940618958,-9999
91,92,40.7484626425758,-72.822103020894,40.9454702547112,-72.9075280047554,7.25804243668722,7.09924709103348,2006.09924709103,2006.25804243669,23.081333320801,-9999
49,59,41.1159419473099,-72.9510995641147,41.1967168868301,-73.0168381292739,7.33744010951409,6.44490075290901,2005.44490075291,2006.33744010951,10.5460849178671,-9999
59,100,41.1967168868301,-73.0168381292739,41.1913049343857,-73.0270520447358,7.38945927446957,7.33744010951409,2006.33744010951,2006.38945927447,1.04644934040868,-9999
78,95,41.643235187879,-74.0343602546206,41.2884415599894,-74.0024658560493,7.40862422997952,7.14305270362775,2006.14305270363,2006.40862422998,39.5865130420741,-9999
79,96,41.8756000706295,-74.0657851725887,42.0265193888311,-74.0206536989403,7.41683778234096,7.14579055441482,2006.14579055441,2006.41683778234,17.2114222270146,-9999
68,83,40.9559032529957,-73.6752588426653,41.0013414188875,-73.5587839547467,7.46885694729644,6.8336755646817,2005.83367556468,2006.4688569473,11.0187440181083,-9999
55,86,41.423412328445,-73.9316162595831,41.5700283313135,-74.0905128330975,7.48254620123203,6.91854893908271,2005.91854893908,2006.48254620123,21.0222990381293,-9999
45,54,41.1831644206212,-73.7778190823758,41.01625699814,-73.3465098505765,7.4852840520191,6.29158110882963,2005.29158110883,2006.48528405202,40.6744900940156,-9999
95,104,41.2884415599894,-74.0024658560493,41.2296348185521,-73.9812081761959,7.57015742642034,7.40862422997952,2006.40862422998,2006.57015742642,6.78399876254794,-9999
104,111,41.2296348185521,-73.9812081761959,41.2496192228741,-74.0102720020356,7.60574948665294,7.57015742642034,2006.57015742642,2006.60574948665,3.2967829647261,-9999
39,84,41.2414664163583,-72.9389976647283,41.3014310775016,-72.6905821762902,7.64681724845991,6.89664613278569,2005.89664613279,2006.64681724846,21.8306513025312,-9999
76,81,41.0174953099715,-73.4661223194293,41.2524677289284,-73.3397958733702,7.66598220396986,6.79260780287473,2005.79260780287,2006.66598220397,28.2210791534649,-9999
62,67,40.9490630128907,-73.6675944179213,40.7195898122172,-73.7120169153484,7.67145790554423,6.58726899383987,2005.58726899384,2006.67145790554,25.8184015090713,-9999
90,98,40.8176478789428,-72.5285717343889,40.8135063671821,-72.7162394627872,7.68514715947981,7.24709103353871,2006.24709103354,2006.68514715948,15.8180690908234,-9999
42,51,41.2644693677615,-74.010188997534,41.1775865863377,-73.9761773365296,7.72621492128678,6.17385352498286,2005.17385352498,2006.72621492129,10.082704282225,-9999
90,99,40.8176478789428,-72.5285717343889,40.9657856928618,-72.5494438412895,7.83572895277212,7.24709103353871,2006.24709103354,2006.83572895277,16.5845534908631,-9999
39,85,41.2414664163583,-72.9389976647283,41.4815655484727,-73.1902926107751,7.85489390828207,6.89664613278569,2005.89664613279,2006.85489390828,33.9896029774579,-9999
96,107,42.0265193888311,-74.0206536989403,42.0740376671419,-73.747168052149,7.90691307323755,7.41683778234096,2006.41683778234,2006.90691307324,23.2181498833467,-9999
55,87,41.423412328445,-73.9316162595831,41.2313710418402,-73.5709907173961,7.98631074606442,6.91854893908271,2005.91854893908,2006.98631074606,36.9585591554697,-9999
41,53,40.9650279720063,-73.7491034772441,40.9473222274827,-73.6336673012582,8.06297056810399,6.25051334702266,2005.25051334702,2007.0629705681,9.90320544548941,-9999
76,80,41.0174953099715,-73.4661223194293,41.1940689724537,-73.1586359579505,8.06570841889106,6.79260780287473,2005.79260780287,2007.06570841889,32.4291519809118,-9999
85,117,41.4815655484727,-73.1902926107751,41.4400202073771,-73.341437565082,8.06570841889106,7.85489390828207,2006.85489390828,2007.06570841889,13.4310134647978,-9999
85,116,41.4815655484727,-73.1902926107751,41.5698263180529,-73.0943742858874,8.13141683778235,7.85489390828207,2006.85489390828,2007.13141683778,12.6668003294257,-9999
99,114,40.9657856928618,-72.5494438412895,41.101595903328,-72.6400867712418,8.13963039014379,7.83572895277212,2006.83572895277,2007.13963039014,16.9268758888635,-9999
80,119,41.1940689724537,-73.1586359579505,41.2211303710073,-73.1390601013458,8.13963039014379,8.06570841889106,2007.06570841889,2007.13963039014,3.42981826901567,-9999
68,82,40.9559032529957,-73.6752588426653,41.4446278772471,-73.4417849245533,8.19164955509927,6.8336755646817,2005.83367556468,2007.1916495551,57.8145669379401,-9999
116,123,41.5698263180529,-73.0943742858874,41.6469149034403,-73.1877306585799,8.21629021218337,8.13141683778235,2007.13141683778,2007.21629021218,11.5771787694833,-9999
117,121,41.4400202073771,-73.341437565082,41.468970104382,-73.4861537087256,8.22176591375774,8.06570841889106,2007.06570841889,2007.22176591376,12.4971256760263,-9999
44,73,41.2816813489712,-73.6949172550061,41.2721634094924,-73.5708863365024,8.3258042436687,6.67214236824088,2005.67214236824,2007.32580424367,10.4307810521297,-9999
104,110,41.2296348185521,-73.9812081761959,41.4680529178313,-74.1064626425274,8.39698836413413,7.57015742642034,2006.57015742642,2007.39698836413,28.5311895668781,-9999
83,109,41.0013414188875,-73.5587839547467,41.5354909816693,-73.5144248872318,8.42710472279259,7.46885694729644,2006.4688569473,2007.42710472279,59.5793239109837,-9999
83,108,41.0013414188875,-73.5587839547467,41.0250421785592,-73.846561890528,8.49828884325802,7.46885694729644,2006.4688569473,2007.49828884326,24.3170066794325,-9999
78,94,41.643235187879,-74.0343602546206,41.4090082772349,-73.9635205231833,8.58590006844634,7.14305270362775,2006.14305270363,2007.58590006845,26.7350904514477,-9999
91,93,40.7484626425758,-72.822103020894,40.8767905117441,-72.8098387157702,8.59137577002048,7.09924709103348,2006.09924709103,2007.59137577002,14.323278222718,-9999
60,63,40.9963415842582,-73.6483794760835,40.9415790604827,-74.0273466191265,8.59958932238192,6.54346338124583,2005.54346338125,2007.59958932238,32.4328343040715,-9999
99,115,40.9657856928618,-72.5494438412895,41.0115345997745,-72.7712457332716,8.59958932238192,7.83572895277212,2006.83572895277,2007.59958932238,19.321671269198,-9999
100,102,41.1913049343857,-73.0270520447358,41.4135009129515,-72.6454537766293,8.60506502395629,7.38945927446957,2006.38945927447,2007.60506502396,40.3770579519319,-9999
123,126,41.6469149034403,-73.1877306585799,41.6989650488736,-73.357348523366,8.66255989048591,8.21629021218337,2007.21629021218,2007.66255989049,15.2482007220289,-9999
114,125,41.101595903328,-72.6400867712418,40.6855536860349,-72.6645949561076,8.66529774127321,8.13963039014379,2007.13963039014,2007.66529774127,46.3613270643295,-9999
20,48,41.2211526562048,-72.8777253995987,41.0955950006049,-72.8702681369645,8.67898699520879,6.15742642026021,2005.15742642026,2007.67898699521,13.9915319748464,-9999
93,135,40.8767905117441,-72.8098387157702,40.968949911238,-72.8130722867248,8.69815195071874,8.59137577002048,2007.59137577002,2007.69815195072,10.2631459570805,-9999
79,97,41.8756000706295,-74.0657851725887,42.0439927342923,-74.3780520610159,8.74195756331278,7.14579055441482,2006.14579055441,2007.74195756331,31.9318239347119,-9999
109,133,41.5354909816693,-73.5144248872318,41.4293699070239,-73.4506562912617,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,12.9556890592516,-9999
71,89,41.3014973446917,-72.6294494658104,41.2895168240256,-72.7850868335684,8.79671457905533,6.95414099931554,2005.95414099932,2007.79671457906,13.0855588100986,-9999
48,140,41.0955950006049,-72.8702681369645,41.0365882344412,-72.8191713283636,8.93086926762498,8.67898699520879,2007.67898699521,2007.93086926762,7.84492888487608,-9999
38,57,41.0853938294824,-73.556865418091,41.1630184991771,-74.1563696174911,8.9390828199862,6.34086242299804,2005.340862423,2007.93908281999,51.0107951217005,-9999
133,142,41.4293699070239,-73.4506562912617,41.5558944646478,-73.4197031500086,8.96098562628345,8.75564681724836,2007.75564681725,2007.96098562628,14.3197359174264,-9999
140,146,41.0365882344412,-72.8191713283636,41.0931476997401,-72.7673762537175,8.99931553730312,8.93086926762498,2007.93086926762,2007.9993155373,7.65145033383781,-9999
89,144,41.2895168240256,-72.7850868335684,40.9974831894163,-72.7846666730715,9.0924024640658,8.79671457905533,2007.79671457906,2008.09240246407,32.5103339150478,-9999
95,105,41.2884415599894,-74.0024658560493,41.3997659026211,-73.958229338206,9.12525667351133,7.40862422997952,2006.40862422998,2008.12525667351,12.9327807395771,-9999
110,131,41.4680529178313,-74.1064626425274,41.1852012760717,-74.0088211239305,9.13894592744691,8.39698836413413,2007.39698836413,2008.13894592745,32.5289635606679,-9999
117,120,41.4400202073771,-73.341437565082,41.0718483665955,-73.2186875594532,9.15537303216979,8.06570841889106,2007.06570841889,2008.15537303217,42.2541184541211,-9999
36,70,41.2086568353387,-72.6815818056294,40.8604187718962,-72.2736962231226,9.18548939082825,6.64202600958242,2005.64202600958,2008.18548939083,51.7304897813981,-9999
73,128,41.2721634094924,-73.5708863365024,41.4424270740695,-73.7743359335891,9.21013004791234,8.3258042436687,2007.32580424367,2008.21013004791,25.4613056011786,-9999
102,138,41.4135009129515,-72.6454537766293,41.2745344582022,-72.7686842692491,9.21286789869941,8.60506502395629,2007.60506502396,2008.2128678987,18.5850514096392,-9999
57,148,41.1630184991771,-74.1563696174911,41.2101445757152,-74.1474978129625,9.22929500342229,8.9390828199862,2007.93908281999,2008.22929500342,5.29864755877249,-9999
81,112,41.2524677289284,-73.3397958733702,41.1152239256924,-73.6141977218514,9.25393566050661,7.66598220396986,2006.66598220397,2008.25393566051,27.6038761661834,-9999
70,154,40.8604187718962,-72.2736962231226,40.936178175724,-72.2348529610586,9.3032169746748,9.18548939082825,2008.18548939083,2008.30321697467,9.04504222866551,-9999
110,130,41.4680529178313,-74.1064626425274,41.35391116232,-74.4738359081069,9.30595482546209,8.39698836413413,2007.39698836413,2008.30595482546,33.2002273270884,-9999
96,106,42.0265193888311,-74.0206536989403,41.670444210042,-74.1818215764254,9.30869267624917,7.41683778234096,2006.41683778234,2008.30869267625,41.8321243067985,-9999
105,153,41.3997659026211,-73.958229338206,41.4348405945586,-73.8460982066371,9.31416837782331,9.12525667351133,2008.12525667351,2008.31416837782,10.142754612652,-9999
116,122,41.5698263180529,-73.0943742858874,41.5106032848968,-73.0712257823197,9.33880903490763,8.13141683778235,2007.13141683778,2008.33880903491,6.86929890017945,-9999
70,155,40.8604187718962,-72.2736962231226,40.9158434247953,-72.378416444581,9.36344969199172,9.18548939082825,2008.18548939083,2008.36344969199,10.7583784639951,-9999
130,160,41.35391116232,-74.4738359081069,41.3777426876999,-74.3763869896148,9.40451745379869,9.30595482546209,2008.30595482546,2008.4045174538,8.56311869353991,-9999
138,156,41.2745344582022,-72.7686842692491,41.356754497586,-72.8284748413219,9.44010951403152,9.21286789869941,2008.2128678987,2008.44010951403,10.4293526356846,-9999
81,113,41.2524677289284,-73.3397958733702,41.3105532391899,-73.5395580118242,9.47843942505142,7.66598220396986,2006.66598220397,2008.47843942505,17.9189679374007,-9999
105,152,41.3997659026211,-73.958229338206,41.3112766617277,-73.8333697979997,9.54140999315541,9.12525667351133,2008.12525667351,2008.54140999316,14.3492382074603,-9999
100,103,41.1913049343857,-73.0270520447358,41.0065326510139,-73.411337063669,9.57152635181387,7.38945927446957,2006.38945927447,2008.57152635181,38.2412597781048,-9999
160,164,41.3777426876999,-74.3763869896148,41.3906458779364,-74.3716774418061,9.59616700889796,9.40451745379869,2008.4045174538,2008.5961670089,1.48932137889586,-9999
57,149,41.1630184991771,-74.1563696174911,41.5583731017,-74.2455191301724,9.66187542778925,8.9390828199862,2007.93908281999,2008.66187542779,44.6383017084684,-9999
152,169,41.3112766617277,-73.8333697979997,41.3442277393463,-73.8866706883912,9.69199178644772,9.54140999315541,2008.54140999316,2008.69199178645,5.77153267774273,-9999
160,165,41.3777426876999,-74.3763869896148,41.2118916516512,-74.5217265423108,9.71115674195767,9.40451745379869,2008.4045174538,2008.71115674196,22.1057187886048,-9999
93,134,40.8767905117441,-72.8098387157702,41.0285610014173,-72.6467647434366,9.71389459274474,8.59137577002048,2007.59137577002,2008.71389459274,21.7589279525398,-9999
152,168,41.3112766617277,-73.8333697979997,41.4744761718897,-73.8466894905033,9.79055441478431,9.54140999315541,2008.54140999316,2008.79055441478,18.202023852116,-9999
133,143,41.4293699070239,-73.4506562912617,41.3676477943181,-73.3942278607986,9.82888432580421,8.75564681724836,2007.75564681725,2008.8288843258,8.33170172383811,-9999
63,137,40.9415790604827,-74.0273466191265,40.8206325314166,-74.3668451578208,9.83436002737858,8.59958932238192,2007.59958932238,2008.83436002738,31.588293321206,-9999
134,178,41.0285610014173,-72.6467647434366,40.9183158603995,-72.7261113264641,9.84257357973979,9.71389459274474,2008.71389459274,2008.84257357974,13.9678971799537,-9999
137,181,40.8206325314166,-74.3668451578208,40.7125450535878,-74.2990270181361,9.90280629705671,9.83436002737858,2008.83436002738,2008.90280629706,13.3222366418392,-9999
165,176,41.2118916516512,-74.5217265423108,41.1644240335489,-74.5960889558521,9.90554414784401,9.71115674195767,2008.71115674196,2008.90554414784,8.16912798807974,-9999
155,163,40.9158434247953,-72.378416444581,40.9056392255181,-72.3699210695657,9.94113620807661,9.36344969199172,2008.36344969199,2008.94113620808,1.34211005953853,-9999
113,167,41.3105532391899,-73.5395580118242,41.4351318042594,-73.7354497252502,10.0205338809035,9.47843942505142,2008.47843942505,2009.0205338809,21.4509715133535,-9999
113,166,41.3105532391899,-73.5395580118242,41.4576498379728,-73.3548989137967,10.0369609856264,9.47843942505142,2008.47843942505,2009.03696098563,22.4954428304519,-9999
130,161,41.35391116232,-74.4738359081069,41.2987541835281,-74.9371042392311,10.0561259411363,9.30595482546209,2008.30595482546,2009.05612594114,39.2128479139574,-9999
134,179,41.0285610014173,-72.6467647434366,40.8981282309387,-72.9802245073583,10.0698151950719,9.71389459274474,2008.71389459274,2009.06981519507,31.5693759659334,-9999
112,159,41.1152239256924,-73.6141977218514,40.8870468967269,-73.5520169066857,10.135523613963,9.25393566050661,2008.25393566051,2009.13552361396,25.9331942348193,-9999
102,139,41.4135009129515,-72.6454537766293,41.8197293999269,-73.2176722160758,10.1793292265572,8.60506502395629,2007.60506502396,2009.17932922656,65.6740792884034,-9999
179,190,40.8981282309387,-72.9802245073583,40.8784037534498,-72.9462947851033,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,3.60214948780939,-9999
56,77,40.9690981742659,-73.3912507217627,40.4365380572446,-72.6025010755074,10.1820670773443,6.75154004106776,2005.75154004107,2009.18206707734,89.1395791774161,-9999
149,173,41.5583731017,-74.2455191301724,41.3753473018762,-74.2158938407884,10.1875427789184,9.66187542778925,2008.66187542779,2009.18754277892,20.5244674904376,-9999
166,186,41.4576498379728,-73.3548989137967,41.5612489973716,-73.160733024139,10.1875427789184,10.0369609856264,2009.03696098563,2009.18754277892,19.8749883499739,-9999
169,174,41.3442277393463,-73.8866706883912,41.2030163738569,-73.9556571272988,10.2669404517453,9.69199178644772,2008.69199178645,2009.26694045175,16.7463296050072,-9999
167,185,41.4351318042594,-73.7354497252502,41.2866522532853,-73.6316654443717,10.2696783025326,10.0205338809035,2009.0205338809,2009.26967830253,18.6659428538453,-9999
164,171,41.3906458779364,-74.3716774418061,41.7018260709681,-74.5062554881363,10.2943189596167,9.59616700889796,2008.5961670089,2009.29431895962,36.4112028489951,-9999
89,145,41.2895168240256,-72.7850868335684,41.608734947859,-73.0852449612851,10.2970568104038,8.79671457905533,2007.79671457906,2009.2970568104,43.4757089184185,-9999
181,182,40.7125450535878,-74.2990270181361,40.6942003735494,-74.2824503459956,10.3162217659137,9.90280629705671,2008.90280629706,2009.31622176591,2.4754219765046,-9999
186,198,41.5612489973716,-73.160733024139,41.6016718977648,-73.2142588639992,10.3244353182752,10.1875427789184,2009.18754277892,2009.32443531828,6.33378384334645,-9999
186,199,41.5612489973716,-73.160733024139,41.6434545301998,-73.0901321259736,10.3600273785078,10.1875427789184,2009.18754277892,2009.36002737851,10.8761084516114,-9999
185,202,41.2866522532853,-73.6316654443717,41.4141190779252,-73.6460946158772,10.3928815879535,10.2696783025326,2009.26967830253,2009.39288158795,14.2412421085624,-9999
80,118,41.1940689724537,-73.1586359579505,41.0874881207586,-73.2697203425434,10.3956194387406,8.06570841889106,2007.06570841889,2009.39561943874,15.0834545652863,-9999
179,191,40.8981282309387,-72.9802245073583,40.9565372999713,-73.1263773405999,10.4175222450376,10.0698151950719,2009.06981519507,2009.41752224504,13.9066532844098,-9999
109,132,41.5354909816693,-73.5144248872318,41.5744220380682,-73.5337623484607,10.4503764544831,8.42710472279259,2007.42710472279,2009.45037645448,4.62366187100491,-9999
