node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
25,58,41.1820509788241,-74.390739164069,40.9590670840187,-74.4066317477374,6.40657084188911,5.79055441478431,2004.79055441478,2005.40657084189,24.8592390907465,-9999
57,60,41.1250428390072,-73.9439130707545,41.177579822332,-74.3945464682135,6.41204654346348,5.91101984941815,2004.91101984942,2005.41204654346,38.2239543184215,-9999
51,69,41.0440514068009,-73.8535266988085,41.0106344777639,-73.5548422873425,6.48596851471598,6.00410677618061,2005.00410677618,2005.48596851472,25.358552778017,-9999
63,73,40.9499570566128,-74.2577947632116,40.7887998607719,-74.6181379407948,6.59822039698838,6.13826146475026,2005.13826146475,2005.59822039699,35.2430431886586,-9999
33,42,41.2331572605507,-74.019878423465,40.8784210502122,-73.9508209795842,6.63381245722098,4.8021902806297,2003.80219028063,2005.63381245722,39.913834026975,-9999
52,56,41.286620532329,-73.952130815548,41.0028458253675,-73.8033955759744,6.67761806981525,5.6673511293634,2004.66735112936,2005.67761806982,33.9625634199858,-9999
35,65,41.2172499445707,-73.80618340904,41.3107965635096,-73.936522416706,6.72416153319637,5.95482546201242,2004.95482546201,2005.7241615332,15.0800391737245,-9999
42,79,40.8784210502122,-73.9508209795842,40.9784250880751,-73.9921693807415,6.72416153319637,6.63381245722098,2005.63381245722,2005.7241615332,11.6633941227317,-9999
25,59,41.1820509788241,-74.390739164069,41.1316655738265,-74.4997337718674,6.74606433949339,5.79055441478431,2004.79055441478,2005.74606433949,10.7201223519047,-9999
63,72,40.9499570566128,-74.2577947632116,41.1142541840309,-74.126149310452,6.78986995208766,6.13826146475026,2005.13826146475,2005.78986995209,21.3716142717454,-9999
65,83,41.3107965635096,-73.936522416706,41.081334936105,-73.912658062446,6.7953456536618,6.72416153319637,2005.7241615332,2005.79534565366,25.6226564259067,-9999
28,34,40.4703842120102,-74.0052733319211,39.6195845245867,-73.0127608605018,6.86105407255309,3.49897330595491,2002.49897330595,2005.86105407255,126.9838246224,-9999
73,76,40.7887998607719,-74.6181379407948,40.7374389717559,-74.7572321975359,6.88295687885011,6.59822039698838,2005.59822039699,2005.88295687885,13.0477137828673,-9999
38,66,40.6518658981068,-74.3178016542336,40.7345690648623,-74.2017367124642,6.90212183436006,5.97946611909651,2004.9794661191,2005.90212183436,13.4439977458051,-9999
51,68,41.0440514068009,-73.8535266988085,41.0063608936639,-73.8435248333038,6.90212183436006,6.00410677618061,2005.00410677618,2005.90212183436,4.27911223481497,-9999
61,71,40.987426613847,-73.9563097248476,40.9029409547417,-73.6896600660728,6.91854893908271,6.07529089664604,2005.07529089665,2005.91854893908,24.3144922022038,-9999
65,82,41.3107965635096,-73.936522416706,41.3392298830741,-74.0012486325852,6.96783025325112,6.72416153319637,2005.7241615332,2005.96783025325,6.26900151488519,-9999
35,64,41.2172499445707,-73.80618340904,41.3322546198058,-73.9681794474824,6.99247091033544,5.95482546201242,2004.95482546201,2005.99247091034,18.6442902217414,-9999
68,89,41.0063608936639,-73.8435248333038,40.9243326517752,-73.8381034038944,7.00616016427102,6.90212183436006,2005.90212183436,2006.00616016427,9.14306643314917,-9999
66,86,40.7345690648623,-74.2017367124642,40.8741405157873,-74.2414088210043,7.06365503080087,6.90212183436006,2005.90212183436,2006.0636550308,15.8931998126852,-9999
64,92,41.3322546198058,-73.9681794474824,41.3455056951505,-73.9756089412281,7.09377138945933,6.99247091033544,2005.99247091034,2006.09377138946,1.60053813968714,-9999
82,90,41.3392298830741,-74.0012486325852,41.2946995829846,-73.9891698915193,7.14579055441482,6.96783025325112,2005.96783025325,2006.14579055441,5.05911349025781,-9999
22,48,41.0266971581046,-74.4889684016716,40.7522968279108,-74.3465903768081,7.17590691307328,5.33059548254619,2004.33059548255,2006.17590691307,32.8132747397948,-9999
60,75,41.177579822332,-74.3945464682135,41.5195847776167,-74.5132237593899,7.22792607802876,6.41204654346348,2005.41204654346,2006.22792607803,39.3439121013986,-9999
26,54,40.6625992660795,-75.3148936952679,40.2875820018997,-75.3885220915229,7.23066392881583,5.54962354551685,2004.54962354552,2006.23066392882,42.2113987912386,-9999
36,46,40.3502855084019,-74.2791829042553,40.4538942837051,-74.5712152002046,7.29911019849419,5.12251882272426,2004.12251882272,2006.29911019849,27.3119485848496,-9999
68,88,41.0063608936639,-73.8435248333038,40.9439684548189,-73.5953723809532,7.37850787132106,6.90212183436006,2005.90212183436,2006.37850787132,21.9830533047399,-9999
38,67,40.6518658981068,-74.3178016542336,40.624134645355,-74.3440482358382,7.40314852840515,5.97946611909651,2004.9794661191,2006.40314852841,3.80086988462347,-9999
66,87,40.7345690648623,-74.2017367124642,40.9551479561589,-74.0131994647046,7.44695414099942,6.90212183436006,2005.90212183436,2006.446954141,29.24173722361,-9999
42,78,40.8784210502122,-73.9508209795842,41.1221499225641,-73.8710977008762,7.52635181382607,6.63381245722098,2005.63381245722,2006.52635181383,27.9473679891436,-9999
82,91,41.3392298830741,-74.0012486325852,41.2578678794225,-73.9371707844355,7.52908966461337,6.96783025325112,2005.96783025325,2006.52908966461,10.5242447341685,-9999
46,97,40.4538942837051,-74.5712152002046,40.6560826661409,-74.6381099310963,7.57015742642034,7.29911019849419,2006.29911019849,2006.57015742642,23.2086532669928,-9999
64,93,41.3322546198058,-73.9681794474824,41.4145734685103,-73.8957926764092,7.64681724845991,6.99247091033544,2005.99247091034,2006.64681724846,10.979428611157,-9999
76,84,40.7374389717559,-74.7572321975359,40.9338700750032,-74.4989455600657,7.70157426420269,6.88295687885011,2005.88295687885,2006.7015742642,30.8454914975971,-9999
56,80,41.0028458253675,-73.8033955759744,41.2548118763633,-73.9700573850182,7.8110882956878,6.67761806981525,2005.67761806982,2006.81108829569,31.3383842545924,-9999
67,100,40.624134645355,-74.3440482358382,41.0160991652009,-74.3939174677564,7.8247775496236,7.40314852840515,2006.40314852841,2006.82477754962,43.8367939198168,-9999
76,85,40.7374389717559,-74.7572321975359,40.656920767452,-75.050368896498,7.85215605749477,6.88295687885011,2005.88295687885,2006.85215605749,26.3149885871634,-9999
46,96,40.4538942837051,-74.5712152002046,40.523889212792,-74.4621192549279,7.90417522245048,7.29911019849419,2006.29911019849,2006.90417522245,12.084391524468,-9999
84,105,40.9338700750032,-74.4989455600657,41.0317917958406,-74.5157818046266,7.90691307323755,7.70157426420269,2006.7015742642,2006.90691307324,10.9924653692613,-9999
73,77,40.7887998607719,-74.6181379407948,41.4139181771628,-74.6001215128116,7.96988364134154,6.59822039698838,2005.59822039699,2006.96988364134,69.6070004573356,-9999
61,70,40.987426613847,-73.9563097248476,41.2335388581516,-74.0886668922011,8.04106776180697,6.07529089664604,2005.07529089665,2007.04106776181,29.5618817222517,-9999
86,95,40.8741405157873,-74.2414088210043,41.1106175734369,-74.2438285057388,8.07118412046543,7.06365503080087,2006.0636550308,2007.07118412047,26.3263267194208,-9999
86,94,40.8741405157873,-74.2414088210043,41.2199035021053,-74.2800014647565,8.09856262833682,7.06365503080087,2006.0636550308,2007.09856262834,38.6278052088117,-9999
53,62,41.0874388987322,-74.0805336197873,41.1235182267456,-73.3316120652861,8.18617385352491,5.94661190965098,2004.94661190965,2007.18617385352,62.9495543372439,-9999
95,111,41.1106175734369,-74.2438285057388,41.0282122253453,-74.3385218902096,8.24366872005476,8.07118412046543,2007.07118412047,2007.24366872005,12.1375025062517,-9999
60,74,41.177579822332,-74.3945464682135,41.3589533254186,-74.6937623332234,8.27104722792615,6.41204654346348,2005.41204654346,2007.27104722793,32.1639187267438,-9999
93,102,41.4145734685103,-73.8957926764092,41.4268362966726,-73.9411919643649,8.44626967830254,7.64681724845991,2006.64681724846,2007.4462696783,4.02824392257163,-9999
94,113,41.2199035021053,-74.2800014647565,41.205623561584,-74.3426708253669,8.63518138261475,8.09856262833682,2007.09856262834,2007.63518138261,5.48374747584117,-9999
113,123,41.205623561584,-74.3426708253669,41.2432122060127,-74.354284632844,8.65708418891177,8.63518138261475,2007.63518138261,2007.65708418891,4.29601815831409,-9999
62,115,41.1235182267456,-73.3316120652861,40.9686754647059,-73.5998743639659,8.69267624914437,8.18617385352491,2007.18617385352,2007.69267624914,28.3622396084072,-9999
85,108,40.656920767452,-75.050368896498,40.7648286397101,-74.9530384746099,8.75564681724836,7.85215605749477,2006.85215605749,2007.75564681725,14.55204458806,-9999
85,109,40.656920767452,-75.050368896498,40.7078227023399,-74.9028598518044,8.96098562628345,7.85215605749477,2006.85215605749,2007.96098562628,13.6814923965793,-9999
102,121,41.4268362966726,-73.9411919643649,41.3718518769895,-74.1613788505124,8.96098562628345,8.44626967830254,2007.4462696783,2007.96098562628,19.3790424252953,-9999
33,43,41.2331572605507,-74.019878423465,41.7567002199287,-74.2774565276105,8.98562628336754,4.8021902806297,2003.80219028063,2007.98562628337,62.1141520186625,-9999
93,103,41.4145734685103,-73.8957926764092,41.5524265357425,-74.4267229127976,9.00205338809042,7.64681724845991,2006.64681724846,2008.00205338809,46.8623824557519,-9999
115,126,40.9686754647059,-73.5998743639659,41.0577977652455,-73.5857845839522,9.01026694045186,8.69267624914437,2007.69267624914,2008.01026694045,9.99178376101572,-9999
80,107,41.2548118763633,-73.9700573850182,41.132925686214,-73.8696250573028,9.10335386721431,7.8110882956878,2006.81108829569,2008.10335386721,15.9654282789082,-9999
102,120,41.4268362966726,-73.9411919643649,41.3763414748181,-73.8544756251771,9.16084873374393,8.44626967830254,2007.4462696783,2008.16084873374,9.16690825220004,-9999
88,99,40.9439684548189,-73.5953723809532,41.5247840862215,-73.7962549630215,9.18001368925388,7.37850787132106,2006.37850787132,2008.18001368925,66.8098667352996,-9999
123,124,41.2432122060127,-74.354284632844,41.2552295697532,-74.5887649480076,9.38535249828874,8.65708418891177,2007.65708418891,2008.38535249829,19.6712398390901,-9999
43,130,41.7567002199287,-74.2774565276105,41.6858032554253,-74.0983562438119,9.45653661875417,8.98562628336754,2007.98562628337,2008.45653661875,16.84504042758,-9999
94,112,41.2199035021053,-74.2800014647565,40.8570409050251,-74.3711019679091,9.46475017111561,8.09856262833682,2007.09856262834,2008.46475017112,41.1131678888184,-9999
109,129,40.7078227023399,-74.9028598518044,40.9406449807273,-74.9188224016437,9.48665297741263,8.96098562628345,2007.96098562628,2008.48665297741,25.9535362837101,-9999
124,139,41.2552295697532,-74.5887649480076,41.4279586201968,-74.4286497348792,9.51129363449695,9.38535249828874,2008.38535249829,2008.5112936345,23.4273214893433,-9999
103,132,41.5524265357425,-74.4267229127976,41.5255183035496,-74.386484296679,9.54962354551685,9.00205338809042,2008.00205338809,2008.54962354552,4.496154561669,-9999
139,146,41.4279586201968,-74.4286497348792,41.4259257553215,-74.3530738579432,9.57152635181387,9.51129363449695,2008.5112936345,2008.57152635181,6.31242463754172,-9999
120,135,41.3763414748181,-73.8544756251771,41.3085110739835,-73.4912981199082,9.57973990417531,9.16084873374393,2008.16084873374,2008.57973990418,31.2792042900832,-9999
111,117,41.0282122253453,-74.3385218902096,41.0286131352999,-74.5082661098515,9.68925393566042,8.24366872005476,2007.24366872005,2008.68925393566,14.2553508791486,-9999
67,101,40.624134645355,-74.3440482358382,40.8082618514705,-74.5539953245888,9.73305954825469,7.40314852840515,2006.40314852841,2008.73305954825,27.0919643472305,-9999
99,137,41.5247840862215,-73.7962549630215,41.4157824259366,-73.8894504207105,9.7440109514032,9.18001368925388,2008.18001368925,2008.7440109514,14.4110743324806,-9999
43,131,41.7567002199287,-74.2774565276105,41.8710860509287,-74.1549662784773,9.79055441478431,8.98562628336754,2007.98562628337,2008.79055441478,16.2923749466873,-9999
137,153,41.4157824259366,-73.8894504207105,41.4552000730945,-73.8819433100246,9.79603011635868,9.7440109514032,2008.7440109514,2008.79603011636,4.4326284707079,-9999
130,141,41.6858032554253,-74.0983562438119,41.5914878249391,-74.0832278276085,9.83436002737858,9.45653661875417,2008.45653661875,2008.83436002738,10.5747312753588,-9999
132,149,41.5255183035496,-74.386484296679,41.5382905225477,-74.3013005129026,9.91375770020545,9.54962354551685,2008.54962354552,2008.91375770021,7.23983211364021,-9999
123,125,41.2432122060127,-74.354284632844,41.9933789882762,-73.8884607440984,9.92197125256666,8.65708418891177,2007.65708418891,2008.92197125257,92.0708025820669,-9999
141,158,41.5914878249391,-74.0832278276085,41.5124746745061,-74.2707664876378,10.031485284052,9.83436002737858,2008.83436002738,2009.03148528405,17.9296688092854,-9999
62,114,41.1235182267456,-73.3316120652861,41.1881893887596,-73.3342475209384,10.094455852156,8.18617385352491,2007.18617385352,2009.09445585216,7.20283223941993,-9999
99,136,41.5247840862215,-73.7962549630215,41.6389983870569,-73.6779151678538,10.1574264202602,9.18001368925388,2008.18001368925,2009.15742642026,16.0864064354996,-9999
131,155,41.8710860509287,-74.1549662784773,41.827502148775,-74.2514263726036,10.1629021218343,9.79055441478431,2008.79055441478,2009.16290212183,9.35548366601087,-9999
146,150,41.4259257553215,-74.3530738579432,41.6736540252361,-74.3495847973603,10.2559890485968,9.57152635181387,2008.57152635181,2009.2559890486,27.5796020004701,-9999
129,144,40.9406449807273,-74.9188224016437,41.3369302424956,-74.9507070560705,10.2778918548938,9.48665297741263,2008.48665297741,2009.27789185489,44.1969259373864,-9999
74,118,41.3589533254186,-74.6937623332234,41.431562529737,-74.5295697107055,10.3080082135523,8.27104722792615,2007.27104722793,2009.30800821355,15.9171144421472,-9999
114,162,41.1881893887596,-73.3342475209384,41.3226799613262,-73.2846266594455,10.3189596167008,10.094455852156,2009.09445585216,2009.3189596167,15.5372746236566,-9999
112,143,40.8570409050251,-74.3711019679091,40.8146826011241,-74.5111957100272,10.3901437371662,9.46475017111561,2008.46475017112,2009.39014373717,12.7068912293611,-9999
149,161,41.5382905225477,-74.3013005129026,41.4213140980682,-74.1780365593316,10.4175222450376,9.91375770020545,2008.91375770021,2009.41752224504,16.5912278761986,-9999
149,160,41.5382905225477,-74.3013005129026,41.5068875473363,-74.5034741647715,10.4257357973991,9.91375770020545,2008.91375770021,2009.4257357974,17.2094920573008,-9999
153,156,41.4552000730945,-73.8819433100246,41.1464872666221,-73.829141651812,10.466803559206,9.79603011635868,2008.79603011636,2009.46680355921,34.6496499131012,-9999
139,147,41.4279586201968,-74.4286497348792,41.222871929431,-74.3726328208707,10.485968514716,9.51129363449695,2008.5112936345,2009.48596851472,23.3063869511657,-9999
146,151,41.4259257553215,-74.3530738579432,41.1008843301802,-74.2421635033117,10.5571526351814,9.57152635181387,2008.57152635181,2009.55715263518,37.3561468851045,-9999
120,134,41.3763414748181,-73.8544756251771,41.4504400905892,-73.7276591974993,10.5626283367556,9.16084873374393,2008.16084873374,2009.56262833676,13.4217551110983,-9999
114,163,41.1881893887596,-73.3342475209384,41.212587622045,-73.1480798930931,10.592744695414,10.094455852156,2009.09445585216,2009.59274469541,15.8284075233082,-9999
111,116,41.0282122253453,-74.3385218902096,41.2095814811491,-73.5791149784825,10.6639288158794,8.24366872005476,2007.24366872005,2009.66392881588,66.811605797352,-9999
88,98,40.9439684548189,-73.5953723809532,40.7618280814877,-74.1035975739344,10.6913073237508,7.37850787132106,2006.37850787132,2009.69130732375,47.3553063141752,-9999
132,148,41.5255183035496,-74.386484296679,41.5915998871523,-74.7299173290808,10.7323750855578,9.54962354551685,2008.54962354552,2009.73237508556,29.5390589229374,-9999
161,169,41.4213140980682,-74.1780365593316,41.5332732084813,-74.2587409075459,10.7570157426421,10.4175222450376,2009.41752224504,2009.75701574264,14.1652245676596,-9999
141,159,41.5914878249391,-74.0832278276085,41.3584511001522,-74.2874597793254,10.7652292950033,9.83436002737858,2008.83436002738,2009.765229295,31.0354210375034,-9999
124,138,41.2552295697532,-74.5887649480076,41.337017132673,-74.63302707764,10.8199863107461,9.38535249828874,2008.38535249829,2009.81998631075,9.82874948210445,-9999
129,145,40.9406449807273,-74.9188224016437,40.868466973625,-74.4358278286322,10.8747433264887,9.48665297741263,2008.48665297741,2009.87474332649,41.4252407140382,-9999
151,172,41.1008843301802,-74.2421635033117,41.3549743273125,-74.0649275117706,10.899383983573,10.5571526351814,2009.55715263518,2009.89938398357,31.9423868426004,-9999
138,184,41.337017132673,-74.63302707764,41.3296473442492,-74.5658992070761,10.899383983573,10.8199863107461,2009.81998631075,2009.89938398357,5.67093843603733,-9999
156,171,41.1464872666221,-73.829141651812,41.1849063038094,-73.9801707174381,10.9021218343601,10.466803559206,2009.46680355921,2009.90212183436,13.3601687142698,-9999
118,167,41.431562529737,-74.5295697107055,41.1982394551677,-74.4628074151411,10.9541409993155,10.3080082135523,2009.30800821355,2009.95414099932,26.567514156242,-9999
167,193,41.1982394551677,-74.4628074151411,41.1778020111862,-74.4205645763312,10.9924709103354,10.9541409993155,2009.95414099932,2009.99247091034,4.2072331494441,-9999
103,133,41.5524265357425,-74.4267229127976,41.5431046572154,-74.0951980267254,11.0006844626969,9.00205338809042,2008.00205338809,2010.0006844627,27.6405082062267,-9999
134,175,41.4504400905892,-73.7276591974993,41.5299878462614,-73.9073950124935,11.0527036276524,10.5626283367556,2009.56262833676,2010.05270362765,17.4086757899049,-9999
131,154,41.8710860509287,-74.1549662784773,41.7530382281693,-74.0038492636573,11.0855578370979,9.79055441478431,2008.79055441478,2010.0855578371,18.163689727293,-9999
98,181,40.7618280814877,-74.1035975739344,40.872108408094,-74.0858440770074,11.1047227926078,10.6913073237508,2009.69130732375,2010.10472279261,12.3676126517608,-9999
133,197,41.5431046572154,-74.0951980267254,41.6624402301551,-74.2290612234451,11.1211498973305,11.0006844626969,2010.0006844627,2010.12114989733,17.3396151533171,-9999
193,195,41.1778020111862,-74.4205645763312,40.996251455307,-74.4332561978627,11.1321013004792,10.9924709103354,2009.99247091034,2010.13210130048,20.2389459726951,-9999
161,168,41.4213140980682,-74.1780365593316,41.3983299198545,-74.100369107107,11.2306639288158,10.4175222450376,2009.41752224504,2010.23066392882,6.97120566081226,-9999
184,191,41.3296473442492,-74.5658992070761,41.2045567157313,-74.5524214775485,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,13.9711640819212,-9999
195,203,40.996251455307,-74.4332561978627,41.3366317222866,-74.386985243074,11.3045859000686,11.1321013004792,2010.13210130048,2010.30458590007,38.0903437256367,-9999
181,201,40.872108408094,-74.0858440770074,41.040860892808,-74.0107071101606,11.3347022587268,11.1047227926078,2010.10472279261,2010.33470225873,19.8198002274388,-9999
144,165,41.3369302424956,-74.9507070560705,41.2008981391117,-74.9078968088337,11.3401779603012,10.2778918548938,2009.27789185489,2010.3401779603,15.5615080811036,-9999
163,177,41.212587622045,-73.1480798930931,41.36306177856,-72.537314099328,11.3921971252566,10.592744695414,2009.59274469541,2010.39219712526,53.7660717331337,-9999
172,189,41.3549743273125,-74.0649275117706,41.555129324194,-74.0958466803397,11.397672826831,10.899383983573,2009.89938398357,2010.39767282683,22.4308667471708,-9999
169,182,41.5332732084813,-74.2587409075459,41.6206076883176,-74.2778200492512,11.4496919917865,10.7570157426421,2009.75701574264,2010.44969199179,9.85138513094229,-9999
112,142,40.8570409050251,-74.3711019679091,40.9703674269381,-74.5408822697895,11.4688569472964,9.46475017111561,2008.46475017112,2010.4688569473,19.0570060324827,-9999
116,179,41.2095814811491,-73.5791149784825,41.4110007088566,-73.9480045888348,11.4934976043805,10.6639288158794,2009.66392881588,2010.49349760438,38.135224140726,-9999
