node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
14,17,41.9802097599027,-73.767243176104,42.0222127469304,-73.7140222442795,4.02464065708409,3.1211498973305,2002.12114989733,2003.02464065708,6.42258821163994,-9999
9,12,40.3885428734602,-74.0350872436238,40.800257628645,-74.1751683168449,4.14236824093086,2.52156057494858,2001.52156057495,2003.14236824093,47.3385870061949,-9999
16,18,41.8278747190223,-73.5881424341328,41.7938385356041,-73.383591913223,4.27378507871322,3.62217659137582,2002.62217659138,2003.27378507871,17.3904166290111,-9999
17,20,42.0222127469304,-73.7140222442795,42.332126293738,-73.7817370035618,4.49555099247095,4.02464065708409,2003.02464065708,2003.49555099247,34.9501238220368,-9999
17,21,42.0222127469304,-73.7140222442795,42.1182198976269,-74.0613585265673,4.67077344284735,4.02464065708409,2003.02464065708,2003.67077344285,30.6285747865173,-9999
20,27,42.332126293738,-73.7817370035618,42.4734150351389,-73.87891497738,4.81040383299114,4.49555099247095,2003.49555099247,2003.81040383299,17.6411530049763,-9999
12,23,40.800257628645,-74.1751683168449,40.7600681335485,-74.2560551179782,4.90896646132796,4.14236824093086,2003.14236824093,2003.90896646133,8.15530731721452,-9999
18,24,41.7938385356041,-73.383591913223,41.8051340043741,-73.116179172215,5.00205338809042,4.27378507871322,2003.27378507871,2004.00205338809,22.2281540633104,-9999
5,8,40.8051533663041,-73.9820333522611,40.3625816367806,-74.3353828214137,5.03490759753595,1.99589322381939,2000.99589322382,2004.03490759754,57.6182230892327,-9999
12,22,40.800257628645,-74.1751683168449,40.6952305180196,-73.8690303409842,5.34976043805614,4.14236824093086,2003.14236824093,2004.34976043806,28.3429906986124,-9999
23,30,40.7600681335485,-74.2560551179782,40.5885084913962,-74.3579129010654,5.44010951403152,4.90896646132796,2003.90896646133,2004.44010951403,20.9456147326243,-9999
10,15,41.7892417675557,-73.7517843152967,41.6586491923258,-73.6649266406229,5.46201232032854,2.76522929500334,2001.765229295,2004.46201232033,16.2307637063538,-9999
27,29,42.4734150351389,-73.87891497738,41.9811963692117,-74.038031271588,5.6043805612594,4.81040383299114,2003.81040383299,2004.60438056126,56.3436503630092,-9999
23,31,40.7600681335485,-74.2560551179782,40.5598659450032,-73.8099707301935,5.74127310061613,4.90896646132796,2003.90896646133,2004.74127310062,43.7704611081778,-9999
8,32,40.3625816367806,-74.3353828214137,40.1067968526858,-74.4121476514488,5.88090349075969,5.03490759753595,2004.03490759754,2004.88090349076,29.2127308078921,-9999
22,35,40.6952305180196,-73.8690303409842,40.6866692561406,-73.5812356413635,5.90006844626964,5.34976043805614,2004.34976043806,2004.90006844627,24.3114038960526,-9999
16,19,41.8278747190223,-73.5881424341328,42.0572229089512,-73.283440447236,6.15468856947291,3.62217659137582,2002.62217659138,2005.15468856947,35.8951585492715,-9999
35,40,40.6866692561406,-73.5812356413635,40.6117400991488,-73.5440587845363,6.25325119780973,5.90006844626964,2004.90006844627,2005.25325119781,8.91285550576977,-9999
19,43,42.0572229089512,-73.283440447236,42.2334684800428,-73.2631801259365,6.38466803559209,6.15468856947291,2005.15468856947,2005.38466803559,19.6914775176755,-9999
40,44,40.6117400991488,-73.5440587845363,40.6121799094881,-73.4084845895938,6.40109514031496,6.25325119780973,2005.25325119781,2005.40109514031,11.4574647361118,-9999
8,33,40.3625816367806,-74.3353828214137,40.8361161072792,-74.3810846617755,6.49418206707742,5.03490759753595,2004.03490759754,2005.49418206708,52.857037626009,-9999
35,41,40.6866692561406,-73.5812356413635,40.6080679300091,-73.2827123610372,6.59274469541401,5.90006844626964,2004.90006844627,2005.59274469541,26.6899079404888,-9999
41,52,40.6080679300091,-73.2827123610372,40.5849851870822,-73.3242386714896,6.60917180013689,6.59274469541401,2005.59274469541,2005.60917180014,4.35024365798256,-9999
22,34,40.6952305180196,-73.8690303409842,40.3165722461231,-73.638660337523,6.62833675564684,5.34976043805614,2004.34976043806,2005.62833675565,46.4452075848842,-9999
34,57,40.3165722461231,-73.638660337523,40.3392248438373,-73.597701376451,6.64476386036972,6.62833675564684,2005.62833675565,2005.64476386037,4.29449520515622,-9999
27,28,42.4734150351389,-73.87891497738,42.408766868106,-74.1304478782267,6.7597535934292,4.81040383299114,2003.81040383299,2005.75975359343,21.8817721837502,-9999
18,25,41.7938385356041,-73.383591913223,41.8870358122463,-74.005254251893,6.85010266940458,4.27378507871322,2003.27378507871,2005.8501026694,52.5921306719992,-9999
33,51,40.8361161072792,-74.3810846617755,40.7212337858056,-74.4546204630109,6.8720054757016,6.49418206707742,2005.49418206708,2005.8720054757,14.2122985344718,-9999
30,36,40.5885084913962,-74.3579129010654,40.0908185305758,-74.0306555662793,6.93223819301852,5.44010951403152,2004.44010951403,2005.93223819302,61.9740511042932,-9999
43,46,42.2334684800428,-73.2631801259365,42.2471495208949,-73.0498867343045,6.99794661190958,6.38466803559209,2005.38466803559,2005.99794661191,17.6447665513186,-9999
31,39,40.5598659450032,-73.8099707301935,40.8214434629382,-73.9921064287622,7.03627652292948,5.74127310061613,2004.74127310062,2006.03627652293,32.9291118513473,-9999
34,56,40.3165722461231,-73.638660337523,40.3684426461358,-73.502663816325,7.04175222450385,6.62833675564684,2005.62833675565,2006.0417522245,12.903432388198,-9999
19,42,42.0572229089512,-73.283440447236,41.9731248520224,-73.2782377237787,7.06913073237502,6.15468856947291,2005.15468856947,2006.06913073238,9.37200554739925,-9999
43,47,42.2334684800428,-73.2631801259365,41.9963232500564,-73.4138180769481,7.16221765913747,6.38466803559209,2005.38466803559,2006.16221765914,29.183929563231,-9999
52,55,40.5849851870822,-73.3242386714896,40.7999319362283,-73.2951644924279,7.16221765913747,6.60917180013689,2005.60917180014,2006.16221765914,24.0542187778055,-9999
44,49,40.6121799094881,-73.4084845895938,40.4597724780167,-73.0291918123897,7.18685831622179,6.40109514031496,2005.40109514031,2006.18685831622,36.2995350696911,-9999
55,73,40.7999319362283,-73.2951644924279,40.6963011575024,-73.3568808631528,7.24709103353871,7.16221765913747,2006.16221765914,2006.24709103354,12.6564088185944,-9999
41,53,40.6080679300091,-73.2827123610372,40.5286155568231,-73.2975271940348,7.24982888432578,6.59274469541401,2005.59274469541,2006.24982888433,8.93323096255217,-9999
33,50,40.8361161072792,-74.3810846617755,40.7994248461963,-74.667703340557,7.35112936344967,6.49418206707742,2005.49418206708,2006.35112936345,24.4903682043168,-9999
55,72,40.7999319362283,-73.2951644924279,40.8642467461279,-73.2416004008117,7.3839835728952,7.16221765913747,2006.16221765914,2006.3839835729,8.46275593884319,-9999
30,37,40.5885084913962,-74.3579129010654,41.0120228086811,-74.8982957409858,7.45516769336064,5.44010951403152,2004.44010951403,2006.45516769336,65.5484906792369,-9999
37,77,41.0120228086811,-74.8982957409858,40.9795626246193,-74.8854150615453,7.47159479808352,7.45516769336064,2006.45516769336,2006.47159479808,3.77218239667542,-9999
20,26,42.332126293738,-73.7817370035618,41.9702311768689,-73.1493107033417,7.64407939767284,4.49555099247095,2003.49555099247,2006.64407939767,65.9353145886596,-9999
39,67,40.8214434629382,-73.9921064287622,40.7610904395403,-74.0430389081375,7.64955509924698,7.03627652292948,2006.03627652293,2006.64955509925,7.97300844489365,-9999
77,78,40.9795626246193,-74.8854150615453,41.1296247846619,-74.9675742175405,7.65229295003428,7.47159479808352,2006.47159479808,2006.65229295003,18.0732705620866,-9999
47,70,41.9963232500564,-73.4138180769481,41.7762245021496,-73.4024291190778,7.7097878165639,7.16221765913747,2006.16221765914,2006.70978781656,24.5204183889834,-9999
42,68,41.9731248520224,-73.2782377237787,42.1638400117779,-73.4256091259381,7.71800136892534,7.06913073237502,2006.06913073238,2006.71800136893,24.4762357128038,-9999
67,81,40.7610904395403,-74.0430389081375,40.7356044741412,-74.1777235790202,7.75085557837087,7.64955509924698,2006.64955509925,2006.75085557837,11.7078940571665,-9999
73,74,40.6963011575024,-73.3568808631528,40.7666537354057,-73.3265956303968,7.82751540041068,7.24709103353871,2006.24709103354,2006.82751540041,8.23808756014186,-9999
74,87,40.7666537354057,-73.3265956303968,40.7403732822937,-73.3453244017392,7.86858316221765,7.82751540041068,2006.82751540041,2006.86858316222,3.32474234209494,-9999
37,76,41.0120228086811,-74.8982957409858,41.1861464703269,-74.8372875963619,7.8877481177276,7.45516769336064,2006.45516769336,2006.88774811773,20.0483957847162,-9999
47,71,41.9963232500564,-73.4138180769481,42.0993784651739,-73.3399874258717,7.99452429842563,7.16221765913747,2006.16221765914,2006.99452429843,12.9949912881239,-9999
46,65,42.2471495208949,-73.0498867343045,41.897801641405,-73.2365845475081,8.04928131416841,6.99794661190958,2005.99794661191,2007.04928131417,41.8390649635801,-9999
81,84,40.7356044741412,-74.1777235790202,40.7830181628144,-74.0518555306,8.05749486652985,7.75085557837087,2006.75085557837,2007.05749486653,11.8536380509547,-9999
51,60,40.7212337858056,-74.4546204630109,40.7406354434521,-74.4182019874684,8.09308692676245,6.8720054757016,2005.8720054757,2007.09308692676,3.75548343888375,-9999
76,91,41.1861464703269,-74.8372875963619,41.2178633982925,-74.9245967550152,8.11498973305947,7.8877481177276,2006.88774811773,2007.11498973306,8.12071657443859,-9999
52,54,40.5849851870822,-73.3242386714896,40.5712115497999,-73.5434993182876,8.16700889801496,6.60917180013689,2005.60917180014,2007.16700889801,18.6023782635368,-9999
42,69,41.9731248520224,-73.2782377237787,42.1033867768439,-72.734019827232,8.20260095824779,7.06913073237502,2006.06913073238,2007.20260095825,47.2748475254199,-9999
91,94,41.2178633982925,-74.9245967550152,41.3196440643794,-74.8533198021893,8.22997946611918,8.11498973305947,2007.11498973306,2007.22997946612,12.8043831929425,-9999
28,59,42.408766868106,-74.1304478782267,42.4829573536811,-73.7361330623374,8.26830937713885,6.7597535934292,2005.75975359343,2007.26830937714,33.428342482042,-9999
81,85,40.7356044741412,-74.1777235790202,40.990306259387,-74.3432401679728,8.29842573579731,7.75085557837087,2006.75085557837,2007.2984257358,31.5936332204676,-9999
54,96,40.5712115497999,-73.5434993182876,40.5192246962036,-73.3606507376721,8.30663928815875,8.16700889801496,2007.16700889801,2007.30663928816,16.5151667109561,-9999
46,64,42.2471495208949,-73.0498867343045,42.3044602554752,-73.1829858695938,8.34496919917865,6.99794661190958,2005.99794661191,2007.34496919918,12.6846872061707,-9999
71,93,42.0993784651739,-73.3399874258717,42.2049866675571,-73.3548724383376,8.46543463381249,7.99452429842563,2006.99452429843,2007.46543463381,11.8207231104178,-9999
64,104,42.3044602554752,-73.1829858695938,42.263463167624,-73.1733677879913,8.476386036961,8.34496919917865,2007.34496919918,2007.47638603696,4.63218829241096,-9999
67,80,40.7610904395403,-74.0430389081375,40.2361884237337,-74.1456428276351,8.49828884325802,7.64955509924698,2006.64955509925,2007.49828884326,59.0761137791766,-9999
85,102,40.990306259387,-74.3432401679728,40.920292285446,-74.6646978706175,8.51745379876797,8.29842573579731,2007.2984257358,2007.51745379877,28.1277225250211,-9999
85,103,40.990306259387,-74.3432401679728,40.8718696511458,-74.2046246270279,8.59685147159485,8.29842573579731,2007.2984257358,2007.59685147159,17.5998375688591,-9999
31,38,40.5598659450032,-73.8099707301935,40.7021894145475,-73.1995287423823,8.60232717316899,5.74127310061613,2004.74127310062,2007.60232717317,53.9523885988309,-9999
44,48,40.6121799094881,-73.4084845895938,40.3952122801021,-73.9729092380301,8.63518138261475,6.40109514031496,2005.40109514031,2007.63518138261,53.5349756071911,-9999
28,58,42.408766868106,-74.1304478782267,42.3821580141226,-74.0737146100354,8.69267624914437,6.7597535934292,2005.75975359343,2007.69267624914,5.52538241361211,-9999
36,63,40.0908185305758,-74.0306555662793,39.9260395742906,-73.7298399316261,8.7282683093772,6.93223819301852,2005.93223819302,2007.72826830938,31.5344528394162,-9999
38,114,40.7021894145475,-73.1995287423823,40.718564560078,-73.3142506252163,8.75838466803566,8.60232717316899,2007.60232717317,2007.75838466804,9.85097889794404,-9999
102,112,40.920292285446,-74.6646978706175,40.6743548939579,-74.4570035966682,8.81314168377821,8.51745379876797,2007.51745379877,2007.81314168378,32.4955698054905,-9999
36,62,40.0908185305758,-74.0306555662793,40.44818213234,-74.030939809734,8.82956878850109,6.93223819301852,2005.93223819302,2007.8295687885,39.7831070326307,-9999
70,82,41.7762245021496,-73.4024291190778,41.7687486375966,-73.8669497581833,8.90075290896652,7.7097878165639,2006.70978781656,2007.90075290897,38.575709415097,-9999
94,101,41.3196440643794,-74.8533198021893,41.3240426884021,-74.8914210402342,8.91991786447647,8.22997946611918,2007.22997946612,2007.91991786448,3.22289385468175,-9999
94,100,41.3196440643794,-74.8533198021893,41.3279755373831,-74.9222036165266,8.9418206707735,8.22997946611918,2007.22997946612,2007.94182067077,5.83310952760262,-9999
38,115,40.7021894145475,-73.1995287423823,40.680170315148,-72.9071885719078,8.94729637234764,8.60232717316899,2007.60232717317,2007.94729637235,24.7977620424289,-9999
104,108,42.263463167624,-73.1733677879913,42.3411109062477,-73.2854369242979,8.9801505817934,8.476386036961,2007.47638603696,2007.98015058179,12.6436620619062,-9999
115,125,40.680170315148,-72.9071885719078,40.7665744271919,-72.9175564739055,8.99657768651605,8.94729637234764,2007.94729637235,2007.99657768652,9.65853179114801,-9999
76,90,41.1861464703269,-74.8372875963619,41.2403900307382,-74.6273779927845,9.10609171800138,7.8877481177276,2006.88774811773,2008.106091718,18.5870849237389,-9999
100,123,41.3279755373831,-74.9222036165266,41.3724731152198,-74.998712005243,9.14442162902128,8.9418206707735,2007.94182067077,2008.14442162902,8.08817242159925,-9999
123,130,41.3724731152198,-74.998712005243,41.3844570584794,-75.0044619953254,9.15263518138272,9.14442162902128,2008.14442162902,2008.15263518138,1.41792846482059,-9999
115,124,40.680170315148,-72.9071885719078,40.8784349567414,-73.0133606071151,9.19917864476383,8.94729637234764,2007.94729637235,2008.19917864476,23.8171916011881,-9999
123,131,41.3724731152198,-74.998712005243,41.2987628611829,-75.016186866685,9.2046543463382,9.14442162902128,2008.14442162902,2008.20465434634,8.33470444149873,-9999
62,121,40.44818213234,-74.030939809734,40.5808359876837,-74.2021088040416,9.21286789869941,8.82956878850109,2007.8295687885,2008.2128678987,20.6867111761293,-9999
130,132,41.3844570584794,-75.0044619953254,41.4243831281605,-74.9278167946375,9.27583846680363,9.15263518138272,2008.15263518138,2008.2758384668,7.79189040406189,-9999
70,83,41.7762245021496,-73.4024291190778,41.8786356449318,-73.5476867392567,9.29500342231358,7.7097878165639,2006.70978781656,2008.29500342231,16.5883262238182,-9999
125,129,40.7665744271919,-72.9175564739055,40.6501506589392,-72.8856412822304,9.30595482546209,8.99657768651605,2007.99657768652,2008.30595482546,13.2376173446772,-9999
51,61,40.7212337858056,-74.4546204630109,40.5182470791778,-74.9498642705554,9.31143052703624,6.8720054757016,2005.8720054757,2008.31143052704,47.5593511188689,-9999
125,128,40.7665744271919,-72.9175564739055,40.7853313769194,-72.9629476570041,9.43737166324445,8.99657768651605,2007.99657768652,2008.43737166324,4.35922168909603,-9999
77,79,40.9795626246193,-74.8854150615453,40.62719490114,-74.742599849035,9.46748802190291,7.47159479808352,2006.47159479808,2008.4674880219,41.0315026776581,-9999
129,138,40.6501506589392,-72.8856412822304,40.767716612841,-72.9706614111002,9.55783709787806,9.30595482546209,2008.30595482546,2008.55783709788,14.9254125970534,-9999
80,111,40.2361884237337,-74.1456428276351,40.216765344155,-74.1117776680109,9.6290212183435,8.49828884325802,2007.49828884326,2008.62902121834,3.60006187203723,-9999
128,141,40.7853313769194,-72.9629476570041,40.6574966119274,-73.0188871322007,9.67282683093777,9.43737166324445,2008.43737166324,2008.67282683094,14.9932821635656,-9999
132,135,41.4243831281605,-74.9278167946375,41.4874088345941,-74.8193569194439,9.69199178644772,9.27583846680363,2008.2758384668,2008.69199178645,11.4505698117967,-9999
63,116,39.9260395742906,-73.7298399316261,39.9662469893885,-73.7136380444483,9.69746748802186,8.7282683093772,2007.72826830938,2008.69746748802,4.68476613121834,-9999
100,122,41.3279755373831,-74.9222036165266,41.0672828652221,-74.7279342926332,9.8945927446955,8.9418206707735,2007.94182067077,2008.8945927447,33.2722614428002,-9999
114,119,40.718564560078,-73.3142506252163,40.8087044650136,-73.4771619276733,9.9301848049281,8.75838466803566,2007.75838466804,2008.93018480493,17.0112293511442,-9999
119,146,40.8087044650136,-73.4771619276733,40.8166162499695,-73.4720645850272,9.93839835728954,9.9301848049281,2008.93018480493,2008.93839835729,0.979902682232592,-9999
132,134,41.4243831281605,-74.9278167946375,41.5316859611986,-75.0865513995947,10.0068446269679,9.27583846680363,2008.2758384668,2009.00684462697,17.8316921585727,-9999
135,144,41.4874088345941,-74.8193569194439,41.4683742645025,-74.5798810616681,10.0287474332649,9.69199178644772,2008.69199178645,2009.02874743326,20.0855916882886,-9999
114,118,40.718564560078,-73.3142506252163,40.6354402709551,-72.9984550533368,10.0424366872005,8.75838466803566,2007.75838466804,2009.0424366872,28.2220604998745,-9999
118,153,40.6354402709551,-72.9984550533368,40.6565146306744,-72.9858182934049,10.0889801505818,10.0424366872005,2009.0424366872,2009.08898015058,2.57748016337345,-9999
63,117,39.9260395742906,-73.7298399316261,39.7348426172585,-74.1316685945332,10.1273100616017,8.7282683093772,2007.72826830938,2009.1273100616,40.4120177906414,-9999
130,133,41.3844570584794,-75.0044619953254,41.1826833903136,-75.3330326137282,10.2121834360028,9.15263518138272,2008.15263518138,2009.212183436,35.4972456596354,-9999
39,66,40.8214434629382,-73.9921064287622,40.8771677527252,-74.0732019421106,10.2149212867898,7.03627652292948,2006.03627652293,2009.21492128679,9.22591724783928,-9999
83,136,41.8786356449318,-73.5476867392567,41.7525674014808,-73.6930120869413,10.2505133470227,9.29500342231358,2008.29500342231,2009.25051334702,18.5026430008542,-9999
93,106,42.2049866675571,-73.3548724383376,42.5203123011049,-73.307802382246,10.3244353182752,8.46543463381249,2007.46543463381,2009.32443531828,35.3161503561,-9999
128,140,40.7853313769194,-72.9629476570041,41.346303022347,-72.8965644885936,10.3901437371662,9.43737166324445,2008.43737166324,2009.39014373717,62.6975925018043,-9999
79,142,40.62719490114,-74.742599849035,40.3900059913184,-74.8050194318994,10.4120465434635,9.46748802190291,2008.4674880219,2009.41204654346,26.9281477039833,-9999
62,120,40.44818213234,-74.030939809734,40.5365166915438,-73.6688959256942,10.4257357973991,8.82956878850109,2007.8295687885,2009.4257357974,32.1898124690136,-9999
140,158,41.346303022347,-72.8965644885936,41.3764973295134,-72.9055851478584,10.4312114989732,10.3901437371662,2009.39014373717,2009.43121149897,3.44481470115837,-9999
87,88,40.7403732822937,-73.3453244017392,40.3361504226518,-73.6933743701327,10.4914442162901,7.86858316221765,2006.86858316222,2009.49144421629,53.7775797826141,-9999
134,149,41.5316859611986,-75.0865513995947,41.6124911689772,-75.1220620515741,10.5106091718001,10.0068446269679,2009.00684462697,2009.5106091718,9.46923784665566,-9999
135,145,41.4874088345941,-74.8193569194439,41.4824740669511,-74.8844253079056,10.5242984257359,9.69199178644772,2008.69199178645,2009.52429842574,5.4541822312945,-9999
119,147,40.8087044650136,-73.4771619276733,40.997481191932,-73.6431405442341,10.5270362765229,9.9301848049281,2008.93018480493,2009.52703627652,25.2325360933613,-9999
88,164,40.3361504226518,-73.6933743701327,40.490893413966,-73.7486024108071,10.5681040383299,10.4914442162901,2009.49144421629,2009.56810403833,17.8512877814976,-9999
117,156,39.7348426172585,-74.1316685945332,39.8721591708988,-74.0418111436929,10.5790554414784,10.1273100616017,2009.1273100616,2009.57905544148,17.1096179847816,-9999
104,109,42.263463167624,-73.1733677879913,42.214325689073,-73.0841010746065,10.611909650924,8.476386036961,2007.47638603696,2009.61190965092,9.16796291249813,-9999
153,154,40.6565146306744,-72.9858182934049,40.5010422547604,-72.8249564263048,10.6365503080083,10.0889801505818,2009.08898015058,2009.63655030801,22.0125157202837,-9999
69,99,42.1033867768439,-72.734019827232,42.2687908280127,-72.5554240345914,10.6557152635182,8.20260095824779,2007.20260095825,2009.65571526352,23.5813974987055,-9999
108,127,42.3411109062477,-73.2854369242979,42.3388779819644,-73.4017767101378,10.6611909650924,8.9801505817934,2007.98015058179,2009.66119096509,9.57639403045979,-9999
108,126,42.3411109062477,-73.2854369242979,42.5603990409851,-73.5386767003478,10.6639288158794,8.9801505817934,2007.98015058179,2009.66392881588,32.0724583346002,-9999
120,163,40.5365166915438,-73.6688959256942,40.5420887116317,-73.7829285358327,10.7159479808352,10.4257357973991,2009.4257357974,2009.71594798084,9.6672756721998,-9999
134,148,41.5316859611986,-75.0865513995947,41.1184323751778,-74.7615218912073,10.7186858316222,10.0068446269679,2009.00684462697,2009.71868583162,53.4304856344982,-9999
140,159,41.346303022347,-72.8965644885936,41.4162070328425,-72.604618016518,10.7378507871322,10.3901437371662,2009.39014373717,2009.73785078713,25.5976620668502,-9999
145,168,41.4824740669511,-74.8844253079056,41.6032884732924,-74.9004206994423,10.7405886379192,10.5242984257359,2009.52429842574,2009.74058863792,13.5153998235631,-9999
83,137,41.8786356449318,-73.5476867392567,41.9537798861855,-73.5930543475595,10.7652292950033,9.29500342231358,2008.29500342231,2009.765229295,9.17077021644181,-9999
88,165,40.3361504226518,-73.6933743701327,40.4005553599783,-73.4543825308485,10.7789185489391,10.4914442162901,2009.49144421629,2009.77891854894,21.5012566441017,-9999
145,169,41.4824740669511,-74.8844253079056,41.5383391071289,-75.0159791764339,10.7816563997262,10.5242984257359,2009.52429842574,2009.78165639973,12.6074220548097,-9999
74,86,40.7666537354057,-73.3265956303968,41.1006097295776,-73.1899081348324,10.8035592060232,7.82751540041068,2006.82751540041,2009.80355920602,38.913989393472,-9999
169,189,41.5383391071289,-75.0159791764339,41.5449731313255,-74.97558676469,10.8062970568103,10.7816563997262,2009.78165639973,2009.80629705681,3.44569240084358,-9999
154,174,40.5010422547604,-72.8249564263048,40.4836825123023,-72.8849482551266,10.8090349075976,10.6365503080083,2009.63655030801,2009.8090349076,5.4342123614952,-9999
126,178,42.5603990409851,-73.5386767003478,42.5884929753139,-73.5080205767097,10.8418891170431,10.6639288158794,2009.66392881588,2009.84188911704,4.01214979754566,-9999
127,176,42.3388779819644,-73.4017767101378,42.397000963262,-73.3664829533823,10.858316221766,10.6611909650924,2009.66119096509,2009.85831622177,7.09181792120805,-9999
169,188,41.5383391071289,-75.0159791764339,41.5558806628591,-75.0780127910547,10.8665297741272,10.7816563997262,2009.78165639973,2009.86652977413,5.5250036922435,-9999
165,187,40.4005553599783,-73.4543825308485,40.3294270392683,-73.541079293824,10.9048596851471,10.7789185489391,2009.77891854894,2009.90485968515,10.8063276041417,-9999
127,177,42.3388779819644,-73.4017767101378,42.3932967121235,-73.3449732954916,10.92128678987,10.6611909650924,2009.66119096509,2009.92128678987,7.65049547209088,-9999
156,172,39.8721591708988,-74.0418111436929,39.7651444627235,-74.0871376876992,10.9514031485285,10.5790554414784,2009.57905544148,2009.95140314853,12.5278557546077,-9999
137,184,41.9537798861855,-73.5930543475595,41.9623328274019,-73.6471147928419,11.025325119781,10.7652292950033,2009.765229295,2010.02532511978,4.57551953919146,-9999
147,170,40.997481191932,-73.6431405442341,41.0154420216787,-73.5968455804691,11.0581793292265,10.5270362765229,2009.52703627652,2010.05817932923,4.37306377417643,-9999
91,95,41.2178633982925,-74.9245967550152,41.4243188854705,-75.0725424092224,11.0855578370979,8.11498973305947,2007.11498973306,2010.0855578371,26.1004799372259,-9999
144,151,41.4683742645025,-74.5798810616681,41.3498886416065,-75.1454025994219,11.0855578370979,10.0287474332649,2009.02874743326,2010.0855578371,49.0250443088686,-9999
170,206,41.0154420216787,-73.5968455804691,41.0237767003491,-73.5749627229831,11.1129363449693,11.0581793292265,2010.05817932923,2010.11293634497,2.05890925131631,-9999
120,162,40.5365166915438,-73.6688959256942,40.6512476272204,-74.0252459073854,11.1841204654347,10.4257357973991,2009.4257357974,2010.18412046543,32.7190953142303,-9999
163,180,40.5420887116317,-73.7829285358327,40.7093640247443,-73.8114835343155,11.1978097193703,10.7159479808352,2009.71594798084,2010.19780971937,18.7773815203967,-9999
170,207,41.0154420216787,-73.5968455804691,40.9294914647383,-73.6071887613938,11.2087611225188,11.0581793292265,2010.05817932923,2010.20876112252,9.60776239167248,-9999
118,152,40.6354402709551,-72.9984550533368,40.5996002859829,-73.2596710981295,11.2114989733059,10.0424366872005,2009.0424366872,2010.21149897331,22.431184544544,-9999
172,203,39.7651444627235,-74.0871376876992,39.6610600696086,-74.1790343486113,11.2251882272417,10.9514031485285,2009.95140314853,2010.22518822724,14.0068659207573,-9999
148,183,41.1184323751778,-74.7615218912073,41.1598425307922,-75.0981408200669,11.2334017796029,10.7186858316222,2009.71868583162,2010.2334017796,28.5960004838425,-9999
54,97,40.5712115497999,-73.5434993182876,40.5676496722765,-73.5170768846224,11.2525667351129,8.16700889801496,2007.16700889801,2010.25256673511,2.26928923347384,-9999
153,155,40.6565146306744,-72.9858182934049,40.8755470987274,-72.4875458970967,11.3045859000686,10.0889801505818,2009.08898015058,2010.30458590007,48.5749800235332,-9999
207,212,40.9294914647383,-73.6071887613938,40.9060806244475,-73.6899142757849,11.3073237508556,11.2087611225188,2010.20876112252,2010.30732375086,7.43103385829576,-9999
188,197,41.5558806628591,-75.0780127910547,41.68901993531,-75.2068533515458,11.3401779603012,10.8665297741272,2009.86652977413,2010.3401779603,18.293151908812,-9999
126,179,42.5603990409851,-73.5386767003478,42.6866352746896,-73.7942049257288,11.3785078713211,10.6639288158794,2009.66392881588,2010.37850787132,25.2113541873741,-9999
183,219,41.1598425307922,-75.0981408200669,41.1640774915943,-74.9749332246875,11.4004106776181,11.2334017796029,2010.2334017796,2010.40041067762,10.3368345743432,-9999
