node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,106,39.6400638567538,-74.0557670978244,39.8942877496817,-74.2944683328106,8.26283367556471,7.71800136892534,2006.71800136893,2007.26283367556,34.9020622664478,-9999
116,118,40.8720167387281,-74.2332604789805,40.8530406306152,-74.2553357326824,8.2874743326488,8.25462012320327,2007.2546201232,2007.28747433265,2.81369678663296,-9999
90,105,41.3066256118613,-74.6934799039987,41.3474074962673,-74.7198195520461,8.47364818617393,7.70704996577683,2006.70704996578,2007.47364818617,5.04581370393735,-9999
102,110,40.41017883742,-74.5673238751866,40.1929811393077,-74.5874094521741,8.53114305270356,7.86858316221765,2006.86858316222,2007.5311430527,24.2393482084673,-9999
99,100,39.5497997356926,-74.2165793595469,39.6123681963748,-74.1316440996925,8.54757015742643,7.49349760438054,2006.49349760438,2007.54757015743,10.0808258720761,-9999
110,126,40.1929811393077,-74.5874094521741,40.1644287040748,-74.4581433293187,8.62970568104038,8.53114305270356,2007.5311430527,2007.62970568104,11.4450241879627,-9999
99,101,39.5497997356926,-74.2165793595469,39.6716497866248,-74.1082338997407,8.68446269678293,7.49349760438054,2006.49349760438,2007.68446269678,16.4422181649221,-9999
105,125,41.3474074962673,-74.7198195520461,41.3048251810357,-74.6470045915563,8.69815195071874,8.47364818617393,2007.47364818617,2007.69815195072,7.71539786364663,-9999
47,82,41.5130020029346,-74.5047716408645,41.572303512759,-73.9067042158127,8.77754962354561,6.03696098562637,2005.03696098563,2007.77754962355,50.2672851681822,-9999
118,123,40.8530406306152,-74.2553357326824,41.0898091834337,-74.1368988596997,8.79397672826826,8.2874743326488,2007.28747433265,2007.79397672827,28.1752766218673,-9999
83,85,41.4547228444114,-74.4931474771517,40.9861931731028,-73.9975975360043,8.79945242984263,6.11362080766594,2005.11362080767,2007.79945242984,66.6507611657942,-9999
118,122,40.8530406306152,-74.2553357326824,41.1855841897753,-74.1999490876915,8.84599589322374,8.2874743326488,2007.28747433265,2007.84599589322,37.3111863272471,-9999
122,130,41.1855841897753,-74.1999490876915,41.172651872445,-74.2136267293848,8.84873374401104,8.84599589322374,2007.84599589322,2007.84873374401,1.84012155177959,-9999
106,121,39.8942877496817,-74.2944683328106,39.7480897712296,-74.2480589530982,8.89527720739216,8.26283367556471,2007.26283367556,2007.89527720739,16.7520723996271,-9999
107,112,39.880833850566,-73.9952980632589,40.2028275073051,-74.0870091368136,8.9774127310061,8.01642710472288,2007.01642710472,2007.97741273101,36.6878551508292,-9999
91,108,41.3663491319579,-74.1123627136374,41.1235273972648,-74.0275234510341,8.99110198494191,7.72073921971241,2006.72073921971,2007.99110198494,27.9490766539285,-9999
112,135,40.2028275073051,-74.0870091368136,40.2808493293663,-74.0163860328694,9.02943189596158,8.9774127310061,2007.97741273101,2008.02943189596,10.5573028918388,-9999
105,124,41.3474074962673,-74.7198195520461,41.0253638294951,-74.7204451054127,9.03764544832302,8.47364818617393,2007.47364818617,2008.03764544832,35.8511861053933,-9999
112,134,40.2028275073051,-74.0870091368136,40.2642663394604,-73.9784156908306,9.15811088295686,8.9774127310061,2007.97741273101,2008.15811088296,11.4871456729932,-9999
130,133,41.172651872445,-74.2136267293848,41.3196366616837,-74.3107258404808,9.19370294318969,8.84873374401104,2007.84873374401,2008.19370294319,18.2702049659777,-9999
134,137,40.2642663394604,-73.9784156908306,40.2359476253322,-73.936628114971,9.20739219712527,9.15811088295686,2008.15811088296,2008.20739219713,4.74812978641555,-9999
100,128,39.6123681963748,-74.1316440996925,39.9728155536373,-74.2909854774018,9.24572210814517,8.54757015742643,2007.54757015743,2008.24572210815,42.3779827196167,-9999
66,81,41.1781426596902,-73.2905759253162,41.473218343928,-72.3614771635705,9.44284736481859,5.968514715948,2004.96851471595,2008.44284736482,84.333232907564,-9999
81,142,41.473218343928,-72.3614771635705,41.4597575950626,-72.337223695103,9.68925393566042,9.44284736481859,2008.44284736482,2008.68925393566,2.51772227031981,-9999
107,113,39.880833850566,-73.9952980632589,40.1206659122719,-73.6439991918517,9.75770020533878,8.01642710472288,2007.01642710472,2008.75770020534,40.1288033600807,-9999
122,131,41.1855841897753,-74.1999490876915,41.3161690881202,-74.4959152562376,9.75770020533878,8.84599589322374,2007.84599589322,2008.75770020534,28.721934043007,-9999
102,111,40.41017883742,-74.5673238751866,40.6703234762659,-74.7606483067116,9.85352498288853,7.86858316221765,2006.86858316222,2008.85352498289,33.2595144307156,-9999
133,138,41.3196366616837,-74.3107258404808,40.9567731520042,-74.2578441415156,9.85352498288853,9.19370294318969,2008.19370294319,2008.85352498289,40.6379496234777,-9999
70,95,39.9467702109831,-73.6922919457728,40.1788132934706,-73.8090046832811,9.85900068446267,7.07734428473645,2006.07734428474,2008.85900068446,27.6798002910996,-9999
113,145,40.1206659122719,-73.6439991918517,40.202115120102,-73.7127156364073,9.98494182067088,9.75770020533878,2008.75770020534,2008.98494182067,10.788552900168,-9999
131,146,41.3161690881202,-74.4959152562376,41.314571198733,-74.5674922418434,9.98767967145795,9.75770020533878,2008.75770020534,2008.98767967146,5.98747506291706,-9999
145,153,40.202115120102,-73.7127156364073,40.1854280846379,-73.7353646455742,10.0342231348391,9.98494182067088,2008.98494182067,2009.03422313484,2.6758869996083,-9999
138,150,40.9567731520042,-74.2578441415156,41.007209464383,-74.0785162746711,10.053388090349,9.85352498288853,2008.85352498289,2009.05338809035,16.0826820235648,-9999
97,117,40.8797611627821,-74.2617675105089,40.5821765601268,-74.5012946953597,10.1054072553045,8.23271731690625,2007.23271731691,2009.1054072553,38.8043102873355,-9999
70,94,39.9467702109831,-73.6922919457728,39.5632521714829,-73.5915592009148,10.1273100616017,7.07734428473645,2006.07734428474,2009.1273100616,43.5564185962325,-9999
81,143,41.473218343928,-72.3614771635705,41.3817203051554,-72.1735862418398,10.2203969883642,9.44284736481859,2008.44284736482,2009.22039698836,18.7007189780408,-9999
90,104,41.3066256118613,-74.6934799039987,41.3870239790402,-74.8987365242252,10.2505133470227,7.70704996577683,2006.70704996578,2009.25051334702,19.3485766649816,-9999
128,140,39.9728155536373,-74.2909854774018,39.9243523662296,-74.1910978015284,10.2724161533197,9.24572210814517,2008.24572210815,2009.27241615332,10.08852306219,-9999
153,157,40.1854280846379,-73.7353646455742,40.2250173357509,-73.6210408813179,10.2861054072553,10.0342231348391,2009.03422313484,2009.28610540726,10.6725406503297,-9999
111,148,40.6703234762659,-74.7606483067116,40.5146590167455,-74.6231646066144,10.2970568104038,9.85352498288853,2008.85352498289,2009.2970568104,20.8656050647193,-9999
146,155,41.314571198733,-74.5674922418434,41.1284575223061,-74.4432547853642,10.2997946611911,9.98767967145795,2008.98767967146,2009.29979466119,23.183897585851,-9999
131,147,41.3161690881202,-74.4959152562376,41.4998319706679,-74.371336968185,10.3271731690622,9.75770020533878,2008.75770020534,2009.32717316906,22.9398290333524,-9999
133,139,41.3196366616837,-74.3107258404808,40.9647963958386,-74.5459167009221,10.3299110198493,9.19370294318969,2008.19370294319,2009.32991101985,44.1496759327785,-9999
94,160,39.5632521714829,-73.5915592009148,39.7410873986465,-73.5258625103335,10.3326488706366,10.1273100616017,2009.1273100616,2009.33264887064,20.582547231276,-9999
148,167,40.5146590167455,-74.6231646066144,40.522206638643,-74.6707581205854,10.3353867214237,10.2970568104038,2009.2970568104,2009.33538672142,4.11445444309836,-9999
138,151,40.9567731520042,-74.2578441415156,40.8912350213174,-74.0564799690785,10.3627652292951,9.85352498288853,2008.85352498289,2009.3627652293,18.4421034945259,-9999
109,114,41.8011139193946,-74.234716504431,41.5458920314318,-74.3591819354919,10.381930184805,8.11498973305947,2007.11498973306,2009.38193018481,30.2386012419172,-9999
145,152,40.202115120102,-73.7127156364073,40.2814513838633,-73.5332139549545,10.401095140315,9.98494182067088,2008.98494182067,2009.40109514031,17.6258416076566,-9999
151,177,40.8912350213174,-74.0564799690785,40.8693032395458,-74.0786372103582,10.5270362765229,10.3627652292951,2009.3627652293,2009.52703627652,3.07232386598403,-9999
128,141,39.9728155536373,-74.2909854774018,39.75022456203,-74.1446383807905,10.54893908282,9.24572210814517,2008.24572210815,2009.54893908282,27.756491150512,-9999
148,166,40.5146590167455,-74.6231646066144,40.7967800630658,-74.4232107885921,10.6064339493498,10.2970568104038,2009.2970568104,2009.60643394935,35.6588910111912,-9999
166,184,40.7967800630658,-74.4232107885921,40.7785247166746,-74.2607926971246,10.6666666666667,10.6064339493498,2009.60643394935,2009.66666666667,13.8398021431329,-9999
147,171,41.4998319706679,-74.371336968185,41.3096167973113,-74.4243666630343,10.6858316221767,10.3271731690622,2009.32717316906,2009.68583162218,21.6334907498802,-9999
100,129,39.6123681963748,-74.1316440996925,39.2303877256924,-74.3179449273438,10.6885694729638,8.54757015742643,2007.54757015743,2009.68856947296,45.441536840543,-9999
88,103,40.312884725671,-74.5999969317345,41.2871509242011,-74.734220148067,10.6940451745379,7.5975359342915,2006.59753593429,2009.69404517454,109.047267325135,-9999
139,172,40.9647963958386,-74.5459167009221,40.8490236432694,-74.3724693229343,10.7652292950033,10.3299110198493,2009.32991101985,2009.765229295,19.4696300843452,-9999
109,115,41.8011139193946,-74.234716504431,41.6092675874912,-74.4162811756769,10.8035592060232,8.11498973305947,2007.11498973306,2009.80355920602,26.1502930250712,-9999
166,185,40.7967800630658,-74.4232107885921,40.6561987811211,-74.4002182941149,10.8117727583847,10.6064339493498,2009.60643394935,2009.81177275838,15.7698067360551,-9999
94,161,39.5632521714829,-73.5915592009148,39.3900383452455,-73.5789941288837,10.817248459959,10.1273100616017,2009.1273100616,2009.81724845996,19.3130380307204,-9999
103,190,41.2871509242011,-74.734220148067,41.1869888508207,-74.6858093799153,10.8281998631076,10.6940451745379,2009.69404517454,2009.82819986311,11.8640729001557,-9999
140,165,39.9243523662296,-74.1910978015284,39.8922834348222,-74.1165746256907,10.8610540725531,10.2724161533197,2009.27241615332,2009.86105407255,7.29677862163919,-9999
160,174,39.7410873986465,-73.5258625103335,39.8913408130114,-73.6689585873404,10.943189596167,10.3326488706366,2009.33264887064,2009.94318959617,20.7244292309186,-9999
153,156,40.1854280846379,-73.7353646455742,40.109329322162,-73.8713764999891,10.9815195071869,10.0342231348391,2009.03422313484,2009.98151950719,14.3430440380535,-9999
141,183,39.75022456203,-74.1446383807905,39.6943676457363,-74.1778089583662,10.9924709103354,10.54893908282,2009.54893908282,2009.99247091034,6.83615350519785,-9999
114,178,41.5458920314318,-74.3591819354919,41.3810407592826,-74.3811755753259,11.0308008213553,10.381930184805,2009.38193018481,2010.03080082136,18.4433731842092,-9999
150,158,41.007209464383,-74.0785162746711,40.7888328344521,-74.213100466132,11.0362765229295,10.053388090349,2009.05338809035,2010.03627652293,26.8189103440175,-9999
185,195,40.6561987811211,-74.4002182941149,40.6409298923899,-74.2802953487743,11.047227926078,10.8117727583847,2009.81177275838,2010.04722792608,10.2707538184622,-9999
139,173,40.9647963958386,-74.5459167009221,40.6755410268913,-74.7063312294366,11.0663928815879,10.3299110198493,2009.32991101985,2010.06639288159,34.9219234371774,-9999
113,144,40.1206659122719,-73.6439991918517,40.0528335375786,-73.3241813580545,11.1238877481178,9.75770020533878,2008.75770020534,2010.12388774812,28.266396641074,-9999
161,196,39.3900383452455,-73.5789941288837,39.3895332484296,-73.72544264187,11.1238877481178,10.817248459959,2009.81724845996,2010.12388774812,12.6000105995853,-9999
114,179,41.5458920314318,-74.3591819354919,41.4431861694849,-74.0771610385307,11.1895961670089,10.381930184805,2009.38193018481,2010.18959616701,26.1481548468609,-9999
151,176,40.8912350213174,-74.0564799690785,40.76427498361,-73.5287130916415,11.1978097193703,10.3627652292951,2009.3627652293,2010.19780971937,46.6496748637151,-9999
171,187,41.3096167973113,-74.4243666630343,41.3682461866565,-74.4135430330563,11.2443531827516,10.6858316221767,2009.68583162218,2010.24435318275,6.58925053198968,-9999
