node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
7,8,41.1415661297387,-73.8477976546161,41.0865553039038,-73.353856319777,2.94318959616703,1.11430527036282,2000.11430527036,2001.94318959617,41.8777995157854,-9999
14,24,41.1310244488465,-74.005101327908,41.4309410191569,-74.2337521934874,3.1978097193703,2.37645448323065,2001.37645448323,2002.19780971937,38.4791603644082,-9999
18,28,40.9594830966731,-73.8674433641772,40.9942651885374,-73.6718027556118,3.21149897330588,2.53251197809709,2001.5325119781,2002.21149897331,16.8926946928208,-9999
24,37,41.4309410191569,-74.2337521934874,41.368146175506,-74.1924155263902,3.26899383983573,3.1978097193703,2002.19780971937,2002.26899383984,7.79636392586389,-9999
14,25,41.1310244488465,-74.005101327908,40.7820718767871,-74.4670482400115,3.28268309377131,2.37645448323065,2001.37645448323,2002.28268309377,54.9305783359801,-9999
24,36,41.4309410191569,-74.2337521934874,41.5838389216298,-74.1254118346604,3.42778918548947,3.1978097193703,2002.19780971937,2002.42778918549,19.2690969718751,-9999
37,38,41.368146175506,-74.1924155263902,41.401635590599,-74.1203784870929,3.51813826146486,3.26899383983573,2002.26899383984,2002.51813826146,7.07827577549871,-9999
19,23,40.8467959171314,-73.8172268533209,41.4970306703867,-73.6258766160417,3.61670088980145,2.28610540725526,2001.28610540726,2002.6167008898,74.1412820152231,-9999
30,32,40.9496681231692,-73.3497306681756,41.4042382113293,-72.9802483198873,3.84394250513355,2.65571526351823,2001.65571526352,2002.84394250513,59.3235269687217,-9999
32,43,41.4042382113293,-72.9802483198873,41.2389001042814,-73.0343562298532,4.14510609171793,3.84394250513355,2002.84394250513,2003.14510609172,18.9538367482635,-9999
10,16,40.7041130686937,-73.895650075562,40.9347927165567,-73.3675982114677,4.21629021218337,1.67008898015069,2000.67008898015,2003.21629021218,51.3665824002404,-9999
13,15,40.9030206230312,-73.8406547064469,41.4629002206475,-73.3386656447354,4.24640657084183,1.59069130732382,2000.59069130732,2003.24640657084,75.1906561827066,-9999
19,22,40.8467959171314,-73.8172268533209,41.2785433385859,-74.1502866516454,4.32854209445577,2.28610540725526,2001.28610540726,2003.32854209446,55.6027000104914,-9999
16,47,40.9347927165567,-73.3675982114677,40.9639136890326,-73.3489175660226,4.35318275154009,4.21629021218337,2003.21629021218,2003.35318275154,3.60232607326223,-9999
43,44,41.2389001042814,-73.0343562298532,41.1418894477267,-72.9195823197512,4.37234770705004,4.14510609171793,2003.14510609172,2003.37234770705,14.4596316755491,-9999
36,41,41.5838389216298,-74.1254118346604,41.1721791908137,-74.1439484256559,4.49281314168388,3.42778918548947,2002.42778918549,2003.49281314168,45.8537063763348,-9999
18,29,40.9594830966731,-73.8674433641772,40.5291244396277,-74.1582473210607,4.75017111567422,2.53251197809709,2001.5325119781,2003.75017111567,53.8224697474559,-9999
47,48,40.9639136890326,-73.3489175660226,41.024045307538,-73.3787924968748,4.87063655030806,4.35318275154009,2003.35318275154,2003.87063655031,7.14926964814371,-9999
29,54,40.5291244396277,-74.1582473210607,40.5578374589704,-74.1695568455713,4.96098562628345,4.75017111567422,2003.75017111567,2003.96098562628,3.3365580052384,-9999
54,59,40.5578374589704,-74.1695568455713,40.5601175270844,-74.1823054036625,4.9801505817934,4.96098562628345,2003.96098562628,2003.98015058179,1.10770679805562,-9999
32,42,41.4042382113293,-72.9802483198873,41.5404674670043,-72.8475789655058,5.08145106091729,3.84394250513355,2002.84394250513,2004.08145106092,18.7738134596993,-9999
47,49,40.9639136890326,-73.3489175660226,40.9160230380092,-73.2924941184715,5.22108145106085,4.35318275154009,2003.35318275154,2004.22108145106,7.13702850033905,-9999
41,53,41.1721791908137,-74.1439484256559,41.2093762951115,-74.2882808384911,5.22381930184815,4.49281314168388,2003.49281314168,2004.22381930185,12.780658793124,-9999
44,51,41.1418894477267,-72.9195823197512,41.2466390524496,-73.0851975175209,5.24845995893224,4.37234770705004,2003.37234770705,2004.24845995893,18.1232970121135,-9999
59,60,40.5601175270844,-74.1823054036625,40.2850676267156,-74.2254904461673,5.31143052703624,4.9801505817934,2003.98015058179,2004.31143052704,30.8375712753975,-9999
48,57,41.024045307538,-73.3787924968748,41.0214698929127,-73.350349836749,5.3798767967146,4.87063655030806,2003.87063655031,2004.37987679671,2.40599055211434,-9999
41,52,41.1721791908137,-74.1439484256559,41.3222198853914,-73.8010321276169,5.54414784394248,4.49281314168388,2003.49281314168,2004.54414784394,33.2088422394866,-9999
36,40,41.5838389216298,-74.1254118346604,41.8493891362119,-74.2125791360763,5.61806981519499,3.42778918548947,2002.42778918549,2004.61806981519,30.4365298049744,-9999
52,68,41.3222198853914,-73.8010321276169,41.3319569678471,-73.813472343402,5.6290212183435,5.54414784394248,2004.54414784394,2004.62902121834,1.5021869835938,-9999
33,35,41.1303988768472,-73.4682073393909,41.2719254133532,-73.1081413137622,5.68377823408628,2.86105407255309,2001.86105407255,2004.68377823409,34.0265297728511,-9999
48,56,41.024045307538,-73.3787924968748,40.986796721589,-72.9906958722396,5.69472963723479,4.87063655030806,2003.87063655031,2004.69472963723,32.8667106890104,-9999
59,61,40.5601175270844,-74.1823054036625,40.777932727732,-74.2684091731639,5.70020533880893,4.9801505817934,2003.98015058179,2004.70020533881,25.3145328848302,-9999
57,66,41.0214698929127,-73.350349836749,41.1209153183282,-73.3080930511274,5.76043805612585,5.3798767967146,2004.37987679671,2004.76043805613,11.6248288983083,-9999
56,72,40.986796721589,-72.9906958722396,40.8363228423389,-73.1214172345545,5.79603011635868,5.69472963723479,2004.69472963723,2004.79603011636,20.0387978361618,-9999
29,55,40.5291244396277,-74.1582473210607,40.5544445315554,-74.040963403359,5.90280629705671,4.75017111567422,2003.75017111567,2004.90280629706,10.3146679066774,-9999
16,46,40.9347927165567,-73.3675982114677,40.3978146440931,-73.5367240792909,5.97399041752215,4.21629021218337,2003.21629021218,2004.97399041752,61.4606674585984,-9999
37,39,41.368146175506,-74.1924155263902,40.9613675927015,-74.5181997885826,6.00410677618061,3.26899383983573,2002.26899383984,2005.00410677618,52.8781186987335,-9999
35,71,41.2719254133532,-73.1081413137622,40.9149674027046,-73.280327169815,6.19028062970574,5.68377823408628,2004.68377823409,2005.19028062971,42.2822700431496,-9999
52,69,41.3222198853914,-73.8010321276169,41.2773111451711,-73.8280297932685,6.20396988364132,5.54414784394248,2004.54414784394,2005.20396988364,5.48564989252519,-9999
69,80,41.2773111451711,-73.8280297932685,41.2661179996276,-73.6608008049367,6.31348391512665,6.20396988364132,2005.20396988364,2005.31348391513,14.0474042087652,-9999
43,45,41.2389001042814,-73.0343562298532,40.8752289368831,-73.0137500677942,6.32717316906223,4.14510609171793,2003.14510609172,2005.32717316906,40.522218155951,-9999
45,83,40.8752289368831,-73.0137500677942,40.9184856297677,-73.0250765545353,6.34907597535926,6.32717316906223,2005.32717316906,2005.34907597536,4.90891819116826,-9999
56,73,40.986796721589,-72.9906958722396,41.0842511102666,-72.9041463188171,6.3572895277207,5.69472963723479,2004.69472963723,2005.35728952772,13.0583555544656,-9999
51,63,41.2466390524496,-73.0851975175209,41.2992510585872,-73.3081298031289,6.39835728952767,5.24845995893224,2004.24845995893,2005.39835728953,19.5503126505652,-9999
57,67,41.0214698929127,-73.350349836749,40.8658028328892,-73.5807721616881,6.42573579739906,5.3798767967146,2004.37987679671,2005.4257357974,25.9949592580611,-9999
69,81,41.2773111451711,-73.8280297932685,41.3056194463957,-73.9929783644414,6.55989048596848,6.20396988364132,2005.20396988364,2005.55989048597,14.1523801752572,-9999
63,84,41.2992510585872,-73.3081298031289,41.3358934934771,-73.4474193218224,6.57084188911699,6.39835728952767,2005.39835728953,2005.57084188912,12.339871705951,-9999
45,82,40.8752289368831,-73.0137500677942,40.7348200546529,-72.726763533938,6.58726899383987,6.32717316906223,2005.32717316906,2005.58726899384,28.7947791396862,-9999
33,34,41.1303988768472,-73.4682073393909,41.0141097127718,-73.5123668188403,6.71047227926078,2.86105407255309,2001.86105407255,2005.71047227926,13.4657994117715,-9999
66,75,41.1209153183282,-73.3080930511274,41.3567929019266,-72.9721312964716,6.71594798083515,5.76043805612585,2004.76043805613,2005.71594798084,38.4770217936321,-9999
75,88,41.3567929019266,-72.9721312964716,41.2314398013021,-72.9693517870254,6.76249144421627,6.71594798083515,2005.71594798084,2005.76249144422,13.9567288640151,-9999
54,58,40.5578374589704,-74.1695568455713,40.6071026568006,-74.4776432415339,6.76522929500334,4.96098562628345,2003.96098562628,2005.765229295,26.618932042644,-9999
75,89,41.3567929019266,-72.9721312964716,41.3196100146911,-72.8543612708799,7.04175222450385,6.71594798083515,2005.71594798084,2006.0417522245,10.6786615673608,-9999
46,78,40.3978146440931,-73.5367240792909,40.6813240569985,-73.6863499302444,7.23066392881583,5.97399041752215,2004.97399041752,2006.23066392882,34.0052599251998,-9999
66,74,41.1209153183282,-73.3080930511274,41.0221230666452,-73.2619804473701,7.28542094455861,5.76043805612585,2004.76043805613,2006.28542094456,11.6589805550082,-9999
72,77,40.8363228423389,-73.1214172345545,40.5282896249597,-73.2497159727622,7.32375085557828,5.79603011635868,2004.79603011636,2006.32375085558,35.9613007627531,-9999
46,79,40.3978146440931,-73.5367240792909,40.1743312718897,-73.0097841547634,7.41957563312803,5.97399041752215,2004.97399041752,2006.41957563313,51.1990731831661,-9999
63,85,41.2992510585872,-73.3081298031289,41.5151859637973,-73.3014728503845,7.44147843942505,6.39835728952767,2005.39835728953,2006.44147843943,24.0451347758712,-9999
85,95,41.5151859637973,-73.3014728503845,41.5829984068356,-73.2228701003602,7.5619438740589,7.44147843942505,2006.44147843943,2006.56194387406,9.99372533617545,-9999
72,76,40.8363228423389,-73.1214172345545,41.0710490354211,-72.8285474875023,7.66324435318279,5.79603011635868,2004.79603011636,2006.66324435318,35.904276319327,-9999
77,91,40.5282896249597,-73.2497159727622,40.7036448949433,-73.3119949354696,7.77002053388082,7.32375085557828,2006.32375085558,2006.77002053388,20.218211784092,-9999
95,97,41.5829984068356,-73.2228701003602,41.3942636508001,-73.1479500581083,7.95893223819303,7.5619438740589,2006.56194387406,2006.95893223819,21.919904181614,-9999
60,65,40.2850676267156,-74.2254904461673,39.9482657101129,-74.6355584568481,8.00821355236144,5.31143052703624,2004.31143052704,2007.00821355236,51.2301533640946,-9999
35,70,41.2719254133532,-73.1081413137622,41.2427053045025,-73.5763732942041,8.01916495550995,5.68377823408628,2004.68377823409,2007.01916495551,39.3202951472593,-9999
44,50,41.1418894477267,-72.9195823197512,41.2700905397409,-73.9383139691606,8.03285420944553,4.37234770705004,2003.37234770705,2007.03285420945,86.5077680619015,-9999
85,94,41.5151859637973,-73.3014728503845,41.6978976693946,-73.1035836708511,8.15605749486645,7.44147843942505,2006.44147843943,2007.15605749487,26.1735364103364,-9999
65,100,39.9482657101129,-74.6355584568481,40.0077639536203,-74.5726777194839,8.18069815195076,8.00821355236144,2007.00821355236,2007.18069815195,8.52324320203159,-9999
94,103,41.6978976693946,-73.1035836708511,41.6546349797796,-73.1048055482882,8.19438740588635,8.15605749486645,2007.15605749487,2007.19438740589,4.81724160526357,-9999
94,102,41.6978976693946,-73.1035836708511,41.6777845859861,-73.0382327334405,8.20533880903486,8.15605749486645,2007.15605749487,2007.20533880903,5.87621592569086,-9999
100,104,40.0077639536203,-74.5726777194839,40.0598406821167,-74.6624149078737,8.2874743326488,8.18069815195076,2007.18069815195,2007.28747433265,9.5976805296089,-9999
104,106,40.0598406821167,-74.6624149078737,40.1318466344477,-74.5966128628836,8.36687200547567,8.2874743326488,2007.28747433265,2007.36687200548,9.78043152955226,-9999
81,86,41.3056194463957,-73.9929783644414,41.5228758648319,-73.9598043639899,8.50924024640653,6.55989048596848,2005.55989048597,2007.50924024641,24.34388618609,-9999
79,92,40.1743312718897,-73.0097841547634,40.130326259533,-73.1135673021527,8.59958932238192,7.41957563312803,2006.41957563313,2007.59958932238,10.0985377104848,-9999
81,87,41.3056194463957,-73.9929783644414,41.1785297422764,-74.2769228740765,8.62970568104038,6.55989048596848,2005.55989048597,2007.62970568104,27.6605196381577,-9999
76,98,41.0710490354211,-72.8285474875023,40.5460937618491,-73.261764173848,8.71731690622869,7.66324435318279,2006.66324435318,2007.71731690623,68.9034648602715,-9999
77,90,40.5282896249597,-73.2497159727622,40.3327073177765,-73.2304886572475,8.74195756331278,7.32375085557828,2006.32375085558,2007.74195756331,21.8338558834684,-9999
100,105,40.0077639536203,-74.5726777194839,40.1993053633247,-74.7434237159057,8.80766598220407,8.18069815195076,2007.18069815195,2007.8076659822,25.8080675515469,-9999
105,112,40.1993053633247,-74.7434237159057,40.2370578859768,-74.8608235998456,8.92539356605062,8.80766598220407,2007.8076659822,2007.92539356605,10.8285395053259,-9999
60,64,40.2850676267156,-74.2254904461673,40.3430198678093,-75.2346533576545,8.93634496919913,5.31143052703624,2004.31143052704,2007.9363449692,85.9054575808433,-9999
64,117,40.3430198678093,-75.2346533576545,40.3831347316465,-75.2125245810908,8.95277207392201,8.93634496919913,2007.9363449692,2007.95277207392,4.84418844789882,-9999
65,101,39.9482657101129,-74.6355584568481,39.699336726853,-75.1671591275812,9.01300479123893,8.00821355236144,2007.00821355236,2008.01300479124,53.2328114518334,-9999
79,93,40.1743312718897,-73.0097841547634,40.3580284894831,-73.1293505776529,9.04038329911009,7.41957563312803,2006.41957563313,2008.04038329911,22.8332012077441,-9999
117,119,40.3831347316465,-75.2125245810908,40.429277035255,-75.2219781271445,9.06228610540734,8.95277207392201,2007.95277207392,2008.06228610541,5.1988744294443,-9999
95,96,41.5829984068356,-73.2228701003602,41.9180415174178,-73.1514011004531,9.14715947980835,7.5619438740589,2006.56194387406,2008.14715947981,37.7676520657128,-9999
87,108,41.1785297422764,-74.2769228740765,41.2864282854463,-74.4275785615543,9.18001368925388,8.62970568104038,2007.62970568104,2008.18001368925,17.4174066540641,-9999
76,99,41.0710490354211,-72.8285474875023,40.8314827654265,-72.5620258510942,9.19370294318969,7.66324435318279,2006.66324435318,2008.19370294319,34.8341422389345,-9999
96,122,41.9180415174178,-73.1514011004531,41.8708918826849,-72.9441441937496,9.22108145106085,9.14715947980835,2008.14715947981,2008.22108145106,17.9588861385901,-9999
64,116,40.3430198678093,-75.2346533576545,40.4512642574186,-74.8252168885028,9.26488706365512,8.93634496919913,2007.9363449692,2008.26488706366,36.7444749844286,-9999
105,113,40.1993053633247,-74.7434237159057,40.3037056187058,-74.9736879981545,9.35797399041758,8.80766598220407,2007.8076659822,2008.35797399042,22.7559614865075,-9999
90,111,40.3327073177765,-73.2304886572475,40.4434273278356,-73.3854827503967,9.37713894592753,8.74195756331278,2007.74195756331,2008.37713894593,18.0179165967312,-9999
113,128,40.3037056187058,-74.9736879981545,40.2520155517147,-74.9437838636696,9.40177960301162,9.35797399041758,2008.35797399042,2008.40177960301,6.28990724595113,-9999
90,110,40.3327073177765,-73.2304886572475,40.4195544900557,-73.1167300552447,9.4182067077345,8.74195756331278,2007.74195756331,2008.41820670773,13.6582956948544,-9999
113,129,40.3037056187058,-74.9736879981545,40.3043164561547,-75.0090688905254,9.42094455852157,9.35797399041758,2008.35797399042,2008.42094455852,3.00454191749356,-9999
116,127,40.4512642574186,-74.8252168885028,40.3497028189423,-74.8374364462467,9.5277207392196,9.26488706365512,2008.26488706366,2008.52772073922,11.3535722072367,-9999
129,135,40.3043164561547,-75.0090688905254,40.4505152903008,-75.042876717854,9.55509924709099,9.42094455852157,2008.42094455852,2008.55509924709,16.5260266289897,-9999
93,120,40.3580284894831,-73.1293505776529,40.7140201108313,-72.9602647879067,9.56331279945243,9.04038329911009,2008.04038329911,2008.56331279945,42.1333039188539,-9999
104,107,40.0598406821167,-74.6624149078737,40.0724853983655,-74.7246331426285,9.5660506502395,8.2874743326488,2007.28747433265,2008.56605065024,5.48448935383929,-9999
93,121,40.3580284894831,-73.1293505776529,40.4936555320247,-73.2525724933286,9.66187542778925,9.04038329911009,2008.04038329911,2008.66187542779,18.3578191631084,-9999
121,141,40.4936555320247,-73.2525724933286,40.4543997455384,-73.2407292224124,9.69472963723479,9.66187542778925,2008.66187542779,2008.69472963723,4.48371605055852,-9999
141,143,40.4543997455384,-73.2407292224124,40.448812196695,-73.2253308289085,9.70020533880893,9.69472963723479,2008.69472963723,2008.70020533881,1.4451531062898,-9999
51,62,41.2466390524496,-73.0851975175209,40.2741817595297,-73.5530038046128,9.73853524982883,5.24845995893224,2004.24845995893,2008.73853524983,115.2198681374,-9999
62,144,40.2741817595297,-73.5530038046128,40.2626415761138,-73.6001857904235,9.76865160848729,9.73853524982883,2008.73853524983,2008.76865160849,4.20864548112182,-9999
112,114,40.2370578859768,-74.8608235998456,40.196422104617,-75.1057095690845,9.77412731006166,8.92539356605062,2007.92539356605,2008.77412731006,21.3030441886524,-9999
116,126,40.4512642574186,-74.8252168885028,40.570755573111,-74.7067611635642,9.79329226557161,9.26488706365512,2008.26488706366,2008.79329226557,16.6573047981473,-9999
87,109,41.1785297422764,-74.2769228740765,41.2378326916711,-74.4497939020393,9.82614647501714,8.62970568104038,2007.62970568104,2008.82614647502,15.9123043594043,-9999
99,125,40.8314827654265,-72.5620258510942,40.650142321383,-72.7215812642815,9.9931553730321,9.19370294318969,2008.19370294319,2008.99315537303,24.262162779835,-9999
121,140,40.4936555320247,-73.2525724933286,40.4499135013016,-73.4894329286287,10.009582477755,9.66187542778925,2008.66187542779,2009.00958247775,20.6415803788057,-9999
107,138,40.0724853983655,-74.7246331426285,40.2895974172,-74.8623614120948,10.0424366872005,9.5660506502395,2008.56605065024,2009.0424366872,26.8588389707857,-9999
126,146,40.570755573111,-74.7067611635642,40.6894790722759,-74.4744805620917,10.053388090349,9.79329226557161,2008.79329226557,2009.05338809035,23.6603026082025,-9999
62,145,40.2741817595297,-73.5530038046128,40.2017182952497,-73.5071764955553,10.0862422997945,9.73853524982883,2008.73853524983,2009.08624229979,8.95778279230212,-9999
129,134,40.3043164561547,-75.0090688905254,40.3612088043914,-74.7396193977105,10.0917180013689,9.42094455852157,2008.42094455852,2009.09171800137,23.7269350081376,-9999
141,142,40.4543997455384,-73.2407292224124,40.6037212018257,-73.2428626021797,10.1054072553045,9.69472963723479,2008.69472963723,2009.1054072553,16.624022729548,-9999
110,132,40.4195544900557,-73.1167300552447,40.3200286017034,-72.905134154822,10.1765913757699,9.4182067077345,2008.41820670773,2009.17659137577,21.0911729665302,-9999
111,131,40.4434273278356,-73.3854827503967,40.7392382722393,-73.7312030760069,10.1793292265572,9.37713894592753,2008.37713894593,2009.17932922656,44.0293023472954,-9999
111,130,40.4434273278356,-73.3854827503967,39.9615365235172,-73.4217053110157,10.2012320328543,9.37713894592753,2008.37713894593,2009.20123203285,53.7342835225032,-9999
120,137,40.7140201108313,-72.9602647879067,40.7944098296947,-72.8816783089501,10.2313483915127,9.56331279945243,2008.56331279945,2009.23134839151,11.1359467393575,-9999
110,133,40.4195544900557,-73.1167300552447,40.0349780506905,-73.2115476823152,10.2587268993839,9.4182067077345,2008.41820670773,2009.25872689938,43.5644327036345,-9999
96,123,41.9180415174178,-73.1514011004531,42.098214074007,-72.9255906279611,10.3244353182752,9.14715947980835,2008.14715947981,2009.32443531828,27.4080677626702,-9999
126,147,40.570755573111,-74.7067611635642,40.9574662432949,-74.3421713336971,10.3846680355921,9.79329226557161,2008.79329226557,2009.38466803559,52.899158033004,-9999
125,149,40.650142321383,-72.7215812642815,40.645690844461,-72.8248868941425,10.4175222450376,9.9931553730321,2008.99315537303,2009.41752224504,8.73970872581871,-9999
138,151,40.2895974172,-74.8623614120948,40.200395329387,-74.7612768774307,10.4804928131416,10.0424366872005,2009.0424366872,2009.48049281314,13.1296889955192,-9999
133,155,40.0349780506905,-73.2115476823152,40.0160263849732,-73.2865022213953,10.488706365503,10.2587268993839,2009.25872689938,2009.4887063655,6.72896179876968,-9999
134,152,40.3612088043914,-74.7396193977105,40.1666460422345,-74.5708611206126,10.507871321013,10.0917180013689,2009.09171800137,2009.50787132101,25.9739582048274,-9999
151,158,40.200395329387,-74.7612768774307,40.2465278265257,-74.8119229314354,10.52977412731,10.4804928131416,2009.48049281314,2009.52977412731,6.70125833803431,-9999
152,161,40.1666460422345,-74.5708611206126,40.2018478247406,-74.5306996957245,10.5626283367556,10.507871321013,2009.50787132101,2009.56262833676,5.19843937226829,-9999
133,154,40.0349780506905,-73.2115476823152,40.0081827362897,-73.3082484239512,10.5653661875428,10.2587268993839,2009.25872689938,2009.56536618754,8.76701528755899,-9999
125,148,40.650142321383,-72.7215812642815,40.7309905271917,-72.7783519598186,10.6557152635182,9.9931553730321,2008.99315537303,2009.65571526352,10.1965505069253,-9999
151,159,40.200395329387,-74.7612768774307,40.133933395322,-74.6583089648681,10.6830937713894,10.4804928131416,2009.48049281314,2009.68309377139,11.4660591117372,-9999
152,160,40.1666460422345,-74.5708611206126,40.2715423277192,-74.6827290149575,10.7049965776864,10.507871321013,2009.50787132101,2009.70499657769,15.0595448524849,-9999
148,165,40.7309905271917,-72.7783519598186,40.6126008929812,-72.7504975390999,10.7104722792608,10.6557152635182,2009.65571526352,2009.71047227926,13.3877899369373,-9999
120,136,40.7140201108313,-72.9602647879067,40.3515819555726,-73.2188033462427,10.7980835044491,9.56331279945243,2008.56331279945,2009.79808350445,45.8962931571461,-9999
99,124,40.8314827654265,-72.5620258510942,40.5320953690632,-72.2657427067528,10.8501026694046,9.19370294318969,2008.19370294319,2009.8501026694,41.6707149383649,-9999
107,139,40.0724853983655,-74.7246331426285,40.1486569715033,-74.7284824377633,10.9514031485285,9.5660506502395,2008.56605065024,2009.95140314853,8.48604530567936,-9999
165,166,40.6126008929812,-72.7504975390999,40.5270130872707,-72.8591717917782,11.0088980150581,10.7104722792608,2009.71047227926,2010.00889801506,13.2376453007192,-9999
123,157,42.098214074007,-72.9255906279611,42.4028097475563,-73.0566221730858,11.0499657768651,10.3244353182752,2009.32443531828,2010.04996577687,35.5863478578445,-9999
123,156,42.098214074007,-72.9255906279611,42.0116947917923,-73.0019579956035,11.2306639288158,10.3244353182752,2009.32443531828,2010.23066392882,11.5158674323194,-9999
158,163,40.2465278265257,-74.8119229314354,40.2355619346277,-74.7683095918202,11.4633812457221,10.52977412731,2009.52977412731,2010.46338124572,3.90201860134224,-9999
166,169,40.5270130872707,-72.8591717917782,40.6388642199399,-73.0824047693404,11.5126625598905,11.0088980150581,2010.00889801506,2010.51266255989,22.6109840855529,-9999
166,168,40.5270130872707,-72.8591717917782,40.5870190897691,-72.6241640973101,11.5263518138261,11.0088980150581,2010.00889801506,2010.52635181383,20.9692745500505,-9999
165,167,40.6126008929812,-72.7504975390999,40.4748450713757,-72.6117572431385,11.5564681724845,10.7104722792608,2009.71047227926,2010.55646817248,19.3114560783375,-9999
158,162,40.2465278265257,-74.8119229314354,40.4894629559687,-74.8182800166213,11.8439425051336,10.52977412731,2009.52977412731,2010.84394250513,27.0498536122959,-9999
168,170,40.5870190897691,-72.6241640973101,40.5247073836762,-72.4982717737769,11.9507186858316,11.5263518138261,2010.52635181383,2010.95071868583,12.7082786661316,-9999
138,150,40.2895974172,-74.8623614120948,40.562619713493,-74.9050297179263,12,10.0424366872005,2009.0424366872,2011,30.6082306880405,-9999
170,175,40.5247073836762,-72.4982717737769,40.5173287583491,-72.5180715016818,12,11.9507186858316,2010.95071868583,2011,1.8660621096116,-9999
170,174,40.5247073836762,-72.4982717737769,40.5854715790364,-72.6283818592594,12.0301163586585,11.9507186858316,2010.95071868583,2011.03011635866,12.9177104680394,-9999
117,118,40.3831347316465,-75.2125245810908,40.3622486933812,-74.9224239964818,12.0520191649555,8.95277207392201,2007.95277207392,2011.05201916496,24.7135526189362,-9999
167,173,40.4748450713757,-72.6117572431385,40.196667924469,-72.5721011058171,12.062970568104,11.5564681724845,2010.55646817248,2011.0629705681,31.1500583651011,-9999
118,176,40.3622486933812,-74.9224239964818,40.2739608181332,-74.7685066035439,12.167008898015,12.0520191649555,2011.05201916496,2011.16700889801,16.3488022204269,-9999
168,171,40.5870190897691,-72.6241640973101,40.7539147167747,-72.7961740101591,12.39151266256,11.5263518138261,2010.52635181383,2011.39151266256,23.5825561352781,-9999
