node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,183,39.7605739914505,-73.9585908331834,40.1968837363142,-74.2103154665812,16.5995893223819,14.1765913757699,2013.17659137577,2015.59958932238,NA,-9999
154,171,39.4807660944684,-74.1556684462819,39.7048920404559,-74.085941199061,16.6379192334018,15.2744695414101,2014.27446954141,2015.6379192334,25.6575524704574,-9999
136,212,40.76021732365,-72.2915754959218,40.8810037267239,-72.1803127528298,16.6379192334018,16.4900752908966,2015.4900752909,2015.6379192334,16.3910363237087,-9999
137,150,40.9406741869863,-72.7486760568093,40.3353408950753,-72.4172423598412,16.6872005475702,14.4531143052704,2013.45311430527,2015.68720054757,72.9728765397079,-9999
202,216,39.3087983892246,-73.9045121648593,39.2553031488098,-73.8298556615447,16.7392197125257,16.5311430527036,2015.5311430527,2015.73921971253,8.76641306637806,-9999
91,111,40.3875151403785,-73.154667429991,41.2185430298987,-73.3878763193884,16.7939767282683,13.4976043805614,2012.49760438056,2015.79397672827,94.577368811571,-9999
143,148,40.4779578669384,-72.950433432598,40.3940300756202,-73.4696350900598,16.8815879534566,14.4503764544831,2013.45037645448,2015.88158795346,44.9741476366184,-9999
160,165,40.1810591811841,-73.7132856229607,40.6904295235273,-73.7955642481468,16.9062286105407,15.0773442847365,2014.07734428474,2015.90622861054,57.1320312263979,-9999
203,214,39.4364259584512,-73.7050897338404,39.3936341202457,-73.6150925909249,16.9555099247091,16.495550992471,2015.49555099247,2015.95550992471,9.08869117270702,-9999
72,144,41.1270483686911,-73.821024147215,40.6118250214188,-73.4623045428086,16.9664613278576,14.422997946612,2013.42299794661,2015.96646132786,64.820509800946,-9999
189,191,40.295919851805,-72.3676043056102,40.2268375845059,-72.6887546786461,17.0020533880904,15.9069130732375,2014.90691307324,2016.00205338809,28.3454610466545,-9999
161,181,40.3315611463179,-74.1260467079363,40.0197310917908,-73.5626626231695,17.0266940451745,15.62765229295,2014.62765229295,2016.02669404517,59.1732287061635,-9999
113,163,40.8617535786209,-73.2219940565845,40.3712382302347,-73.4202780456592,17.0650239561944,15.0417522245039,2014.0417522245,2016.06502395619,57.1189511080718,-9999
141,169,40.2567123853213,-72.4822645037472,40.3649256437362,-72.4348817981584,17.0704996577686,15.2361396303902,2014.23613963039,2016.07049965777,12.7004844952202,-9999
171,222,39.7048920404559,-74.085941199061,39.3778521356811,-74.0123632087572,17.0759753593429,16.6379192334018,2015.6379192334,2016.07597535934,36.9512402432283,-9999
214,231,39.3936341202457,-73.6150925909249,39.3948456443822,-73.6956433867789,17.1143052703628,16.9555099247091,2015.95550992471,2016.11430527036,6.93116122515386,-9999
87,201,40.9055669965738,-73.8628679256856,40.8586212792723,-74.3627127545971,17.1170431211499,16.1505817932923,2015.15058179329,2016.11704312115,42.3938995398494,-9999
134,140,40.5382362747644,-72.5096138239441,41.2520232856503,-72.3283510802824,17.1362080766598,14.2231348391513,2013.22313483915,2016.13620807666,80.9122451763002,-9999
161,180,40.3315611463179,-74.1260467079363,40.3680783506432,-74.6150933387744,17.2019164955509,15.62765229295,2014.62765229295,2016.20191649555,41.6896086770651,-9999
148,229,40.3940300756202,-73.4696350900598,40.5401366742814,-73.555012043352,17.2265571526352,16.8815879534566,2015.88158795346,2016.22655715264,17.7999947866645,-9999
212,239,40.8810037267239,-72.1803127528298,40.9935752255999,-72.0833395923828,17.2375085557837,16.6379192334018,2015.6379192334,2016.23750855578,NA,-9999
195,207,39.456819750764,-73.4457066186229,39.1540328283488,-73.2991736256506,17.2648870636551,16.2053388090349,2015.20533880903,2016.26488706366,35.9932361815561,-9999
148,228,40.3940300756202,-73.4696350900598,40.4233850252207,-73.3896595613265,17.2895277207392,16.8815879534566,2015.88158795346,2016.28952772074,7.52577567451748,-9999
87,200,40.9055669965738,-73.8628679256856,40.877011694143,-73.9491773978166,17.3579739904176,16.1505817932923,2015.15058179329,2016.35797399042,7.928598917279,-9999
212,233,40.8810037267239,-72.1803127528298,41.0480324935157,-72.4869124926044,17.3689253935661,16.6379192334018,2015.6379192334,2016.36892539357,NA,-9999
180,241,40.3680783506432,-74.6150933387744,40.379363037595,-74.4255815984659,17.3798767967146,17.2019164955509,2016.20191649555,2016.37987679671,16.1215984504112,-9999
202,218,39.3087983892246,-73.9045121648593,39.1789048690023,-73.8693645779852,17.4839151266256,16.5311430527036,2015.5311430527,2016.48391512663,NA,-9999
136,213,40.76021732365,-72.2915754959218,40.5240862030981,-72.5026840585595,17.5030800821355,16.4900752908966,2015.4900752909,2016.50308008214,31.7649420046848,-9999
204,221,40.71068468156,-72.7840356777114,40.8350293050575,-72.8867630006484,17.5277207392196,16.2710472279261,2015.27104722793,2016.52772073922,NA,-9999
214,245,39.3936341202457,-73.6150925909249,39.5320554682653,-73.6573131716039,17.5277207392196,16.9555099247091,2015.95550992471,2016.52772073922,NA,-9999
218,255,39.1789048690023,-73.9901267131241,39.1447899866599,-73.9911384646209,17.5414099931554,17.4839151266256,2016.48391512663,2016.54140999316,3.79880474252755,-9999
175,256,40.7180044490015,-72.8447872136523,41.0457595767598,-73.1264333236976,17.5906913073238,15.3483915126626,2014.34839151266,2016.59069130732,NA,-9999
188,226,40.1531271061105,-72.1130356911678,40.4623196509603,-71.8794666172871,17.6153319644079,16.432580424367,2015.43258042437,2016.61533196441,NA,-9999
159,196,40.4364645665069,-72.9487418105599,39.9615621429457,-73.0260820429812,17.6262833675564,15.1074606433949,2014.10746064339,2016.62628336756,NA,-9999
218,254,39.1789048690023,-73.9901267131241,39.2947256448745,-74.0787788076497,17.6262833675564,17.4839151266256,2016.48391512663,2016.62628336756,14.9891926028811,-9999
204,208,40.71068468156,-72.7840356777114,40.9159328523158,-72.4159387119814,17.6810403832992,16.2710472279261,2015.27104722793,2016.6810403833,38.5218829730353,-9999
241,248,40.379363037595,-74.4255815984659,40.3200175086177,-74.4639735017564,17.7056810403833,17.3798767967146,2016.37987679671,2016.70568104038,7.36587716346442,-9999
174,253,40.7379992199943,-72.6818129738096,40.7174122151751,-72.2855617348633,17.7248459958932,16.2053388090349,2015.20533880903,2016.72484599589,NA,-9999
160,268,40.1810591811841,-73.7132856229607,40.0638532044763,-73.8946630386506,17.7796030116358,15.0773442847365,2014.07734428474,2016.77960301164,NA,-9999
126,277,40.8095116369395,-72.7785629471845,40.4736047105877,-72.6889931601439,17.8316221765913,14.1218343600274,2013.12183436003,2016.83162217659,NA,-9999
241,249,40.379363037595,-74.4255815984659,40.4929830673356,-74.6511712108435,17.8699520876112,17.3798767967146,2016.37987679671,2016.86995208761,22.9206396349307,-9999
180,240,40.3680783506432,-74.6150933387744,40.5702446135145,-74.6591203960884,17.8918548939082,17.2019164955509,2016.20191649555,2016.89185489391,22.8127115357231,-9999
175,177,40.7180044490015,-72.8447872136523,39.9433983992632,-73.0873494212569,17.8973305954826,15.3483915126626,2014.34839151266,2016.89733059548,88.6549602069697,-9999
171,223,39.7048920404559,-74.085941199061,39.1497909568001,-73.9203589754261,17.9411362080766,16.6379192334018,2015.6379192334,2016.94113620808,63.4150871400814,-9999
143,263,40.4779578669384,-72.950433432598,40.8582657795446,-73.3751763668119,18,14.4503764544831,2013.45037645448,2017,NA,-9999
