node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
35,43,41.0771474112214,-74.0959720048563,41.9074241313333,-74.7605376435814,7.08281998631082,3.99178644763856,2002.99178644764,2006.08281998631,107.768068846066,-9999
70,86,40.5080787171067,-73.6725693828473,40.3729595766996,-73.8109655755297,7.10746064339492,5.79055441478431,2004.79055441478,2006.10746064339,19.0723774627774,-9999
83,92,40.0802015304068,-73.3483849580785,40.1330088326064,-73.4716053433038,7.12936344969194,6.17659137576993,2005.17659137577,2006.12936344969,12.0264216755348,-9999
87,89,40.4921665873287,-73.6525573845454,40.5214251040376,-73.8278337521797,7.15674195756333,5.83436002737858,2004.83436002738,2006.15674195756,15.1892159238207,-9999
90,98,39.8444621830197,-73.3467263139079,39.8430433381004,-73.2754426550509,7.16495550992477,6.59548254620131,2005.5954825462,2006.16495550992,6.09493600798052,-9999
48,71,40.7705157608691,-73.4980471817783,40.0941752083449,-72.8220374039583,7.20602327173174,5.30047912388773,2004.30047912389,2006.20602327173,94.6054723768553,-9999
43,102,41.9074241313333,-74.7605376435814,41.952082469294,-74.755540721604,7.24435318275164,7.08281998631082,2006.08281998631,2006.24435318275,4.98873458746619,-9999
92,105,40.1330088326064,-73.4716053433038,39.9875739648653,-73.452780722082,7.26625598904866,7.12936344969194,2006.12936344969,2006.26625598905,16.269626328207,-9999
46,96,41.7039977967277,-72.3567831703033,41.9925655445126,-72.0508612614173,7.30732375085563,6.53251197809709,2005.5325119781,2006.30732375086,40.9337031504135,-9999
74,91,39.8398011175719,-73.5110036721905,40.1409091360705,-73.728206780104,7.37029431895962,6.09445585215599,2005.09445585216,2006.37029431896,38.2990295298276,-9999
98,108,39.8430433381004,-73.2754426550509,39.9698641566307,-73.2354356034254,7.37303216974669,7.16495550992477,2006.16495550992,2006.37303216975,14.5256713477574,-9999
61,63,40.8979114845933,-73.3481404367777,40.3689639591783,-73.6283923822675,7.49075975359347,5.04038329911009,2004.04038329911,2006.49075975359,63.4660831408692,-9999
63,119,40.3689639591783,-73.6283923822675,40.3597948788573,-73.6313416336526,7.49349760438054,7.49075975359347,2006.49075975359,2006.49349760438,1.05094536155628,-9999
94,101,40.911063695365,-73.3929964972263,41.0826496888497,-74.2043383033882,7.61122518822731,6.74880219028068,2005.74880219028,2006.61122518823,70.7952246200767,-9999
102,112,41.952082469294,-74.755540721604,41.8524891042764,-74.7581787664431,7.6741957563313,7.24435318275164,2006.24435318275,2006.67419575633,11.0892733851834,-9999
94,100,40.911063695365,-73.3929964972263,40.9616863729634,-73.371547091988,7.69609856262832,6.74880219028068,2005.74880219028,2006.69609856263,5.91717002833836,-9999
119,120,40.3597948788573,-73.6313416336526,40.2390815295884,-73.5099768876739,7.75906913073231,7.49349760438054,2006.49349760438,2006.75906913073,16.9341837620427,-9999
112,122,41.8524891042764,-74.7581787664431,41.8905703496227,-74.8334346985565,7.75906913073231,7.6741957563313,2006.67419575633,2006.75906913073,7.54257689630027,-9999
83,93,40.0802015304068,-73.3483849580785,40.6134730675992,-73.4331667997596,7.77549623545519,6.17659137576993,2005.17659137577,2006.77549623546,59.8000513964303,-9999
90,99,39.8444621830197,-73.3467263139079,39.51911353104,-73.0596528908859,7.77549623545519,6.59548254620131,2005.5954825462,2006.77549623546,43.7805020091219,-9999
44,84,40.5189435102753,-73.0708063189053,40.1289467563559,-72.994226883581,7.80013689253929,5.70841889117037,2004.70841889117,2006.80013689254,43.8997494892426,-9999
24,37,40.5322251224401,-74.4618078757304,41.0635809459241,-74.5065475304264,7.94524298425745,3.87679671457909,2002.87679671458,2006.94524298426,59.2726261084306,-9999
89,106,40.5214251040376,-73.8278337521797,40.5368395703567,-73.8163498071453,8.06023271731692,7.15674195756333,2006.15674195756,2007.06023271732,1.97202123208336,-9999
99,133,39.51911353104,-73.0596528908859,39.7536812789118,-72.7681408034948,8.16427104722788,7.77549623545519,2006.77549623546,2007.16427104723,36.1451570618944,-9999
122,129,41.8905703496227,-74.8334346985565,42.0569521208455,-74.8024536054579,8.17796030116369,7.75906913073231,2006.75906913073,2007.17796030116,18.6989008687646,-9999
75,80,40.4130534940544,-73.2154339434572,40.2642060383302,-73.5330911276301,8.22450376454481,5.6043805612594,2004.60438056126,2007.22450376454,31.6405879140573,-9999
99,132,39.51911353104,-73.0596528908859,39.7981185163146,-73.1914056871423,8.25735797399034,7.77549623545519,2006.77549623546,2007.25735797399,33.0487609086732,-9999
98,109,39.8430433381004,-73.2754426550509,39.9058670995058,-73.5447807177305,8.27104722792615,7.16495550992477,2006.16495550992,2007.27104722793,24.050396631518,-9999
9,69,40.3708980283636,-73.3023339002021,40.4214277029058,-73.3151340799381,8.28473648186173,5.21013004791234,2004.21013004791,2007.28473648186,5.72888581778329,-9999
109,138,39.9058670995058,-73.5447807177305,39.8892878844312,-73.5297538707443,8.30390143737168,8.27104722792615,2007.27104722793,2007.30390143737,2.24801529071348,-9999
102,113,41.952082469294,-74.755540721604,41.9183921375417,-74.2715160774561,8.32854209445577,7.24435318275164,2006.24435318275,2007.32854209446,40.2589965346079,-9999
113,144,41.9183921375417,-74.2715160774561,41.9318215583623,-74.2329732423259,8.33949349760428,8.32854209445577,2007.32854209446,2007.3394934976,3.52511293907841,-9999
67,95,40.9995989638645,-73.4382341886286,41.3213643518348,-73.9360858795633,8.42162902121845,6.25051334702266,2005.25051334702,2007.42162902122,54.9921046190785,-9999
138,142,39.8892878844312,-73.5297538707443,39.7870374071852,-73.5563571644896,8.54757015742643,8.30390143737168,2007.30390143737,2007.54757015743,11.607852534315,-9999
93,130,40.6134730675992,-73.4331667997596,40.394916237862,-73.3424595125977,8.55304585900058,7.77549623545519,2006.77549623546,2007.553045859,25.5133176550518,-9999
71,110,40.0941752083449,-72.8220374039583,40.2214384988531,-72.4666152322132,8.6132785763175,7.20602327173174,2006.20602327173,2007.61327857632,33.3940903878293,-9999
120,127,40.2390815295884,-73.5099768876739,40.4170977602528,-73.2792976568802,8.61875427789187,7.75906913073231,2006.75906913073,2007.61875427789,27.8567654566868,-9999
93,131,40.6134730675992,-73.4331667997596,40.7523477516768,-73.2977463398039,8.62970568104038,7.77549623545519,2006.77549623546,2007.62970568104,19.2278144237274,-9999
46,97,41.7039977967277,-72.3567831703033,41.6818801848395,-72.1537495148657,8.65434633812447,6.53251197809709,2005.5325119781,2007.65434633812,17.0563881072272,-9999
108,116,39.9698641566307,-73.2354356034254,39.8682885081276,-72.8266967748063,8.70088980150581,7.37303216974669,2006.37303216975,2007.70088980151,36.6843616368271,-9999
110,152,40.2214384988531,-72.4666152322132,40.3093250687947,-72.3490853846489,8.70088980150581,8.6132785763175,2007.61327857632,2007.70088980151,13.9785467689435,-9999
130,150,40.394916237862,-73.3424595125977,40.2182796839951,-73.3107884577663,8.71457905544139,8.55304585900058,2007.553045859,2007.71457905544,19.8468319103084,-9999
152,161,40.3093250687947,-72.3490853846489,40.3433004489248,-72.3396768629005,8.71457905544139,8.70088980150581,2007.70088980151,2007.71457905544,3.86564078996228,-9999
100,125,40.9616863729634,-73.371547091988,40.6664718546134,-73.2089558357228,8.73921971252571,7.69609856262832,2006.69609856263,2007.73921971253,35.6051874408841,-9999
120,126,40.2390815295884,-73.5099768876739,40.1462094724086,-73.8413614574515,8.77754962354561,7.75906913073231,2006.75906913073,2007.77754962355,30.0169665671663,-9999
110,153,40.2214384988531,-72.4666152322132,40.3417642512041,-72.5618377661942,8.79671457905533,8.6132785763175,2007.61327857632,2007.79671457906,15.6469585463371,-9999
116,158,39.8682885081276,-72.8266967748063,40.0316102931708,-72.7767277798675,8.79671457905533,8.70088980150581,2007.70088980151,2007.79671457906,18.6750203905598,-9999
80,135,40.2642060383302,-73.5330911276301,40.0506373711611,-73.3644715951876,8.82956878850109,8.22450376454481,2007.22450376454,2007.8295687885,27.7684325554225,-9999
130,151,40.394916237862,-73.3424595125977,40.4439876922042,-73.4841998297933,8.83230663928816,8.55304585900058,2007.553045859,2007.83230663929,13.1966738717611,-9999
69,141,40.4214277029058,-73.3151340799381,40.3278023313692,-73.2468322093133,8.83504449007523,8.28473648186173,2007.28473648186,2007.83504449008,11.9242654591939,-9999
127,154,40.4170977602528,-73.2792976568802,40.261066968315,-73.3657695111373,8.86242299794662,8.61875427789187,2007.61875427789,2007.86242299795,18.8561354048229,-9999
135,172,40.0506373711611,-73.3644715951876,39.9618624345521,-73.3542081062292,8.91170431211503,8.82956878850109,2007.8295687885,2007.91170431212,9.9214452510017,-9999
109,139,39.9058670995058,-73.5447807177305,39.7373953140249,-73.7884916349246,8.96372347707052,8.27104722792615,2007.27104722793,2007.96372347707,28.0348477445083,-9999
153,169,40.3417642512041,-72.5618377661942,40.3376545531242,-72.6394639107758,8.99657768651605,8.79671457905533,2007.79671457906,2007.99657768652,6.60270149588524,-9999
139,179,39.7373953140249,-73.7884916349246,39.5369210094841,-73.7526472217288,9.11978097193696,8.96372347707052,2007.96372347707,2008.11978097194,22.5281431150374,-9999
135,173,40.0506373711611,-73.3644715951876,40.0892734615203,-73.4408062958455,9.12251882272426,8.82956878850109,2007.8295687885,2008.12251882272,7.79676906321439,-9999
173,183,40.0892734615203,-73.4408062958455,40.1097252578875,-73.4747908916971,9.12525667351133,9.12251882272426,2008.12251882272,2008.12525667351,3.68220299357443,-9999
150,163,40.2182796839951,-73.3107884577663,40.0984506830403,-73.2318943038129,9.14168377823398,8.71457905544139,2007.71457905544,2008.14168377823,14.9334225807844,-9999
112,123,41.8524891042764,-74.7581787664431,41.983173936007,-74.3170833851724,9.14442162902128,7.6741957563313,2006.67419575633,2008.14442162902,39.3285275799684,-9999
123,185,41.983173936007,-74.3170833851724,41.9795286930134,-74.3289407109868,9.14715947980835,9.14442162902128,2008.14442162902,2008.14715947981,1.06184268325173,-9999
105,115,39.9875739648653,-73.452780722082,39.5735475648479,-73.4342066875563,9.15263518138272,7.26625598904866,2006.26625598905,2008.15263518138,46.1184057536017,-9999
87,88,40.4921665873287,-73.6525573845454,40.1739276398925,-73.7753122019095,9.16084873374393,5.83436002737858,2004.83436002738,2008.16084873374,36.9273734548289,-9999
115,187,39.5735475648479,-73.4342066875563,39.5991948851097,-73.4337664727268,9.16084873374393,9.15263518138272,2008.15263518138,2008.16084873374,2.85540876622205,-9999
138,143,39.8892878844312,-73.5297538707443,40.0129735970734,-74.0178482772011,9.2019164955509,8.30390143737168,2007.30390143737,2008.20191649555,43.8707067920097,-9999
132,137,39.7981185163146,-73.1914056871423,39.5157723644466,-72.8177192989158,9.23750855578373,8.25735797399034,2007.25735797399,2008.23750855578,44.8741853423176,-9999
127,155,40.4170977602528,-73.2792976568802,40.3186858879493,-73.2139068365704,9.27036276522927,8.61875427789187,2007.61875427789,2008.27036276523,12.2795136196312,-9999
158,171,40.0316102931708,-72.7767277798675,40.1639412734352,-72.6429538887593,9.27583846680363,8.79671457905533,2007.79671457906,2008.2758384668,18.6223480974573,-9999
80,134,40.2642060383302,-73.5330911276301,40.019333897519,-73.3569497092008,9.29226557152629,8.22450376454481,2007.22450376454,2008.29226557153,31.10965940951,-9999
108,117,39.9698641566307,-73.2354356034254,39.6314690559259,-73.3685603556633,9.29500342231358,7.37303216974669,2006.37303216975,2008.29500342231,39.3544677017707,-9999
123,184,41.983173936007,-74.3170833851724,41.9249029667097,-74.4437177940795,9.31416837782331,9.14442162902128,2008.14442162902,2008.31416837782,12.3286120714358,-9999
150,162,40.2182796839951,-73.3107884577663,40.3344761742272,-73.5704547684353,9.31690622861061,8.71457905544139,2007.71457905544,2008.31690622861,25.56780730193,-9999
155,192,40.3186858879493,-73.2139068365704,40.3427617130775,-73.1708380980226,9.31690622861061,9.27036276522927,2008.27036276523,2008.31690622861,4.53239936982286,-9999
126,166,40.1462094724086,-73.8413614574515,40.482906693534,-73.6096968258254,9.36344969199172,8.77754962354561,2007.77754962355,2008.36344969199,42.3277081804619,-9999
187,188,39.5991948851097,-73.4337664727268,39.5124610610433,-73.481761604094,9.38261464750167,9.16084873374393,2008.16084873374,2008.3826146475,10.497602265868,-9999
105,114,39.9875739648653,-73.452780722082,40.7153159749734,-73.2683126423666,9.39082819986311,7.26625598904866,2006.26625598905,2008.39082819986,82.5127354331722,-9999
143,190,40.0129735970734,-74.0178482772011,40.1258939322513,-74.0945483759761,9.4154688569472,9.2019164955509,2008.20191649555,2008.41546885695,14.1675565269049,-9999
171,194,40.1639412734352,-72.6429538887593,39.8820661842942,-72.6439582029061,9.44010951403152,9.27583846680363,2008.2758384668,2008.44010951403,31.3795430247827,-9999
122,128,41.8905703496227,-74.8334346985565,41.8769467977314,-75.0531069682527,9.4537987679671,7.75906913073231,2006.75906913073,2008.45379876797,18.2696485030126,-9999
95,149,41.3213643518348,-73.9360858795633,41.1779361079501,-73.8630753630512,9.45927446954147,8.42162902121845,2007.42162902122,2008.45927446954,17.0964049760138,-9999
114,203,40.7153159749734,-73.2683126423666,40.6877805266077,-73.258713301081,9.46201232032854,9.39082819986311,2008.39082819986,2008.46201232033,3.17060426255612,-9999
169,181,40.3376545531242,-72.6394639107758,40.1616654548287,-72.8412730701534,9.47570157426412,8.99657768651605,2007.99657768652,2008.47570157426,26.0356863876507,-9999
131,156,40.7523477516768,-73.2977463398039,41.1161778459914,-73.7637443236928,9.48665297741263,8.62970568104038,2007.62970568104,2008.48665297741,56.3595103939742,-9999
181,209,40.1616654548287,-72.8412730701534,40.2165096734536,-72.83847408278,9.49486652977407,9.47570157426412,2008.47570157426,2008.49486652977,6.1101090511441,-9999
149,206,41.1779361079501,-73.8630753630512,41.1635485945442,-73.830600953378,9.50034223134844,9.45927446954147,2008.45927446954,2008.50034223135,3.1576871832847,-9999
143,191,40.0129735970734,-74.0178482772011,40.0846473210643,-74.154364857613,9.5277207392196,9.2019164955509,2008.20191649555,2008.52772073922,14.106973911861,-9999
156,211,41.1161778459914,-73.7637443236928,41.1057644666516,-73.827102378411,9.53593429158104,9.48665297741263,2008.48665297741,2008.53593429158,5.43916631864475,-9999
139,178,39.7373953140249,-73.7884916349246,39.7407640175318,-73.5227355707487,9.55236139630392,8.96372347707052,2007.96372347707,2008.5523613963,22.7528686123277,-9999
117,197,39.6314690559259,-73.3685603556633,39.6235815840887,-73.3154942635475,9.59069130732382,9.29500342231358,2008.29500342231,2008.59069130732,4.63396506405632,-9999
154,177,40.261066968315,-73.3657695111373,40.2834749614161,-73.517689175554,9.60164271047233,8.86242299794662,2007.86242299795,2008.60164271047,13.1426649744102,-9999
194,205,39.8820661842942,-72.6439582029061,39.7098101951644,-72.805006501585,9.64544832306638,9.44010951403152,2008.44010951403,2008.64544832307,23.61094920399,-9999
