node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
24,31,41.1778601202933,-74.0291199310589,41.5087985453099,-74.2070064563051,5.75770020533878,3.87953456536616,2002.87953456537,2004.75770020534,39.7281074993465,-9999
48,57,40.5209188049051,-73.9877736764583,40.4960868491706,-74.0426918126716,5.78507871321017,5.62628336755643,2004.62628336756,2004.78507871321,5.4081956588109,-9999
53,55,40.9297180662692,-74.2130908920975,40.86840994098,-74.2686667229012,5.80698151950719,5.61259411362084,2004.61259411362,2004.80698151951,8.27349779704861,-9999
55,65,40.86840994098,-74.2686667229012,40.8266959654111,-74.2790093750764,5.8945927446955,5.80698151950719,2004.80698151951,2004.8945927447,4.7247330758489,-9999
31,61,41.5087985453099,-74.2070064563051,41.7129833701076,-74.2378465048981,5.91101984941815,5.75770020533878,2004.75770020534,2004.91101984942,22.875125118555,-9999
44,47,40.6587510819088,-73.589520267962,40.9315844875346,-73.7260439970144,5.95482546201242,4.85420944558518,2003.85420944559,2004.95482546201,32.4791702486632,-9999
42,59,40.8712002912499,-73.9794514941855,40.6486784638553,-73.9757439894574,5.96030116358656,5.70294318959623,2004.7029431896,2004.96030116359,24.7739639386678,-9999
11,14,40.6073007704984,-73.7372152966057,40.7469036895977,-73.4307194878624,5.99041752224502,1.77138945927436,2000.77138945927,2004.99041752225,30.1848768193948,-9999
59,70,40.6486784638553,-73.9757439894574,40.5084653243443,-73.9822924891328,6.06160164271046,5.96030116358656,2004.96030116359,2005.06160164271,15.6188867493993,-9999
42,58,40.8712002912499,-73.9794514941855,40.9063495897764,-74.1584968019342,6.06433949349753,5.70294318959623,2004.7029431896,2005.0643394935,15.5680119160733,-9999
57,63,40.4960868491706,-74.0426918126716,40.6635859802935,-74.2878995052774,6.07802874743334,5.78507871321017,2004.78507871321,2005.07802874743,27.8842296454228,-9999
61,67,41.7129833701076,-74.2378465048981,41.4607709514148,-74.3440729564657,6.13552361396296,5.91101984941815,2004.91101984942,2005.13552361396,29.4374720973631,-9999
28,40,40.4914280745345,-74.0497911495945,40.5158304310433,-73.7846761462874,6.16563997262142,4.55304585900058,2003.553045859,2005.16563997262,22.6049422816321,-9999
36,52,40.9388161452014,-74.1679297934524,41.4846034515529,-74.1431282408661,6.26420260095824,5.43737166324445,2004.43737166324,2005.26420260096,60.7946466745365,-9999
57,62,40.4960868491706,-74.0426918126716,40.6606698839721,-73.7208924977481,6.28610540725526,5.78507871321017,2004.78507871321,2005.28610540726,32.8027082821982,-9999
62,74,40.6606698839721,-73.7208924977481,40.6650254086784,-73.7183246022571,6.28610540725526,6.28610540725526,2005.28610540726,2005.28610540726,0.531154778161743,-9999
63,72,40.6635859802935,-74.2878995052774,40.5892410927728,-74.3707464203019,6.29705681040377,6.07802874743334,2005.07802874743,2005.2970568104,10.8395708076636,-9999
44,46,40.6587510819088,-73.589520267962,40.8625748368221,-73.8808215270838,6.49144421629012,4.85420944558518,2003.85420944559,2005.49144421629,33.4393996653912,-9999
46,79,40.8625748368221,-73.8808215270838,40.9224787579687,-73.9827529529108,6.5462012320329,6.49144421629012,2005.49144421629,2005.54620123203,10.8652240411599,-9999
63,73,40.6635859802935,-74.2878995052774,40.8409613319761,-74.3120591191973,6.60095824777545,6.07802874743334,2005.07802874743,2005.60095824778,19.8509449891343,-9999
62,75,40.6606698839721,-73.7208924977481,40.3767086939554,-73.2558554816317,6.64750171115679,6.28610540725526,2005.28610540726,2005.64750171116,50.4787292486293,-9999
48,56,40.5209188049051,-73.9877736764583,40.5966162617894,-74.092209511059,6.65023956194386,5.62628336755643,2004.62628336756,2005.65023956194,12.2079074963516,-9999
55,64,40.86840994098,-74.2686667229012,40.7841775761703,-74.1060531014465,6.66940451745381,5.80698151950719,2004.80698151951,2005.66940451745,16.6003706868704,-9999
72,77,40.5892410927728,-74.3707464203019,40.5696374239716,-74.2560977629451,6.68583162217669,6.29705681040377,2005.2970568104,2005.68583162218,9.93628255512211,-9999
34,51,40.7237322427248,-73.9357709351678,40.9389906071922,-73.975184185121,6.70499657768642,5.22655715263522,2004.22655715264,2005.70499657769,24.1922638453716,-9999
19,33,40.7026547638855,-73.830436415086,40.3496647136333,-73.5786101710586,6.73785078713217,4.03011635865846,2003.03011635866,2005.73785078713,44.701971256574,-9999
53,54,40.9297180662692,-74.2130908920975,40.4743079467623,-74.0111933074566,6.88295687885011,5.61259411362084,2004.61259411362,2005.88295687885,53.4847889444022,-9999
47,69,40.9315844875346,-73.7260439970144,40.8403895733833,-73.691605205736,6.89390828199862,5.95482546201242,2004.95482546201,2005.893908282,10.5578208047946,-9999
47,68,40.9315844875346,-73.7260439970144,41.2595147368942,-73.6741691312672,6.98973305954814,5.95482546201242,2004.95482546201,2005.98973305955,36.7649589680736,-9999
69,93,40.8403895733833,-73.691605205736,40.8552308206537,-73.7146521712569,7.00068446269688,6.89390828199862,2005.893908282,2006.0006844627,2.54881181316312,-9999
93,97,40.8552308206537,-73.7146521712569,40.9163645200121,-73.7345862040156,7.02532511978097,7.00068446269688,2006.0006844627,2006.02532511978,7.0093803979204,-9999
56,85,40.5966162617894,-74.092209511059,40.5999646456711,-74.1744458653512,7.22518822724169,6.65023956194386,2005.65023956194,2006.22518822724,6.96119434689943,-9999
56,84,40.5966162617894,-74.092209511059,40.4567307450045,-74.009428847611,7.22792607802876,6.65023956194386,2005.65023956194,2006.22792607803,17.0754684319707,-9999
77,87,40.5696374239716,-74.2560977629451,40.4866830997392,-74.0840500774976,7.29637234770712,6.68583162217669,2005.68583162218,2006.29637234771,17.2399310280783,-9999
84,103,40.4567307450045,-74.009428847611,40.4795732011698,-74.0719195459266,7.34291581108823,7.22792607802876,2006.22792607803,2006.34291581109,5.87164584398376,-9999
77,86,40.5696374239716,-74.2560977629451,40.1197731628331,-74.2776776835842,7.37029431895962,6.68583162217669,2005.68583162218,2006.37029431896,50.1140908197876,-9999
35,38,40.4006637988598,-73.316147262238,39.7606687486997,-73.2510327498316,7.3867214236825,4.539356605065,2003.53935660506,2006.38672142368,71.4622762772561,-9999
97,98,40.9163645200121,-73.7345862040156,41.036642655671,-73.5970402777021,7.45242984257357,7.02532511978097,2006.02532511978,2006.45242984257,17.6897933177236,-9999
5,7,41.0547198152056,-73.7167226301879,41.7224525378055,-74.1632962090519,7.45790554414793,1.44284736481859,2000.44284736482,2006.45790554415,83.166709442849,-9999
87,104,40.4866830997392,-74.0840500774976,40.4116036995775,-73.9367838498284,7.48254620123203,7.29637234770712,2006.29637234771,2006.48254620123,15.0167249092327,-9999
84,102,40.4567307450045,-74.009428847611,40.3898104791278,-74.2645108299304,7.50992470910342,7.22792607802876,2006.22792607803,2006.5099247091,22.8653602264867,-9999
75,82,40.3767086939554,-73.2558554816317,40.5307670437477,-73.2309581624384,7.523613963039,6.64750171115679,2005.64750171116,2006.52361396304,17.2795635414669,-9999
61,66,41.7129833701076,-74.2378465048981,41.3789891719913,-74.357839396961,7.53182751540044,5.91101984941815,2004.91101984942,2006.5318275154,38.5021423675099,-9999
68,94,41.2595147368942,-73.6741691312672,41.6041847036053,-73.6861663831716,7.59479808350443,6.98973305954814,2005.98973305955,2006.5947980835,38.3830587830224,-9999
7,109,41.7224525378055,-74.1632962090519,41.9370914009264,-74.117114616293,7.75633127994524,7.45790554414793,2006.45790554415,2006.75633127995,24.1995596197566,-9999
87,105,40.4866830997392,-74.0840500774976,40.3183740768973,-74.0651734644188,7.76728268309375,7.29637234770712,2006.29637234771,2006.76728268309,18.8050237841973,-9999
85,100,40.5999646456711,-74.1744458653512,40.5393252226946,-74.4588059876528,7.80013689253929,7.22518822724169,2006.22518822724,2006.80013689254,24.9760324525115,-9999
109,119,41.9370914009264,-74.117114616293,41.9874117163708,-74.0778228271079,7.80287474332658,7.75633127994524,2006.75633127995,2006.80287474333,6.47762954672869,-9999
102,110,40.3898104791278,-74.2645108299304,40.4695161569551,-74.051670734961,7.80561259411365,7.50992470910342,2006.5099247091,2006.80561259411,20.1005569073981,-9999
105,120,40.3183740768973,-74.0651734644188,40.3255337204878,-74.0760351827117,7.80561259411365,7.76728268309375,2006.76728268309,2006.80561259411,1.21867205988364,-9999
66,115,41.3789891719913,-74.357839396961,41.3326960601161,-74.4310008584764,7.9616700889801,7.53182751540044,2006.5318275154,2006.96167008898,7.99586974678575,-9999
109,118,41.9370914009264,-74.117114616293,41.983931525628,-74.1459830648038,7.97535934291591,7.75633127994524,2006.75633127995,2006.97535934292,5.73595466106795,-9999
100,122,40.5393252226946,-74.4588059876528,40.4749931710232,-74.4037122420308,7.98631074606442,7.80013689253929,2006.80013689254,2006.98631074606,8.54610125174986,-9999
33,88,40.3496647136333,-73.5786101710586,40.0801179093108,-73.447317293124,7.99452429842563,6.73785078713217,2005.73785078713,2006.99452429843,32.0154906614631,-9999
115,125,41.3326960601161,-74.4310008584764,41.3601607686726,-74.3928943053666,7.99726214921293,7.9616700889801,2006.96167008898,2006.99726214921,4.41481686428611,-9999
88,128,40.0801179093108,-73.447317293124,40.0750088842762,-73.4574675034143,7.99726214921293,7.99452429842563,2006.99452429843,2006.99726214921,1.03491296917872,-9999
88,129,40.0801179093108,-73.447317293124,40.0943567168231,-73.4287532474482,8.01642710472288,7.99452429842563,2006.99452429843,2007.01642710472,2.23885645428566,-9999
75,83,40.3767086939554,-73.2558554816317,40.3977339534542,-73.1326791997136,8.06297056810399,6.64750171115679,2005.64750171116,2007.0629705681,10.7035969773159,-9999
31,60,41.5087985453099,-74.2070064563051,42.0785057468127,-74.1087759990807,8.06844626967836,5.75770020533878,2004.75770020534,2007.06844626968,63.9438748928715,-9999
59,71,40.6486784638553,-73.9757439894574,41.2119987170438,-74.6428816183822,8.09034907597538,5.96030116358656,2004.96030116359,2007.09034907598,84.1482527585201,-9999
69,92,40.8403895733833,-73.691605205736,40.4997443540539,-74.1090102585797,8.1368925393565,6.89390828199862,2005.893908282,2007.13689253936,51.7707536580815,-9999
125,131,41.3601607686726,-74.3928943053666,41.265407018769,-74.3934058673608,8.1368925393565,7.99726214921293,2006.99726214921,2007.13689253936,10.5484410155647,-9999
38,106,39.7606687486997,-73.2510327498316,40.0172955993911,-73.5726262340174,8.17796030116369,7.3867214236825,2006.38672142368,2007.17796030116,39.6327021093658,-9999
82,113,40.5307670437477,-73.2309581624384,40.4323698935718,-73.2268891643658,8.17796030116369,7.523613963039,2006.52361396304,2007.17796030116,10.9593688810269,-9999
106,144,40.0172955993911,-73.5726262340174,40.0578780148427,-73.6242483063684,8.24914442162913,8.17796030116369,2007.17796030116,2007.24914442163,6.30628039683335,-9999
83,137,40.3977339534542,-73.1326791997136,40.5252874281324,-73.1645601190518,8.27378507871322,8.06297056810399,2007.0629705681,2007.27378507871,14.4542197980204,-9999
118,126,41.983931525628,-74.1459830648038,41.8686982205525,-74.0909416035252,8.29295003422317,7.97535934291591,2006.97535934292,2007.29295003422,13.6141885010389,-9999
60,138,42.0785057468127,-74.1087759990807,42.1620577798191,-74.1886429268654,8.29842573579731,8.06844626967836,2007.06844626968,2007.2984257358,11.402065499199,-9999
92,143,40.4997443540539,-74.1090102585797,40.5294423144855,-74.1168003936447,8.29842573579731,8.1368925393565,2007.13689253936,2007.2984257358,3.37119011548869,-9999
143,148,40.5294423144855,-74.1168003936447,40.5484030983979,-74.1113216409832,8.31211498973312,8.29842573579731,2007.2984257358,2007.31211498973,2.16108102020728,-9999
144,147,40.0578780148427,-73.6242483063684,39.986992876297,-73.7115894986412,8.31759069130726,8.24914442162913,2007.24914442163,2007.31759069131,10.8495590147032,-9999
71,140,41.2119987170438,-74.6428816183822,41.3293049227987,-74.632488324337,8.33675564681721,8.09034907597538,2007.09034907598,2007.33675564682,13.0879036645718,-9999
54,91,40.4743079467623,-74.0111933074566,40.949062464855,-74.2807462373311,8.4380561259411,6.88295687885011,2005.88295687885,2007.43805612594,57.5382162774166,-9999
92,142,40.4997443540539,-74.1090102585797,40.2419777107143,-74.2103816753141,8.44626967830254,8.1368925393565,2007.13689253936,2007.4462696783,29.9559141010992,-9999
83,136,40.3977339534542,-73.1326791997136,40.5507847422388,-73.2688639051252,8.45995893223812,8.06297056810399,2007.0629705681,2007.45995893224,20.5743036771386,-9999
72,76,40.5892410927728,-74.3707464203019,40.428577746187,-74.40805848145,8.47364818617393,6.29705681040377,2005.2970568104,2007.47364818617,18.1623399110026,-9999
142,154,40.2419777107143,-74.2103816753141,40.2542538943946,-74.1427607968481,8.48459958932244,8.44626967830254,2007.4462696783,2007.48459958932,5.90592957473774,-9999
97,99,40.9163645200121,-73.7345862040156,40.8759875185927,-73.1353391371452,8.49281314168388,7.02532511978097,2006.02532511978,2007.49281314168,50.6261180868156,-9999
91,153,40.949062464855,-74.2807462373311,40.9672573675221,-74.2504489795872,8.50924024640653,8.4380561259411,2007.43805612594,2007.50924024641,3.2543059085467,-9999
94,116,41.6041847036053,-73.6861663831716,41.3004830233695,-73.6470293536834,8.6160164271048,7.59479808350443,2006.5947980835,2007.6160164271,33.9665817718039,-9999
128,132,40.0750088842762,-73.4574675034143,40.0745128889905,-73.7199054715018,8.64887063655033,7.99726214921293,2006.99726214921,2007.64887063655,22.3559933898401,-9999
94,117,41.6041847036053,-73.6861663831716,41.5841992913905,-73.6167328167964,8.69541409993144,7.59479808350443,2006.5947980835,2007.69541409993,6.19407637049044,-9999
102,111,40.3898104791278,-74.2645108299304,40.0970528102914,-74.2050971368482,8.70088980150581,7.50992470910342,2006.5099247091,2007.70088980151,32.9796361746153,-9999
82,112,40.5307670437477,-73.2309581624384,40.283786514539,-73.2483489677576,8.70362765229288,7.523613963039,2006.52361396304,2007.70362765229,27.5343208536185,-9999
117,163,41.5841992913905,-73.6167328167964,41.5734408605686,-73.6324366464846,8.74469541409985,8.69541409993144,2007.69541409993,2007.7446954141,1.77329981599272,-9999
129,135,40.0943567168231,-73.4287532474482,40.0749817116008,-73.5237013064227,8.77481177275831,8.01642710472288,2007.01642710472,2007.77481177276,8.36972278242191,-9999
7,108,41.7224525378055,-74.1632962090519,41.6630233007042,-74.8277540572317,8.82135523613965,7.45790554414793,2006.45790554415,2007.82135523614,55.629738503123,-9999
140,151,41.3293049227987,-74.632488324337,41.1466917996401,-74.4050224255456,8.83778234086253,8.33675564681721,2007.33675564682,2007.83778234086,27.854408912932,-9999
68,95,41.2595147368942,-73.6741691312672,41.3659375044102,-73.0330860310184,8.87063655030806,6.98973305954814,2005.98973305955,2007.87063655031,54.899089958559,-9999
112,164,40.283786514539,-73.2483489677576,40.2647331352827,-73.2557873796849,8.88158795345657,8.70362765229288,2007.70362765229,2007.88158795346,2.21318794223955,-9999
132,160,40.0745128889905,-73.7199054715018,40.1370582506421,-73.6343500273073,8.92539356605062,8.64887063655033,2007.64887063655,2007.92539356605,10.0771186356403,-9999
160,175,40.1370582506421,-73.6343500273073,40.15208841508,-73.6127972404001,8.93086926762498,8.92539356605062,2007.92539356605,2007.93086926762,2.48265731780954,-9999
125,130,41.3601607686726,-74.3928943053666,41.2681154507014,-74.8342741794348,8.98562628336754,7.99726214921293,2006.99726214921,2007.98562628337,38.3022366694405,-9999
143,149,40.5294423144855,-74.1168003936447,40.7819579406624,-74.3313495482562,8.99383983572898,8.29842573579731,2007.2984257358,2007.99383983573,33.4447190636508,-9999
91,152,40.949062464855,-74.2807462373311,40.8806839924591,-74.5002961226352,9.03490759753595,8.4380561259411,2007.43805612594,2008.03490759754,19.9769104302632,-9999
129,134,40.0943567168231,-73.4287532474482,40.1596058106866,-73.3050095564595,9.04859685147153,8.01642710472288,2007.01642710472,2008.04859685147,12.794862173653,-9999
54,90,40.4743079467623,-74.0111933074566,40.5731495914234,-73.9583478592245,9.10882956878845,6.88295687885011,2005.88295687885,2008.10882956879,11.8774173800022,-9999
85,101,40.5999646456711,-74.1744458653512,40.6427775079512,-74.7985686676578,9.11430527036282,7.22518822724169,2006.22518822724,2008.11430527036,52.9519391881814,-9999
134,181,40.1596058106866,-73.3050095564595,40.0375702542439,-73.3008185269781,9.11430527036282,9.04859685147153,2008.04859685147,2008.11430527036,13.5901575548786,-9999
152,178,40.8806839924591,-74.5002961226352,40.8070868973634,-74.495484243677,9.13073237508547,9.03490759753595,2008.03490759754,2008.13073237509,8.20312906742401,-9999
100,123,40.5393252226946,-74.4588059876528,40.8628290848396,-74.5710641565599,9.13894592744691,7.80013689253929,2006.80013689254,2008.13894592745,37.2390604706729,-9999
66,114,41.3789891719913,-74.357839396961,41.0201336762901,-74.4844518629375,9.14442162902128,7.53182751540044,2006.5318275154,2008.14442162902,41.3329103924347,-9999
164,173,40.2647331352827,-73.2557873796849,40.3283502360675,-73.1892741425163,9.15263518138272,8.88158795345657,2007.88158795346,2008.15263518138,9.05815278452854,-9999
108,166,41.6630233007042,-74.8277540572317,41.5607677107437,-75.0292634864677,9.19917864476383,8.82135523613965,2007.82135523614,2008.19917864476,20.2703583238017,-9999
105,121,40.3183740768973,-74.0651734644188,40.1913235020484,-74.0441013460845,9.2046543463382,7.76728268309375,2006.76728268309,2008.20465434634,14.2566166028065,-9999
60,139,42.0785057468127,-74.1087759990807,42.1318326409822,-74.2122171311857,9.20739219712527,8.06844626967836,2007.06844626968,2008.20739219713,10.4035618885533,-9999
101,183,40.6427775079512,-74.7985686676578,40.5711168179422,-74.8350311882805,9.24298425735788,9.11430527036282,2008.11430527036,2008.24298425736,8.55207274642227,-9999
175,177,40.15208841508,-73.6127972404001,40.0152216601732,-73.7970705575414,9.25941136208075,8.93086926762498,2007.93086926762,2008.25941136208,21.8745649951479,-9999
142,155,40.2419777107143,-74.2103816753141,40.2286567700171,-74.2252418122662,9.27036276522927,8.44626967830254,2007.4462696783,2008.27036276523,1.94781248218243,-9999
121,192,40.1913235020484,-74.0441013460845,40.3763228106754,-74.1385105826799,9.38809034907604,9.2046543463382,2008.20465434634,2008.38809034908,22.1004199431175,-9999
178,187,40.8070868973634,-74.495484243677,40.7618970040306,-74.7427731392537,9.42094455852157,9.13073237508547,2008.13073237509,2008.42094455852,21.442778002495,-9999
114,189,41.0201336762901,-74.4844518629375,41.1059106348419,-74.315657595144,9.56331279945243,9.14442162902128,2008.14442162902,2008.56331279945,17.0855890036147,-9999
152,179,40.8806839924591,-74.5002961226352,40.6793224316889,-74.4914643871526,9.57973990417531,9.03490759753595,2008.03490759754,2008.57973990418,22.4287080147535,-9999
73,81,40.8409613319761,-74.3120591191973,41.1810899549088,-73.849399294458,9.6043805612594,6.60095824777545,2005.60095824778,2008.60438056126,54.2602619777287,-9999
81,201,41.1810899549088,-73.849399294458,41.1765271729861,-73.8139377186312,9.6290212183435,9.6043805612594,2008.60438056126,2008.62902121834,3.01438938170204,-9999
128,133,40.0750088842762,-73.4574675034143,40.4875288047266,-73.2756188765311,9.63449691991786,7.99726214921293,2006.99726214921,2008.63449691992,48.4505801277177,-9999
71,141,41.2119987170438,-74.6428816183822,41.3548881188709,-74.7715370936375,9.64818617385345,8.09034907597538,2007.09034907598,2008.64818617385,19.2059166178821,-9999
81,200,41.1810899549088,-73.849399294458,41.2096373588964,-73.7011839896738,9.66187542778925,9.6043805612594,2008.60438056126,2008.66187542779,12.8159308025417,-9999
155,195,40.2286567700171,-74.2252418122662,40.2332350704972,-74.1302842011826,9.70020533880893,9.27036276522927,2008.27036276523,2008.70020533881,8.08651611824497,-9999
154,158,40.2542538943946,-74.1427607968481,40.6156790560891,-74.0063354124254,9.70294318959623,8.48459958932244,2007.48459958932,2008.7029431896,41.8628983975137,-9999
46,78,40.8625748368221,-73.8808215270838,41.3805604566629,-74.4468954061282,9.71115674195767,6.49144421629012,2005.49144421629,2008.71115674196,74.6906875728039,-9999
115,124,41.3326960601161,-74.4310008584764,41.1829828202615,-74.4178210219287,9.72484599589325,7.9616700889801,2006.96167008898,2008.72484599589,16.7031151621276,-9999
189,197,41.1059106348419,-74.315657595144,41.1612941900982,-74.3277526057742,9.73032169746739,9.56331279945243,2008.56331279945,2008.73032169747,6.24835878208421,-9999
160,174,40.1370582506421,-73.6343500273073,40.1003275355274,-73.4673543135739,9.76043805612585,8.92539356605062,2007.92539356605,2008.76043805613,14.7928111788227,-9999
200,206,41.2096373588964,-73.7011839896738,41.052408013683,-73.7819013023398,9.82067077344277,9.66187542778925,2008.66187542779,2008.82067077344,18.7663517290485,-9999
201,202,41.1765271729861,-73.8139377186312,41.1462700614793,-73.913770849688,9.86721423682411,9.6290212183435,2008.62902121834,2008.86721423682,9.01967330739537,-9999
201,203,41.1765271729861,-73.8139377186312,41.1070716764552,-73.903615195125,9.86995208761118,9.6290212183435,2008.62902121834,2008.86995208761,10.7846295955464,-9999
151,169,41.1466917996401,-74.4050224255456,40.9090872994467,-74.5349816479648,9.88637919233406,8.83778234086253,2007.83778234086,2008.88637919233,28.6142815166524,-9999
151,168,41.1466917996401,-74.4050224255456,41.5675438071176,-73.9917652409682,9.91101984941815,8.83778234086253,2007.83778234086,2008.91101984942,58.2016957675365,-9999
166,191,41.5607677107437,-75.0292634864677,41.5242987778035,-75.3622936019049,9.92197125256666,9.19917864476383,2008.19917864476,2008.92197125257,28.0440959388765,-9999
