node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,69,39.7419866986974,-74.1906142471563,39.7548621745218,-74.1803932765762,7.91512662559899,7.89322381930174,2006.8932238193,2006.9151266256,1.6792339202627,-9999
58,67,39.6356424121952,-73.2656250444745,39.6181861578968,-73.2400357910605,7.93976728268308,7.73716632443529,2006.73716632444,2006.93976728268,2.93095510571919,-9999
69,73,39.7548621745218,-74.1803932765762,39.8221468105616,-74.2202768410199,8.01368925393558,7.91512662559899,2006.9151266256,2007.01368925394,8.23078819632539,-9999
54,64,41.197790996515,-74.4716537529542,41.3254589779365,-74.5671298519452,8.02190280629702,7.71800136892534,2006.71800136893,2007.0219028063,16.3043046452383,-9999
40,43,39.7031784134844,-73.8286186193021,39.1491168523009,-73.4977711351485,8.04654346338134,6.09445585215599,2005.09445585216,2007.04654346338,67.9252683617827,-9999
57,59,39.7082458244483,-73.5053471263628,39.5751142260656,-73.206657723374,8.12320328542091,7.23066392881583,2006.23066392882,2007.12320328542,29.5850319406804,-9999
41,60,39.303762737551,-73.5563012248606,39.4499828892822,-73.7870888807063,8.1889117043122,7.32648870636558,2006.32648870637,2007.18891170431,25.6783342550682,-9999
41,61,39.303762737551,-73.5563012248606,39.5977457338788,-73.8726838394311,8.22724161533188,7.32648870636558,2006.32648870637,2007.22724161533,42.5526318967763,-9999
52,71,39.8237287677054,-73.8055977375881,39.8416727859523,-73.7200719798611,8.27104722792615,7.91512662559899,2006.9151266256,2007.27104722793,7.57937037312717,-9999
58,66,39.6356424121952,-73.2656250444745,39.4508913191768,-73.4410496061923,8.32306639288163,7.73716632443529,2006.73716632444,2007.32306639288,25.4912079608991,-9999
24,27,40.7004619350461,-73.8358043839518,39.6577127804968,-74.4066121288801,8.47912388774807,4.27104722792615,2003.27104722793,2007.47912388775,125.825776358299,-9999
59,80,39.5751142260656,-73.206657723374,39.6090655427798,-73.2809102376553,8.48733744010951,8.12320328542091,2007.12320328542,2007.48733744011,7.40677337227708,-9999
47,53,39.7608156919864,-73.7179914505033,39.651968522984,-74.0835395034289,8.57221081451053,6.86105407255309,2005.86105407255,2007.57221081451,33.5703487345995,-9999
67,74,39.6181861578968,-73.2400357910605,39.6191039409329,-73.3286601454206,8.67351129363442,7.93976728268308,2006.93976728268,2007.67351129363,7.60052801389559,-9999
64,76,41.3254589779365,-74.5671298519452,41.2565172776554,-74.7052459636632,8.76112251882273,8.02190280629702,2007.0219028063,2007.76112251882,13.869727308249,-9999
66,88,39.4508913191768,-73.4410496061923,39.1305028541619,-73.4592821993457,8.76112251882273,8.32306639288163,2007.32306639288,2007.76112251882,35.7014609446789,-9999
76,97,41.2565172776554,-74.7052459636632,41.2845632148757,-74.6806278175853,8.76933607118417,8.76112251882273,2007.76112251882,2007.76933607118,3.74044665180349,-9999
59,81,39.5751142260656,-73.206657723374,39.5574629182655,-73.0810134991807,8.77207392197124,8.12320328542091,2007.12320328542,2007.77207392197,10.9601560775756,-9999
67,75,39.6181861578968,-73.2400357910605,39.7616817684145,-73.205790575519,8.78850102669412,7.93976728268308,2006.93976728268,2007.78850102669,16.2416233568569,-9999
62,68,39.7419866986974,-74.1906142471563,39.5124984461861,-74.3498695310814,8.8788501026695,7.89322381930174,2006.8932238193,2007.87885010267,28.9678049833068,-9999
76,96,41.2565172776554,-74.7052459636632,41.1810454146556,-74.7960845767162,8.90075290896652,8.76112251882273,2007.76112251882,2007.90075290897,11.3336296293728,-9999
69,72,39.7548621745218,-74.1803932765762,39.9695920249179,-73.774499225269,8.90896646132796,7.91512662559899,2006.9151266256,2007.90896646133,42.1236377595311,-9999
27,91,39.6577127804968,-74.4066121288801,39.5511678772289,-74.5406823053767,8.91170431211503,8.47912388774807,2007.47912388775,2007.91170431212,16.5202205245437,-9999
71,86,39.8416727859523,-73.7200719798611,40.0489559353474,-73.8454760272681,8.97467488021903,8.27104722792615,2007.27104722793,2007.97467488022,25.4368466448306,-9999
75,99,39.7616817684145,-73.205790575519,39.7239909155453,-73.3411503441462,9.03764544832302,8.78850102669412,2007.78850102669,2008.03764544832,12.3230381868459,-9999
72,100,39.9695920249179,-73.774499225269,40.064114288629,-73.7272303591964,9.05133470225883,8.90896646132796,2007.90896646133,2008.05133470226,11.267921598867,-9999
86,103,40.0489559353474,-73.8454760272681,39.8661066827119,-73.7565390034753,9.15537303216979,8.97467488021903,2007.97467488022,2008.15537303217,21.7242103096574,-9999
42,63,39.8029310712,-74.2259751864441,40.2055097272455,-74.2345120497008,9.25941136208075,7.57289527720741,2006.57289527721,2008.25941136208,44.8225264637343,-9999
100,106,40.064114288629,-73.7272303591964,40.2497986775074,-73.7401260351789,9.30595482546209,9.05133470225883,2008.05133470226,2008.30595482546,20.7002035314027,-9999
63,108,40.2055097272455,-74.2345120497008,40.2480840598058,-74.1703952308345,9.30869267624917,9.25941136208075,2008.25941136208,2008.30869267625,7.2222952470882,-9999
27,90,39.6577127804968,-74.4066121288801,39.4368364746689,-74.4975910792509,9.36071184120465,8.47912388774807,2007.47912388775,2008.3607118412,25.7992639603785,-9999
106,110,40.2497986775074,-73.7401260351789,40.3065277759769,-73.7094439169216,9.39630390143748,9.30595482546209,2008.30595482546,2008.39630390144,6.83180143308875,-9999
43,78,39.1491168523009,-73.4977711351485,39.3315656632031,-73.2579418527983,9.47570157426412,8.04654346338134,2007.04654346338,2008.47570157426,28.9847761472203,-9999
54,65,41.197790996515,-74.4716537529542,40.6569196847598,-74.2044562831811,9.57700205338801,7.71800136892534,2006.71800136893,2008.57700205339,64.2692410556398,-9999
100,107,40.064114288629,-73.7272303591964,40.3044686133586,-73.997873566343,9.6427104722793,9.05133470225883,2008.05133470226,2008.64271047228,35.2953491759513,-9999
107,117,40.3044686133586,-73.997873566343,40.2636775555272,-74.0883962417608,9.71937029431888,9.6427104722793,2008.64271047228,2008.71937029432,8.92850022348147,-9999
53,94,39.651968522984,-74.0835395034289,39.7880836356633,-74.2986196543536,9.73579739904176,8.57221081451053,2007.57221081451,2008.73579739904,23.8492680112557,-9999
99,105,39.7239909155453,-73.3411503441462,39.5470118011489,-73.2856759742847,9.77412731006166,9.03764544832302,2008.03764544832,2008.77412731006,20.2679030696547,-9999
63,109,40.2055097272455,-74.2345120497008,40.0309099744976,-74.3629178973002,9.86173853524974,9.25941136208075,2008.25941136208,2008.86173853525,22.3001271319147,-9999
65,114,40.6569196847598,-74.2044562831811,40.5932086389483,-74.3127043359324,9.87268993839825,9.57700205338801,2008.57700205339,2008.8726899384,11.5740241000177,-9999
43,79,39.1491168523009,-73.4977711351485,39.4810623455937,-72.9596796830673,9.87542778918555,8.04654346338134,2007.04654346338,2008.87542778919,59.2738078020549,-9999
61,84,39.5977457338788,-73.8726838394311,40.0329014515433,-73.1080755850311,9.88364134154699,8.22724161533188,2007.22724161533,2008.88364134155,81.371616754524,-9999
71,87,39.8416727859523,-73.7200719798611,40.0769686048831,-73.673691672086,9.91101984941815,8.27104722792615,2007.27104722793,2008.91101984942,26.4913292211538,-9999
109,121,40.0309099744976,-74.3629178973002,39.9685878702418,-74.303930407551,9.91375770020545,9.86173853524974,2008.86173853525,2008.91375770021,8.56971674133939,-9999
114,122,40.5932086389483,-74.3127043359324,40.7184836915475,-74.2612973862132,9.91923340177959,9.87268993839825,2008.8726899384,2008.91923340178,14.6062579181016,-9999
60,83,39.4499828892822,-73.7870888807063,39.5252943810119,-73.7219968634223,9.97946611909651,8.1889117043122,2007.18891170431,2008.9794661191,10.0779947650321,-9999
122,131,40.7184836915475,-74.2612973862132,40.600532479753,-74.2562067340955,9.98767967145795,9.91923340177959,2008.91923340178,2008.98767967146,13.1378212297929,-9999
64,77,41.3254589779365,-74.5671298519452,41.4230137577991,-74.5320546506609,9.9931553730321,8.02190280629702,2007.0219028063,2008.99315537303,11.2485129303984,-9999
121,129,39.9685878702418,-74.303930407551,40.0155415914554,-74.2604805122008,10.0068446269679,9.91375770020545,2008.91375770021,2009.00684462697,6.40743160538554,-9999
79,125,39.4810623455937,-72.9596796830673,39.4316762118793,-73.0397247463784,10.0177960301164,9.87542778918555,2008.87542778919,2009.01779603012,8.80702061256545,-9999
78,113,39.3315656632031,-73.2579418527983,39.2400867524331,-73.2232702704898,10.0396988364134,9.47570157426412,2008.47570157426,2009.03969883641,10.6129346065638,-9999
114,123,40.5932086389483,-74.3127043359324,40.6652313728072,-74.1571217699135,10.0889801505818,9.87268993839825,2008.8726899384,2009.08898015058,15.3971878833018,-9999
105,118,39.5470118011489,-73.2856759742847,39.3362388609727,-73.4378654224176,10.1136208076659,9.77412731006166,2008.77412731006,2009.11362080767,26.865492411499,-9999
80,93,39.6090655427798,-73.2809102376553,39.879258176828,-72.9648889196007,10.1327857631759,8.48733744010951,2007.48733744011,2009.13278576318,40.4533682414741,-9999
87,126,40.0769686048831,-73.673691672086,40.1068927154587,-73.597734262229,10.1574264202602,9.91101984941815,2008.91101984942,2009.15742642026,7.2762145426145,-9999
83,133,39.5252943810119,-73.7219968634223,39.4131707077467,-73.8620117931658,10.1875427789184,9.97946611909651,2008.9794661191,2009.18754277892,17.337403535402,-9999
86,102,40.0489559353474,-73.8454760272681,39.997115708072,-74.0537395305779,10.2559890485968,8.97467488021903,2007.97467488022,2009.2559890486,18.66889765582,-9999
77,136,41.4230137577991,-74.5320546506609,41.3020572588012,-74.4663939127211,10.2915811088296,9.9931553730321,2008.99315537303,2009.29158110883,14.5400700767022,-9999
131,135,40.600532479753,-74.2562067340955,40.7033521248797,-74.2633426592476,10.2943189596167,9.98767967145795,2008.98767967146,2009.29431895962,11.4621372064939,-9999
77,137,41.4230137577991,-74.5320546506609,41.437738663406,-74.3250591436193,10.3162217659137,9.9931553730321,2008.99315537303,2009.31622176591,17.3547195392934,-9999
83,132,39.5252943810119,-73.7219968634223,39.4225761302945,-73.5756316098466,10.3353867214237,9.97946611909651,2008.9794661191,2009.33538672142,16.998617702612,-9999
113,143,39.2400867524331,-73.2232702704898,39.0325168971788,-73.3328576139144,10.3846680355921,10.0396988364134,2009.03969883641,2009.38466803559,24.9699220782835,-9999
87,127,40.0769686048831,-73.673691672086,39.826223066291,-74.0139115745113,10.4695414099931,9.91101984941815,2008.91101984942,2009.46954140999,40.2761452213453,-9999
50,55,41.2063240107011,-74.1883943793059,40.7071721778308,-73.981384761015,10.488706365503,7.05544147843943,2006.05544147844,2009.4887063655,58.2291479597667,-9999
118,144,39.3362388609727,-73.4378654224176,39.4276433206473,-73.6316389557452,10.4996577686516,10.1136208076659,2009.11362080767,2009.49965776865,19.5331446630872,-9999
53,95,39.651968522984,-74.0835395034289,38.8455783911871,-74.3215073709259,10.5215605749486,8.57221081451053,2007.57221081451,2009.52156057495,92.0846852462602,-9999
60,82,39.4499828892822,-73.7870888807063,39.041928263528,-73.5473194595486,10.52977412731,8.1889117043122,2007.18891170431,2009.52977412731,49.9083122045956,-9999
144,159,39.4276433206473,-73.6316389557452,39.3907354334556,-73.5651290770488,10.5763175906914,10.4996577686516,2009.49965776865,2009.57631759069,7.04327561739981,-9999
121,128,39.9685878702418,-74.303930407551,40.0686017497833,-74.4165164770366,10.5954825462013,9.91375770020545,2008.91375770021,2009.5954825462,14.7002650499504,-9999
113,142,39.2400867524331,-73.2232702704898,39.5875002659421,-73.2529647238924,10.6639288158794,10.0396988364134,2009.03969883641,2009.66392881588,38.759648625929,-9999
66,89,39.4508913191768,-73.4410496061923,39.2609579813839,-73.083251331248,10.6776180698153,8.32306639288163,2007.32306639288,2009.67761806982,37.3580184139769,-9999
99,104,39.7239909155453,-73.3411503441462,39.4843699619688,-73.8772783362976,10.7186858316222,9.03764544832302,2008.03764544832,2009.71868583162,53.1614038776145,-9999
129,138,40.0155415914554,-74.2604805122008,39.8408562223716,-74.5579338013088,10.7186858316222,10.0068446269679,2009.00684462697,2009.71868583162,31.9841185411287,-9999
136,148,41.3020572588012,-74.4663939127211,41.3467105841804,-74.6028167772778,10.7241615331964,10.2915811088296,2009.29158110883,2009.7241615332,12.4414971614011,-9999
95,161,38.8455783911871,-74.3215073709259,38.714703132901,-74.4735044469505,10.7460643394934,10.5215605749486,2009.52156057495,2009.74606433949,19.6536975051162,-9999
148,175,41.3467105841804,-74.6028167772778,41.2871071376026,-74.599065823847,10.7624914442163,10.7241615331964,2009.7241615332,2009.76249144422,6.64269420799299,-9999
125,141,39.4316762118793,-73.0397247463784,39.3129195485711,-72.954219040581,10.7679671457906,10.0177960301164,2009.01779603012,2009.76796714579,15.1303294898308,-9999
89,168,39.2609579813839,-73.083251331248,39.1458554626167,-73.3234836706351,10.8309377138946,10.6776180698153,2009.67761806982,2009.83093771389,24.3652387686228,-9999
127,154,39.826223066291,-74.0139115745113,39.7534705452922,-74.1291615480777,10.8336755646817,10.4695414099931,2009.46954140999,2009.83367556468,12.7588017058941,-9999
168,177,39.1458554626167,-73.3234836706351,39.1915009861227,-73.366972736742,10.9048596851471,10.8309377138946,2009.83093771389,2009.90485968515,6.31739671614951,-9999
55,157,40.7071721778308,-73.981384761015,40.6961165084272,-74.3826156910851,10.9897330595481,10.488706365503,2009.4887063655,2009.98973305955,33.8847620143955,-9999
132,153,39.4225761302945,-73.5756316098466,39.3018776924467,-73.4480085042785,10.9924709103354,10.3353867214237,2009.33538672142,2009.99247091034,17.3551995625266,-9999
137,150,41.437738663406,-74.3250591436193,41.3404446178444,-74.1598524769106,11.0308008213553,10.3162217659137,2009.31622176591,2010.03080082136,17.5412887285517,-9999
137,151,41.437738663406,-74.3250591436193,41.3189935746095,-74.5089370049332,11.0335386721424,10.3162217659137,2009.31622176591,2010.03353867214,20.2650395429484,-9999
157,183,40.6961165084272,-74.3826156910851,40.674280684642,-74.4428870283496,11.0444900752909,10.9897330595481,2009.98973305955,2010.04449007529,5.63880577250301,-9999
106,111,40.2497986775074,-73.7401260351789,40.9034693622429,-73.45446473598,11.0554414784394,9.30595482546209,2008.30595482546,2010.05544147844,76.6729591380063,-9999
75,98,39.7616817684145,-73.205790575519,39.9085518988885,-72.6914020958244,11.0581793292265,8.78850102669412,2007.78850102669,2010.05817932923,46.913555318913,-9999
95,160,38.8455783911871,-74.3215073709259,39.3868472534143,-74.4057245294753,11.0992470910335,10.5215605749486,2009.52156057495,2010.09924709103,60.6936056684579,-9999
80,92,39.6090655427798,-73.2809102376553,39.5491679977555,-73.3828740558131,11.1211498973305,8.48733744010951,2007.48733744011,2010.12114989733,11.0001346561947,-9999
52,70,39.8237287677054,-73.8055977375881,39.2991820925682,-73.8897767349229,11.1321013004792,7.91512662559899,2006.9151266256,2010.13210130048,58.839774997947,-9999
122,130,40.7184836915475,-74.2612973862132,40.8097804800062,-74.0374440730626,11.1594798083504,9.91923340177959,2008.91923340178,2010.15947980835,21.4371116675273,-9999
131,134,40.600532479753,-74.2562067340955,41.1787800016382,-74.2287879471356,11.1622176591375,9.98767967145795,2008.98767967146,2010.16221765914,64.4140957305493,-9999
109,120,40.0309099744976,-74.3629178973002,39.8399800305543,-74.3269923244464,11.2306639288158,9.86173853524974,2008.86173853525,2010.23066392882,21.4751382432137,-9999
177,180,39.1915009861227,-73.366972736742,38.97491847827,-73.3921657200393,11.2306639288158,10.9048596851471,2009.90485968515,2010.23066392882,24.2088859638353,-9999
151,187,41.3189935746095,-74.5089370049332,41.5022356773585,-74.3804456292779,11.2306639288158,11.0335386721424,2010.03353867214,2010.23066392882,23.0481418251295,-9999
168,176,39.1458554626167,-73.3234836706351,39.2242820259824,-73.3144084906319,11.2908966461328,10.8309377138946,2009.83093771389,2010.29089664613,8.76579643430278,-9999
65,115,40.6569196847598,-74.2044562831811,40.5266623915253,-74.3824233927085,11.3018480492813,9.57700205338801,2008.57700205339,2010.30184804928,20.8951874406224,-9999
132,152,39.4225761302945,-73.5756316098466,39.2075460333393,-73.3766937346619,11.3182751540041,10.3353867214237,2009.33538672142,2010.318275154,29.4381787963976,-9999
115,204,40.5266623915253,-74.3824233927085,40.5052438963487,-74.4546736171848,11.3347022587268,11.3018480492813,2010.30184804928,2010.33470225873,6.5630732162268,-9999
133,146,39.4131707077467,-73.8620117931658,39.238475491034,-73.722861570499,11.3429158110882,10.1875427789184,2009.18754277892,2010.34291581109,22.8430574691936,-9999
130,196,40.8097804800062,-74.0374440730626,40.9797804773712,-74.0409154990852,11.3429158110882,11.1594798083504,2010.15947980835,2010.34291581109,18.9273123312065,-9999
180,200,38.97491847827,-73.3921657200393,39.0347985283782,-73.5195895015972,11.3702943189596,11.2306639288158,2010.23066392882,2010.37029431896,12.8821451165148,-9999
98,188,39.9085518988885,-72.6914020958244,39.9472883656738,-72.5167833575631,11.4031485284052,11.0581793292265,2010.05817932923,2010.40314852841,15.5182205161911,-9999
107,116,40.3044686133586,-73.997873566343,40.7584727001886,-74.1281884788642,11.4414784394251,9.6427104722793,2008.64271047228,2010.44147843943,51.7302282600245,-9999
72,101,39.9695920249179,-73.774499225269,39.7124652511428,-73.7544667494032,11.4551676933606,8.90896646132796,2007.90896646133,2010.45516769336,28.6755178264509,-9999
144,158,39.4276433206473,-73.6316389557452,39.5041022175616,-73.7955571524449,11.5345653661875,10.4996577686516,2009.49965776865,2010.53456536619,16.4592588282016,-9999
104,170,39.4843699619688,-73.8772783362976,39.3113265798629,-73.7673848440665,11.5537303216975,10.7186858316222,2009.71868583162,2010.5537303217,21.4585454889121,-9999
158,218,39.5041022175616,-73.7955571524449,39.5083771444104,-73.8297013026631,11.5564681724845,11.5345653661875,2010.53456536619,2010.55646817248,2.97108921206513,-9999
151,186,41.3189935746095,-74.5089370049332,41.407369922337,-74.3217929789953,11.5592060232718,11.0335386721424,2010.03353867214,2010.55920602327,18.4740257971426,-9999
170,221,39.3113265798629,-73.7673848440665,39.3237077771638,-73.8219936706682,11.5619438740589,11.5537303216975,2010.5537303217,2010.56194387406,4.90100924965593,-9999
136,149,41.3020572588012,-74.4663939127211,41.0653970648515,-74.6908909956568,11.5756331279945,10.2915811088296,2009.29158110883,2010.57563312799,32.3710115372451,-9999
146,211,39.238475491034,-73.722861570499,39.0551178184934,-73.6846271336554,11.5783709787815,11.3429158110882,2010.34291581109,2010.57837097878,20.677273995551,-9999
61,85,39.5977457338788,-73.8726838394311,38.8807324262361,-73.8356195589299,11.5920602327174,8.22724161533188,2007.22724161533,2010.59206023272,79.8846424331802,-9999
70,195,39.2991820925682,-73.8897767349229,39.6090199798895,-73.9793155457517,11.5920602327174,11.1321013004792,2010.13210130048,2010.59206023272,35.3405972636567,-9999
153,184,39.3018776924467,-73.4480085042785,39.3895192861075,-73.3521269329426,11.5947980835044,10.9924709103354,2009.99247091034,2010.5947980835,12.7799869125282,-9999
92,192,39.5491679977555,-73.3828740558131,39.3672832137651,-73.1715480746083,11.5975359342915,11.1211498973305,2010.12114989733,2010.59753593429,27.2013053581904,-9999
157,182,40.6961165084272,-74.3826156910851,40.7808084202211,-74.2522516673517,11.6002737850788,10.9897330595481,2009.98973305955,2010.60027378508,14.4847203766667,-9999
